净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-15,2.6235,2.6235,0.6715,2.6235
2019-11-18,2.6257,2.6257,0.0839,2.6257
2019-11-19,2.6284,2.6284,0.1028,2.6284
2019-11-20,2.6156,2.6156,-0.487,2.6156
2019-11-21,2.6141,2.6141,-0.0573,2.6141
2019-11-22,2.6191,2.6191,0.1913,2.6191
2019-11-25,2.6518,2.6518,1.2485,2.6518
2019-11-26,2.6544,2.6544,0.098,2.6544
2019-11-27,2.6721,2.6721,0.6668,2.6721
2019-11-28,2.6693,2.6693,-0.1048,2.6693
2019-11-29,2.658,2.658,-0.4233,2.658
2019-12-02,2.6288,2.6288,-1.0986,2.6288
2019-12-03,2.6108,2.6108,-0.6847,2.6108
2019-12-04,2.6287,2.6287,0.6856,2.6287
2019-12-05,2.6376,2.6376,0.3386,2.6376
2019-12-06,2.6599,2.6599,0.8455,2.6599
2019-12-09,2.6493,2.6493,-0.3985,2.6493
2019-12-10,2.6474,2.6474,-0.0717,2.6474
2019-12-11,2.6612,2.6612,0.5213,2.6612
2019-12-12,2.6758,2.6758,0.5486,2.6758
2019-12-13,2.6789,2.6789,0.1159,2.6789
2019-12-16,2.6949,2.6949,0.5973,2.6949
2019-12-17,2.698,2.698,0.115,2.698
2019-12-18,2.6989,2.6989,0.0334,2.6989
2019-12-19,2.7179,2.7179,0.704,2.7179
2019-12-20,2.729,2.729,0.4084,2.729
2019-12-23,2.7381,2.7381,0.3335,2.7381
2019-12-24,2.7388,2.7388,0.0256,2.7388
2019-12-25,2.737,2.737,-0.0657,2.737
2019-12-26,2.752,2.752,0.548,2.752
2019-12-27,2.7522,2.7522,0.0073,2.7522
2019-12-30,2.7315,2.7315,-0.7521,2.7315
2019-12-31,2.737,2.737,0.2014,2.737
2020-01-02,2.7752,2.7752,1.3957,2.7752
2020-01-03,2.7531,2.7531,-0.7963,2.7531
2020-01-06,2.7707,2.7707,0.6393,2.7707
2020-01-07,2.7692,2.7692,-0.0541,2.7692
2020-01-08,2.781,2.781,0.4261,2.781
2020-01-09,2.8058,2.8058,0.8918,2.8058
2020-01-10,2.7934,2.7934,-0.4419,2.7934
2020-01-13,2.8221,2.8221,1.0274,2.8221
2020-01-14,2.8001,2.8001,-0.7796,2.8001
2020-01-15,2.7964,2.7964,-0.1321,2.7964
2020-01-16,2.8212,2.8212,0.8869,2.8212
2020-01-17,2.8378,2.8378,0.5884,2.8378
2020-01-20,2.8302,2.8302,-0.2678,2.8302
2020-01-21,2.8255,2.8255,-0.1661,2.8255
2020-01-22,2.839,2.839,0.4778,2.839
2020-01-23,2.8475,2.8475,0.0,2.8475
2020-02-03,2.8303,2.8303,-0.604,2.8303
2020-02-04,2.9152,2.9152,2.9997,2.9152
2020-02-05,2.9274,2.9274,0.4185,2.9274
2020-02-06,2.9588,2.9588,1.0726,2.9588
2020-02-07,2.9371,2.9371,-0.7334,2.9371
2020-02-10,2.9763,2.9763,1.3346,2.9763
2020-02-11,2.9763,2.9763,0.0,2.9763
2020-02-12,2.9988,2.9988,0.756,2.9988
2020-02-13,2.9951,2.9951,-0.1234,2.9951
2020-02-14,3.0048,3.0048,0.3239,3.0048
2020-02-17,3.0026,3.0026,-0.0732,3.0026
2020-02-18,3.005,3.005,0.0799,3.005
2020-02-19,3.0408,3.0408,1.1913,3.0408
2020-02-20,3.012,3.012,-0.9471,3.012
2020-02-21,2.9618,2.9618,-1.6667,2.9618
2020-02-24,2.8466,2.8466,-3.8895,2.8466
2020-02-25,2.7688,2.7688,-2.7331,2.7688
2020-02-26,2.7764,2.7764,0.2745,2.7764
2020-02-27,2.6361,2.6361,-5.0533,2.6361
2020-02-28,2.6386,2.6386,0.0948,2.6386
2020-03-02,2.7617,2.7617,4.6654,2.7617
2020-03-03,2.6585,2.6585,-3.7368,2.6585
2020-03-04,2.7698,2.7698,4.1866,2.7698
2020-03-05,2.6766,2.6766,-3.3649,2.6766
2020-03-06,2.6295,2.6295,-1.7597,2.6295
2020-03-09,2.4412,2.4412,-7.1611,2.4412
2020-03-10,2.5822,2.5822,5.7758,2.5822
2020-03-11,2.4734,2.4734,-4.2135,2.4734
2020-03-12,2.2328,2.2328,-9.7275,2.2328
2020-03-13,2.4822,2.4822,11.1698,2.4822
2020-03-16,2.1638,2.1638,-12.8273,2.1638
2020-03-17,2.3081,2.3081,6.6688,2.3081
2020-03-18,2.2257,2.2257,-3.57,2.2257
2020-03-19,2.2643,2.2643,1.7343,2.2643
2020-03-20,2.1864,2.1864,-3.4404,2.1864
2020-03-23,2.1865,2.1865,0.0046,2.1865
2020-03-24,2.3616,2.3616,8.0082,2.3616
2020-03-25,2.3272,2.3272,-1.4566,2.3272
2020-03-26,2.4551,2.4551,5.4959,2.4551
2020-03-27,2.3529,2.3529,-4.1628,2.3529
2020-03-30,2.4444,2.4444,3.8888,2.4444
2020-03-31,2.4359,2.4359,-0.3477,2.4359
2020-04-01,2.3336,2.3336,-4.1997,2.3336
2020-04-02,2.3877,2.3877,2.3183,2.3877
2020-04-03,2.3587,2.3587,-1.2146,2.3587
2020-04-07,2.5103,2.5103,6.4273,2.5103
2020-04-08,2.549,2.549,1.5416,2.549
2020-04-09,2.5547,2.5547,0.2236,2.5547
2020-04-10,2.5481,2.5481,-0.2583,2.5481
2020-04-13,2.5756,2.5756,1.0792,2.5756
2020-04-14,2.6908,2.6908,4.4727,2.6908
2020-04-15,2.6599,2.6599,-1.1484,2.6599
2020-04-16,2.7214,2.7214,2.3121,2.7214
2020-04-17,2.7429,2.7429,0.79,2.7429
2020-04-20,2.7071,2.7071,-1.3052,2.7071
2020-04-21,2.614,2.614,-3.4391,2.614
2020-04-22,2.697,2.697,3.1752,2.697
2020-04-23,2.6896,2.6896,-0.2744,2.6896
2020-04-24,2.7318,2.7318,1.569,2.7318
2020-04-27,2.7422,2.7422,0.3807,2.7422
2020-04-28,2.6943,2.6943,-1.7468,2.6943
2020-04-29,2.7889,2.7889,3.5111,2.7889
2020-04-30,2.7907,2.7907,0.0645,2.7907
2020-05-06,2.7875,2.7875,-0.1147,2.7875
2020-05-07,2.8335,2.8335,1.6502,2.8335
2020-05-08,2.8654,2.8654,1.1258,2.8654
2020-05-11,2.8882,2.8882,0.7957,2.8882
2020-05-12,2.8373,2.8373,-1.7623,2.8373
2020-05-13,2.8019,2.8019,-1.2477,2.8019
2020-05-14,2.8331,2.8331,1.1135,2.8331
2020-05-15,2.8494,2.8494,0.5753,2.8494
2020-05-18,2.9086,2.9086,2.0776,2.9086
2020-05-19,2.8937,2.8937,-0.5123,2.8937
2020-05-20,2.9554,2.9554,2.1322,2.9554
2020-05-21,2.9187,2.9187,-1.2418,2.9187
2020-05-22,2.9318,2.9318,0.4488,2.9318
2020-05-25,2.9428,2.9428,0.3752,2.9428
2020-05-26,2.9394,2.9394,-0.1155,2.9394
2020-05-27,2.9469,2.9469,0.2552,2.9469
2020-05-28,2.9475,2.9475,0.0204,2.9475
2020-05-29,2.9891,2.9891,1.4114,2.9891
2020-06-01,3.0012,3.0012,0.4048,3.0012
2020-06-02,3.0131,3.0131,0.3965,3.0131
2020-06-03,3.0229,3.0229,0.3252,3.0229
2020-06-04,2.9993,2.9993,-0.7807,2.9993
2020-06-05,3.058,3.058,1.9571,3.058
2020-06-08,3.0773,3.0773,0.6311,3.0773
2020-06-09,3.0937,3.0937,0.5329,3.0937
2020-06-10,3.1337,3.1337,1.293,3.1337
2020-06-11,2.9726,2.9726,-5.1409,2.9726
2020-06-12,3.0053,3.0053,1.1,3.0053
2020-06-15,3.0419,3.0419,1.2178,3.0419
2020-06-16,3.0909,3.0909,1.6108,3.0909
2020-06-17,3.1058,3.1058,0.4821,3.1058
2020-06-18,3.1141,3.1141,0.2672,3.1141
2020-06-19,3.1119,3.1119,-0.0706,3.1119
2020-06-22,3.1494,3.1494,1.2051,3.1494
2020-06-23,3.1666,3.1666,0.5461,3.1666
2020-06-24,3.0997,3.0997,-2.1127,3.0997
2020-06-29,3.0975,3.0975,-0.071,3.0975
2020-06-30,3.1555,3.1555,1.8725,3.1555
2020-07-01,3.1895,3.1895,1.0775,3.1895
2020-07-02,3.2026,3.2026,0.4107,3.2026
2020-07-03,3.2056,3.2056,0.0937,3.2056
2020-07-06,3.2864,3.2864,2.5206,3.2864
2020-07-07,3.2461,3.2461,-1.2263,3.2461
2020-07-08,3.2848,3.2848,1.1922,3.2848
2020-07-09,3.3054,3.3054,0.6271,3.3054
2020-07-10,3.3238,3.3238,0.5567,3.3238
2020-07-13,3.2558,3.2558,-2.0459,3.2558
2020-07-14,3.2815,3.2815,0.7894,3.2815
2020-07-15,3.2847,3.2847,0.0975,3.2847
2020-07-16,3.2563,3.2563,-0.8646,3.2563
2020-07-17,3.2689,3.2689,0.3869,3.2689
2020-07-20,3.358,3.358,2.7257,3.358
2020-07-21,3.3198,3.3198,-1.1376,3.3198
2020-07-22,3.3211,3.3211,0.0392,3.3211
2020-07-23,3.2427,3.2427,-2.3607,3.2427
2020-07-24,3.2148,3.2148,-0.8604,3.2148
2020-07-27,3.2755,3.2755,1.8881,3.2755
2020-07-28,3.227,3.227,-1.4807,3.227
2020-07-29,3.2694,3.2694,1.3139,3.2694
2020-07-30,3.2847,3.2847,0.468,3.2847
2020-07-31,3.3413,3.3413,1.7231,3.3413
2020-08-03,3.3909,3.3909,1.4845,3.3909
2020-08-04,3.3944,3.3944,0.1032,3.3944
2020-08-05,3.4008,3.4008,0.1885,3.4008
2020-08-06,3.4326,3.4326,0.9351,3.4326
2020-08-07,3.3927,3.3927,-1.1624,3.3927
2020-08-10,3.3893,3.3893,-0.1002,3.3893
2020-08-11,3.3301,3.3301,-1.7467,3.3301
2020-08-12,3.4079,3.4079,2.3363,3.4079
2020-08-13,3.4069,3.4069,-0.0293,3.4069
2020-08-14,3.4009,3.4009,-0.1761,3.4009
2020-08-17,3.4337,3.4337,0.9645,3.4337
2020-08-18,3.4665,3.4665,0.9552,3.4665
2020-08-19,3.4366,3.4366,-0.8625,3.4366
2020-08-20,3.4887,3.4887,1.516,3.4887
2020-08-21,3.506,3.506,0.4959,3.506
2020-08-24,3.5331,3.5331,0.77,3.5331
2020-08-25,3.56,3.56,0.76,3.56
2020-08-26,3.63,3.63,1.97,3.63
2020-08-27,3.6075,3.6075,-0.62,3.6075
2020-08-28,3.6258,3.6258,0.51,3.6258
2020-08-31,3.6442,3.6442,0.51,3.6442
2020-09-01,3.6916,3.6916,1.3,3.6916
2020-09-02,3.723,3.723,0.85,3.723
2020-09-03,3.5288,3.5288,-5.22,3.5288
2020-09-04,3.4852,3.4852,-1.24,3.4852
2020-09-07,3.4861,3.4861,0.03,3.4861
2020-09-08,3.324,3.324,-4.65,3.324
2020-09-09,3.4216,3.4216,2.94,3.4216
2020-09-10,3.3452,3.3452,-2.23,3.3452
2020-09-11,3.3266,3.3266,-0.56,3.3266
2020-09-14,3.3786,3.3786,1.56,3.3786
2020-09-15,3.4192,3.4192,1.2,3.4192
2020-09-16,3.3437,3.3437,-2.21,3.3437
2020-09-17,3.2875,3.2875,-1.68,3.2875
2020-09-18,3.2396,3.2396,-1.46,3.2396
2020-09-21,3.2525,3.2525,0.4,3.2525
2020-09-22,3.3249,3.3249,2.23,3.3249
2020-09-23,3.2256,3.2256,-2.99,3.2256
2020-09-24,3.2472,3.2472,0.67,3.2472
2020-09-25,3.3267,3.3267,2.45,3.3267
2020-09-28,3.3982,3.3982,2.15,3.3982
2020-09-29,3.3815,3.3815,-0.49,3.3815
2020-09-30,3.4056,3.4056,0.71,3.4056
2020-10-09,3.4805,3.4805,2.2,3.4805
2020-10-12,3.5574,3.5574,2.21,3.5574
2020-10-13,3.5624,3.5624,0.14,3.5624
2020-10-14,3.5418,3.5418,-0.58,3.5418
2020-10-15,3.5105,3.5105,-0.88,3.5105
2020-10-16,3.4924,3.4924,-0.52,3.4924
2020-10-19,3.4127,3.4127,-2.28,3.4127
2020-10-20,3.4219,3.4219,0.27,3.4219
2020-10-21,3.4131,3.4131,-0.26,3.4131
2020-10-22,3.3994,3.3994,-0.4,3.3994
2020-10-23,3.4151,3.4151,0.46,3.4151
2020-10-26,3.3613,3.3613,-1.58,3.3613
2020-10-27,3.4031,3.4031,1.24,3.4031
2020-10-28,3.2767,3.2767,-3.71,3.2767
2020-10-29,3.343,3.343,2.02,3.343
2020-10-30,3.2538,3.2538,-2.67,3.2538
2020-11-02,3.2523,3.2523,-0.05,3.2523
2020-11-03,3.3042,3.3042,1.6,3.3042
2020-11-04,3.4427,3.4427,4.19,3.4427
2020-11-05,3.5393,3.5393,2.81,3.5393
2020-11-06,3.5115,3.5115,-0.79,3.5115
2020-11-09,3.4295,3.4295,-2.34,3.4295
2020-11-10,3.3599,3.3599,-2.03,3.3599
2020-11-11,3.4441,3.4441,2.51,3.4441
2020-11-12,3.4324,3.4324,-0.34,3.4324
2020-11-13,3.4664,3.4664,0.99,3.4664
2020-11-16,3.476,3.476,0.28,3.476
2020-11-17,3.4506,3.4506,-0.73,3.4506
2020-11-18,3.418,3.418,-0.94,3.418
2020-11-19,3.4375,3.4375,0.57,3.4375
2020-11-20,3.4283,3.4283,-0.27,3.4283
2020-11-23,3.4226,3.4226,-0.17,3.4226
2020-11-24,3.4767,3.4767,1.58,3.4767
2020-11-25,3.4938,3.4938,0.49,3.4938
2020-11-26,3.4952,3.4952,0.04,3.4952
2020-11-27,3.5223,3.5223,0.78,3.5223
2020-11-30,3.5254,3.5254,0.09,3.5254
2020-12-01,3.5886,3.5886,1.79,3.5886
2020-12-02,3.5732,3.5732,-0.43,3.5732
2020-12-03,3.574,3.574,0.02,3.574
2020-12-04,3.5853,3.5853,0.32,3.5853
2020-12-07,3.5964,3.5964,0.31,3.5964
2020-12-08,3.6047,3.6047,0.23,3.6047
2020-12-09,3.5279,3.5279,-2.13,3.5279
2020-12-10,3.5465,3.5465,0.53,3.5465
2020-12-11,3.5349,3.5349,-0.33,3.5349
2020-12-14,3.5558,3.5558,0.59,3.5558
2020-12-15,3.5993,3.5993,1.22,3.5993
