净值日期,累计净值,单位净值,日增长率,复权净值
2010-03-29,1.097,1.0166,0.0,1.0990069918191454
2010-03-30,1.0975,1.0171,0.0492,1.0995477032591203
2010-03-31,1.1013,1.0209,0.3736,1.1036556134784963
2010-04-01,1.1045,1.0241,0.3134,1.107114470171138
2010-04-02,1.1044,1.024,-0.0098,1.1070059729530612
2010-04-06,1.1051,1.0247,0.0684,1.107763165038561
2010-04-07,1.1058,1.0254,0.0683,1.1085197672802825
2010-04-08,1.1043,1.0239,-0.1463,1.1068980028607514
2010-04-09,1.1098,1.0294,0.5372,1.1128442589321192
2010-04-12,1.1111,1.0307,0.1263,1.1142497812311505
2010-04-13,1.1068,1.0264,-0.4172,1.1096011311438543
2010-04-14,1.1061,1.0257,-0.0682,1.1088443831724142
2010-04-15,1.1039,1.0235,-0.2145,1.1064659119705094
2010-04-16,1.1045,1.0241,0.0586,1.107114300994924
2010-04-19,1.1028,1.0224,-0.166,1.1052764912552724
2010-04-20,1.1036,1.0232,0.0782,1.106140817471434
2010-04-21,1.1059,1.0065,0.2248,1.10862742202911
2010-04-22,1.1072,1.0078,0.1292,1.1100597686583715
2010-04-23,1.1073,1.0079,0.0099,1.1101696645754688
2010-04-26,1.1067,1.0073,-0.0595,1.1095091136250463
2010-04-27,1.1041,1.0047,-0.2581,1.1066454706027802
2010-04-28,1.1043,1.0049,0.0199,1.1068656930514302
2010-04-29,1.105,1.0056,0.0697,1.107637178439487
2010-04-30,1.1043,1.0049,-0.0696,1.106866262963293
2010-05-04,1.1042,1.0048,-0.01,1.1067555763369967
2010-05-05,1.1052,1.0058,0.0995,1.1078567981354521
2010-05-06,1.1046,1.0052,-0.0597,1.1071954076269652
2010-05-07,1.1062,1.0068,0.1592,1.1089580627159075
2010-05-10,1.1059,1.0065,-0.0298,1.1086275932132181
2010-05-11,1.1063,1.0069,0.0397,1.1090677183677238
2010-05-12,1.1052,1.0058,-0.1092,1.1078566164192662
2010-05-13,1.106,1.0066,0.0795,1.1087373624293198
2010-05-14,1.1058,1.0064,-0.0199,1.1085167236941964
2010-05-17,1.1044,1.005,-0.1391,1.1069747769315377
2010-05-18,1.1057,1.0063,0.1294,1.108407202292887
2010-05-19,1.1062,1.0068,0.0497,1.1089580806724266
2010-05-20,1.1061,1.0067,-0.0099,1.1088482938224402
2010-05-21,1.1073,1.0079,0.1192,1.1101700409886766
2010-05-24,1.1074,1.008,0.0099,1.1102799478227345
2010-05-25,1.106,1.0066,-0.1389,1.1087377689752087
2010-05-26,1.1057,1.0063,-0.0298,1.1084073651200541
2010-05-27,1.1064,1.007,0.0696,1.1091788166461778
2010-05-28,1.1055,1.0061,-0.0894,1.1081872107840962
2010-05-31,1.1038,1.0044,-0.169,1.1063143743978712
2010-06-01,1.1011,1.0017,-0.2688,1.1033406013594897
2010-06-02,1.1013,1.0019,0.02,1.1035612694797616
2010-06-03,1.1019,1.0025,0.0599,1.10422230268018
2010-06-04,1.1025,1.0031,0.0599,1.1048837318394855
2010-06-07,1.1034,1.004,0.0897,1.1058748125469455
2010-06-08,1.1035,1.0041,0.01,1.1059854000282001
2010-06-09,1.1036,1.0042,0.01,1.1060959985682028
2010-06-10,1.1032,1.0038,-0.0398,1.1056557723607727
2010-06-11,1.1031,1.0037,-0.01,1.1055452067835367
2010-06-17,1.1024,1.003,-0.0697,1.1047746417744087
2010-06-18,1.0997,1.0003,-0.2692,1.1018005884387518
2010-06-21,1.1005,1.0011,0.08,1.1026820289095027
2010-06-22,1.1006,1.0012,0.01,1.1027922971123936
2010-06-23,1.1006,1.0012,0.0,1.1027922971123936
2010-06-24,1.1005,1.0011,-0.01,1.1026820178826824
2010-06-25,1.1001,1.0007,-0.04,1.1022409450755293
2010-06-28,1.1004,1.001,0.03,1.1025716173590518
2010-06-29,1.0998,1.0004,-0.0599,1.1019111769602539
2010-06-30,1.1003,1.0009,0.05,1.102462132548734
2010-07-01,1.1009,1.0015,0.0599,1.1031225073661308
2010-07-02,1.1008,1.0014,-0.01,1.1030121951153942
2010-07-05,1.1012,1.0018,0.0399,1.1034522969812453
2010-07-06,1.1018,1.0024,0.0599,1.104113264907137
2010-07-07,1.103,1.0036,0.1197,1.1054348884852307
2010-07-08,1.1039,1.0045,0.0897,1.106426463580202
2010-07-09,1.1052,1.0058,0.1294,1.1078581794240745
2010-07-12,1.1058,1.0064,0.0597,1.1085195707571907
2010-07-13,1.1068,1.0074,0.0994,1.1096214392105233
2010-07-14,1.1076,1.0082,0.0794,1.1105024786332565
2010-07-15,1.107,1.0076,-0.0595,1.1098417296584697
2010-07-16,1.1083,1.0089,0.129,1.1112734254897292
2010-07-19,1.108,1.0086,-0.0297,1.1109433772823587
2010-07-20,1.1075,1.0081,-0.0496,1.1103923493672265
2010-07-21,1.1089,1.0095,0.1389,1.1119346843404978
2010-07-22,1.1081,1.0087,-0.0792,1.1110540320705
2010-07-23,1.1085,1.0091,0.0397,1.111495120521232
2010-07-26,1.1093,1.0099,0.0793,1.1123765361518054
2010-07-27,1.1095,1.0101,0.0198,1.1125967867059634
2010-07-28,1.1095,1.0101,0.0,1.1125967867059634
2010-07-29,1.1091,1.0097,-0.0396,1.1121561983784278
2010-07-30,1.1093,1.0099,0.0198,1.1123764053057066
2010-08-02,1.1098,1.0104,0.0495,1.1129270316263329
2010-08-03,1.11,1.0106,0.0198,1.1131473911785947
2010-08-04,1.1099,1.0105,-0.0099,1.113037189586868
2010-08-05,1.1117,1.0123,0.1781,1.1150195088215222
2010-08-06,1.113,1.0136,0.1284,1.1164511938708492
2010-08-09,1.1134,1.014,0.0395,1.1168921920924282
2010-08-10,1.1188,1.0194,0.5325,1.1228396430153205
2010-08-11,1.1194,1.02,0.0589,1.1235009955650563
2010-08-12,1.1196,1.0202,0.0196,1.1237212017601872
2010-08-13,1.1205,1.0211,0.0882,1.1247123238601398
2010-08-16,1.1204,1.021,-0.0098,1.1246021020524015
2010-08-17,1.1214,1.022,0.0979,1.125703087510311
2010-08-18,1.1225,1.0231,0.1076,1.126914344032472
2010-08-19,1.123,1.0236,0.0489,1.127465405146704
2010-08-20,1.1237,1.0243,0.0684,1.1282365914838242
2010-08-23,1.1242,1.0248,0.0488,1.1287871709404682
2010-08-24,1.1248,1.0254,0.0585,1.1294475114354685
2010-08-25,1.1244,1.025,-0.039,1.1290070269060086
2010-08-26,1.1244,1.025,0.0,1.1290070269060086
2010-08-27,1.1252,1.0258,0.078,1.1298876523869954
2010-08-30,1.1261,1.0267,0.0877,1.130878563858139
2010-08-31,1.1273,1.0279,0.1169,1.132200560899289
2010-09-01,1.1272,1.0278,-0.0097,1.1320907374448819
2010-09-02,1.1276,1.0282,0.0389,1.1325311207417479
2010-09-03,1.1294,1.03,0.1751,1.1345141827341667
2010-09-06,1.1297,1.0303,0.0291,1.1348443263613424
2010-09-07,1.1296,1.0302,-0.0097,1.1347342464616852
2010-09-08,1.1294,1.03,-0.0194,1.1345141080178716
2010-09-09,1.129,1.0296,-0.0388,1.1340739165439606
2010-09-10,1.1287,1.0293,-0.0291,1.1337439010342463
2010-09-13,1.1266,1.0272,-0.204,1.1314310634761364
2010-09-14,1.1261,1.0267,-0.0487,1.1308800565482235
2010-09-15,1.1249,1.0255,-0.1169,1.1295580577621187
2010-09-16,1.1244,1.025,-0.0488,1.1290068334299308
2010-09-17,1.1252,1.0258,0.078,1.129887458760006
2010-09-20,1.1256,1.0017,0.039,1.1303281148689224
2010-09-21,1.125,1.0011,-0.0599,1.129651048328116
2010-09-27,1.1253,1.0014,0.03,1.1299899436426144
2010-09-28,1.1254,1.0015,0.01,1.1301029426369786
2010-09-29,1.1252,1.0013,-0.02,1.1298769220484512
2010-09-30,1.1265,1.0026,0.1298,1.13134350229327
2010-10-08,1.1283,1.0044,0.1795,1.1333742638798865
2010-10-11,1.1291,1.0052,0.0796,1.134276429793935
2010-10-12,1.1296,1.0057,0.0497,1.1348401651795426
2010-10-13,1.1296,1.0057,0.0,1.1348401651795426
2010-10-14,1.131,1.0071,0.1392,1.1364198626894726
2010-10-15,1.1331,1.0092,0.2085,1.13878929810318
2010-10-18,1.1313,1.0074,-0.1784,1.136757697995364
2010-10-19,1.1328,1.0089,0.1489,1.1384503302076792
2010-10-20,1.1282,1.0043,-0.4559,1.1332601351522624
2010-10-21,1.1258,1.0019,-0.239,1.1305516434292484
2010-10-22,1.1262,1.0023,0.0399,1.1310027335349768
2010-10-25,1.1292,1.0053,0.2993,1.134387824716447
2010-10-26,1.1297,1.0058,0.0497,1.134951615465331
2010-10-27,1.1287,1.0048,-0.0994,1.1338234735595583
2010-10-28,1.1295,1.0056,0.0796,1.1347259970445116
2010-10-29,1.1305,1.0066,0.0994,1.1358539146855737
2010-11-01,1.1332,1.0093,0.2682,1.1389002748847605
2010-11-02,1.1306,1.0067,-0.2576,1.1359664677766574
2010-11-03,1.1304,1.0065,-0.0199,1.1357404104495699
2010-11-04,1.1318,1.0079,0.1391,1.137320225360505
2010-11-05,1.1312,1.0073,-0.0595,1.1366435198264155
2010-11-08,1.1304,1.0065,-0.0794,1.1357410248716735
2010-11-09,1.1322,1.0083,0.1788,1.1377717298241439
2010-11-10,1.1322,1.0083,0.0,1.1377717298241439
2010-11-11,1.1315,1.0076,-0.0694,1.136982116243646
2010-11-12,1.1283,1.0044,-0.3176,1.133371061042456
2010-11-15,1.128,1.0041,-0.0299,1.1330321830952044
2010-11-16,1.1294,1.0055,0.1394,1.134611629958439
2010-11-17,1.129,1.0051,-0.0398,1.1341600545297155
2010-11-18,1.1284,1.0045,-0.0597,1.1334829609771613
2010-11-19,1.1286,1.0047,0.0199,1.1337085240863958
2010-11-22,1.1269,1.003,-0.1692,1.1317902892636416
2010-11-23,1.1252,1.0013,-0.1695,1.1298719047233396
2010-11-24,1.1245,1.0006,-0.0699,1.129082124261938
2010-11-25,1.1253,1.0014,0.08,1.1299853899613475
2010-11-26,1.1254,1.0015,0.01,1.1300983885003435
2010-11-29,1.1266,1.0027,0.1198,1.131452246369767
2010-11-30,1.1242,1.0003,-0.2394,1.1287435496919578
2010-12-01,1.1254,1.0015,0.12,1.1300980419515883
2010-12-02,1.1266,1.0027,0.1198,1.1314518994058462
2010-12-03,1.1274,1.0035,0.0798,1.1323547980215722
2010-12-06,1.1277,1.0038,0.0299,1.1326933721061807
2010-12-07,1.1304,1.0065,0.269,1.1357403172771465
2010-12-08,1.1304,1.0065,0.0,1.1357403172771465
2010-12-09,1.1297,1.0058,-0.0695,1.134950977756639
2010-12-10,1.134,1.0101,0.4275,1.1398028931865485
2010-12-13,1.1374,1.0135,0.3366,1.1436394697250143
2010-12-14,1.1379,1.014,0.0493,1.1442032839835887
2010-12-15,1.1373,1.0134,-0.0592,1.1435259156394704
2010-12-16,1.1384,1.0145,0.1085,1.1447666412579391
2010-12-17,1.1397,1.0158,0.1281,1.1462330873253908
2010-12-20,1.1403,1.0164,0.0591,1.14691051108
2010-12-21,1.1419,1.018,0.1574,1.14871574822444
2010-12-22,1.1406,1.0167,-0.1277,1.1472488382139574
2010-12-23,1.1379,1.014,-0.2656,1.1442017452996611
2010-12-24,1.136,0.9994,-0.1874,1.1420575112289695
2010-12-27,1.1346,0.998,-0.1401,1.1404574886557377
2010-12-28,1.1334,0.9968,-0.1202,1.1390866587543735
2010-12-29,1.1356,0.999,0.2207,1.1416006230102445
2010-12-30,1.1387,1.0021,0.3103,1.1451430097434454
2010-12-31,1.1402,1.0036,0.1497,1.1468572888290314
2011-01-04,1.1418,1.0052,0.1594,1.148685379347425
2011-01-05,1.1419,1.0053,0.0099,1.1487990991999804
2011-01-06,1.1416,1.005,-0.0298,1.1484567570684188
2011-01-07,1.1426,1.006,0.0995,1.149599471541702
2011-01-10,1.142,1.0054,-0.0596,1.148914310256663
2011-01-11,1.1408,1.0042,-0.1194,1.1475425065702165
2011-01-12,1.1363,0.9997,-0.4481,1.1424003685982753
2011-01-13,1.1378,1.0012,0.15,1.1441139691511728
2011-01-14,1.1371,1.0005,-0.0699,1.143314233486736
2011-01-17,1.1348,0.9982,-0.2299,1.1406857540639501
2011-01-18,1.1348,0.9982,0.0,1.1406857540639501
2011-01-19,1.1355,0.9989,0.0701,1.141485374777549
2011-01-20,1.1348,0.9982,-0.0701,1.14068519352983
2011-01-21,1.1339,0.9973,-0.0902,1.1396562954852663
2011-01-24,1.1323,0.9957,-0.1604,1.1378282867873077
2011-01-25,1.1321,0.9955,-0.0201,1.1375995833016634
2011-01-26,1.1325,0.9959,0.0402,1.1380568983341508
2011-01-27,1.1326,0.996,0.01,1.1381707040239841
2011-01-28,1.133,0.9964,0.0402,1.1386282486470019
2011-01-31,1.1337,0.9971,0.0703,1.1394287043058007
2011-02-01,1.134,0.9974,0.0301,1.139771672345797
2011-02-09,1.1311,0.9945,-0.2908,1.1364572163226152
2011-02-10,1.1314,0.9948,0.0302,1.1368004264019447
2011-02-11,1.132,0.9954,0.0603,1.137485917059065
2011-02-14,1.1323,0.9957,0.0301,1.1378283003201
2011-02-15,1.1317,0.9951,-0.0603,1.137142189855007
2011-02-16,1.1323,0.9957,0.0603,1.1378278865954894
2011-02-17,1.1328,0.9962,0.0502,1.1383990761945604
2011-02-18,1.1309,0.9943,-0.1907,1.1362281491562574
2011-02-21,1.1324,0.9958,0.1509,1.137942717433334
2011-02-22,1.1273,0.9907,-0.5122,1.1321141748346406
2011-02-23,1.1261,0.9895,-0.1211,1.130743184568916
2011-02-24,1.1267,0.9901,0.0606,1.1314284149387648
2011-02-25,1.1265,0.9899,-0.0202,1.131199866398947
2011-02-28,1.1286,0.992,0.2121,1.1335991413155793
2011-03-01,1.1293,0.9927,0.0706,1.134399462309348
2011-03-02,1.1296,0.993,0.0302,1.1347420509469655
2011-03-03,1.1277,0.9911,-0.1913,1.1325712894035038
2011-03-04,1.131,0.9944,0.333,1.1363427517972176
2011-03-07,1.1312,0.9946,0.0201,1.1365711566903287
2011-03-08,1.1318,0.9952,0.0603,1.1372565090978128
2011-03-09,1.1327,0.9961,0.0904,1.1382845889820372
2011-03-10,1.1318,0.9952,-0.0904,1.1372555797135975
2011-03-11,1.1292,0.9926,-0.2613,1.134283930883806
2011-03-14,1.1279,0.9913,-0.131,1.132798018934348
2011-03-15,1.1279,0.9913,0.0,1.132798018934348
2011-03-16,1.1293,0.9927,0.1412,1.1343975297370834
2011-03-17,1.1296,0.993,0.0302,1.134740117791064
2011-03-18,1.1307,0.9941,0.1108,1.1359974098415768
2011-03-21,1.1306,0.994,-0.0101,1.1358826741031829
2011-03-22,1.1403,1.0037,0.9759,1.146967753119756
2011-03-23,1.1332,0.9966,-0.7074,1.1388541032341868
2011-03-24,1.1315,0.9949,-0.1706,1.1369112181340693
2011-03-25,1.136,0.9994,0.4523,1.1420534675736898
2011-03-28,1.1364,0.9998,0.04,1.1425102889607193
2011-03-29,1.1353,0.9987,-0.11,1.1412535276428626
2011-03-30,1.1355,0.9989,0.02,1.141481778348391
2011-03-31,1.1344,0.9978,-0.1101,1.1402250069104294
2011-04-01,1.1343,0.9977,-0.01,1.1401109844097383
2011-04-06,1.1334,0.9968,-0.0902,1.1390826043018007
2011-04-07,1.1337,0.9971,0.0301,1.1394254681656957
2011-04-08,1.1343,0.9977,0.0602,1.1401114022975314
2011-04-11,1.1352,0.9986,0.0902,1.1411397827824037
2011-04-12,1.1362,0.9996,0.1001,1.1422820637049689
2011-04-13,1.1364,0.9998,0.02,1.14251052011771
2011-04-14,1.1374,1.0008,0.1,1.1436530306378274
2011-04-15,1.1378,1.0012,0.04,1.1441104918500824
2011-04-18,1.1381,1.0015,0.03,1.1444537249976374
2011-04-19,1.1366,1.0,-0.1498,1.142739333317591
2011-04-20,1.1372,1.0006,0.06,1.1434249769175815
2011-04-21,1.1372,1.0006,0.0,1.1434249769175815
2011-04-22,1.1374,1.0008,0.02,1.143653661912965
2011-04-25,1.1369,1.0003,-0.05,1.1430818350820084
2011-04-26,1.1366,1.0,-0.03,1.1427389105314838
2011-04-27,1.1369,1.0003,0.03,1.1430817322046432
2011-04-28,1.1392,1.0026,0.2299,1.1457096771069817
2011-04-29,1.1371,1.0005,-0.2095,1.1433094153334427
2011-05-03,1.1374,1.0008,0.03,1.1436524081580426
2011-05-04,1.1381,1.0015,0.0699,1.144451821191345
2011-05-05,1.138,1.0014,-0.01,1.144337376009226
2011-05-06,1.1393,1.0027,0.1298,1.1458227259232858
2011-05-09,1.1397,1.0031,0.0399,1.1462799091909293
2011-05-10,1.1404,1.0038,0.0698,1.1470800125675447
2011-05-11,1.1402,1.0036,-0.0199,1.1468517436450438
2011-05-12,1.1416,1.005,0.1395,1.1484516018274287
2011-05-13,1.1417,1.0051,0.01,1.1485664469876113
2011-05-16,1.1417,1.0051,0.0,1.1485664469876113
2011-05-17,1.1416,1.005,-0.0099,1.1484527389093597
2011-05-18,1.1418,1.0052,0.0199,1.1486812810044027
2011-05-19,1.1419,1.0053,0.0099,1.1487950004512222
2011-05-20,1.142,1.0054,0.0099,1.148908731156267
2011-05-23,1.1401,1.0035,-0.189,1.1467372936543816
2011-05-24,1.1409,1.0043,0.0797,1.147651243277424
2011-05-25,1.14,1.0034,-0.0896,1.1466229477634473
2011-05-26,1.14,1.0034,0.0,1.1466229477634473
2011-05-27,1.1411,1.0045,0.1096,1.147879646514196
2011-05-30,1.1405,1.0039,-0.0597,1.1471943623652272
2011-05-31,1.1406,1.004,0.01,1.1473090818014637
2011-06-01,1.1401,1.0035,-0.0498,1.1467377218787267
2011-06-02,1.1399,1.0033,-0.0199,1.1465095210720728
2011-06-03,1.1405,1.0039,0.0598,1.147195133765674
2011-06-07,1.1405,1.0039,0.0,1.147195133765674
2011-06-08,1.1404,1.0038,-0.01,1.1470804142522975
2011-06-09,1.14,1.0034,-0.0398,1.146623876247425
2011-06-10,1.1402,1.0036,0.0199,1.1468520543987983
2011-06-13,1.1393,1.0027,-0.0897,1.1458233281060026
2011-06-14,1.1391,1.0025,-0.0199,1.1455953092637097
2011-06-15,1.1373,1.0007,-0.1796,1.143537820088272
2011-06-16,1.1375,1.0009,0.02,1.1437665276522897
2011-06-17,1.137,1.0004,-0.05,1.1431946443884635
2011-06-20,1.1366,1.0,-0.04,1.1427373665307081
2011-06-21,1.1366,1.0,0.0,1.1427373665307081
2011-06-22,1.1359,0.9993,-0.07,1.1419374503741366
2011-06-23,1.1366,1.0,0.07,1.1427368065893984
2011-06-24,1.1369,1.0003,0.03,1.143079627631375
2011-06-27,1.1375,1.0009,0.06,1.1437654754079538
2011-06-28,1.1373,1.0007,-0.02,1.1435367223128723
2011-06-29,1.1366,1.0,-0.07,1.1427362466072533
2011-06-30,1.1368,1.0002,0.02,1.1429647938565748
2011-07-01,1.1375,1.0009,0.07,1.1437648692122744
2011-07-04,1.1375,1.0009,0.0,1.1437648692122744
2011-07-05,1.1369,1.0003,-0.0599,1.1430797540556161
2011-07-06,1.136,0.9994,-0.09,1.142050982276966
2011-07-07,1.1357,0.9991,-0.03,1.141708366982283
2011-07-08,1.1358,0.9992,0.01,1.1418225378189812
2011-07-11,1.1356,0.999,-0.02,1.1415941733114174
2011-07-12,1.136,0.9994,0.04,1.142050810980742
2011-07-13,1.136,0.9994,0.0,1.142050810980742
2011-07-14,1.1353,0.9987,-0.07,1.1412513754130553
2011-07-15,1.1335,0.9969,-0.1802,1.139194840434561
2011-07-18,1.1335,0.9969,0.0,1.139194840434561
2011-07-19,1.1309,0.9943,-0.2608,1.1362238202907078
2011-07-20,1.1297,0.9931,-0.1207,1.134852398139617
2011-07-21,1.128,0.9914,-0.1712,1.132909530834002
2011-07-22,1.1263,0.9897,-0.1715,1.1309665909886217
2011-07-25,1.1253,0.9887,-0.101,1.1298243147317233
2011-07-26,1.1249,0.9883,-0.0405,1.129366735884257
2011-07-27,1.1236,0.987,-0.1315,1.1278816186265692
2011-07-28,1.1249,0.9883,0.1317,1.1293670387183004
2011-07-29,1.1249,0.9883,0.0,1.1293670387183004
2011-08-01,1.1221,0.9855,-0.2833,1.1261675418976114
2011-08-02,1.1209,0.9843,-0.1218,1.12479586983158
2011-08-03,1.1196,0.983,-0.1321,1.1233100144875325
2011-08-04,1.1186,0.982,-0.1017,1.1221676082027987
2011-08-05,1.1185,0.9819,-0.0102,1.122053147106762
2011-08-08,1.1209,0.9843,0.2444,1.1247954449982909
2011-08-09,1.1207,0.9841,-0.0203,1.1245671115229563
2011-08-10,1.1207,0.9841,0.0,1.1245671115229563
2011-08-11,1.1221,0.9855,0.1423,1.1261673705226534
2011-08-12,1.1228,0.9862,0.071,1.1269669493557244
2011-08-15,1.1237,0.9871,0.0913,1.1279958701804862
2011-08-16,1.123,0.9864,-0.0709,1.1271961211085282
2011-08-17,1.1226,0.986,-0.0406,1.1267384794833581
2011-08-18,1.1227,0.9861,0.0101,1.1268522800697858
2011-08-19,1.1225,0.9859,-0.0203,1.1266235290569317
2011-08-22,1.1227,0.9861,0.0203,1.1268522336333302
2011-08-23,1.1225,0.9859,-0.0203,1.1266234826299026
2011-08-24,1.1236,0.987,0.1116,1.1278807944365175
2011-08-25,1.1235,0.9869,-0.0101,1.1277668784762793
2011-08-26,1.123,0.9864,-0.0507,1.1271951006688918
2011-08-29,1.1184,0.9818,-0.4663,1.1219389899144727
2011-08-30,1.1153,0.9787,-0.3157,1.1183970285233127
2011-08-31,1.1157,0.9791,0.0409,1.118854452907979
2011-09-01,1.1159,0.9793,0.0204,1.1190826992163723
2011-09-02,1.1143,0.9777,-0.1634,1.1172541180858526
2011-09-05,1.1118,0.9752,-0.2557,1.114397299305907
2011-09-06,1.1121,0.9755,0.0308,1.1147405336740932
2011-09-07,1.1118,0.9752,-0.0308,1.1143971935897217
2011-09-08,1.112,0.9754,0.0205,1.1146256450144076
2011-09-09,1.1124,0.9758,0.041,1.1150826415288635
2011-09-13,1.1117,0.9751,-0.0717,1.1142831272748874
2011-09-14,1.1118,0.9752,0.0103,1.1143978984369967
2011-09-15,1.1114,0.9748,-0.041,1.1139409952986374
2011-09-16,1.1104,0.9738,-0.1026,1.1127980918374611
2011-09-19,1.1103,0.9737,-0.0103,1.1126834736340019
2011-09-20,1.1097,0.9731,-0.0616,1.1119980606142434
2011-09-21,1.1097,0.9731,0.0,1.1119980606142434
2011-09-22,1.1087,0.9721,-0.1028,1.110854926607932
2011-09-23,1.1086,0.972,-0.0103,1.1107405085504913
2011-09-26,1.1084,0.9718,-0.0206,1.11051169600573
2011-09-27,1.1081,0.9715,-0.0309,1.110168547891664
2011-09-28,1.1079,0.9713,-0.0206,1.1099398531707985
2011-09-29,1.1079,0.9713,0.0,1.1099398531707985
2011-09-30,1.1089,0.9723,0.103,1.1110830912195644
2011-10-10,1.1105,0.9739,0.1646,1.1129119339877118
2011-10-11,1.1119,0.9753,0.1438,1.1145123013487863
2011-10-12,1.1105,0.9739,-0.1435,1.1129129761963508
2011-10-13,1.1098,0.9732,-0.0719,1.1121127917664655
2011-10-14,1.1118,0.9752,0.2055,1.1143981835535455
2011-10-17,1.1111,0.9745,-0.0718,1.113598045657754
2011-10-18,1.1133,0.9767,0.2258,1.1161125500448494
2011-10-19,1.1156,0.979,0.2355,1.1187409951002052
2011-10-20,1.1177,0.9811,0.2145,1.1211406945346951
2011-10-21,1.1199,0.9833,0.2242,1.123654291971842
2011-10-24,1.1183,0.9817,-0.1627,1.1218261064388038
2011-10-25,1.1163,0.9797,-0.2037,1.119540946659988
2011-10-26,1.1166,0.98,0.0306,1.1198835261896658
2011-10-27,1.1159,0.9793,-0.0714,1.1190839293519663
2011-10-28,1.1153,0.9787,-0.0613,1.1183979309032737
2011-10-31,1.1151,0.9785,-0.0204,1.1181697777253694
2011-11-01,1.1173,0.9807,0.2248,1.1206834233856962
2011-11-02,1.1163,0.9797,-0.102,1.1195403262938428
2011-11-03,1.116,0.9794,-0.0306,1.1191977469539969
2011-11-04,1.1187,0.9821,0.2757,1.1222833751423489
2011-11-07,1.12,0.9834,0.1324,1.1237692783310376
2011-11-08,1.121,0.9844,0.1017,1.1249121516871003
2011-11-09,1.1253,0.9887,0.4368,1.1298257679656696
2011-11-10,1.129,0.9924,0.3742,1.134053575989397
2011-11-11,1.1326,0.996,0.3628,1.1381679223630865
2011-11-14,1.1305,0.9939,-0.2108,1.1357686643827452
2011-11-15,1.1321,0.9955,0.161,1.1375972519324014
2011-11-16,1.13,0.9934,-0.2109,1.135198059328076
2011-11-17,1.1276,0.991,-0.2416,1.1324554208167394
2011-11-18,1.126,0.9894,-0.1615,1.1306265053121203
2011-11-21,1.1277,0.9911,0.1718,1.1325689216482466
2011-11-22,1.1276,0.991,-0.0101,1.1324545321871602
2011-11-23,1.1267,0.9901,-0.0908,1.1314262634719343
2011-11-24,1.1265,0.9899,-0.0202,1.131197715366713
2011-11-25,1.1272,0.9906,0.0707,1.1319974721514772
2011-11-28,1.1292,0.9926,0.2019,1.134282975047751
2011-11-29,1.1285,0.9919,-0.0705,1.1334833055503424
2011-11-30,1.1305,0.9939,0.2016,1.135768407894332
2011-12-01,1.1323,0.9957,0.1811,1.1378252844810286
2011-12-02,1.1337,0.9971,0.1406,1.1394250668310089
2011-12-05,1.1328,0.9962,-0.0903,1.1383961659956605
2011-12-06,1.1321,0.9955,-0.0703,1.1375958734909655
2011-12-07,1.1327,0.9961,0.0603,1.1382818438026805
2011-12-08,1.1344,0.9978,0.1707,1.1402248909100516
2011-12-09,1.1355,0.9989,0.1102,1.1414814187398343
2011-12-12,1.1352,0.9986,-0.03,1.1411389743142124
2011-12-13,1.1349,0.9983,-0.03,1.140796632621918
2011-12-14,1.1351,0.9985,0.02,1.1410247919484424
2011-12-15,1.1339,0.9973,-0.1202,1.1396532801485204
2011-12-16,1.1333,0.9967,-0.0602,1.138967208873871
2011-12-19,1.1307,0.9941,-0.2609,1.135995643425919
2011-12-20,1.1313,0.9947,0.0604,1.1366817847945483
2011-12-21,1.1305,0.9939,-0.0804,1.1357678926395733
2011-12-22,1.1305,0.9939,0.0,1.1357678926395733
2011-12-23,1.1307,0.9941,0.0201,1.1359961819859938
2011-12-26,1.1299,0.9933,-0.0805,1.1350817050594952
2011-12-27,1.1303,0.9937,0.0403,1.1355391429866342
2011-12-28,1.1304,0.9938,0.0101,1.1356538324400758
2011-12-29,1.1306,0.994,0.0201,1.1358820988603961
2011-12-30,1.131,0.9944,0.0402,1.136338723464138
2011-12-31,1.1311,0.9945,0.0101,1.1364534936752078
2012-01-04,1.1309,0.9943,-0.0201,1.136225066522979
2012-01-05,1.131,0.9944,0.0101,1.1363398252546977
2012-01-06,1.1328,0.9962,0.181,1.1383966003384087
2012-01-09,1.1322,0.9956,-0.0602,1.1377112855850051
2012-01-10,1.1334,0.9968,0.1205,1.139082227684135
2012-01-11,1.1309,0.9943,-0.2508,1.1362254094571034
2012-01-12,1.1333,0.9967,0.2414,1.1389682575955327
2012-01-13,1.1333,0.9967,0.0,1.1389682575955327
2012-01-16,1.134,0.9974,0.0702,1.1397678133123648
2012-01-17,1.1341,0.9975,0.01,1.139881790093696
2012-01-18,1.1321,0.9955,-0.2005,1.137596327104558
2012-01-19,1.1352,0.9986,0.3114,1.1411388020671616
2012-01-20,1.1367,1.0001,0.1502,1.1428527925478664
2012-01-30,1.138,1.0014,0.13,1.1443385011781788
2012-01-31,1.1399,1.0033,0.1897,1.1465093113149138
2012-02-01,1.1396,1.003,-0.0299,1.1461665050308307
2012-02-02,1.1401,1.0035,0.0499,1.1467384421168412
2012-02-03,1.1404,1.0038,0.0299,1.147081316911034
2012-02-06,1.1408,1.0042,0.0398,1.1475378552751645
2012-02-07,1.1408,1.0042,0.0,1.1475378552751645
2012-02-08,1.1409,1.0043,0.01,1.147652609060692
2012-02-09,1.1405,1.0039,-0.0398,1.1471958433222857
