净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-01,1.0402,1.0102,-0.02,1.0402
2021-12-02,1.04,1.01,-0.02,1.04
2021-12-03,1.0398,1.0098,-0.02,1.0398
2021-12-06,1.0412,1.0112,0.14,1.0412
2021-12-07,1.0408,1.0108,-0.04,1.0408
2021-12-08,1.0405,1.0105,-0.03,1.0405
2021-12-09,1.0407,1.0107,0.02,1.0407
2021-12-10,1.0412,1.0112,0.05,1.0412
2021-12-13,1.0414,1.0114,0.02,1.0414
2021-12-14,1.0418,1.0118,0.04,1.0418
2021-12-15,1.0421,1.0121,0.03,1.0421
2021-12-16,1.0421,1.0121,0.0,1.0421
2021-12-17,1.0422,1.0122,0.01,1.0422
2021-12-20,1.0417,1.0117,-0.05,1.0417
2021-12-21,1.0415,1.0115,-0.02,1.0415
2021-12-22,1.0419,1.0119,0.04,1.0419
2021-12-23,1.0427,1.0127,0.08,1.0427
2021-12-24,1.0426,1.0126,-0.01,1.0426
2021-12-27,1.0431,1.0131,0.05,1.0431
2021-12-28,1.0434,1.0134,0.03,1.0434
2021-12-29,1.044,1.014,0.06,1.044
2021-12-30,1.0448,1.0148,0.08,1.0448
2021-12-31,1.0453,1.0153,0.05,1.0453
2022-01-04,1.0454,1.0154,0.01,1.0454
2022-01-05,1.0454,1.0154,0.0,1.0454
2022-01-06,1.0451,1.0151,-0.03,1.0451
2022-01-07,1.0454,1.0154,0.03,1.0454
2022-01-10,1.0459,1.0159,0.05,1.0459
2022-01-11,1.0462,1.0162,0.03,1.0462
2022-01-12,1.0463,1.0163,0.01,1.0463
2022-01-13,1.0464,1.0164,0.01,1.0464
2022-01-14,1.0463,1.0163,-0.01,1.0463
2022-01-17,1.0468,1.0168,0.05,1.0468
2022-01-18,1.0483,1.0183,0.15,1.0483
2022-01-19,1.0491,1.0191,0.08,1.0491
2022-01-20,1.0494,1.0194,0.03,1.0494
2022-01-21,1.0503,1.0203,0.09,1.0503
2022-01-24,1.0518,1.0218,0.15,1.0518
2022-01-25,1.0512,1.0212,-0.06,1.0512
2022-01-26,1.0505,1.0205,-0.07,1.0505
2022-01-27,1.0502,1.0202,-0.03,1.0502
2022-01-28,1.0511,1.0211,0.09,1.0511
2022-02-07,1.0512,1.0212,0.01,1.0512
2022-02-08,1.0517,1.0217,0.05,1.0517
2022-02-09,1.0516,1.0216,-0.01,1.0516
2022-02-10,1.0519,1.0219,0.03,1.0519
2022-02-11,1.05,1.02,-0.19,1.05
2022-02-14,1.0496,1.0196,-0.04,1.0496
2022-02-15,1.0498,1.0198,0.02,1.0498
2022-02-16,1.05,1.02,0.02,1.05
2022-02-17,1.0503,1.0203,0.03,1.0503
2022-02-18,1.0499,1.0199,-0.04,1.0499
2022-02-21,1.0486,1.0186,-0.13,1.0486
2022-02-22,1.0476,1.0176,-0.1,1.0476
2022-02-23,1.0479,1.0179,0.03,1.0479
2022-02-24,1.048,1.018,0.01,1.048
2022-02-25,1.0482,1.0182,0.02,1.0482
2022-02-28,1.0485,1.0185,0.03,1.0485
2022-03-01,1.0481,1.0181,-0.04,1.0481
2022-03-02,1.0478,1.0178,-0.03,1.0478
2022-03-03,1.0471,1.0171,-0.07,1.0471
2022-03-04,1.0473,1.0173,0.02,1.0473
2022-03-07,1.0476,1.0176,0.03,1.0476
2022-03-08,1.0478,1.0178,0.02,1.0478
2022-03-09,1.0474,1.0174,-0.04,1.0474
2022-03-10,1.0473,1.0173,-0.01,1.0473
2022-03-11,1.0477,1.0177,0.04,1.0477
2022-03-14,1.0486,1.0186,0.09,1.0486
2022-03-15,1.048,1.018,-0.06,1.048
2022-03-16,1.0478,1.0178,-0.02,1.0478
2022-03-17,1.048,1.018,0.02,1.048
2022-03-18,1.0484,1.0184,0.04,1.0484
2022-03-21,1.0485,1.0185,0.01,1.0485
2022-03-22,1.0481,1.0181,-0.04,1.0481
2022-03-23,1.0482,1.0182,0.01,1.0482
2022-03-24,1.0483,1.0183,0.01,1.0483
2022-03-25,1.0485,1.0185,0.02,1.0485
2022-03-28,1.0487,1.0187,0.02,1.0487
2022-03-29,1.0487,1.0187,0.0,1.0487
2022-03-30,1.0492,1.0192,0.05,1.0492
2022-03-31,1.0495,1.0195,0.03,1.0495
2022-04-01,1.0502,1.0202,0.07,1.0502
2022-04-06,1.0509,1.0209,0.07,1.0509
2022-04-07,1.0511,1.0211,0.02,1.0511
2022-04-08,1.0511,1.0211,0.0,1.0511
2022-04-11,1.0509,1.0209,-0.02,1.0509
2022-04-12,1.0508,1.0208,-0.01,1.0508
2022-04-13,1.0513,1.0213,0.05,1.0513
2022-04-14,1.0519,1.0219,0.06,1.0519
2022-04-15,1.0525,1.0225,0.06,1.0525
2022-04-18,1.0521,1.0221,-0.04,1.0521
2022-04-19,1.0522,1.0222,0.01,1.0522
2022-04-20,1.0521,1.0221,-0.01,1.0521
2022-04-21,1.0524,1.0224,0.03,1.0524
2022-04-22,1.0525,1.0225,0.01,1.0525
2022-04-25,1.0531,1.0231,0.06,1.0531
2022-04-26,1.0531,1.0231,0.0,1.0531
2022-04-27,1.0525,1.0225,-0.06,1.0525
2022-04-28,1.0518,1.0218,-0.07,1.0518
2022-04-29,1.0524,1.0224,0.06,1.0524
2022-05-05,1.053,1.023,0.06,1.053
2022-05-06,1.0531,1.0231,0.01,1.0531
2022-05-09,1.0537,1.0237,0.06,1.0537
2022-05-10,1.0545,1.0245,0.08,1.0545
2022-05-11,1.0542,1.0242,-0.03,1.0542
2022-05-12,1.0548,1.0248,0.06,1.0548
2022-05-13,1.0549,1.0249,0.01,1.0549
2022-05-16,1.0552,1.0252,0.03,1.0552
2022-05-17,1.056,1.026,0.08,1.056
2022-05-18,1.0568,1.0268,0.08,1.0568
2022-05-19,1.0568,1.0268,0.0,1.0568
2022-05-20,1.0567,1.0267,-0.01,1.0567
2022-05-23,1.0575,1.0275,0.08,1.0575
2022-05-24,1.0575,1.0275,0.0,1.0575
2022-05-25,1.0572,1.0272,-0.03,1.0572
2022-05-26,1.0584,1.0284,0.12,1.0584
2022-05-27,1.0585,1.0285,0.01,1.0585
2022-05-30,1.058,1.028,-0.05,1.058
2022-05-31,1.0572,1.0272,-0.08,1.0572
2022-06-01,1.0569,1.0269,-0.03,1.0569
2022-06-02,1.0566,1.0266,-0.03,1.0566
2022-06-06,1.0556,1.0256,-0.1,1.0556
2022-06-07,1.0559,1.0259,0.03,1.0559
2022-06-08,1.056,1.026,0.01,1.056
2022-06-09,1.0563,1.0263,0.03,1.0563
2022-06-10,1.0564,1.0264,0.01,1.0564
2022-06-13,1.0565,1.0265,0.01,1.0565
2022-06-14,1.0566,1.0266,0.01,1.0566
2022-06-15,1.0565,1.0265,-0.01,1.0565
2022-06-16,1.0568,1.0268,0.03,1.0568
2022-06-17,1.0572,1.0272,0.04,1.0572
2022-06-20,1.0569,1.0269,-0.03,1.0569
2022-06-21,1.0571,1.0271,0.02,1.0571
2022-06-22,1.0575,1.0275,0.04,1.0575
2022-06-23,1.0578,1.0278,0.03,1.0578
2022-06-24,1.0571,1.0186,-0.07,1.0571
2022-06-27,1.0565,1.018,-0.06,1.0565
2022-06-28,1.0562,1.0177,-0.03,1.0562
2022-06-29,1.0568,1.0183,0.06,1.0568
2022-06-30,1.0574,1.0189,0.06,1.0574
2022-07-01,1.0576,1.0191,0.02,1.0576
2022-07-04,1.0567,1.0182,-0.09,1.0567
2022-07-05,1.0564,1.0179,-0.03,1.0564
2022-07-06,1.0565,1.018,0.01,1.0565
2022-07-07,1.0567,1.0182,0.02,1.0567
2022-07-08,1.0568,1.0183,0.01,1.0568
2022-07-11,1.0574,1.0189,0.06,1.0574
2022-07-12,1.058,1.0195,0.06,1.058
2022-07-13,1.0582,1.0197,0.02,1.0582
2022-07-14,1.0587,1.0202,0.05,1.0587
2022-07-15,1.0591,1.0206,0.04,1.0591
2022-07-18,1.0596,1.0211,0.05,1.0596
2022-07-19,1.0596,1.0211,0.0,1.0596
2022-07-20,1.06,1.0215,0.04,1.06
2022-07-21,1.0606,1.0221,0.06,1.0606
2022-07-22,1.0603,1.0218,-0.03,1.0603
2022-07-25,1.0607,1.0222,0.04,1.0607
2022-07-26,1.0615,1.023,0.08,1.0615
2022-07-27,1.0616,1.0231,0.01,1.0616
2022-07-28,1.0612,1.0227,-0.04,1.0612
2022-07-29,1.0621,1.0236,0.09,1.0621
2022-08-01,1.0632,1.0247,0.11,1.0632
2022-08-02,1.0637,1.0252,0.05,1.0637
2022-08-03,1.0644,1.0259,0.07,1.0644
2022-08-04,1.0649,1.0264,0.05,1.0649
2022-08-05,1.0646,1.0261,-0.03,1.0646
2022-08-08,1.0643,1.0258,-0.03,1.0643
2022-08-09,1.0635,1.025,-0.08,1.0635
2022-08-10,1.0635,1.025,0.0,1.0635
2022-08-11,1.063,1.0245,-0.05,1.063
2022-08-12,1.0632,1.0247,0.02,1.0632
2022-08-15,1.0651,1.0266,0.19,1.0651
2022-08-16,1.0657,1.0272,0.06,1.0657
2022-08-17,1.0656,1.0271,-0.01,1.0656
2022-08-18,1.0661,1.0276,0.05,1.0661
2022-08-19,1.066,1.0275,-0.01,1.066
2022-08-22,1.0659,1.0274,-0.01,1.0659
2022-08-23,1.0654,1.0269,-0.05,1.0654
2022-08-24,1.0655,1.027,0.01,1.0655
2022-08-25,1.0648,1.0263,-0.07,1.0648
2022-08-26,1.0646,1.0261,-0.02,1.0646
2022-08-29,1.0655,1.027,0.09,1.0655
2022-08-30,1.0659,1.0274,0.04,1.0659
2022-08-31,1.0662,1.0277,0.03,1.0662
2022-09-01,1.0665,1.028,0.03,1.0665
2022-09-02,1.0667,1.0282,0.02,1.0667
2022-09-05,1.0674,1.0289,0.07,1.0674
2022-09-06,1.0676,1.0291,0.02,1.0676
2022-09-07,1.0677,1.0292,0.01,1.0677
2022-09-08,1.0676,1.0291,-0.01,1.0676
2022-09-09,1.0675,1.029,-0.01,1.0675
2022-09-13,1.0675,1.029,0.0,1.0675
2022-09-14,1.0674,1.0289,-0.01,1.0674
2022-09-15,1.0676,1.0291,0.02,1.0676
2022-09-16,1.0674,1.0289,-0.02,1.0674
2022-09-19,1.0674,1.0189,0.0,1.0674
2022-09-20,1.0675,1.019,0.01,1.0675
2022-09-21,1.0678,1.0193,0.03,1.0678
2022-09-22,1.068,1.0195,0.02,1.068
2022-09-23,1.068,1.0195,0.0,1.068
2022-09-26,1.0673,1.0188,-0.07,1.0673
2022-09-27,1.0672,1.0187,-0.01,1.0672
2022-09-28,1.0669,1.0184,-0.03,1.0669
2022-09-29,1.0668,1.0183,-0.01,1.0668
2022-09-30,1.0669,1.0184,0.01,1.0669
2022-10-10,1.0681,1.0196,0.12,1.0681
2022-10-11,1.0681,1.0196,0.0,1.0681
2022-10-12,1.0682,1.0197,0.01,1.0682
2022-10-13,1.0683,1.0198,0.01,1.0683
2022-10-14,1.0687,1.0202,0.04,1.0687
2022-10-17,1.0689,1.0204,0.02,1.0689
2022-10-18,1.069,1.0205,0.01,1.069
2022-10-19,1.0692,1.0207,0.02,1.0692
2022-10-20,1.0692,1.0207,0.0,1.0692
2022-10-21,1.0691,1.0206,-0.01,1.0691
2022-10-24,1.0693,1.0208,0.02,1.0693
2022-10-25,1.069,1.0205,-0.03,1.069
2022-10-26,1.0692,1.0207,0.02,1.0692
2022-10-27,1.0694,1.0209,0.02,1.0694
2022-10-28,1.0696,1.0211,0.02,1.0696
2022-10-31,1.07,1.0215,0.04,1.07
