净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-11,1.351,1.351,-0.074,1.351
2015-11-12,1.351,1.351,0.0,1.351
2015-11-13,1.349,1.349,-0.148,1.349
2015-11-16,1.349,1.349,0.0,1.349
2015-11-17,1.349,1.349,0.0,1.349
2015-11-18,1.344,1.344,-0.3706,1.344
2015-11-19,1.349,1.349,0.372,1.349
2015-11-20,1.349,1.349,0.0,1.349
2015-11-23,1.35,1.35,0.0741,1.35
2015-11-24,1.35,1.35,0.0,1.35
2015-11-25,1.351,1.351,0.0741,1.351
2015-11-26,1.351,1.351,0.0,1.351
2015-11-27,1.351,1.351,0.0,1.351
2015-11-30,1.351,1.351,0.0,1.351
2015-12-01,1.352,1.352,0.074,1.352
2015-12-02,1.353,1.353,0.074,1.353
2015-12-03,1.355,1.355,0.1478,1.355
2015-12-04,1.356,1.356,0.0738,1.356
2015-12-07,1.374,1.374,1.3274,1.374
2015-12-08,1.374,1.374,0.0,1.374
2015-12-09,1.373,1.373,-0.0728,1.373
2015-12-10,1.374,1.374,0.0728,1.374
2015-12-11,1.374,1.374,0.0,1.374
2015-12-14,1.375,1.375,0.0728,1.375
2015-12-15,1.375,1.375,0.0,1.375
2015-12-16,1.375,1.375,0.0,1.375
2015-12-17,1.376,1.376,0.0727,1.376
2015-12-18,1.377,1.377,0.0727,1.377
2015-12-21,1.38,1.38,0.2179,1.38
2015-12-22,1.381,1.381,0.0725,1.381
2015-12-23,1.38,1.38,-0.0724,1.38
2015-12-24,1.384,1.384,0.2899,1.384
2015-12-25,1.385,1.385,0.0723,1.385
2015-12-28,1.387,1.387,0.1444,1.387
2015-12-29,1.388,1.388,0.0721,1.388
2015-12-30,1.388,1.388,0.0,1.388
2015-12-31,1.388,1.388,0.0,1.388
2016-01-04,1.387,1.387,-0.072,1.387
2016-01-05,1.386,1.386,-0.0721,1.386
2016-01-06,1.386,1.386,0.0,1.386
2016-01-07,1.387,1.387,0.0722,1.387
2016-01-08,1.389,1.389,0.1442,1.389
2016-01-11,1.39,1.39,0.072,1.39
2016-01-12,1.392,1.392,0.1439,1.392
2016-01-13,1.395,1.395,0.2155,1.395
2016-01-14,1.396,1.396,0.0717,1.396
2016-01-15,1.396,1.396,0.0,1.396
2016-01-18,1.396,1.396,0.0,1.396
2016-01-19,1.396,1.396,0.0,1.396
2016-01-20,1.394,1.394,-0.1433,1.394
2016-01-21,1.394,1.394,0.0,1.394
2016-01-22,1.395,1.395,0.0717,1.395
2016-01-25,1.396,1.396,0.0717,1.396
2016-01-26,1.394,1.394,-0.1433,1.394
2016-01-27,1.391,1.391,-0.2152,1.391
2016-01-28,1.391,1.391,0.0,1.391
2016-01-29,1.394,1.394,0.2157,1.394
2016-02-01,1.393,1.393,-0.0717,1.393
2016-02-02,1.393,1.393,0.0,1.393
2016-02-03,1.394,1.394,0.0718,1.394
2016-02-04,1.396,1.396,0.1435,1.396
2016-02-05,1.397,1.397,0.0716,1.397
2016-02-15,1.4,1.4,0.2147,1.4
2016-02-16,1.4,1.4,0.0,1.4
2016-02-17,1.4,1.4,0.0,1.4
2016-02-18,1.401,1.401,0.0714,1.401
2016-02-19,1.402,1.402,0.0714,1.402
2016-02-22,1.402,1.402,0.0,1.402
2016-02-23,1.403,1.403,0.0713,1.403
2016-02-24,1.403,1.403,0.0,1.403
2016-02-25,1.403,1.403,0.0,1.403
2016-02-26,1.403,1.403,0.0,1.403
2016-02-29,1.403,1.403,0.0,1.403
2016-03-01,1.404,1.404,0.0713,1.404
2016-03-02,1.404,1.404,0.0,1.404
2016-03-03,1.404,1.404,0.0,1.404
2016-03-04,1.405,1.405,0.0712,1.405
2016-03-07,1.405,1.405,0.0,1.405
2016-03-08,1.406,1.406,0.0712,1.406
2016-03-09,1.407,1.407,0.0711,1.407
2016-03-10,1.407,1.407,0.0,1.407
2016-03-11,1.407,1.407,0.0,1.407
2016-03-14,1.407,1.407,0.0,1.407
2016-03-15,1.407,1.407,0.0,1.407
2016-03-16,1.409,1.409,0.1421,1.409
2016-03-17,1.409,1.409,0.0,1.409
2016-03-18,1.409,1.409,0.0,1.409
2016-03-21,1.409,1.409,0.0,1.409
2016-03-22,1.409,1.409,0.0,1.409
2016-03-23,1.409,1.409,0.0,1.409
2016-03-24,1.409,1.409,0.0,1.409
2016-03-25,1.409,1.409,0.0,1.409
2016-03-28,1.407,1.407,-0.1419,1.407
2016-03-29,1.407,1.407,0.0,1.407
2016-03-30,1.408,1.408,0.0711,1.408
2016-03-31,1.409,1.409,0.071,1.409
2016-04-01,1.409,1.409,0.0,1.409
2016-04-05,1.409,1.409,0.0,1.409
2016-04-06,1.409,1.409,0.0,1.409
2016-04-07,1.409,1.409,0.0,1.409
2016-04-08,1.409,1.409,0.0,1.409
2016-04-11,1.408,1.408,-0.071,1.408
2016-04-12,1.407,1.407,-0.071,1.407
2016-04-13,1.406,1.406,-0.0711,1.406
2016-04-14,1.403,1.403,-0.2134,1.403
2016-04-15,1.402,1.402,-0.0713,1.402
2016-04-18,1.402,1.402,0.0,1.402
2016-04-19,1.402,1.402,0.0,1.402
2016-04-20,1.401,1.401,-0.0713,1.401
2016-04-21,1.399,1.399,-0.1428,1.399
2016-04-22,1.396,1.396,-0.2144,1.396
2016-04-25,1.393,1.393,-0.2149,1.393
2016-04-26,1.392,1.392,-0.0718,1.392
2016-04-27,1.394,1.394,0.1437,1.394
2016-04-28,1.395,1.395,0.0717,1.395
2016-04-29,1.395,1.395,0.0,1.395
2016-05-03,1.397,1.397,0.1434,1.397
2016-05-04,1.397,1.397,0.0,1.397
2016-05-05,1.398,1.398,0.0716,1.398
2016-05-06,1.399,1.399,0.0715,1.399
2016-05-09,1.4,1.4,0.0715,1.4
2016-05-10,1.401,1.401,0.0714,1.401
2016-05-11,1.401,1.401,0.0,1.401
2016-05-12,1.402,1.402,0.0714,1.402
2016-05-13,1.402,1.402,0.0,1.402
2016-05-16,1.403,1.403,0.0713,1.403
2016-05-17,1.403,1.403,0.0,1.403
2016-05-18,1.403,1.403,0.0,1.403
2016-05-19,1.403,1.403,0.0,1.403
2016-05-20,1.403,1.403,0.0,1.403
2016-05-23,1.403,1.403,0.0,1.403
2016-05-24,1.403,1.403,0.0,1.403
2016-05-25,1.404,1.404,0.0713,1.404
2016-05-26,1.403,1.403,-0.0712,1.403
2016-05-27,1.403,1.403,0.0,1.403
2016-05-30,1.404,1.404,0.0713,1.404
2016-05-31,1.404,1.404,0.0,1.404
2016-06-01,1.404,1.404,0.0,1.404
2016-06-02,1.403,1.403,-0.0712,1.403
2016-06-03,1.404,1.404,0.0713,1.404
2016-06-06,1.404,1.404,0.0,1.404
2016-06-07,1.404,1.404,0.0,1.404
2016-06-08,1.404,1.404,0.0,1.404
2016-06-13,1.405,1.405,0.0712,1.405
2016-06-14,1.405,1.405,0.0,1.405
2016-06-15,1.405,1.405,0.0,1.405
2016-06-16,1.406,1.406,0.0712,1.406
2016-06-17,1.406,1.406,0.0,1.406
2016-06-20,1.407,1.407,0.0711,1.407
2016-06-21,1.407,1.407,0.0,1.407
2016-06-22,1.407,1.407,0.0,1.407
2016-06-23,1.407,1.407,0.0,1.407
2016-06-24,1.407,1.407,0.0,1.407
2016-06-27,1.408,1.408,0.0711,1.408
2016-06-28,1.409,1.409,0.071,1.409
2016-06-29,1.408,1.408,-0.071,1.408
2016-06-30,1.409,1.409,0.071,1.409
2016-07-01,1.409,1.409,0.0,1.409
2016-07-04,1.41,1.41,0.071,1.41
2016-07-05,1.411,1.411,0.0709,1.411
2016-07-06,1.411,1.411,0.0,1.411
2016-07-07,1.412,1.412,0.0709,1.412
2016-07-08,1.412,1.412,0.0,1.412
2016-07-11,1.413,1.413,0.0708,1.413
2016-07-12,1.413,1.413,0.0,1.413
2016-07-13,1.413,1.413,0.0,1.413
2016-07-14,1.413,1.413,0.0,1.413
2016-07-15,1.414,1.414,0.0708,1.414
2016-07-18,1.414,1.414,0.0,1.414
2016-07-19,1.414,1.414,0.0,1.414
2016-07-20,1.415,1.415,0.0707,1.415
2016-07-21,1.415,1.415,0.0,1.415
2016-07-22,1.415,1.415,0.0,1.415
2016-07-25,1.415,1.415,0.0,1.415
2016-07-26,1.415,1.415,0.0,1.415
2016-07-27,1.415,1.415,0.0,1.415
2016-07-28,1.416,1.416,0.0707,1.416
2016-07-29,1.416,1.416,0.0,1.416
2016-08-01,1.417,1.417,0.0706,1.417
2016-08-02,1.417,1.417,0.0,1.417
2016-08-03,1.418,1.418,0.0706,1.418
2016-08-04,1.418,1.418,0.0,1.418
2016-08-05,1.418,1.418,0.0,1.418
2016-08-08,1.419,1.419,0.0705,1.419
2016-08-09,1.42,1.42,0.0705,1.42
2016-08-10,1.42,1.42,0.0,1.42
2016-08-11,1.42,1.42,0.0,1.42
2016-08-12,1.42,1.42,0.0,1.42
2016-08-15,1.421,1.421,0.0704,1.421
2016-08-16,1.421,1.421,0.0,1.421
2016-08-17,1.421,1.421,0.0,1.421
2016-08-18,1.421,1.421,0.0,1.421
2016-08-19,1.421,1.421,0.0,1.421
2016-08-22,1.421,1.421,0.0,1.421
2016-08-23,1.421,1.421,0.0,1.421
2016-08-24,1.42,1.42,-0.0704,1.42
2016-08-25,1.42,1.42,0.0,1.42
2016-08-26,1.42,1.42,0.0,1.42
2016-08-29,1.42,1.42,0.0,1.42
2016-08-30,1.419,1.419,-0.0704,1.419
2016-08-31,1.42,1.42,0.0705,1.42
2016-09-01,1.419,1.419,-0.0704,1.419
2016-09-02,1.419,1.419,0.0,1.419
2016-09-05,1.42,1.42,0.0705,1.42
2016-09-06,1.42,1.42,0.0,1.42
2016-09-07,1.42,1.42,0.0,1.42
2016-09-08,1.42,1.42,0.0,1.42
2016-09-09,1.421,1.421,0.0704,1.421
2016-09-12,1.42,1.42,-0.0704,1.42
2016-09-13,1.421,1.421,0.0704,1.421
2016-09-14,1.421,1.421,0.0,1.421
2016-09-19,1.421,1.421,0.0,1.421
2016-09-20,1.421,1.421,0.0,1.421
2016-09-21,1.421,1.421,0.0,1.421
2016-09-22,1.422,1.422,0.0704,1.422
2016-09-23,1.422,1.422,0.0,1.422
2016-09-26,1.422,1.422,0.0,1.422
2016-09-27,1.422,1.422,0.0,1.422
2016-09-28,1.422,1.272,0.0,1.422
2016-09-29,1.422,1.272,0.0,1.422
2016-09-30,1.422,1.272,0.0,1.422
2016-10-10,1.423,1.273,0.0786,1.423117692
2016-10-11,1.423,1.273,0.0,1.423117692
2016-10-12,1.424,1.274,0.0786,1.424236262505912
2016-10-13,1.425,1.275,0.0785,1.4253542879719792
2016-10-14,1.425,1.275,0.0,1.4253542879719792
2016-10-17,1.426,1.276,0.0784,1.4264717657337491
2016-10-18,1.426,1.276,0.0,1.4264717657337491
2016-10-19,1.426,1.276,0.0,1.4264717657337491
2016-10-20,1.427,1.277,0.0784,1.4275901195980842
2016-10-21,1.428,1.278,0.0783,1.4287079226617294
2016-10-24,1.428,1.278,0.0,1.4287079226617294
2016-10-25,1.427,1.277,-0.0782,1.427590673066208
2016-10-26,1.426,1.276,-0.0783,1.4264728695691973
2016-10-27,1.425,1.275,-0.0784,1.425354514839455
2016-10-28,1.425,1.275,0.0,1.425354514839455
2016-10-31,1.425,1.275,0.0,1.425354514839455
2016-11-01,1.425,1.275,0.0,1.425354514839455
2016-11-02,1.425,1.275,0.0,1.425354514839455
2016-11-03,1.425,1.275,0.0,1.425354514839455
2016-11-04,1.426,1.276,0.0784,1.426471992779089
2016-11-07,1.426,1.276,0.0,1.426471992779089
2016-11-08,1.426,1.276,0.0,1.426471992779089
2016-11-09,1.426,1.276,0.0,1.426471992779089
2016-11-10,1.425,1.275,-0.0784,1.4253536387367503
2016-11-11,1.424,1.274,-0.0784,1.4242361614839807
2016-11-14,1.423,1.273,-0.0785,1.4231181360972158
2016-11-15,1.422,1.272,-0.0786,1.4219995652422435
2016-11-16,1.421,1.271,-0.0786,1.4208818735839632
2016-11-17,1.42,1.27,-0.0787,1.4197636395494526
2016-11-18,1.419,1.269,-0.0787,1.4186462855651272
2016-11-21,1.418,1.268,-0.0788,1.4175283922921018
2016-11-22,1.418,1.268,0.0,1.4175283922921018
2016-11-23,1.418,1.268,0.0,1.4175283922921018
2016-11-24,1.419,1.269,0.0789,1.4186468221936201
2016-11-25,1.418,1.268,-0.0788,1.4175289284977315
2016-11-28,1.419,1.269,0.0789,1.418647358822316
2016-11-29,1.417,1.267,-0.1576,1.4164115705848122
2016-11-30,1.414,1.264,-0.2368,1.4130575079856673
2016-12-01,1.411,1.261,-0.2373,1.4097043225192174
2016-12-02,1.409,1.259,-0.1586,1.4074685314637019
2016-12-05,1.406,1.256,-0.2383,1.404114533953224
2016-12-06,1.403,1.253,-0.2389,1.4007601043316098
2016-12-07,1.403,1.253,0.0,1.4007601043316098
2016-12-08,1.403,1.253,0.0,1.4007601043316098
2016-12-09,1.403,1.253,0.0,1.4007601043316098
2016-12-12,1.401,1.251,-0.1596,1.3985244912050965
2016-12-13,1.397,1.247,-0.3197,1.3940534084067138
2016-12-14,1.394,1.094,-0.2406,1.3906993159060872
2016-12-15,1.387,1.087,-0.6399,1.3818002309836042
2016-12-16,1.386,1.086,-0.092,1.3805289747710991
2016-12-19,1.383,1.083,-0.2762,1.3767159537427813
2016-12-20,1.38,1.08,-0.277,1.3729024505509138
2016-12-21,1.382,1.082,0.1852,1.375445065889334
2016-12-22,1.384,1.084,0.1848,1.3779868883710975
2016-12-23,1.386,1.086,0.1845,1.3805292741801423
2016-12-26,1.387,1.087,0.0921,1.381800741641662
2016-12-27,1.388,1.088,0.092,1.3830719983239723
2016-12-28,1.388,1.088,0.0,1.3830719983239723
2016-12-29,1.389,1.089,0.0919,1.3843430414904319
2016-12-30,1.39,1.09,0.0918,1.38561386840252
2016-12-31,1.39,1.09,0.0,1.38561386840252
2017-01-03,1.392,1.092,0.1835,1.3881564698510387
2017-01-04,1.393,1.093,0.0916,1.3894280211774221
2017-01-05,1.393,1.093,0.0,1.3894280211774221
2017-01-06,1.393,1.093,0.0,1.3894280211774221
2017-01-09,1.394,1.094,0.0915,1.3906993478167995
2017-01-10,1.394,1.094,0.0,1.3906993478167995
2017-01-11,1.395,1.095,0.0914,1.3919704470207042
2017-01-12,1.396,1.096,0.0913,1.393241316038834
2017-01-13,1.396,1.096,0.0,1.393241316038834
2017-01-16,1.396,1.096,0.0,1.393241316038834
2017-01-17,1.395,1.095,-0.0912,1.3919706799586065
2017-01-18,1.393,1.093,-0.1826,1.389428941497002
2017-01-19,1.392,1.092,-0.0915,1.3881576140155323
2017-01-20,1.393,1.093,0.0916,1.3894291663899705
2017-01-23,1.394,1.094,0.0915,1.3907004940772174
2017-01-24,1.394,1.094,0.0,1.3907004940772174
2017-01-25,1.393,1.093,-0.0914,1.3894293938256308
2017-01-26,1.394,1.094,0.0915,1.3907007217209812
2017-02-03,1.392,1.092,-0.1828,1.3881585208016751
2017-02-06,1.391,1.091,-0.0916,1.3868869675966207
2017-02-07,1.389,1.089,-0.1833,1.3843448037850161
2017-02-08,1.389,1.089,0.0,1.3843448037850161
2017-02-09,1.389,1.089,0.0,1.3843448037850161
2017-02-10,1.39,1.09,0.0918,1.3856156323148907
2017-02-13,1.39,1.09,0.0,1.3856156323148907
2017-02-14,1.39,1.09,0.0,1.3856156323148907
2017-02-15,1.39,1.09,0.0,1.3856156323148907
2017-02-16,1.39,1.09,0.0,1.3856156323148907
2017-02-17,1.39,1.09,0.0,1.3856156323148907
2017-02-20,1.391,1.091,0.0917,1.3868862418497236
2017-02-21,1.391,1.091,0.0,1.3868862418497236
2017-02-22,1.391,1.091,0.0,1.3868862418497236
2017-02-23,1.392,1.092,0.0917,1.3881580165335
2017-02-24,1.392,1.092,0.0,1.3881580165335
2017-02-27,1.392,1.092,0.0,1.3881580165335
2017-02-28,1.392,1.092,0.0,1.3881580165335
2017-03-01,1.392,1.092,0.0,1.3881580165335
2017-03-02,1.392,1.092,0.0,1.3881580165335
2017-03-03,1.391,1.091,-0.0916,1.386886463790355
2017-03-06,1.391,1.091,0.0,1.386886463790355
2017-03-07,1.391,1.091,0.0,1.386886463790355
2017-03-08,1.391,1.091,0.0,1.386886463790355
2017-03-09,1.39,1.09,-0.0917,1.3856146889030594
2017-03-10,1.39,1.09,0.0,1.3856146889030594
2017-03-13,1.389,1.089,-0.0917,1.3843440802333353
2017-03-14,1.389,1.089,0.0,1.3843440802333353
2017-03-15,1.389,1.089,0.0,1.3843440802333353
2017-03-16,1.39,1.09,0.0918,1.3856149080989895
2017-03-17,1.39,1.09,0.0,1.3856149080989895
2017-03-20,1.39,1.09,0.0,1.3856149080989895
2017-03-21,1.39,1.09,0.0,1.3856149080989895
2017-03-22,1.39,1.09,0.0,1.3856149080989895
2017-03-23,1.39,1.09,0.0,1.3856149080989895
2017-03-24,1.391,1.091,0.0917,1.3868855169697163
2017-03-27,1.392,1.092,0.0917,1.3881572909887776
2017-03-28,1.393,1.093,0.0916,1.3894288430673232
2017-03-29,1.393,1.093,0.0,1.3894288430673232
2017-03-30,1.393,1.093,0.0,1.3894288430673232
2017-03-31,1.393,1.093,0.0,1.3894288430673232
2017-04-05,1.394,1.094,0.0915,1.3907001704587298
2017-04-06,1.394,1.094,0.0,1.3907001704587298
2017-04-07,1.394,1.094,0.0,1.3907001704587298
2017-04-10,1.395,1.095,0.0914,1.3919712704145293
2017-04-11,1.395,1.095,0.0,1.3919712704145293
2017-04-12,1.395,1.095,0.0,1.3919712704145293
2017-04-13,1.395,1.095,0.0,1.3919712704145293
2017-04-14,1.394,1.094,-0.0913,1.3907004006446408
2017-04-17,1.394,1.094,0.0,1.3907004006446408
2017-04-18,1.393,1.093,-0.0914,1.3894293004784517
2017-04-19,1.392,1.092,-0.0915,1.3881579726685138
2017-04-20,1.392,1.092,0.0,1.3881579726685138
2017-04-21,1.391,1.091,-0.0916,1.3868864199655495
2017-04-24,1.39,1.09,-0.0917,1.3856146451184412
2017-04-25,1.39,1.09,0.0,1.3856146451184412
2017-04-26,1.39,1.09,0.0,1.3856146451184412
2017-04-27,1.39,1.09,0.0,1.3856146451184412
2017-04-28,1.391,1.091,0.0917,1.386885253748015
2017-05-02,1.391,1.091,0.0,1.386885253748015
2017-05-03,1.391,1.091,0.0,1.386885253748015
2017-05-04,1.39,1.09,-0.0917,1.3856134799703281
2017-05-05,1.39,1.09,0.0,1.3856134799703281
2017-05-08,1.389,1.089,-0.0917,1.3843428724091955
2017-05-09,1.388,1.088,-0.0918,1.383072045652324
2017-05-10,1.387,1.087,-0.0919,1.3818010024423695
2017-05-11,1.387,1.087,0.0,1.3818010024423695
2017-05-12,1.387,1.087,0.0,1.3818010024423695
2017-05-15,1.387,1.087,0.0,1.3818010024423695
2017-05-16,1.386,1.086,-0.092,1.3805297455201224
2017-05-17,1.385,1.085,-0.0921,1.3792582776244984
2017-05-18,1.385,1.085,0.0,1.3792582776244984
2017-05-19,1.385,1.085,0.0,1.3792582776244984
2017-05-22,1.385,1.085,0.0,1.3792582776244984
2017-05-23,1.385,1.085,0.0,1.3792582776244984
2017-05-24,1.385,1.085,0.0,1.3792582776244984
2017-05-25,1.385,1.085,0.0,1.3792582776244984
2017-05-26,1.385,1.085,0.0,1.3792582776244984
2017-05-31,1.386,1.086,0.0922,1.3805299537564684
2017-06-01,1.386,1.086,0.0,1.3805299537564684
2017-06-02,1.386,1.086,0.0,1.3805299537564684
2017-06-05,1.386,1.086,0.0,1.3805299537564684
2017-06-06,1.387,1.087,0.0921,1.381801421843878
2017-06-07,1.388,1.088,0.092,1.3830726791519745
2017-06-08,1.388,1.088,0.0,1.3830726791519745
2017-06-09,1.388,1.088,0.0,1.3830726791519745
2017-06-12,1.389,1.089,0.0919,1.3843437229441151
2017-06-13,1.389,1.089,0.0,1.3843437229441151
2017-06-14,1.389,1.089,0.0,1.3843437229441151
2017-06-15,1.39,1.09,0.0918,1.3856145504817778
2017-06-16,1.39,1.09,0.0,1.3856145504817778
2017-06-19,1.392,1.092,0.1835,1.388157153181912
2017-06-20,1.393,1.093,0.0916,1.3894287051342264
2017-06-21,1.394,1.094,0.0915,1.3907000323994243
2017-06-22,1.394,1.094,0.0,1.3907000323994243
2017-06-23,1.395,1.095,0.0914,1.3919711322290376
2017-06-26,1.396,1.096,0.0913,1.3932420018727627
2017-06-27,1.396,1.096,0.0,1.3932420018727627
2017-06-28,1.396,1.096,0.0,1.3932420018727627
2017-06-29,1.397,1.097,0.0912,1.3945126385784707
2017-06-30,1.398,1.098,0.0912,1.3957844341048544
2017-07-03,1.398,1.098,0.0,1.3957844341048544
2017-07-04,1.398,1.098,0.0,1.3957844341048544
2017-07-05,1.399,1.099,0.0911,1.397055993724324
2017-07-06,1.399,1.099,0.0,1.397055993724324
2017-07-07,1.399,1.099,0.0,1.397055993724324
2017-07-10,1.4,1.1,0.091,1.3983273146786133
2017-07-11,1.4,1.1,0.0,1.3983273146786133
2017-07-12,1.4,1.1,0.0,1.3983273146786133
2017-07-13,1.401,1.101,0.0909,1.3995983942076562
2017-07-14,1.401,1.101,0.0,1.3995983942076562
2017-07-17,1.402,1.102,0.0908,1.4008692295495966
2017-07-18,1.401,1.101,-0.0907,1.3995986411583952
2017-07-19,1.402,1.102,0.0908,1.4008694767245669
2017-07-20,1.403,1.103,0.0907,1.402140065339956
2017-07-21,1.403,1.103,0.0,1.402140065339956
2017-07-24,1.404,1.104,0.0907,1.4034118063792194
2017-07-25,1.403,1.103,-0.0906,1.40214031528264
2017-07-26,1.403,1.103,0.0,1.40214031528264
2017-07-27,1.403,1.103,0.0,1.40214031528264
2017-07-28,1.403,1.103,0.0,1.40214031528264
2017-07-31,1.404,1.104,0.0907,1.4034120565486012
2017-08-01,1.404,1.104,0.0,1.4034120565486012
2017-08-02,1.405,1.105,0.0906,1.4046835478718345
2017-08-03,1.404,1.104,-0.0905,1.4034123092610105
2017-08-04,1.404,1.104,0.0,1.4034123092610105
2017-08-07,1.404,1.104,0.0,1.4034123092610105
2017-08-08,1.404,1.104,0.0,1.4034123092610105
2017-08-09,1.404,1.104,0.0,1.4034123092610105
2017-08-10,1.404,1.104,0.0,1.4034123092610105
2017-08-11,1.403,1.103,-0.0906,1.40214081770882
2017-08-14,1.404,1.104,0.0907,1.4034125594304818
2017-08-15,1.405,1.105,0.0906,1.404684051209326
2017-08-16,1.405,1.105,0.0,1.404684051209326
2017-08-17,1.405,1.105,0.0,1.404684051209326
2017-08-18,1.405,1.105,0.0,1.404684051209326
2017-08-21,1.405,1.105,0.0,1.404684051209326
2017-08-22,1.405,1.105,0.0,1.404684051209326
2017-08-23,1.405,1.105,0.0,1.404684051209326
2017-08-24,1.405,1.105,0.0,1.404684051209326
2017-08-25,1.405,1.105,0.0,1.404684051209326
2017-08-28,1.406,1.106,0.0905,1.4059552902756702
2017-08-29,1.406,1.106,0.0,1.4059552902756702
2017-08-30,1.405,1.105,-0.0904,1.404684306693261
2017-08-31,1.405,1.105,0.0,1.404684306693261
2017-09-01,1.405,1.105,0.0,1.404684306693261
2017-09-04,1.406,1.106,0.0905,1.4059555459908184
2017-09-05,1.406,1.106,0.0,1.4059555459908184
2017-09-06,1.406,1.106,0.0,1.4059555459908184
2017-09-07,1.406,1.106,0.0,1.4059555459908184
2017-09-08,1.407,1.107,0.0904,1.4072265298043942
2017-09-11,1.407,1.107,0.0,1.4072265298043942
2017-09-12,1.407,1.107,0.0,1.4072265298043942
2017-09-13,1.407,1.107,0.0,1.4072265298043942
2017-09-14,1.407,1.107,0.0,1.4072265298043942
2017-09-15,1.407,1.107,0.0,1.4072265298043942
2017-09-18,1.408,1.108,0.0903,1.4084972553608077
2017-09-19,1.408,1.108,0.0,1.4084972553608077
2017-09-20,1.408,1.108,0.0,1.4084972553608077
2017-09-21,1.408,1.108,0.0,1.4084972553608077
2017-09-22,1.408,1.108,0.0,1.4084972553608077
2017-09-25,1.409,1.109,0.0903,1.4097691283823988
2017-09-26,1.408,1.108,-0.0902,1.4084975166285978
2017-09-27,1.408,1.108,0.0,1.4084975166285978
2017-09-28,1.408,1.108,0.0,1.4084975166285978
2017-09-29,1.409,1.109,0.0903,1.4097693898861134
2017-10-09,1.41,1.11,0.0902,1.4110410018757906
2017-10-10,1.411,1.111,0.0901,1.4123123498184809
2017-10-11,1.411,1.111,0.0,1.4123123498184809
2017-10-12,1.412,1.112,0.09,1.4135834309333173
2017-10-13,1.411,1.111,-0.0899,1.4123126194289082
2017-10-16,1.411,1.111,0.0,1.4123126194289082
2017-10-17,1.411,1.111,0.0,1.4123126194289082
2017-10-18,1.411,1.111,0.0,1.4123126194289082
2017-10-19,1.411,1.111,0.0,1.4123126194289082
2017-10-20,1.411,1.111,0.0,1.4123126194289082
2017-10-23,1.411,1.111,0.0,1.4123126194289082
2017-10-24,1.411,1.111,0.0,1.4123126194289082
2017-10-25,1.411,1.111,0.0,1.4123126194289082
2017-10-26,1.41,1.11,-0.09,1.411041538071422
2017-10-27,1.411,1.111,0.0901,1.4123128864972245
2017-10-30,1.409,1.109,-0.18,1.4097707233015295
2017-10-31,1.409,1.109,0.0,1.4097707233015295
2017-11-01,1.408,1.108,-0.0902,1.4084991101091116
2017-11-02,1.408,1.108,0.0,1.4084991101091116
2017-11-03,1.408,1.108,0.0,1.4084991101091116
2017-11-06,1.408,1.108,0.0,1.4084991101091116
2017-11-07,1.409,1.109,0.0903,1.4097709848055402
2017-11-08,1.409,1.109,0.0,1.4097709848055402
2017-11-09,1.409,1.109,0.0,1.4097709848055402
2017-11-10,1.409,1.109,0.0,1.4097709848055402
2017-11-13,1.409,1.109,0.0,1.4097709848055402
2017-11-14,1.408,1.108,-0.0902,1.4084993713772456
2017-11-15,1.407,1.107,-0.0903,1.4072274964448919
2017-11-16,1.407,1.107,0.0,1.4072274964448919
2017-11-17,1.407,1.107,0.0,1.4072274964448919
2017-11-20,1.407,1.107,0.0,1.4072274964448919
2017-11-21,1.406,1.106,-0.0903,1.4059567700156022
2017-11-22,1.405,1.105,-0.0904,1.4046857850955081
2017-11-23,1.403,1.103,-0.181,1.4021433038244853
2017-11-24,1.403,1.103,0.0,1.4021433038244853
2017-11-27,1.403,1.103,0.0,1.4021433038244853
2017-11-28,1.403,1.103,0.0,1.4021433038244853
2017-11-29,1.402,1.102,-0.0907,1.4008715598479164
2017-11-30,1.402,1.102,0.0,1.4008715598479164
2017-12-01,1.402,1.102,0.0,1.4008715598479164
2017-12-04,1.403,1.103,0.0907,1.4021421503526985
2017-12-05,1.403,1.103,0.0,1.4021421503526985
2017-12-06,1.403,1.103,0.0,1.4021421503526985
2017-12-07,1.403,1.103,0.0,1.4021421503526985
2017-12-08,1.404,1.104,0.0907,1.4034138932830684
2017-12-11,1.405,1.105,0.0906,1.404685386270383
2017-12-12,1.404,1.104,-0.0905,1.4034141459958083
2017-12-13,1.404,1.104,0.0,1.4034141459958083
2017-12-14,1.404,1.104,0.0,1.4034141459958083
2017-12-15,1.404,1.104,0.0,1.4034141459958083
2017-12-18,1.404,1.104,0.0,1.4034141459958083
2017-12-19,1.404,1.104,0.0,1.4034141459958083
2017-12-20,1.404,1.104,0.0,1.4034141459958083
2017-12-21,1.404,1.104,0.0,1.4034141459958083
2017-12-22,1.404,1.104,0.0,1.4034141459958083
2017-12-25,1.404,1.104,0.0,1.4034141459958083
2017-12-26,1.404,1.104,0.0,1.4034141459958083
2017-12-27,1.404,1.104,0.0,1.4034141459958083
2017-12-28,1.404,1.104,0.0,1.4034141459958083
2017-12-29,1.404,1.104,0.0,1.4034141459958083
2017-12-31,1.405,1.105,0.0,1.4034141459958083
2018-01-02,1.406,1.106,0.1812,1.4059571324283526
2018-01-03,1.407,1.107,0.0904,1.407228117676068
2018-01-04,1.407,1.107,0.0,1.407228117676068
