净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-28,1.0966,1.0436,-0.0575,1.0996306962691655
2020-05-29,1.0961,1.0431,-0.0479,1.0991039731656527
2020-06-01,1.0957,1.0427,-0.0383,1.0986830163439303
2020-06-02,1.093,1.04,-0.2589,1.095838526014616
2020-06-03,1.09,1.037,-0.2885,1.0926770318670638
2020-06-04,1.0886,1.0356,-0.135,1.0912019178740433
2020-06-05,1.0856,1.0326,-0.2897,1.0880407059179622
2020-06-08,1.0849,1.0319,-0.0678,1.0873030143193498
2020-06-09,1.0852,1.0322,0.0291,1.0876194194965167
2020-06-10,1.0854,1.0324,0.0194,1.087830417663899
2020-06-11,1.086,1.033,0.0581,1.0884624471365618
2020-06-12,1.0873,1.0343,0.1258,1.0898317328950595
2020-06-15,1.0883,1.0353,0.0967,1.090885600180769
2020-06-16,1.0875,1.0345,-0.0773,1.090042345611829
2020-06-17,1.0868,1.0338,-0.0677,1.08930438694385
2020-06-18,1.087,1.034,0.0193,1.0895146226905301
2020-06-19,1.0865,1.0335,-0.0484,1.0889872976131478
2020-06-22,1.0856,1.0326,-0.0871,1.0880387896769268
2020-06-23,1.0839,1.0309,-0.1646,1.0862478778291185
2020-06-24,1.084,1.031,0.0097,1.086353243873268
2020-06-29,1.0845,1.0315,0.0485,1.0868801251965465
2020-06-30,1.0847,1.0317,0.0194,1.0870909799408346
2020-07-01,1.0851,1.0321,0.0388,1.0875127712410517
2020-07-02,1.0854,1.0324,0.0291,1.087829237457483
2020-07-03,1.0855,1.0325,0.0097,1.0879347568935163
2020-07-06,1.0839,1.0309,-0.155,1.0862484580203313
2020-07-07,1.0815,1.0285,-0.2328,1.0837196716100599
2020-07-08,1.0805,1.0275,-0.0972,1.082666296089255
2020-07-09,1.0784,1.0254,-0.2044,1.0804533261800486
2020-07-10,1.0772,1.0242,-0.117,1.0791891957884179
2020-07-13,1.0758,1.0228,-0.1367,1.077713944157775
2020-07-14,1.0753,1.0223,-0.0489,1.0771869420390818
2020-07-15,1.0751,1.0221,-0.0196,1.0769758133984422
2020-07-16,1.076,1.023,0.0881,1.0779246290900462
2020-07-17,1.0769,1.0239,0.088,1.0788732027636454
2020-07-20,1.0777,1.0247,0.0781,1.0797158027350038
2020-07-21,1.0792,1.0262,0.1464,1.0812965066702078
2020-07-22,1.0803,1.0273,0.1072,1.0824556565253582
2020-07-23,1.081,1.028,0.0681,1.0831928088274518
2020-07-24,1.0821,1.0291,0.107,1.0843518251328972
2020-07-27,1.0828,1.0298,0.068,1.0850891843739876
2020-07-28,1.0827,1.0297,-0.0097,1.0849839307231033
2020-07-29,1.082,1.029,-0.068,1.0842461416502116
2020-07-30,1.0819,1.0289,-0.0097,1.0841409697744715
2020-07-31,1.0815,1.0285,-0.0389,1.0837192389372292
2020-08-03,1.0814,1.0284,-0.0097,1.0836141181710524
2020-08-04,1.0814,1.0284,0.0,1.0836141181710524
2020-08-05,1.0815,1.0285,0.0097,1.0837192287405149
2020-08-06,1.0819,1.0289,0.0389,1.084140795520495
2020-08-07,1.082,1.029,0.0097,1.0842459571776604
2020-08-10,1.0822,1.0292,0.0194,1.0844563008933528
2020-08-11,1.0824,1.0294,0.0194,1.084666685415726
2020-08-12,1.0825,1.0295,0.0097,1.0847718980842114
2020-08-13,1.0827,1.0297,0.0194,1.0849823438324397
2020-08-14,1.083,1.03,0.0291,1.085298073694495
2020-08-17,1.0836,1.0306,0.0583,1.085930802471459
2020-08-18,1.0837,1.0307,0.0097,1.0860361377592986
2020-08-19,1.0836,1.0306,-0.0097,1.085930792253936
2020-08-20,1.0833,1.0303,-0.0291,1.08561478639339
2020-08-21,1.0831,1.0301,-0.0194,1.0854041771248297
2020-08-24,1.083,1.03,-0.01,1.0852956367071172
2020-08-25,1.0822,1.0292,-0.08,1.0844274001977514
2020-08-26,1.0816,1.0286,-0.06,1.0837767437576327
2020-08-27,1.081,1.028,-0.06,1.083126477711378
2020-08-28,1.0804,1.0274,-0.06,1.0824766018247511
2020-08-31,1.0805,1.0275,0.01,1.0825848494849335
2020-09-01,1.0805,1.0275,0.0,1.0825848494849335
2020-09-02,1.0801,1.0271,-0.04,1.0821518155451395
2020-09-03,1.0798,1.0268,-0.03,1.081827170000476
2020-09-04,1.0796,1.0266,-0.02,1.0816108045664758
2020-09-07,1.0794,1.0264,-0.02,1.0813944824055626
2020-09-08,1.0795,1.0265,0.01,1.081502621853803
2020-09-09,1.0797,1.0267,0.02,1.0817189223781738
2020-09-10,1.0801,1.0271,0.04,1.0821516099471251
2020-09-11,1.0801,1.0271,0.0,1.0821516099471251
2020-09-14,1.0802,1.0272,0.01,1.08225982510812
2020-09-15,1.0806,1.0276,0.04,1.0826927290381632
2020-09-16,1.0809,1.0279,0.03,1.0830175368568746
2020-09-17,1.081,1.028,0.01,1.0831258386105602
2020-09-18,1.0812,1.0282,0.02,1.0833424637782822
2020-09-21,1.0815,1.0285,0.03,1.0836674665174157
2020-09-22,1.0818,1.0288,0.03,1.0839925667573709
2020-09-23,1.0819,1.0289,0.01,1.0841009660140466
2020-09-24,1.0819,1.0289,0.0,1.0841009660140466
2020-09-25,1.082,1.029,0.01,1.084209376110648
2020-09-28,1.0821,1.0291,0.01,1.084317797048259
2020-09-29,1.0822,1.0292,0.01,1.0844262288279638
2020-09-30,1.0822,1.0292,0.0,1.0844262288279638
2020-10-09,1.0827,1.0297,0.05,1.0849684419423777
2020-10-12,1.0828,1.0298,0.01,1.085076938786572
2020-10-13,1.0829,1.0299,0.01,1.0851854464804507
2020-10-14,1.083,1.03,0.01,1.0852939650250988
2020-10-15,1.0832,1.0302,0.02,1.0855110238181038
2020-10-16,1.0834,1.0304,0.02,1.0857281260228675
2020-10-19,1.0838,1.0308,0.04,1.0861624172732767
2020-10-20,1.084,1.031,0.02,1.0863796497567313
2020-10-21,1.0843,1.0313,0.03,1.0867055636516583
2020-10-22,1.0847,1.0317,0.04,1.0871402458771189
2020-10-23,1.0849,1.0319,0.02,1.0873576739262942
2020-10-26,1.0851,1.0321,0.02,1.0875751454610794
2020-10-27,1.0853,1.0323,0.02,1.0877926604901715
2020-10-28,1.0853,1.0323,0.0,1.0877926604901715
2020-10-29,1.0853,1.0323,0.0,1.0877926604901715
2020-10-30,1.0853,1.0323,0.0,1.0877926604901715
2020-11-02,1.0856,1.0326,0.03,1.0881189982883186
2020-11-03,1.0856,1.0326,0.0,1.0881189982883186
2020-11-04,1.0858,1.0328,0.02,1.0883366220879762
2020-11-05,1.086,1.033,0.02,1.0885542894123938
2020-11-06,1.086,1.033,0.0,1.0885542894123938
2020-11-09,1.086,1.033,0.0,1.0885542894123938
2020-11-10,1.0858,1.0328,-0.02,1.0883365785545114
2020-11-11,1.0856,1.0326,-0.02,1.0881189112388006
2020-11-12,1.0851,1.0321,-0.05,1.0875748517831811
2020-11-13,1.0842,1.0312,-0.09,1.0865960344165764
2020-11-16,1.0842,1.0312,0.0,1.0865960344165764
2020-11-17,1.084,1.031,-0.02,1.086378715209693
2020-11-18,1.0836,1.0306,-0.04,1.0859441637236094
2020-11-19,1.0828,1.0298,-0.08,1.0850754083926304
2020-11-20,1.0824,1.0294,-0.04,1.0846413782292734
2020-11-23,1.0829,1.0299,0.05,1.085183698918388
2020-11-24,1.0829,1.0299,0.0,1.085183698918388
2020-11-25,1.0833,1.0303,0.04,1.0856177723979554
2020-11-26,1.0835,1.0305,0.02,1.085834895952435
2020-11-27,1.0837,1.0307,0.02,1.0860520629316255
2020-11-30,1.0846,1.0316,0.09,1.0870295097882638
2020-12-01,1.0849,1.0319,0.03,1.0873556186412003
2020-12-02,1.0849,1.0319,0.0,1.0873556186412003
2020-12-03,1.085,1.032,0.01,1.0874643542030644
2020-12-04,1.0853,1.0323,0.03,1.0877905935093253
2020-12-07,1.0856,1.0326,0.03,1.0881169306873781
2020-12-08,1.0859,1.0329,0.03,1.0884433657665844
2020-12-09,1.086,1.033,0.01,1.088552210103161
2020-12-10,1.0864,1.0334,0.04,1.0889876309872022
2020-12-11,1.0862,1.0332,-0.02,1.0887698334610048
2020-12-14,1.0865,1.0335,0.03,1.089096464411043
2020-12-15,1.087,1.034,0.05,1.0896410126432485
2020-12-16,1.0875,1.0345,0.05,1.0901858331495702
2020-12-17,1.0877,1.0347,0.02,1.0904038703162
2020-12-18,1.0879,1.0349,0.02,1.0906219510902633
2020-12-21,1.0893,1.0363,0.14,1.0921488218217896
2020-12-22,1.0898,1.0368,0.05,1.0926948962327006
2020-12-23,1.0901,1.0371,0.03,1.0930227047015704
2020-12-24,1.0901,1.0371,0.0,1.0930227047015704
2020-12-25,1.0903,1.0373,0.02,1.0932413092425106
2020-12-28,1.0908,1.0378,0.05,1.0937879298971318
2020-12-29,1.0909,1.0379,0.01,1.0938973086901216
2020-12-30,1.0914,1.0384,0.05,1.0944442573444666
2020-12-31,1.0917,1.0387,0.03,1.0947725906216699
2021-01-04,1.0917,1.0387,0.0,1.0947725906216699
2021-01-05,1.0922,1.0392,0.05,1.0953199769169806
2021-01-06,1.0926,1.0396,0.04,1.0957581049077474
2021-01-07,1.0933,1.0403,0.07,1.0965251355811827
2021-01-08,1.0935,1.0405,0.02,1.096744440608299
2021-01-11,1.0935,1.0405,0.0,1.096744440608299
2021-01-12,1.0937,1.0407,0.02,1.0969637894964206
2021-01-13,1.0941,1.0411,0.04,1.0974025750122192
2021-01-14,1.0943,1.0413,0.02,1.0976220555272216
2021-01-15,1.0937,1.0407,-0.06,1.0969634822939052
2021-01-18,1.093,1.04,-0.07,1.0961956078562993
2021-01-19,1.0929,1.0399,-0.01,1.0960859882955136
2021-01-20,1.0933,1.0403,0.04,1.0965244226908317
2021-01-21,1.0938,1.0408,0.05,1.097072684902177
2021-01-22,1.094,1.041,0.02,1.0972920994391575
2021-01-25,1.0939,1.0409,-0.01,1.0971823702292136
2021-01-26,1.0931,1.0401,-0.08,1.09630462433303
2021-01-27,1.0927,1.0397,-0.04,1.095866102483297
2021-01-28,1.0914,1.0384,-0.13,1.0944414765500687
2021-01-29,1.0916,1.0386,0.02,1.0946603648453788
2021-02-01,1.0924,1.0394,0.08,1.0955360931372549
2021-02-02,1.0924,1.0394,0.0,1.0955360931372549
2021-02-03,1.0919,1.0389,-0.05,1.0949883250906862
2021-02-04,1.0912,1.0382,-0.07,1.0942218332631226
2021-02-05,1.091,1.038,-0.02,1.09400298889647
2021-02-08,1.091,1.038,0.0,1.09400298889647
2021-02-09,1.0915,1.0385,0.05,1.0945499903909182
2021-02-10,1.0915,1.0385,0.0,1.0945499903909182
2021-02-18,1.0916,1.0386,0.01,1.0946594453899572
2021-02-19,1.0921,1.0391,0.05,1.0952067751126522
2021-02-22,1.0926,1.0396,0.05,1.0957543785002084
2021-02-23,1.0929,1.0399,0.03,1.0960831048137585
2021-02-24,1.0931,1.0401,0.02,1.0963023214347212
2021-02-25,1.0931,1.0401,0.0,1.0963023214347212
2021-02-26,1.0931,1.0401,0.0,1.0963023214347212
2021-03-01,1.0937,1.0407,0.06,1.096960102827582
2021-03-02,1.0937,1.0407,0.0,1.096960102827582
2021-03-03,1.0938,1.0408,0.01,1.0970697988378646
2021-03-04,1.0938,1.0408,0.0,1.0970697988378646
2021-03-05,1.0942,1.0412,0.04,1.0975086267573997
2021-03-08,1.0944,1.0414,0.02,1.0977281284827511
2021-03-09,1.0944,1.0414,0.0,1.0977281284827511
2021-03-10,1.0944,1.0414,0.0,1.0977281284827511
2021-03-11,1.0944,1.0414,0.0,1.0977281284827511
2021-03-12,1.0944,1.0414,0.0,1.0977281284827511
2021-03-15,1.0944,1.0414,0.0,1.0977281284827511
2021-03-16,1.0946,1.0416,0.02,1.0979476741084477
2021-03-17,1.0949,1.0419,0.03,1.0982770584106802
2021-03-18,1.095,1.042,0.01,1.0983868861165214
2021-03-19,1.0953,1.0423,0.03,1.0987164021823563
2021-03-22,1.0956,1.0426,0.03,1.099046017103011
2021-03-23,1.0958,1.0428,0.02,1.0992658263064317
2021-03-24,1.0962,1.0432,0.04,1.0997055326369543
2021-03-25,1.0963,1.0433,0.01,1.099815503190218
2021-03-26,1.0961,1.0431,-0.02,1.0995955400895798
2021-03-29,1.0963,1.0433,0.02,1.0998154591975977
2021-03-30,1.0965,1.0435,0.02,1.1000354222894373
2021-03-31,1.0967,1.0437,0.02,1.100255429373895
2021-04-01,1.0969,1.0439,0.02,1.1004754804597698
2021-04-02,1.0972,1.0442,0.03,1.1008056231039078
2021-04-06,1.0976,1.0446,0.04,1.1012459453531493
2021-04-07,1.0976,1.0446,0.0,1.1012459453531493
2021-04-08,1.0977,1.0447,0.01,1.1013560699476848
2021-04-09,1.0981,1.0451,0.04,1.1017966123756637
2021-04-12,1.0986,1.0456,0.05,1.1023475106818514
2021-04-13,1.0995,1.0465,0.09,1.103339623441465
2021-04-14,1.0996,1.0466,0.01,1.103449957403809
2021-04-15,1.0998,1.0468,0.02,1.1036706473952898
2021-04-16,1.0998,1.0468,0.0,1.1036706473952898
2021-04-19,1.1002,1.0472,0.04,1.1041121156542477
2021-04-20,1.1006,1.0476,0.04,1.1045537605005094
2021-04-21,1.101,1.048,0.04,1.1049955820047095
2021-04-22,1.1011,1.0481,0.01,1.10510608156291
2021-04-23,1.1012,1.0482,0.01,1.1052165921710662
2021-04-26,1.1008,1.0478,-0.04,1.1047745055341978
2021-04-27,1.1008,1.0478,0.0,1.1047745055341978
2021-04-28,1.1011,1.0481,0.03,1.105105937885858
2021-04-29,1.1014,1.0484,0.03,1.1054374696672238
2021-04-30,1.1016,1.0486,0.02,1.1056585571611572
2021-05-06,1.1024,1.0494,0.08,1.1065430840068862
2021-05-07,1.1025,1.0495,0.01,1.1066537383152868
2021-05-10,1.103,1.05,0.05,1.1072070651844443
2021-05-11,1.1034,1.0504,0.04,1.107649948010518
2021-05-12,1.1037,1.0507,0.03,1.107982242994921
2021-05-13,1.1036,1.0506,-0.01,1.1078714447706217
2021-05-14,1.1039,1.0509,0.03,1.108203806204053
2021-05-17,1.104,1.051,0.01,1.1083146265846733
2021-05-18,1.1041,1.0511,0.01,1.1084254580473318
2021-05-19,1.1044,1.0514,0.03,1.108757985684746
2021-05-20,1.1051,1.0521,0.07,1.1095341162747252
2021-05-21,1.1056,1.0526,0.05,1.1100888833328626
2021-05-24,1.1059,1.0529,0.03,1.1104219099978625
2021-05-25,1.1058,1.0528,-0.01,1.1103108678068627
2021-05-26,1.1061,1.0531,0.03,1.1106439610672048
2021-05-27,1.106,1.053,-0.01,1.1105328966710981
2021-05-28,1.1059,1.0529,-0.01,1.110421843381431
2021-05-31,1.1062,1.0532,0.03,1.1107549699344454
2021-06-01,1.1064,1.0534,0.02,1.1109771209284323
2021-06-02,1.1064,1.0534,0.0,1.1109771209284323
2021-06-03,1.1066,1.0536,0.02,1.111199316352618
2021-06-04,1.1065,1.0535,-0.01,1.1110881964209827
2021-06-07,1.106,1.053,-0.05,1.1105326523227723
2021-06-08,1.106,1.053,0.0,1.1105326523227723
2021-06-09,1.1059,1.0529,-0.01,1.1104215990575401
2021-06-10,1.1061,1.0531,0.02,1.1106436833773516
2021-06-11,1.106,1.053,-0.01,1.110532619009014
2021-06-15,1.1061,1.0531,0.01,1.1106436722709148
2021-06-16,1.1058,1.0528,-0.03,1.1103104791692335
2021-06-17,1.1056,1.0526,-0.02,1.1100884170733998
2021-06-18,1.1056,1.0526,0.0,1.1100884170733998
2021-06-21,1.1063,1.0533,0.07,1.1108654789653511
2021-06-22,1.1064,1.0534,0.01,1.1109765655132477
2021-06-23,1.1069,1.0539,0.05,1.1115320537960043
2021-06-24,1.1073,1.0543,0.04,1.1119766666175226
2021-06-25,1.1076,1.0546,0.03,1.1123102596175078
2021-06-28,1.1079,1.0549,0.03,1.112643952695393
2021-06-29,1.108,1.055,0.01,1.1127552170906625
2021-06-30,1.1086,1.0556,0.06,1.1134228702209168
2021-07-01,1.1086,1.0556,0.0,1.1134228702209168
2021-07-02,1.1089,1.0559,0.03,1.113756897081983
2021-07-05,1.1096,1.0566,0.07,1.1145365269099403
2021-07-06,1.1097,1.0567,0.01,1.1146479805626313
2021-07-07,1.11,1.057,0.03,1.1149823749568
2021-07-08,1.111,1.058,0.09,1.115985859094261
2021-07-09,1.1108,1.0578,-0.02,1.1157626619224423
2021-07-12,1.1118,1.0138,0.09,1.1167668483181725
2021-07-13,1.1124,1.0144,0.06,1.1174369084271634
2021-07-14,1.113,1.015,0.06,1.1181073705722195
2021-07-15,1.113,1.015,0.0,1.1181073705722195
2021-07-16,1.1133,1.0153,0.03,1.1184428027833913
2021-07-19,1.1136,1.0156,0.03,1.1187783356242262
2021-07-20,1.1141,1.0161,0.05,1.1193377247920382
2021-07-21,1.1146,1.0166,0.05,1.119897393654434
2021-07-22,1.1147,1.0167,0.01,1.1200093833937994
2021-07-23,1.1153,1.0173,0.06,1.1206813890238356
2021-07-26,1.1162,1.0182,0.09,1.1216900022739569
2021-07-27,1.1157,1.0177,-0.05,1.12112915727282
2021-07-28,1.1152,1.0172,-0.05,1.1205685926941835
2021-07-29,1.1156,1.0176,0.04,1.1210168201312611
2021-07-30,1.1162,1.0182,0.06,1.1216894302233398
2021-08-02,1.1168,1.0188,0.06,1.1223624438814737
2021-08-03,1.1165,1.0185,-0.03,1.1220257351483092
2021-08-04,1.1164,1.0184,-0.01,1.1219135325747944
2021-08-05,1.1172,1.0192,0.08,1.1228110634008541
2021-08-06,1.1172,1.0192,0.0,1.1228110634008541
2021-08-09,1.1165,1.0185,-0.07,1.1220250956564735
2021-08-10,1.1163,1.0183,-0.02,1.1218006906373421
2021-08-11,1.1163,1.0183,0.0,1.1218006906373421
2021-08-12,1.117,1.019,0.07,1.122585951120788
2021-08-13,1.1169,1.0189,-0.01,1.122473692525676
2021-08-16,1.117,1.019,0.01,1.1225859398949285
2021-08-17,1.1171,1.0191,0.01,1.122698198488918
2021-08-18,1.1177,1.0197,0.06,1.1233718174080112
2021-08-19,1.118,1.02,0.03,1.1237088289532335
2021-08-20,1.118,1.02,0.0,1.1237088289532335
2021-08-23,1.1181,1.0201,0.01,1.123821199836129
2021-08-24,1.1181,1.0201,0.0,1.123821199836129
2021-08-25,1.1182,1.0202,0.01,1.1239335819561125
2021-08-26,1.1176,1.0196,-0.06,1.1232592218069388
2021-08-27,1.1176,1.0196,0.0,1.1232592218069388
2021-08-30,1.1179,1.0199,0.03,1.123596199573481
2021-08-31,1.118,1.02,0.01,1.1237085591934382
2021-09-01,1.1185,1.0205,0.05,1.1242704134730348
2021-09-02,1.1185,1.0205,0.0,1.1242704134730348
2021-09-03,1.1185,1.0205,0.0,1.1242704134730348
2021-09-06,1.1187,1.0207,0.02,1.1244952675557294
2021-09-07,1.1185,1.0205,-0.02,1.1242703685022182
2021-09-08,1.1184,1.0204,-0.01,1.124157941465368
2021-09-09,1.1182,1.0202,-0.02,1.1239331098770748
2021-09-10,1.1182,1.0202,0.0,1.1239331098770748
2021-09-13,1.1181,1.0201,-0.01,1.1238207165660872
2021-09-14,1.1179,1.0199,-0.02,1.1235959524227739
2021-09-15,1.1178,1.0198,-0.01,1.1234835928275315
2021-09-16,1.1177,1.0197,-0.01,1.1233712444682489
2021-09-17,1.118,1.02,0.03,1.1237082558415894
2021-09-22,1.1186,1.0206,0.06,1.1243824807950942
2021-09-23,1.1186,1.0206,0.0,1.1243824807950942
2021-09-24,1.1184,1.0204,-0.02,1.1241576042989352
2021-09-27,1.1183,1.0203,-0.01,1.1240451885385052
2021-09-28,1.1183,1.0203,0.0,1.1240451885385052
2021-09-29,1.1186,1.0206,0.03,1.1243824020950668
2021-09-30,1.1188,1.0208,0.02,1.1246072785754857
2021-10-08,1.1191,1.0211,0.03,1.1249446607590583
2021-10-11,1.1186,1.0206,-0.05,1.1243821884286789
2021-10-12,1.1182,1.0202,-0.04,1.1239324355533074
2021-10-13,1.1183,1.0203,0.01,1.1240448287968627
2021-10-14,1.1183,1.0203,0.0,1.1240448287968627
2021-10-15,1.1182,1.0202,-0.01,1.123932424313983
2021-10-18,1.1175,1.0195,-0.07,1.1231456716169632
2021-10-19,1.1174,1.0194,-0.01,1.1230333570498015
2021-10-20,1.1179,1.0199,0.05,1.1235948737283263
2021-10-21,1.1186,1.0206,0.07,1.124381390139936
2021-10-22,1.1187,1.0207,0.01,1.12449382827895
2021-10-25,1.119,1.021,0.03,1.1248311764274337
2021-10-26,1.1193,1.0213,0.03,1.125168625780362
2021-10-27,1.1195,1.0215,0.02,1.125393659505518
2021-10-28,1.1197,1.0217,0.02,1.1256187382374192
2021-10-29,1.1198,1.0218,0.01,1.125731300111243
2021-11-01,1.1203,1.0223,0.05,1.1262941657612986
2021-11-02,1.1209,1.0229,0.06,1.1269699422607553
2021-11-03,1.121,1.023,0.01,1.1270826392549813
2021-11-04,1.1214,1.0234,0.04,1.1275334723106833
2021-11-05,1.122,1.024,0.06,1.1282099923940696
2021-11-08,1.122,1.024,0.0,1.1282099923940696
2021-11-09,1.1218,1.0238,-0.02,1.1279843503955909
2021-11-10,1.1219,1.0239,0.01,1.1280971488306304
2021-11-11,1.1216,1.0236,-0.03,1.1277587196859813
2021-11-12,1.1218,1.0238,0.02,1.1279842714299184
2021-11-15,1.1224,1.0244,0.06,1.1286610619927764
2021-11-16,1.1226,1.0246,0.02,1.128886794205175
2021-11-17,1.1227,1.0247,0.01,1.1289996828845956
2021-11-18,1.1229,1.0249,0.02,1.1292254828211725
2021-11-19,1.1229,1.0249,0.0,1.1292254828211725
2021-11-22,1.1234,1.0254,0.05,1.129790095562583
2021-11-23,1.1234,1.0254,0.0,1.129790095562583
2021-11-24,1.1238,1.0258,0.04,1.130242011600808
2021-11-25,1.124,1.026,0.02,1.1304680600031283
2021-11-26,1.1245,1.0265,0.05,1.1310332940331298
2021-11-29,1.1246,1.0266,0.01,1.131146397362533
2021-11-30,1.1246,1.0266,0.0,1.131146397362533
2021-12-01,1.1246,1.0266,0.0,1.131146397362533
2021-12-02,1.1246,1.0266,0.0,1.131146397362533
2021-12-03,1.1246,1.0266,0.0,1.131146397362533
2021-12-06,1.1257,1.0277,0.11,1.132390658399632
2021-12-07,1.1255,1.0275,-0.02,1.132164180267952
2021-12-08,1.1254,1.0274,-0.01,1.1320509638499252
2021-12-09,1.1255,1.0275,0.01,1.1321641689463102
2021-12-10,1.1259,1.0279,0.04,1.1326170346138886
2021-12-13,1.1264,1.0284,0.05,1.1331833431311955
2021-12-14,1.1266,1.0286,0.02,1.1334099797998218
2021-12-15,1.1269,1.0289,0.03,1.1337500027937617
2021-12-16,1.1269,1.0289,0.0,1.1337500027937617
2021-12-17,1.1268,1.0288,-0.01,1.1336366277934824
2021-12-20,1.1265,1.0285,-0.03,1.1332965368051444
2021-12-21,1.1265,1.0285,0.0,1.1332965368051444
2021-12-22,1.1267,1.0287,0.02,1.1335231961125054
2021-12-23,1.1272,1.0292,0.05,1.1340899577105616
2021-12-24,1.1272,1.0292,0.0,1.1340899577105616
2021-12-27,1.1276,1.0296,0.04,1.1345435936936459
2021-12-28,1.1279,1.0299,0.03,1.134883956771754
2021-12-29,1.1284,1.0304,0.05,1.1354513987501398
2021-12-30,1.129,1.031,0.06,1.1361326695893899
2021-12-31,1.1292,1.0312,0.02,1.1363598961233077
2022-01-04,1.1296,1.0316,0.04,1.136814440081757
2022-01-05,1.1295,1.0315,-0.01,1.1367007586377489
2022-01-06,1.1291,1.0311,-0.04,1.1362460783342938
2022-01-07,1.1294,1.0314,0.03,1.136586952157794
2022-01-10,1.1301,1.0321,0.07,1.1373825630243044
2022-01-11,1.1305,1.0325,0.04,1.137837516049514
2022-01-12,1.1307,1.0327,0.02,1.138065083552724
2022-01-13,1.131,1.033,0.03,1.1384065030777897
2022-01-14,1.1309,1.0329,-0.01,1.1382926624274818
2022-01-17,1.1316,1.0336,0.07,1.1390894672911809
2022-01-18,1.133,1.035,0.14,1.1406841925453886
2022-01-19,1.1339,1.0359,0.09,1.1417108083186793
2022-01-20,1.134,1.036,0.01,1.1418249793995112
2022-01-21,1.1346,1.0366,0.06,1.1425100743871508
2022-01-24,1.1359,1.0379,0.13,1.1439953374838543
2022-01-25,1.1354,1.0374,-0.05,1.1434233398151123
2022-01-26,1.1349,1.0369,-0.05,1.1428516281452048
2022-01-27,1.1343,1.0363,-0.06,1.1421659171683176
2022-01-28,1.1351,1.0371,0.08,1.1430796499020521
2022-02-07,1.1357,1.0377,0.06,1.1437654976919933
2022-02-08,1.136,1.038,0.03,1.1441086273413008
2022-02-09,1.136,1.038,0.0,1.1441086273413008
2022-02-10,1.1363,1.0383,0.03,1.1444518599295033
2022-02-11,1.1348,1.0368,-0.14,1.142849627325602
2022-02-14,1.1346,1.0366,-0.02,1.1426210574001368
2022-02-15,1.1346,1.0366,0.0,1.1426210574001368
2022-02-16,1.1349,1.0369,0.03,1.1429638437173568
2022-02-17,1.1354,1.0374,0.05,1.1435353256392153
2022-02-18,1.1351,1.0371,-0.03,1.1431922650415236
2022-02-21,1.1342,1.0362,-0.09,1.142163392002986
2022-02-22,1.1334,1.0354,-0.08,1.1412496612893837
2022-02-23,1.1337,1.0357,0.03,1.1415920361877705
2022-02-24,1.1337,1.0357,0.0,1.1415920361877705
2022-02-25,1.134,1.036,0.03,1.1419345137986268
2022-02-28,1.1343,1.0363,0.03,1.1422770941527662
2022-03-01,1.134,1.036,-0.03,1.1419344110245204
2022-03-02,1.1335,1.0355,-0.05,1.1413634438190081
2022-03-03,1.1328,1.0348,-0.07,1.1405644894083349
2022-03-04,1.1327,1.0347,-0.01,1.140450432959394
2022-03-07,1.133,1.035,0.03,1.1407925680892819
2022-03-08,1.1331,1.0351,0.01,1.1409066473460907
2022-03-09,1.1326,1.0346,-0.05,1.1403361940224177
2022-03-10,1.1321,1.0341,-0.05,1.1397660259254065
2022-03-11,1.1324,1.0344,0.03,1.1401079557331841
2022-03-14,1.1337,1.0357,0.13,1.1415900960756373
2022-03-15,1.1323,1.0343,-0.14,1.1399918699411316
2022-03-16,1.1323,1.0343,0.0,1.1399918699411316
2022-03-17,1.1325,1.0345,0.02,1.1402198683151197
2022-03-18,1.133,1.035,0.05,1.1407899782492772
2022-03-21,1.1329,1.0349,-0.01,1.1406758992514523
2022-03-22,1.1325,1.0345,-0.04,1.1402196288917517
2022-03-23,1.1325,1.0345,0.0,1.1402196288917517
2022-03-24,1.1329,1.0349,0.04,1.1406757167433084
2022-03-25,1.1332,1.0352,0.03,1.1410179194583314
2022-03-28,1.1334,1.0354,0.02,1.141246123042223
2022-03-29,1.1336,1.0356,0.02,1.1414743722668315
2022-03-30,1.1341,1.0361,0.05,1.142045109452965
2022-03-31,1.1344,1.0364,0.03,1.1423877229858008
2022-04-01,1.1352,1.0372,0.08,1.1433016331641894
2022-04-06,1.1362,1.0382,0.1,1.1444449347973535
2022-04-07,1.1368,1.0388,0.06,1.1451316017582318
2022-04-08,1.137,1.039,0.02,1.1453606280785835
2022-04-11,1.1366,1.0386,-0.04,1.144902483827352
2022-04-12,1.1366,1.0386,0.0,1.144902483827352
2022-04-13,1.1372,1.0392,0.06,1.1455894253176484
2022-04-14,1.1378,1.0398,0.06,1.146276778972839
2022-04-15,1.1382,1.0402,0.04,1.146735289684428
2022-04-18,1.1374,1.0394,-0.08,1.1458179014526806
2022-04-19,1.1376,1.0396,0.02,1.146047065032971
2022-04-20,1.1374,1.0394,-0.02,1.1458178556199645
2022-04-21,1.1377,1.0397,0.03,1.1461616009766504
2022-04-22,1.1377,1.0397,0.0,1.1461616009766504
2022-04-25,1.1386,1.0406,0.09,1.1471931464175293
2022-04-26,1.1387,1.0407,0.01,1.1473078657321711
2022-04-27,1.1385,1.0405,-0.02,1.1470784041590247
2022-04-28,1.1383,1.0403,-0.02,1.146848988478193
