净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-23,0.9664,0.9364,0.2892,0.962240905133868
2019-07-24,0.9735,0.9435,0.7582,0.9695366156765929
2019-07-25,0.9739,0.9439,0.0424,0.9699476992016397
2019-07-26,0.9736,0.9436,-0.0318,0.9696392558332936
2019-07-29,0.9704,0.9404,-0.3391,0.9663512091167629
2019-07-30,0.9755,0.9455,0.5423,0.971591731723803
2019-07-31,0.9674,0.9374,-0.8567,0.9632681053581251
2019-08-01,0.9609,0.9309,-0.6934,0.9565888043155719
2019-08-02,0.9472,0.9172,-1.4717,0.9425106868824596
2019-08-05,0.9311,0.9011,-1.7553,0.9259667967956118
2019-08-06,0.9107,0.8807,-2.2639,0.905003834482956
2019-08-07,0.9101,0.8801,-0.0681,0.904387526871673
2019-08-08,0.9154,0.8854,0.6022,0.9098337485584942
2019-08-09,0.9079,0.8779,-0.8471,0.9021265468744551
2019-08-12,0.9173,0.8873,1.0707,0.9117856158118399
2019-08-13,0.9108,0.8808,-0.7326,0.9051058743904024
2019-08-14,0.9152,0.8852,0.4995,0.9096268782329825
2019-08-15,0.9182,0.8882,0.3389,0.9127096037233141
2019-08-16,0.9193,0.8893,0.1238,0.9138395382127237
2019-08-19,0.9393,0.9093,2.249,0.9343917894271278
2019-08-20,0.9394,0.9094,0.011,0.9344945725239648
2019-08-21,0.9385,0.9085,-0.099,0.933569422897166
2019-08-22,0.9396,0.9096,0.1211,0.9346999754682945
2019-08-23,0.9387,0.9087,-0.0989,0.9337755571925563
2019-08-26,0.9311,0.9011,-0.8364,0.9259654584321978
2019-08-27,0.9437,0.9137,1.3983,0.9389132334374553
2019-08-28,0.9446,0.9146,0.0985,0.9398380629723911
2019-08-29,0.9432,0.9132,-0.1531,0.9383991708979804
2019-08-30,0.9368,0.9068,-0.7008,0.9318228695083274
2019-09-02,0.9507,0.9207,1.5329,0.9461067822750204
2019-09-03,0.9532,0.9232,0.2715,0.9486754621888971
2019-09-04,0.9619,0.9319,0.9424,0.9576157797445654
2019-09-05,0.9662,0.9362,0.4614,0.9620342189523067
2019-09-06,0.9699,0.9399,0.3952,0.9658361781856062
2019-09-09,0.9797,0.9497,1.0427,0.9759069520155474
2019-09-10,0.9819,0.9519,0.2317,0.9781681284233674
2019-09-11,0.9803,0.9503,-0.1681,0.9765238277994877
2019-09-12,0.9868,0.9568,0.684,0.9832032507816361
2019-09-16,0.9874,0.9574,0.0627,0.9838197192198761
2019-09-17,0.9692,0.9392,-1.901,0.9651173063575063
2019-09-18,0.9711,0.9411,0.2023,0.9670697386682676
2019-09-19,0.9757,0.9457,0.4888,0.9717967755508781
2019-09-20,0.9755,0.9455,-0.0211,0.9715917264312369
2019-09-23,0.9645,0.9345,-1.1634,0.9602882282859359
2019-09-24,0.9672,0.9372,0.2889,0.9630625009774538
2019-09-25,0.9566,0.9266,-1.131,0.9521702640913988
2019-09-26,0.9495,0.9195,-0.7662,0.9448747355279306
2019-09-27,0.9512,0.9212,0.1849,0.9466218089139217
2019-09-30,0.9477,0.9177,-0.3799,0.9430255926618577
2019-10-08,0.9539,0.9239,0.6756,0.9493966735658812
2019-10-09,0.9607,0.9307,0.736,0.9563842330833261
2019-10-10,0.964,0.934,0.3546,0.9597755715738396
2019-10-11,0.9678,0.9378,0.4069,0.9636808983745737
2019-10-14,0.977,0.947,0.981,0.9731346079876284
2019-10-15,0.9706,0.9406,-0.6758,0.9665581643068479
2019-10-16,0.968,0.938,-0.2764,0.9638865975407038
2019-10-17,0.9653,0.9353,-0.2878,0.9611125319129816
2019-10-18,0.957,0.927,-0.8874,0.9525836193047857
2019-10-21,0.9553,0.9253,-0.1834,0.9508365809469808
2019-10-22,0.9606,0.9306,0.5728,0.9562829728826451
2019-10-23,0.9567,0.9267,-0.4191,0.9522751909432939
2019-10-24,0.9561,0.9261,-0.0647,0.9516590688947537
2019-10-25,0.9603,0.9303,0.4535,0.9559748427721914
2019-10-28,0.9678,0.9378,0.8062,0.9636819119546208
2019-10-29,0.9602,0.9302,-0.8104,0.9558722337401406
2019-10-30,0.9566,0.9266,-0.387,0.9521730081955663
2019-10-31,0.951,0.921,-0.6044,0.9464180745340323
2019-11-01,0.9576,0.9276,0.7166,0.9532001064561432
2019-11-04,0.9593,0.9293,0.1833,0.9549473222512772
2019-11-05,0.9638,0.9338,0.4842,0.9595711771856179
2019-11-06,0.9598,0.9298,-0.4284,0.9554603742625548
2019-11-07,0.9628,0.9328,0.3227,0.9585436448903002
2019-11-08,0.9608,0.9308,-0.2144,0.9564885273156554
2019-11-11,0.9432,0.9132,-1.8908,0.9384032422411709
2019-11-12,0.9449,0.9149,0.1862,0.9401505490782239
2019-11-13,0.9411,0.9111,-0.4153,0.9362461038479021
2019-11-14,0.9432,0.9132,0.2305,0.9384041511172715
2019-11-15,0.9364,0.9064,-0.7446,0.9314167938080523
2019-11-18,0.9462,0.9162,1.0812,0.941487272182705
2019-11-19,0.9588,0.9288,1.3752,0.9544346051497615
2019-11-20,0.9537,0.9237,-0.5491,0.9491938047328842
2019-11-21,0.9549,0.9249,0.1299,0.9504268074852321
2019-11-22,0.9526,0.9226,-0.2487,0.9480630960150164
2019-11-25,0.9666,0.9366,1.5175,0.9624499534970442
2019-11-26,0.9603,0.9303,-0.6726,0.9559765151098231
2019-11-27,0.9592,0.9292,-0.1182,0.9548465508689632
2019-11-28,0.954,0.924,-0.5596,0.9495032295703004
2019-11-29,0.9528,0.9228,-0.1299,0.9482698248750886
2019-12-02,0.9554,0.9254,0.2818,0.9509420492415865
2019-12-03,0.9587,0.9287,0.3566,0.954333108589182
2019-12-04,0.9546,0.9246,-0.4415,0.9501197279147607
2019-12-05,0.9609,0.9309,0.6814,0.956593843740772
2019-12-06,0.9644,0.9344,0.376,0.9601906365932373
2019-12-09,0.9736,0.9436,0.9846,0.9696446736011344
2019-12-10,0.9726,0.9426,-0.106,0.9686168502471172
2019-12-11,0.9759,0.9459,0.3501,0.9720079778398323
2019-12-12,0.9765,0.9465,0.0634,0.9726242308977827
2019-12-13,0.9899,0.9599,1.4157,0.9863936721346026
2019-12-16,0.9987,0.9687,0.9168,0.9954369293207327
2019-12-17,1.0061,0.9761,0.7639,1.0030410720238137
2019-12-18,1.0051,0.9751,-0.1024,1.0020139579660612
2019-12-19,1.0079,0.9779,0.2872,1.0048917420533396
2019-12-20,1.0037,0.9737,-0.4295,1.0005757320212205
2019-12-23,0.9909,0.9609,-1.3146,0.9874221634480695
2019-12-24,0.997,0.967,0.6348,0.9936903193416379
2019-12-25,0.996,0.966,-0.1034,0.9926628435514386
2019-12-26,1.0048,0.9748,0.911,1.001706002056192
2019-12-27,1.0016,0.9716,-0.3283,0.9984174012514416
2019-12-30,1.0166,0.9866,1.5438,1.0138309690919614
2019-12-31,1.0226,0.9926,0.6081,1.0199960752150097
2020-01-02,1.0348,1.0048,1.2291,1.0325328469754773
2020-01-03,1.0344,1.0044,-0.0398,1.032121898902381
2020-01-06,1.0349,1.0049,0.0498,1.0326358956080346
2020-01-07,1.0502,1.0202,1.5225,1.048357777118667
2020-01-08,1.0402,1.0102,-0.9802,1.0380817741873498
2020-01-09,1.0522,1.0222,1.1879,1.0504131475829213
2020-01-10,1.0477,1.0177,-0.4402,1.0457892289072612
2020-01-13,1.0547,1.0247,0.6878,1.0529821672236852
2020-01-14,1.0565,1.0265,0.1757,1.0548322568914972
2020-01-15,1.0527,1.0227,-0.3702,1.050927267876485
2020-01-16,1.0478,1.0178,-0.4791,1.0458922753360886
2020-01-17,1.0456,1.0156,-0.2162,1.043631056236812
2020-01-20,1.049,1.019,0.3348,1.0471251330130928
2020-01-21,1.0322,1.0022,-1.6487,1.029861180945106
2020-01-22,1.0328,1.0028,0.0599,1.030478067792492
2020-01-23,1.0051,0.9751,-2.7623,1.00201317212586
2020-02-03,0.9236,0.8936,-8.3581,0.9182639091864085
2020-02-04,0.9391,0.9091,1.7346,0.9341921149551561
2020-02-05,0.9527,0.9227,1.496,0.9481676289948853
2020-02-06,0.9669,0.9369,1.539,0.9627599288051165
2020-02-07,0.971,0.941,0.4376,0.9669729662535677
2020-02-10,0.9857,0.9557,1.5622,0.982079017932381
2020-02-11,0.9863,0.9563,0.0628,0.9826957635556426
2020-02-12,0.9905,0.9605,0.4392,0.987011763349179
2020-02-13,0.9838,0.9538,-0.6976,0.9801263692880551
2020-02-14,0.9905,0.9605,0.7025,0.9870117570323037
2020-02-17,1.0091,0.9791,1.9365,1.0061252397072344
2020-02-18,1.0087,0.9787,-0.0409,1.0057137344841942
2020-02-19,1.0051,0.9751,-0.3678,1.0020147193687614
2020-02-20,1.0159,0.9859,1.1076,1.01311303440049
2020-02-21,1.0176,0.9876,0.1724,1.0148596412717965
2020-02-24,1.0114,0.9814,-0.6278,1.0084883524438921
2020-02-25,1.002,0.972,-0.9578,0.9988290510041845
2020-02-26,1.0072,0.9772,0.535,1.0041727864270569
2020-02-27,1.0076,0.9776,0.0409,1.0045834930967057
2020-02-28,0.9728,0.9428,-3.5597,0.9688233344929422
2020-03-02,1.0097,0.9797,3.9139,1.0067421109816614
2020-03-03,1.0135,0.9835,0.3879,1.0106472636301593
2020-03-04,1.0311,1.0011,1.7895,1.028732796412821
2020-03-05,1.0441,1.0141,1.2986,1.0420919205070378
2020-03-06,1.0336,1.0036,-1.0354,1.031302100762108
2020-03-09,1.0035,0.9735,-2.9992,1.0003712881560507
2020-03-10,1.0154,0.9854,1.2224,1.0125998267824703
2020-03-11,1.0057,0.9757,-0.9844,1.0026317940876237
2020-03-12,0.9899,0.9599,-1.6194,0.9863951748141687
2020-03-13,0.9766,0.9466,-1.3856,0.9727276832719436
2020-03-16,0.9536,0.9236,-2.4297,0.9490933187514852
2020-03-17,0.9481,0.9181,-0.5955,0.9434414680383201
2020-03-18,0.9348,0.9048,-1.4486,0.929774774932317
2020-03-19,0.9261,0.8961,-0.9615,0.9208349904713427
2020-03-20,0.9393,0.9093,1.473,0.9343988898809854
2020-03-23,0.9123,0.8823,-2.9693,0.9066537836437494
2020-03-24,0.9292,0.8992,1.9154,0.9240198302156617
2020-03-25,0.9478,0.9178,2.0685,0.9431331804036727
2020-03-26,0.9413,0.9113,-0.7082,0.9364539112200538
2020-03-27,0.9478,0.9178,0.7133,0.9431336369687865
2020-03-30,0.9395,0.9095,-0.9043,0.9346048794896777
2020-03-31,0.9378,0.9078,-0.1869,0.9328581029699116
2020-04-01,0.9316,0.9016,-0.683,0.9264866821266271
2020-04-02,0.942,0.912,1.1535,0.9371737060049579
2020-04-03,0.9394,0.9094,-0.2851,0.9345018237691377
2020-04-07,0.9551,0.9251,1.7264,0.950635063254688
2020-04-08,0.9557,0.9257,0.0649,0.9512520254107403
2020-04-09,0.9571,0.9271,0.1512,0.9526903184731613
2020-04-10,0.9482,0.9182,-0.96,0.943544491415819
2020-04-13,0.9464,0.9164,-0.196,0.941695144212644
2020-04-14,0.9554,0.9254,0.9821,0.9509435322239564
2020-04-15,0.9509,0.9209,-0.4863,0.9463190938267514
2020-04-16,0.9491,0.9191,-0.1955,0.9444690399983201
2020-04-17,0.9497,0.9197,0.0653,0.945085778281439
2020-04-20,0.9531,0.9231,0.3697,0.9485797604037456
2020-04-21,0.946,0.916,-0.7691,0.9412842334664804
2020-04-22,0.9512,0.9212,0.5677,0.9466279040598695
2020-04-23,0.9499,0.9199,-0.1411,0.945292212087241
2020-04-24,0.9443,0.9143,-0.6088,0.9395372731000539
2020-04-27,0.9473,0.9173,0.3281,0.9426198948930952
2020-04-28,0.9405,0.9105,-0.7413,0.9356322536122527
2020-04-29,0.9467,0.9167,0.6809,0.9420029736270985
2020-04-30,0.9579,0.9279,1.2218,0.9535123659588745
2020-05-06,0.9612,0.9312,0.3556,0.9569030559322241
2020-05-07,0.961,0.931,-0.0215,0.9566973217751987
2020-05-08,0.9703,0.9403,0.9989,0.9662537713224112
2020-05-11,0.9727,0.9427,0.2552,0.9687196509468261
2020-05-12,0.9662,0.9362,-0.6895,0.9620403289535477
2020-05-13,0.967,0.937,0.0855,0.962862873434803
2020-05-14,0.9587,0.9287,-0.8858,0.9543338341019175
2020-05-15,0.9575,0.9275,-0.1292,0.9531008347882579
2020-05-18,0.9588,0.9288,0.1402,0.954437082158631
2020-05-19,0.9648,0.9348,0.646,0.9606027457093756
2020-05-20,0.9594,0.9294,-0.5777,0.9550533436474126
2020-05-21,0.9573,0.9273,-0.226,0.9528949230907694
2020-05-22,0.9443,0.9143,-1.4019,0.9395362891639599
2020-05-25,0.9485,0.9185,0.4594,0.9438525188763791
2020-05-26,0.9564,0.9264,0.8601,0.9519705943912349
2020-05-27,0.9605,0.9305,0.4426,0.9561840162420105
2020-05-28,0.9598,0.9298,-0.0752,0.9554649658617966
2020-05-29,0.9567,0.9267,-0.3334,0.9522794456656134
2020-06-01,0.9742,0.9442,1.8884,0.9702622907175628
2020-06-02,0.9804,0.9504,0.6566,0.9766330329184143
2020-06-03,0.9787,0.9487,-0.1789,0.9748858364225232
2020-06-04,0.9815,0.9515,0.2951,0.977762724525806
2020-06-05,0.9807,0.9507,-0.0841,0.9769404260744798
2020-06-08,0.9803,0.9503,-0.0421,0.9765291341551025
2020-06-09,0.9832,0.9532,0.3052,0.9795095010725439
2020-06-10,0.9798,0.9498,-0.3567,0.9760155906822181
2020-06-11,0.9733,0.9433,-0.6844,0.969335739979589
2020-06-12,0.9751,0.9451,0.1908,0.97118523257147
2020-06-15,0.9707,0.9407,-0.4656,0.9666633941286172
2020-06-16,0.9849,0.9549,1.5095,0.9812551780629888
2020-06-17,0.9916,0.9616,0.7016,0.9881396643922786
2020-06-18,0.9997,0.9697,0.8423,0.9964627647854548
2020-06-19,0.9997,0.9697,0.0,0.9964627647854548
2020-06-22,0.9951,0.9651,-0.4744,0.9917355454293126
2020-06-23,0.9943,0.9643,-0.0829,0.9909133966621517
2020-06-24,0.9938,0.9638,-0.0519,0.990399112609284
2020-06-29,0.986,0.956,-0.8093,0.9823838125909371
2020-06-30,0.998,0.968,1.2552,0.9947146942065784
2020-07-01,1.016,0.986,1.8595,1.0132114139453496
2020-07-02,1.0387,1.0087,2.3022,1.0365375671171995
2020-07-03,1.0529,1.0229,1.4078,1.0511299429870755
2020-07-06,1.108,1.078,5.3866,1.1077501084960173
2020-07-07,1.1044,1.0744,-0.334,1.1040502231336407
2020-07-08,1.1182,1.0882,1.2844,1.1182306441995693
2020-07-09,1.1337,1.1037,1.4244,1.134158721495548
2020-07-10,1.1158,1.0858,-1.6218,1.1157649353503332
2020-07-13,1.1424,1.1124,2.4498,1.1430989447365456
2020-07-14,1.1399,1.1099,-0.2247,1.1405304014077227
2020-07-15,1.1196,1.0896,-1.829,1.1196701003659755
2020-07-16,1.0953,1.0653,-2.2302,1.0946992177876134
2020-07-17,1.0973,1.0673,0.1877,1.0967539682194005
2020-07-20,1.1413,1.1113,4.1226,1.1419687473132134
2020-07-21,1.143,1.113,0.153,1.1437159594966027
2020-07-22,1.1466,1.1166,0.3235,1.1474158806255743
2020-07-23,1.1355,1.1055,-0.9941,1.1360094193562755
2020-07-24,1.0964,1.0664,-3.5369,1.0958299022030635
2020-07-27,1.0929,1.0629,-0.3282,1.0922333884640332
2020-07-28,1.1018,1.0718,0.8373,1.1013786586256424
2020-07-29,1.1195,1.0895,1.6514,1.1195668257941862
2020-07-30,1.1235,1.0935,0.3671,1.1236767556116767
2020-07-31,1.1328,1.1028,0.8505,1.133233626418154
2020-08-03,1.1514,1.1214,1.6866,1.1523467447613225
2020-08-04,1.1537,1.1237,0.2051,1.154710207934828
2020-08-05,1.1502,1.1202,-0.3115,1.151113285637111
2020-08-06,1.1465,1.1165,-0.3303,1.1473111584546516
2020-08-07,1.1364,1.1064,-0.9046,1.136932581715271
2020-08-10,1.1495,1.1195,1.184,1.1503938634827797
2020-08-11,1.1387,1.1087,-0.9647,1.1392960138817614
2020-08-12,1.1372,1.1072,-0.1353,1.1377545463749794
2020-08-13,1.144,1.114,0.6142,1.1447426347988146
2020-08-14,1.1514,1.1214,0.6643,1.152347160121783
2020-08-17,1.1754,1.1454,2.1402,1.1770096940427093
2020-08-18,1.1758,1.1458,0.0349,1.1774204704259301
2020-08-19,1.1725,1.1425,-0.288,1.1740294994711034
2020-08-20,1.1575,1.1275,-1.3129,1.1586156661725473
2020-08-21,1.1628,1.1328,0.4701,1.1640623184192245
2020-08-24,1.1652,1.1352,0.21,1.166506849287905
2020-08-25,1.1663,1.1363,0.1,1.1676733561371928
2020-08-26,1.1498,1.1198,-1.45,1.1507420924732035
2020-08-27,1.1525,1.1225,0.24,1.153503873495139
2020-08-28,1.1658,1.1358,1.18,1.1671152192023817
2020-08-31,1.1623,1.1323,-0.31,1.1634971620228542
2020-09-01,1.1623,1.1323,0.0,1.1634971620228542
2020-09-02,1.1609,1.1309,-0.12,1.162100965428427
2020-09-03,1.1551,1.1251,-0.51,1.1561742505047419
2020-09-04,1.1487,1.1187,-0.57,1.1495840572768647
2020-09-07,1.1368,1.1068,-1.06,1.1373984662697298
2020-09-08,1.1454,1.1154,0.78,1.1462701743066337
2020-09-09,1.129,1.099,-1.47,1.1294200027443262
2020-09-10,1.1238,1.0938,-0.47,1.1241117287314277
2020-09-11,1.1261,1.0961,0.21,1.1264723633617637
2020-09-14,1.126,1.096,-0.01,1.1263597161254275
2020-09-15,1.1273,1.0973,0.12,1.1277113477847782
2020-09-16,1.1302,1.1002,0.26,1.1306433972890186
2020-09-17,1.1291,1.0991,-0.1,1.1295127538917296
2020-09-18,1.1536,1.1236,2.23,1.154700888303515
2020-09-21,1.1479,1.1179,-0.51,1.1488119137731672
2020-09-22,1.1301,1.1001,-1.59,1.1305458043441738
2020-09-23,1.1286,1.0986,-0.14,1.1289630402180921
2020-09-24,1.1068,1.0768,-1.98,1.106609572021774
2020-09-25,1.0999,1.0699,-0.64,1.0995272707608346
2020-09-28,1.1011,1.0711,0.11,1.1007367507586716
2020-09-29,1.1031,1.0731,0.19,1.1028281505851132
2020-09-30,1.0947,1.0647,-0.78,1.0942260910105492
2020-10-09,1.1121,1.0821,1.63,1.1120619762940211
2020-10-12,1.1355,1.1055,2.16,1.136082514981972
2020-10-13,1.1357,1.1057,0.02,1.1363097314849684
2020-10-14,1.1285,1.0985,-0.65,1.1289237182303162
2020-10-15,1.1326,1.1026,0.37,1.1331007359877685
2020-10-16,1.1418,1.1118,0.83,1.142505472096467
2020-10-19,1.1348,1.1048,-0.63,1.1353076876222592
2020-10-20,1.1345,1.1045,-0.03,1.1349670953159725
2020-10-21,1.1314,1.1014,-0.28,1.1317891874490877
2020-10-22,1.1272,1.0972,-0.38,1.1274883885367812
2020-10-23,1.1226,1.0926,-0.42,1.1227529373049268
2020-10-26,1.1164,1.0864,-0.57,1.1163532455622887
2020-10-27,1.113,1.083,-0.31,1.1128925505010456
2020-10-28,1.1108,1.0808,-0.2,1.1106667654000435
2020-10-29,1.1119,1.0819,0.1,1.1117774321654434
2020-10-30,1.0949,1.0649,-1.57,1.094322526480446
2020-11-02,1.0966,1.0666,0.16,1.0960734425228147
2020-11-03,1.1122,1.0822,1.46,1.1120761147836478
2020-11-04,1.1123,1.0823,0.01,1.1121873223951262
2020-11-05,1.1256,1.0956,1.23,1.1258672264605862
2020-11-06,1.1257,1.0957,0.01,1.1259798131832324
2020-11-09,1.1393,1.1093,1.24,1.1399419628667045
2020-11-10,1.1352,1.1052,-0.37,1.1357241776040976
2020-11-11,1.1435,1.1135,0.75,1.1442421089361283
2020-11-12,1.1409,1.1109,-0.23,1.1416103520855752
2020-11-13,1.133,1.103,-0.71,1.1335049185857675
2020-11-16,1.1547,1.1247,1.97,1.1558349654819071
2020-11-17,1.1546,1.1246,-0.01,1.1557193819853588
2020-11-18,1.1595,1.1295,0.44,1.1608045472660944
2020-11-19,1.1543,1.1243,-0.46,1.1554648463486703
2020-11-20,1.1588,1.1288,0.4,1.160086705734065
2020-11-23,1.1784,1.1484,1.74,1.1802722144138378
2020-11-24,1.1754,1.1454,-0.26,1.1772035066563618
2020-11-25,1.1601,1.1301,-1.34,1.1614289796671666
2020-11-26,1.1583,1.1283,-0.16,1.1595706932996992
2020-11-27,1.1674,1.1374,0.81,1.1689632159154268
2020-11-30,1.1629,1.1329,-0.4,1.1642873630517652
2020-12-01,1.1758,1.1458,1.14,1.1775602389905553
2020-12-02,1.1811,1.1511,0.46,1.1829770160899118
2020-12-03,1.1713,1.1413,-0.85,1.1729217114531476
2020-12-04,1.1676,1.1376,-0.32,1.1691683619764976
2020-12-07,1.1573,1.1273,-0.91,1.1585289298825114
2020-12-08,1.1512,1.1212,-0.54,1.1522728736611458
2020-12-09,1.1439,1.1139,-0.65,1.1447830999823485
2020-12-10,1.1467,1.1167,0.25,1.1476450577323043
2020-12-11,1.1371,1.1071,-0.86,1.1377753102358064
2020-12-14,1.1285,1.0985,-0.78,1.128900662815967
2020-12-15,1.1253,1.0953,-0.29,1.1256268508938008
2020-12-16,1.1194,1.0894,-0.54,1.1195484658989743
2020-12-17,1.1289,1.0989,0.87,1.1292885375522952
2020-12-18,1.1373,1.1073,0.76,1.1378711304376927
2020-12-21,1.1406,1.1106,0.3,1.1412847438290057
2020-12-22,1.1144,1.0844,-2.36,1.1143504238746411
2020-12-23,1.1147,1.0847,0.03,1.1146847290018034
2020-12-24,1.1073,1.0773,-0.68,1.1071048728445911
2020-12-25,1.1162,1.0862,0.83,1.1162938432892011
2020-12-28,1.1104,1.0804,-0.53,1.1103774859197684
2020-12-29,1.1037,1.0737,-0.62,1.1034931455070658
2020-12-30,1.1068,1.0768,0.29,1.1066932756290362
2020-12-31,1.1123,1.0823,0.51,1.1123374113347444
2021-01-04,1.1154,1.0854,0.29,1.115563189827615
2021-01-05,1.1131,1.0831,-0.21,1.1132205071289771
2021-01-06,1.1162,1.0862,0.29,1.1164488465996512
2021-01-07,1.114,1.084,-0.2,1.1142159489064518
2021-01-08,1.1192,1.0892,0.48,1.1195641854612026
2021-01-11,1.1052,1.0752,-1.29,1.105121807468753
2021-01-12,1.1111,1.0811,0.55,1.1111999774098311
2021-01-13,1.1074,1.0774,-0.34,1.1074218974866377
2021-01-14,1.1068,1.0768,-0.06,1.1067574443481456
2021-01-15,1.1138,1.0838,0.65,1.1139513677364086
2021-01-18,1.1273,1.0973,1.25,1.1278757598331137
2021-01-19,1.1339,1.1039,0.6,1.1346430143921125
2021-01-20,1.1301,1.1001,-0.34,1.1307852281431794
2021-01-21,1.1372,1.1072,0.65,1.13813533212611
2021-01-22,1.1247,1.0947,-1.13,1.125274402873085
2021-01-25,1.1121,1.0821,-1.15,1.1123337472400445
2021-01-26,1.1114,1.0814,-0.06,1.1116663469917005
2021-01-27,1.1106,1.0806,-0.07,1.1108881805488062
2021-01-28,1.0927,1.0627,-1.66,1.092447436751696
2021-01-29,1.0838,1.0538,-0.84,1.0832708782829819
2021-02-01,1.0911,1.0611,0.69,1.0907454473431344
2021-02-02,1.0899,1.0599,-0.11,1.0895456273510569
2021-02-03,1.0866,1.0566,-0.31,1.0861680359062686
2021-02-04,1.0793,1.0493,-0.69,1.0786734764585153
2021-02-05,1.0851,1.0551,0.55,1.0846061805790372
2021-02-08,1.0911,1.0611,0.57,1.0907884358083377
2021-02-09,1.0992,1.0692,0.76,1.099078427920481
2021-02-10,1.1066,1.0766,0.69,1.1066620690731324
2021-02-18,1.128,1.098,1.99,1.1286846442476877
2021-02-19,1.1552,1.1252,2.48,1.1566760234250302
2021-02-22,1.1642,1.1342,0.8,1.1659294316124305
2021-02-23,1.1562,1.1262,-0.71,1.1576513326479823
2021-02-24,1.1526,1.1226,-0.32,1.1539468483835087
2021-02-25,1.1709,1.1409,1.63,1.17275618201216
2021-02-26,1.1502,1.1202,-1.81,1.1515292951177398
2021-03-01,1.1647,1.1347,1.29,1.1663840230247586
2021-03-02,1.1572,1.1272,-0.66,1.158685888472795
2021-03-03,1.1823,1.1523,2.23,1.1845245837857383
2021-03-04,1.1783,1.1483,-0.35,1.1803787477424883
2021-03-05,1.1683,1.1383,-0.87,1.1701094526371285
2021-03-08,1.1638,1.1338,-0.4,1.16542901482658
2021-03-09,1.1536,1.1236,-0.9,1.1549401536931407
2021-03-10,1.146,1.116,-0.68,1.1470865606480274
2021-03-11,1.1726,1.1426,2.38,1.1743872207914505
2021-03-12,1.1879,1.1579,1.34,1.190124009550056
2021-03-15,1.191,1.161,0.27,1.193337344375841
2021-03-16,1.1975,1.1675,0.56,1.2000200335043458
2021-03-17,1.1897,1.1597,-0.67,1.1919798992798667
2021-03-18,1.1927,1.1627,0.26,1.1950790470179942
2021-03-19,1.1823,1.1523,-0.89,1.184442843499534
2021-03-22,1.1974,1.1674,1.31,1.199959044749378
2021-03-23,1.1846,1.1546,-1.1,1.1867594952571348
2021-03-24,1.1689,1.1389,-1.36,1.1706195661216376
2021-03-25,1.1653,1.1353,-0.32,1.1668735835100483
2021-03-26,1.1758,1.1458,0.92,1.1776088204783408
2021-03-29,1.1885,1.1585,1.11,1.1906802783856505
2021-03-30,1.1872,1.1572,-0.11,1.1893705300794264
2021-03-31,1.1882,1.1582,0.09,1.1904409635564979
2021-04-01,1.1948,1.1648,0.57,1.19722647704877
2021-04-02,1.1852,1.1552,-0.82,1.1874092199369701
2021-04-06,1.189,1.159,0.33,1.1913276703627622
2021-04-07,1.1996,1.1696,0.91,1.2021687521630635
2021-04-08,1.1954,1.1654,-0.36,1.1978409446552765
2021-04-09,1.1952,1.1652,-0.02,1.1976013764663453
2021-04-12,1.1919,1.1619,-0.28,1.1942480926122396
