净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-08,1.4971,1.4971,-0.54,1.4971
2021-06-09,1.5027,1.5027,0.37,1.5027
2021-06-10,1.5132,1.5132,0.7,1.5132
2021-06-11,1.5016,1.5016,-0.77,1.5016
2021-06-15,1.4878,1.4878,-0.92,1.4878
2021-06-16,1.4673,1.4673,-1.38,1.4673
2021-06-17,1.4771,1.4771,0.67,1.4771
2021-06-18,1.4873,1.4873,0.69,1.4873
2021-06-21,1.4942,1.4942,0.46,1.4942
2021-06-22,1.5024,1.5024,0.55,1.5024
2021-06-23,1.5158,1.5158,0.89,1.5158
2021-06-24,1.5091,1.5091,-0.44,1.5091
2021-06-25,1.5283,1.5283,1.27,1.5283
2021-06-28,1.5351,1.5351,0.44,1.5351
2021-06-29,1.5232,1.5232,-0.78,1.5232
2021-06-30,1.5366,1.5366,0.88,1.5366
2021-07-01,1.5172,1.5172,-1.26,1.5172
2021-07-02,1.5087,1.5087,-0.56,1.5087
2021-07-05,1.5185,1.5185,0.65,1.5185
2021-07-06,1.52,1.52,0.1,1.52
2021-07-07,1.5364,1.5364,1.08,1.5364
2021-07-08,1.5348,1.5348,-0.1,1.5348
2021-07-09,1.5511,1.5511,1.06,1.5511
2021-07-12,1.5768,1.5768,1.66,1.5768
2021-07-13,1.593,1.593,1.03,1.593
2021-07-14,1.583,1.583,-0.63,1.583
2021-07-15,1.5956,1.5956,0.8,1.5956
2021-07-16,1.6004,1.6004,0.3,1.6004
2021-07-19,1.5901,1.5901,-0.64,1.5901
2021-07-20,1.5914,1.5914,0.08,1.5914
2021-07-21,1.6089,1.6089,1.1,1.6089
2021-07-22,1.6257,1.6257,1.04,1.6257
2021-07-23,1.6171,1.6171,-0.53,1.6171
2021-07-26,1.5913,1.5913,-1.6,1.5913
2021-07-27,1.5538,1.5538,-2.36,1.5538
2021-07-28,1.5335,1.5335,-1.31,1.5335
2021-07-29,1.5686,1.5686,2.29,1.5686
2021-07-30,1.5769,1.5769,0.53,1.5769
2021-08-02,1.6023,1.6023,1.61,1.6023
2021-08-03,1.587,1.587,-0.95,1.587
2021-08-04,1.6146,1.6146,1.74,1.6146
2021-08-05,1.6054,1.6054,-0.57,1.6054
2021-08-06,1.6161,1.6161,0.67,1.6161
2021-08-09,1.627,1.627,0.67,1.627
2021-08-10,1.6326,1.6326,0.34,1.6326
2021-08-11,1.6481,1.6481,0.95,1.6481
2021-08-12,1.6536,1.6536,0.33,1.6536
2021-08-13,1.652,1.652,-0.1,1.652
2021-08-16,1.6442,1.6442,-0.47,1.6442
2021-08-17,1.6083,1.6083,-2.18,1.6083
2021-08-18,1.6178,1.6178,0.59,1.6178
2021-08-19,1.6156,1.6156,-0.14,1.6156
2021-08-20,1.6115,1.6115,-0.25,1.6115
2021-08-23,1.6288,1.6288,1.07,1.6288
2021-08-24,1.6439,1.6439,0.93,1.6439
2021-08-25,1.6592,1.6592,0.93,1.6592
2021-08-26,1.6506,1.6506,-0.52,1.6506
2021-08-27,1.6652,1.6652,0.88,1.6652
2021-08-30,1.6793,1.6793,0.85,1.6793
2021-08-31,1.6886,1.6886,0.55,1.6886
2021-09-01,1.6726,1.6726,-0.95,1.6726
2021-09-02,1.6967,1.6967,1.44,1.6967
2021-09-03,1.6849,1.6849,-0.7,1.6849
2021-09-06,1.7011,1.7011,0.96,1.7011
2021-09-07,1.7425,1.7425,2.43,1.7425
2021-09-08,1.7507,1.7507,0.47,1.7507
2021-09-09,1.7685,1.7685,1.02,1.7685
2021-09-10,1.7677,1.7677,-0.05,1.7677
2021-09-13,1.7795,1.7795,0.67,1.7795
2021-09-14,1.7597,1.7597,-1.11,1.7597
2021-09-15,1.7721,1.7721,0.7,1.7721
2021-09-16,1.7484,1.7484,-1.34,1.7484
2021-09-17,1.7352,1.7352,-0.75,1.7352
2021-09-22,1.7447,1.7447,0.55,1.7447
2021-09-23,1.7577,1.7577,0.75,1.7577
2021-09-24,1.7274,1.7274,-1.72,1.7274
2021-09-27,1.6801,1.6801,-2.74,1.6801
2021-09-28,1.682,1.682,0.11,1.682
2021-09-29,1.6295,1.6295,-3.12,1.6295
2021-09-30,1.6515,1.6515,1.35,1.6515
2021-10-08,1.6477,1.6477,-0.23,1.6477
2021-10-11,1.6461,1.6461,-0.1,1.6461
2021-10-12,1.6149,1.6149,-1.9,1.6149
2021-10-13,1.6223,1.6223,0.46,1.6223
2021-10-14,1.6332,1.6332,0.67,1.6332
2021-10-15,1.6362,1.6362,0.18,1.6362
2021-10-18,1.6446,1.6446,0.51,1.6446
2021-10-19,1.6541,1.6541,0.58,1.6541
2021-10-20,1.6496,1.6496,-0.27,1.6496
2021-10-21,1.6465,1.6465,-0.19,1.6465
2021-10-22,1.6308,1.6308,-0.95,1.6308
2021-10-25,1.6443,1.6443,0.83,1.6443
2021-10-26,1.6393,1.6393,-0.3,1.6393
2021-10-27,1.6232,1.6232,-0.98,1.6232
2021-10-28,1.5907,1.5907,-2.0,1.5907
2021-10-29,1.6013,1.6013,0.67,1.6013
2021-11-01,1.6095,1.6095,0.51,1.6095
2021-11-02,1.5877,1.5877,-1.35,1.5877
2021-11-03,1.5915,1.5915,0.24,1.5915
2021-11-04,1.6005,1.6005,0.57,1.6005
2021-11-05,1.58,1.58,-1.28,1.58
2021-11-08,1.5822,1.5822,0.14,1.5822
2021-11-09,1.5938,1.5938,0.73,1.5938
2021-11-10,1.5907,1.5907,-0.19,1.5907
2021-11-11,1.6014,1.6014,0.67,1.6014
2021-11-12,1.6044,1.6044,0.19,1.6044
2021-11-15,1.5966,1.5966,-0.49,1.5966
2021-11-16,1.5846,1.5846,-0.75,1.5846
2021-11-17,1.5958,1.5958,0.71,1.5958
2021-11-18,1.5896,1.5896,-0.39,1.5896
2021-11-19,1.6074,1.6074,1.12,1.6074
2021-11-22,1.6212,1.6212,0.86,1.6212
2021-11-23,1.6205,1.6205,-0.04,1.6205
2021-11-24,1.6188,1.6188,-0.1,1.6188
2021-11-25,1.6124,1.6124,-0.4,1.6124
2021-11-26,1.613,1.613,0.04,1.613
2021-11-29,1.6124,1.6124,-0.04,1.6124
2021-11-30,1.6216,1.6216,0.57,1.6216
2021-12-01,1.6255,1.6255,0.24,1.6255
2021-12-02,1.6151,1.6151,-0.64,1.6151
2021-12-03,1.629,1.629,0.86,1.629
2021-12-06,1.6146,1.6146,-0.88,1.6146
2021-12-07,1.6078,1.6078,-0.42,1.6078
2021-12-08,1.6261,1.6261,1.14,1.6261
2021-12-09,1.6301,1.6301,0.25,1.6301
2021-12-10,1.6258,1.6258,-0.26,1.6258
2021-12-13,1.6281,1.6281,0.14,1.6281
2021-12-14,1.62,1.62,-0.5,1.62
2021-12-15,1.6123,1.6123,-0.48,1.6123
2021-12-16,1.6309,1.6309,1.15,1.6309
2021-12-17,1.6123,1.6123,-1.14,1.6123
2021-12-20,1.5856,1.5856,-1.66,1.5856
2021-12-21,1.6021,1.6021,1.04,1.6021
2021-12-22,1.6101,1.6101,0.5,1.6101
2021-12-23,1.6177,1.6177,0.47,1.6177
2021-12-24,1.6045,1.6045,-0.82,1.6045
2021-12-27,1.6053,1.6053,0.05,1.6053
2021-12-28,1.6104,1.6104,0.32,1.6104
2021-12-29,1.608,1.608,-0.15,1.608
2021-12-30,1.6205,1.6205,0.78,1.6205
2021-12-31,1.632,1.632,0.71,1.632
2022-01-04,1.6312,1.6312,-0.05,1.6312
2022-01-05,1.6043,1.6043,-1.65,1.6043
2022-01-06,1.6061,1.6061,0.11,1.6061
2022-01-07,1.6009,1.6009,-0.32,1.6009
2022-01-10,1.6119,1.6119,0.69,1.6119
2022-01-11,1.6035,1.6035,-0.52,1.6035
2022-01-12,1.6139,1.6139,0.65,1.6139
2022-01-13,1.5936,1.5936,-1.26,1.5936
2022-01-14,1.5887,1.5887,-0.31,1.5887
2022-01-17,1.607,1.607,1.15,1.607
2022-01-18,1.6087,1.6087,0.11,1.6087
2022-01-19,1.606,1.606,-0.17,1.606
2022-01-20,1.594,1.594,-0.75,1.594
2022-01-21,1.5788,1.5788,-0.95,1.5788
2022-01-24,1.5811,1.5811,0.15,1.5811
2022-01-25,1.5357,1.5357,-2.87,1.5357
2022-01-26,1.5433,1.5433,0.49,1.5433
2022-01-27,1.5114,1.5114,-2.07,1.5114
2022-01-28,1.5053,1.5053,-0.4,1.5053
2022-02-07,1.5319,1.5319,1.77,1.5319
2022-02-08,1.5428,1.5428,0.71,1.5428
2022-02-09,1.5605,1.5605,1.15,1.5605
2022-02-10,1.5597,1.5597,-0.05,1.5597
2022-02-11,1.5429,1.5429,-1.08,1.5429
2022-02-14,1.5359,1.5359,-0.45,1.5359
2022-02-15,1.5503,1.5503,0.94,1.5503
2022-02-16,1.5609,1.5609,0.68,1.5609
2022-02-17,1.5649,1.5649,0.26,1.5649
2022-02-18,1.5733,1.5733,0.54,1.5733
2022-02-21,1.5815,1.5815,0.52,1.5815
2022-02-22,1.5654,1.5654,-1.02,1.5654
2022-02-23,1.5875,1.5875,1.41,1.5875
2022-02-24,1.561,1.561,-1.67,1.561
2022-02-25,1.5721,1.5721,0.71,1.5721
2022-02-28,1.578,1.578,0.38,1.578
2022-03-01,1.5859,1.5859,0.5,1.5859
2022-03-02,1.5858,1.5858,-0.01,1.5858
2022-03-03,1.587,1.587,0.08,1.587
2022-03-04,1.5736,1.5736,-0.84,1.5736
2022-03-07,1.5441,1.5441,-1.87,1.5441
2022-03-08,1.497,1.497,-3.05,1.497
2022-03-09,1.4702,1.4702,-1.79,1.4702
2022-03-10,1.4934,1.4934,1.58,1.4934
2022-03-11,1.5043,1.5043,0.73,1.5043
2022-03-14,1.4758,1.4758,-1.89,1.4758
2022-03-15,1.3959,1.3959,-5.41,1.3959
2022-03-16,1.4377,1.4377,2.99,1.4377
2022-03-17,1.4624,1.4624,1.72,1.4624
2022-03-18,1.478,1.478,1.07,1.478
2022-03-21,1.4856,1.4856,0.51,1.4856
2022-03-22,1.4854,1.4854,-0.01,1.4854
2022-03-23,1.4983,1.4983,0.87,1.4983
2022-03-24,1.4848,1.4848,-0.9,1.4848
2022-03-25,1.47,1.47,-1.0,1.47
2022-03-28,1.4709,1.4709,0.06,1.4709
2022-03-29,1.4729,1.4729,0.14,1.4729
2022-03-30,1.4931,1.4931,1.37,1.4931
2022-03-31,1.4853,1.4853,-0.52,1.4853
2022-04-01,1.4955,1.4955,0.69,1.4955
2022-04-06,1.4927,1.4927,-0.19,1.4927
2022-04-07,1.4681,1.4681,-1.65,1.4681
2022-04-08,1.4716,1.4716,0.24,1.4716
2022-04-11,1.4277,1.4277,-2.98,1.4277
2022-04-12,1.4507,1.4507,1.61,1.4507
2022-04-13,1.4411,1.4411,-0.66,1.4411
2022-04-14,1.4573,1.4573,1.12,1.4573
2022-04-15,1.444,1.444,-0.91,1.444
2022-04-18,1.4422,1.4422,-0.12,1.4422
2022-04-19,1.4495,1.4495,0.51,1.4495
2022-04-20,1.4131,1.4131,-2.51,1.4131
2022-04-21,1.3671,1.3671,-3.26,1.3671
2022-04-22,1.3684,1.3684,0.1,1.3684
2022-04-25,1.2801,1.2801,-6.45,1.2801
2022-04-26,1.2537,1.2537,-2.06,1.2537
2022-04-27,1.2947,1.2947,3.27,1.2947
2022-04-28,1.2912,1.2912,-0.27,1.2912
2022-04-29,1.3325,1.3325,3.2,1.3325
2022-05-05,1.3516,1.3516,1.43,1.3516
2022-05-06,1.3189,1.3189,-2.42,1.3189
2022-05-09,1.3251,1.3251,0.47,1.3251
2022-05-10,1.3363,1.3363,0.85,1.3363
2022-05-11,1.341,1.341,0.35,1.341
2022-05-12,1.3411,1.3411,0.01,1.3411
2022-05-13,1.3574,1.3574,1.22,1.3574
2022-05-16,1.3599,1.3599,0.18,1.3599
2022-05-17,1.3617,1.3617,0.13,1.3617
2022-05-18,1.3567,1.3567,-0.37,1.3567
2022-05-19,1.3663,1.3663,0.71,1.3663
2022-05-20,1.3864,1.3864,1.47,1.3864
2022-05-23,1.3923,1.3923,0.43,1.3923
2022-05-24,1.3427,1.3427,-3.56,1.3427
2022-05-25,1.3662,1.3662,1.75,1.3662
2022-05-26,1.3817,1.3817,1.13,1.3817
2022-05-27,1.3798,1.3798,-0.14,1.3798
2022-05-30,1.3848,1.3848,0.36,1.3848
2022-05-31,1.4042,1.4042,1.4,1.4042
2022-06-01,1.4025,1.4025,-0.12,1.4025
2022-06-02,1.4135,1.4135,0.78,1.4135
2022-06-06,1.4407,1.4407,1.92,1.4407
2022-06-07,1.4455,1.4455,0.33,1.4455
2022-06-08,1.4522,1.4522,0.46,1.4522
2022-06-09,1.4343,1.4343,-1.23,1.4343
2022-06-10,1.4656,1.4656,2.18,1.4656
2022-06-13,1.4673,1.4673,0.12,1.4673
2022-06-14,1.4761,1.4761,0.6,1.4761
2022-06-15,1.4765,1.4765,0.03,1.4765
2022-06-16,1.4721,1.4721,-0.3,1.4721
2022-06-17,1.4868,1.4868,1.0,1.4868
2022-06-20,1.4952,1.4952,0.56,1.4952
2022-06-21,1.4836,1.4836,-0.78,1.4836
2022-06-22,1.4642,1.4642,-1.31,1.4642
2022-06-23,1.4932,1.4932,1.98,1.4932
2022-06-24,1.512,1.512,1.26,1.512
2022-06-27,1.5254,1.5254,0.89,1.5254
2022-06-28,1.5464,1.5464,1.38,1.5464
2022-06-29,1.5192,1.5192,-1.76,1.5192
2022-06-30,1.5432,1.5432,1.58,1.5432
2022-07-01,1.5433,1.5433,0.01,1.5433
2022-07-04,1.5655,1.5655,1.44,1.5655
2022-07-05,1.5699,1.5699,0.28,1.5699
2022-07-06,1.549,1.549,-1.33,1.549
2022-07-07,1.556,1.556,0.45,1.556
2022-07-08,1.5411,1.5411,-0.96,1.5411
2022-07-11,1.5206,1.5206,-1.33,1.5206
2022-07-12,1.5022,1.5022,-1.21,1.5022
2022-07-13,1.5083,1.5083,0.41,1.5083
2022-07-14,1.5197,1.5197,0.76,1.5197
2022-07-15,1.4917,1.4917,-1.84,1.4917
2022-07-18,1.5173,1.5173,1.72,1.5173
2022-07-19,1.5287,1.5287,0.75,1.5287
2022-07-20,1.5426,1.5426,0.91,1.5426
2022-07-21,1.5275,1.5275,-0.98,1.5275
2022-07-22,1.5153,1.5153,-0.8,1.5153
2022-07-25,1.5051,1.5051,-0.67,1.5051
2022-07-26,1.5223,1.5223,1.14,1.5223
2022-07-27,1.5257,1.5257,0.22,1.5257
2022-07-28,1.5289,1.5289,0.21,1.5289
2022-07-29,1.5134,1.5134,-1.01,1.5134
2022-08-01,1.5232,1.5232,0.65,1.5232
2022-08-02,1.478,1.478,-2.97,1.478
2022-08-03,1.4695,1.4695,-0.58,1.4695
2022-08-04,1.4787,1.4787,0.63,1.4787
2022-08-05,1.5064,1.5064,1.87,1.5064
2022-08-08,1.5164,1.5164,0.66,1.5164
2022-08-09,1.5226,1.5226,0.41,1.5226
2022-08-10,1.5112,1.5112,-0.75,1.5112
2022-08-11,1.5403,1.5403,1.93,1.5403
2022-08-12,1.5425,1.5425,0.14,1.5425
2022-08-15,1.5455,1.5455,0.19,1.5455
2022-08-16,1.547,1.547,0.1,1.547
2022-08-17,1.5511,1.5511,0.27,1.5511
2022-08-18,1.5404,1.5404,-0.69,1.5404
2022-08-19,1.53,1.53,-0.68,1.53
2022-08-22,1.5501,1.5501,1.31,1.5501
2022-08-23,1.5494,1.5494,-0.05,1.5494
2022-08-24,1.5081,1.5081,-2.67,1.5081
2022-08-25,1.5177,1.5177,0.64,1.5177
2022-08-26,1.5166,1.5166,-0.07,1.5166
2022-08-29,1.516,1.516,-0.04,1.516
2022-08-30,1.5082,1.5082,-0.51,1.5082
2022-08-31,1.4814,1.4814,-1.78,1.4814
2022-09-01,1.4775,1.4775,-0.26,1.4775
2022-09-02,1.4844,1.4844,0.47,1.4844
2022-09-05,1.4941,1.4941,0.65,1.4941
2022-09-06,1.5183,1.5183,1.62,1.5183
2022-09-07,1.52,1.52,0.11,1.52
2022-09-08,1.5125,1.5125,-0.49,1.5125
2022-09-09,1.5234,1.5234,0.72,1.5234
2022-09-13,1.5225,1.5225,-0.06,1.5225
2022-09-14,1.5114,1.5114,-0.73,1.5114
2022-09-15,1.4796,1.4796,-2.1,1.4796
2022-09-16,1.4429,1.4429,-2.48,1.4429
2022-09-19,1.4367,1.4367,-0.43,1.4367
2022-09-20,1.4493,1.4493,0.88,1.4493
2022-09-21,1.451,1.451,0.12,1.451
2022-09-22,1.4485,1.4485,-0.17,1.4485
2022-09-23,1.4332,1.4332,-1.06,1.4332
2022-09-26,1.41,1.41,-1.62,1.41
2022-09-27,1.4358,1.4358,1.83,1.4358
2022-09-28,1.4019,1.4019,-2.36,1.4019
2022-09-29,1.409,1.409,0.51,1.409
2022-09-30,1.3981,1.3981,-0.77,1.3981
2022-10-10,1.3789,1.3789,-1.37,1.3789
2022-10-11,1.3928,1.3928,1.01,1.3928
2022-10-12,1.4223,1.4223,2.12,1.4223
2022-10-13,1.4253,1.4253,0.21,1.4253
2022-10-14,1.4592,1.4592,2.38,1.4592
2022-10-17,1.4618,1.4618,0.18,1.4618
2022-10-18,1.4645,1.4645,0.18,1.4645
2022-10-19,1.4489,1.4489,-1.07,1.4489
2022-10-20,1.4406,1.4406,-0.57,1.4406
2022-10-21,1.4375,1.4375,-0.22,1.4375
2022-10-24,1.4223,1.4223,-1.06,1.4223
2022-10-25,1.4163,1.4163,-0.42,1.4163
2022-10-26,1.4318,1.4318,1.09,1.4318
2022-10-27,1.4303,1.4303,-0.1,1.4303
2022-10-28,1.3789,1.3789,-3.59,1.3789
2022-10-31,1.3802,1.3802,0.09,1.3802
