净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-02,1.0565,1.0222,0.04,1.0577209955116886
2021-02-03,1.0566,1.0223,0.01,1.0578267676112398
2021-02-04,1.0567,1.0224,0.01,1.057932550288001
2021-02-05,1.0567,1.0224,0.0,1.057932550288001
2021-02-08,1.057,1.0227,0.03,1.0582499300530874
2021-02-09,1.0572,1.0229,0.02,1.058461580039098
2021-02-10,1.0576,1.0233,0.04,1.0588849646711136
2021-02-18,1.0582,1.0239,0.06,1.0595202956499161
2021-02-19,1.0583,1.024,0.01,1.059626247679481
2021-02-22,1.0585,1.0242,0.02,1.059838172929017
2021-02-23,1.0586,1.0243,0.01,1.05994415674631
2021-02-24,1.0588,1.0245,0.02,1.0601561455776591
2021-02-25,1.0589,1.0246,0.01,1.060262161192217
2021-02-26,1.059,1.0247,0.01,1.0603681874083362
2021-03-01,1.0593,1.025,0.03,1.0606862978645586
2021-03-02,1.0594,1.0251,0.01,1.060792366494345
2021-03-03,1.0595,1.0252,0.01,1.0608984457309945
2021-03-04,1.0596,1.0253,0.01,1.0610045355755675
2021-03-05,1.0597,1.0254,0.01,1.0611106360291251
2021-03-08,1.0599,1.0056,0.02,1.061322858156331
2021-03-09,1.06,1.0057,0.01,1.0614289904421466
2021-03-10,1.0601,1.0058,0.01,1.0615351333411907
2021-03-11,1.0602,1.0059,0.01,1.0616412868545249
2021-03-12,1.0603,1.006,0.01,1.0617474509832103
2021-03-15,1.0604,1.0061,0.01,1.0618536257283087
2021-03-16,1.0605,1.0062,0.01,1.0619598110908814
2021-03-17,1.0606,1.0063,0.01,1.0620660070719905
2021-03-18,1.0607,1.0064,0.01,1.0621722136726977
2021-03-19,1.0608,1.0065,0.01,1.062278430894065
2021-03-22,1.0611,1.0068,0.03,1.062597114423333
2021-03-23,1.0613,1.007,0.02,1.0628096338462176
2021-03-24,1.0615,1.0072,0.02,1.0630221957729868
2021-03-25,1.0616,1.0073,0.01,1.0631284979925641
2021-03-26,1.0616,1.0073,0.0,1.0631284979925641
2021-03-29,1.0618,1.0075,0.02,1.0633411236921626
2021-03-30,1.0619,1.0076,0.01,1.0634474578045319
2021-03-31,1.0617,1.0074,-0.02,1.063234768312971
2021-04-01,1.0618,1.0075,0.01,1.0633410917898023
2021-04-02,1.0619,1.0076,0.01,1.0634474258989812
2021-04-06,1.0623,1.008,0.04,1.0638728048693407
2021-04-07,1.0624,1.0081,0.01,1.0639791921498276
2021-04-08,1.0624,1.0081,0.0,1.0639791921498276
2021-04-09,1.0625,1.0082,0.01,1.0640855900690427
2021-04-12,1.0627,1.0084,0.02,1.0642984071870565
2021-04-13,1.0628,1.0085,0.01,1.0644048370277752
2021-04-14,1.0628,1.0085,0.0,1.0644048370277752
2021-04-15,1.0628,1.0085,0.0,1.0644048370277752
2021-04-16,1.0628,1.0085,0.0,1.0644048370277752
2021-04-19,1.0631,1.0088,0.03,1.0647241584788836
2021-04-20,1.0633,1.009,0.02,1.0649371033105792
2021-04-21,1.0635,1.0092,0.02,1.0651500907312412
2021-04-22,1.0636,1.0093,0.01,1.0652566057403143
2021-04-23,1.0636,1.0093,0.0,1.0652566057403143
2021-04-26,1.0636,1.0093,0.0,1.0652566057403143
2021-04-27,1.0637,1.0094,0.01,1.0653631314008885
2021-04-28,1.0639,1.0096,0.02,1.0655762040271686
2021-04-29,1.064,1.0097,0.01,1.0656827616475713
2021-04-30,1.0642,1.0099,0.02,1.0658958981999007
2021-05-06,1.0647,1.0104,0.05,1.0664288461490006
2021-05-07,1.0647,1.0104,0.0,1.0664288461490006
2021-05-10,1.065,1.0107,0.03,1.0667487748028452
2021-05-11,1.0651,1.0108,0.01,1.0668554496803255
2021-05-12,1.0653,1.011,0.02,1.0670688207702617
2021-05-13,1.0653,1.011,0.0,1.0670688207702617
2021-05-14,1.0655,1.0112,0.02,1.0672822345344157
2021-05-17,1.0656,1.0113,0.01,1.0673889627578692
2021-05-18,1.0656,1.0113,0.0,1.0673889627578692
2021-05-19,1.0659,1.0116,0.03,1.0677091794466966
2021-05-20,1.066,1.0117,0.01,1.0678159503646414
2021-05-21,1.0662,1.0119,0.02,1.0680295135547142
2021-05-24,1.0664,1.0121,0.02,1.0682431194574251
2021-05-25,1.0665,1.0122,0.01,1.0683499437693709
2021-05-26,1.0666,1.0123,0.01,1.0684567787637478
2021-05-27,1.0666,1.0123,0.0,1.0684567787637478
2021-05-28,1.0666,1.0123,0.0,1.0684567787637478
2021-05-31,1.0668,1.0125,0.02,1.0686704701195004
2021-06-01,1.0669,1.0126,0.01,1.0687773371665124
2021-06-02,1.0669,1.0126,0.0,1.0687773371665124
2021-06-03,1.067,1.0127,0.01,1.068884214900229
2021-06-04,1.067,1.0127,0.0,1.068884214900229
2021-06-07,1.067,1.0127,0.0,1.068884214900229
2021-06-08,1.0669,1.0126,-0.01,1.0687773264787388
2021-06-09,1.0669,1.0126,0.0,1.0687773264787388
2021-06-10,1.067,1.0127,0.01,1.0688842042113866
2021-06-11,1.0671,1.0128,0.01,1.0689910926318078
2021-06-15,1.0673,1.013,0.02,1.0692048908503342
2021-06-16,1.0674,1.0131,0.01,1.0693118113394193
2021-06-17,1.0674,1.0131,0.0,1.0693118113394193
2021-06-18,1.0673,1.013,-0.01,1.0692048801582854
2021-06-21,1.0675,1.0132,0.02,1.0694187211343171
2021-06-22,1.0675,1.0132,0.0,1.0694187211343171
2021-06-23,1.0676,1.0133,0.01,1.0695256630064305
2021-06-24,1.0678,1.0135,0.02,1.0697395681390318
2021-06-25,1.0679,1.0136,0.01,1.0698465420958456
2021-06-28,1.0681,1.0138,0.02,1.0700605114042647
2021-06-29,1.0681,1.0138,0.0,1.0700605114042647
2021-06-30,1.0679,1.0136,-0.02,1.0698464993019838
2021-07-01,1.068,1.0137,0.01,1.069953483951914
2021-07-02,1.0682,1.0139,0.02,1.0701674746487044
2021-07-05,1.0685,1.0142,0.03,1.070488524891099
2021-07-06,1.0687,1.0144,0.02,1.0707026225960772
2021-07-07,1.0688,1.0145,0.01,1.0708096928583368
2021-07-08,1.0693,1.015,0.05,1.0713450977047658
2021-07-09,1.0693,1.015,0.0,1.0713450977047658
2021-07-12,1.0698,1.0155,0.05,1.0718807702536182
2021-07-13,1.07,1.0157,0.02,1.072095146407669
2021-07-14,1.0701,1.0158,0.01,1.0722023559223097
2021-07-15,1.0701,1.0158,0.0,1.0722023559223097
2021-07-16,1.0702,1.0159,0.01,1.072309576157902
2021-07-19,1.0705,1.0162,0.03,1.0726312690307493
2021-07-20,1.0706,1.0163,0.01,1.0727385321576524
2021-07-21,1.0708,1.0165,0.02,1.0729530798640838
2021-07-22,1.0709,1.0166,0.01,1.0730603751720702
2021-07-23,1.0711,1.0168,0.02,1.0732749872471046
2021-07-26,1.0714,1.0171,0.03,1.0735969697432786
2021-07-27,1.0713,1.01,-0.01,1.0734896100463043
2021-07-28,1.0713,1.01,0.0,1.0734896100463043
2021-07-29,1.0714,1.0101,0.01,1.073596959007309
2021-07-30,1.0714,1.0101,0.0,1.073596959007309
2021-08-02,1.0719,1.0106,0.05,1.0741337574868124
2021-08-03,1.072,1.0107,0.01,1.074241170862561
2021-08-04,1.0721,1.0108,0.01,1.0743485949796472
2021-08-05,1.0724,1.0111,0.03,1.074670899558141
2021-08-06,1.0725,1.0112,0.01,1.074778366648097
2021-08-09,1.0723,1.011,-0.02,1.0745634109747675
2021-08-10,1.0723,1.011,0.0,1.0745634109747675
2021-08-11,1.0723,1.011,0.0,1.0745634109747675
2021-08-12,1.0725,1.0112,0.02,1.0747783236569624
2021-08-13,1.0724,1.0111,-0.01,1.0746708458245966
2021-08-16,1.0726,1.0113,0.02,1.0748857799937614
2021-08-17,1.0729,1.0116,0.03,1.0752082457277596
2021-08-18,1.073,1.0117,0.01,1.0753157665523323
2021-08-19,1.0731,1.0118,0.01,1.0754232981289875
2021-08-20,1.0731,1.0118,0.0,1.0754232981289875
2021-08-23,1.0733,1.012,0.02,1.0756383827886133
2021-08-24,1.0733,1.012,0.0,1.0756383827886133
2021-08-25,1.0734,1.0121,0.01,1.0757459466268922
2021-08-26,1.0733,1.012,-0.01,1.0756383720322296
2021-08-27,1.0733,1.012,0.0,1.0756383720322296
2021-08-30,1.0735,1.0122,0.02,1.075853499706636
2021-08-31,1.0735,1.0122,0.0,1.075853499706636
2021-09-01,1.0736,1.0123,0.01,1.0759610850566066
2021-09-02,1.0736,1.0123,0.0,1.0759610850566066
2021-09-03,1.0737,1.0124,0.01,1.0760686811651123
2021-09-06,1.0739,1.0126,0.02,1.0762838949013454
2021-09-07,1.0739,1.0126,0.0,1.0762838949013454
2021-09-08,1.0739,1.0126,0.0,1.0762838949013454
2021-09-09,1.0739,1.0126,0.0,1.0762838949013454
2021-09-10,1.0739,1.0126,0.0,1.0762838949013454
2021-09-13,1.074,1.0127,0.01,1.0763915232908354
2021-09-14,1.0739,1.0126,-0.01,1.0762838841385063
2021-09-15,1.0739,1.0126,0.0,1.0762838841385063
2021-09-16,1.0739,1.0126,0.0,1.0762838841385063
2021-09-17,1.0739,1.0126,0.0,1.0762838841385063
2021-09-22,1.0742,1.0129,0.03,1.0766067693037478
2021-09-23,1.0742,1.0129,0.0,1.0766067693037478
2021-09-24,1.0742,1.0129,0.0,1.0766067693037478
2021-09-27,1.0742,1.0129,0.0,1.0766067693037478
2021-09-28,1.0741,1.0128,-0.01,1.0764991086268174
2021-09-29,1.0742,1.0129,0.01,1.0766067585376802
2021-09-30,1.0743,1.013,0.01,1.0767144192135338
2021-10-08,1.0748,1.0135,0.05,1.0772527764231405
2021-10-11,1.0749,1.0136,0.01,1.0773605017007828
2021-10-12,1.0749,1.0136,0.0,1.0773605017007828
2021-10-13,1.075,1.0137,0.01,1.0774682377509528
2021-10-14,1.075,1.0137,0.0,1.0774682377509528
2021-10-15,1.0751,1.0138,0.01,1.077575984574728
2021-10-18,1.0751,1.0138,0.0,1.077575984574728
2021-10-19,1.0751,1.0138,0.0,1.077575984574728
2021-10-20,1.0752,1.0139,0.01,1.0776837421731853
2021-10-21,1.0751,1.0138,-0.01,1.077575973798968
2021-10-22,1.0752,1.0139,0.01,1.0776837313963479
2021-10-25,1.0754,1.0141,0.02,1.0778992681426272
2021-10-26,1.0755,1.0142,0.01,1.0780070580694414
2021-10-27,1.0756,1.0143,0.01,1.0781148587752483
2021-10-28,1.0756,1.0143,0.0,1.0781148587752483
2021-10-29,1.0757,1.0144,0.01,1.0782226702611257
2021-11-01,1.0758,1.0145,0.01,1.0783304925281518
2021-11-02,1.0759,1.0146,0.01,1.0784383255774046
2021-11-03,1.076,1.0147,0.01,1.0785461694099623
2021-11-04,1.0761,1.0148,0.01,1.0786540240269034
2021-11-05,1.0762,1.0149,0.01,1.078761889429306
2021-11-08,1.0764,1.0151,0.02,1.078977641807192
2021-11-09,1.0765,1.0152,0.01,1.0790855395713725
2021-11-10,1.0765,1.0152,0.0,1.0790855395713725
2021-11-11,1.0766,1.0153,0.01,1.0791934481253296
2021-11-12,1.0767,1.0154,0.01,1.0793013674701422
2021-11-15,1.0768,1.0155,0.01,1.0794092976068892
2021-11-16,1.0769,1.0156,0.01,1.0795172385366498
2021-11-17,1.0769,1.0156,0.0,1.0795172385366498
2021-11-18,1.077,1.0157,0.01,1.0796251902605034
2021-11-19,1.0771,1.0158,0.01,1.0797331527795295
2021-11-22,1.0773,1.016,0.02,1.0799490994100853
2021-11-23,1.0773,1.016,0.0,1.0799490994100853
2021-11-24,1.0774,1.0161,0.01,1.0800570943200263
2021-11-25,1.0774,1.0161,0.0,1.0800570943200263
2021-11-26,1.0775,1.0162,0.01,1.0801651000294583
2021-11-29,1.0777,1.0164,0.02,1.0803811330494641
2021-11-30,1.0777,1.0164,0.0,1.0803811330494641
2021-12-01,1.0778,1.0165,0.01,1.080489171162769
2021-12-02,1.0778,1.0165,0.0,1.080489171162769
2021-12-03,1.0779,1.0166,0.01,1.0805972200798855
2021-12-06,1.0782,1.0169,0.03,1.0809213992459095
2021-12-07,1.0782,1.0169,0.0,1.0809213992459095
2021-12-08,1.0783,1.017,0.01,1.081029491385834
2021-12-09,1.0783,1.017,0.0,1.081029491385834
2021-12-10,1.0784,1.0171,0.01,1.0811375943349726
2021-12-13,1.0785,1.0172,0.01,1.081245708094406
2021-12-14,1.0785,1.0172,0.0,1.081245708094406
2021-12-15,1.0785,1.0172,0.0,1.081245708094406
2021-12-16,1.0785,1.0172,0.0,1.081245708094406
2021-12-17,1.0785,1.0172,0.0,1.081245708094406
2021-12-20,1.0786,1.0173,0.01,1.0813538326652155
2021-12-21,1.0785,1.0172,-0.01,1.0812456972819489
2021-12-22,1.0786,1.0173,0.01,1.081353821851677
2021-12-23,1.0786,1.0173,0.0,1.081353821851677
2021-12-24,1.0787,1.0174,0.01,1.0814619572338622
2021-12-27,1.0789,1.0176,0.02,1.081678249625309
2021-12-28,1.079,1.0177,0.01,1.0817864174502716
2021-12-29,1.0791,1.0178,0.01,1.0818945960920165
2021-12-30,1.0792,1.0179,0.01,1.0820027855516257
2021-12-31,1.0789,1.0176,-0.03,1.0816781847159602
2022-01-04,1.0792,1.0179,0.03,1.082002688171375
2022-01-05,1.0793,1.018,0.01,1.082110888440192
2022-01-06,1.0794,1.0181,0.01,1.082219099529036
2022-01-07,1.0794,1.0181,0.0,1.082219099529036
2022-01-10,1.0796,1.0183,0.02,1.0824355433489417
2022-01-11,1.0797,1.0184,0.01,1.0825437869032766
2022-01-12,1.0797,1.0184,0.0,1.0825437869032766
2022-01-13,1.0798,1.0185,0.01,1.082652041281967
2022-01-14,1.0798,1.0185,0.0,1.082652041281967
2022-01-17,1.0799,1.0186,0.01,1.0827603064860951
2022-01-18,1.08,1.0187,0.01,1.0828685825167437
2022-01-19,1.0802,1.0189,0.02,1.083085156233247
2022-01-20,1.0803,1.019,0.01,1.0831934647488703
2022-01-21,1.0803,1.019,0.0,1.0831934647488703
2022-01-24,1.0805,1.0192,0.02,1.0834101034418202
2022-01-25,1.0805,1.0192,0.0,1.0834101034418202
2022-01-26,1.0806,1.0193,0.01,1.0835184444521644
2022-01-27,1.0806,1.0193,0.0,1.0835184444521644
2022-01-28,1.0806,1.0193,0.0,1.0835184444521644
2022-02-07,1.0812,1.0199,0.06,1.0841685555188356
2022-02-08,1.0812,1.0199,0.0,1.0841685555188356
2022-02-09,1.0812,1.0199,0.0,1.0841685555188356
2022-02-10,1.0813,1.02,0.01,1.0842769723743875
2022-02-11,1.0814,1.0201,0.01,1.0843854000716249
2022-02-14,1.0815,1.0202,0.01,1.084493838611632
2022-02-15,1.0816,1.0203,0.01,1.0846022879954933
2022-02-16,1.0816,1.0203,0.0,1.0846022879954933
2022-02-17,1.0817,1.0204,0.01,1.0847107482242928
2022-02-18,1.0817,1.0204,0.0,1.0847107482242928
2022-02-21,1.0818,1.0205,0.01,1.0848192192991153
2022-02-22,1.0818,1.0205,0.0,1.0848192192991153
2022-02-23,1.0818,1.0205,0.0,1.0848192192991153
2022-02-24,1.0818,1.0205,0.0,1.0848192192991153
2022-02-25,1.0818,1.0205,0.0,1.0848192192991153
2022-02-28,1.0819,1.0206,0.01,1.0849277012210452
2022-03-01,1.082,1.0207,0.01,1.0850361939911672
2022-03-02,1.0821,1.0208,0.01,1.0851446976105663
2022-03-03,1.082,1.0207,-0.01,1.0850361831408053
2022-03-04,1.082,1.0207,0.0,1.0850361831408053
2022-03-07,1.0821,1.0208,0.01,1.0851446867591195
2022-03-08,1.0821,1.0208,0.0,1.0851446867591195
2022-03-09,1.082,1.0207,-0.01,1.0850361722904436
2022-03-10,1.0819,1.0206,-0.01,1.0849276686732146
2022-03-11,1.0818,1.0205,-0.01,1.0848191759063472
2022-03-14,1.0822,1.0209,0.04,1.0852531035767097
2022-03-15,1.0821,1.0208,-0.01,1.085144578266352
2022-03-16,1.082,1.0207,-0.01,1.0850360638085255
2022-03-17,1.082,1.0207,0.0,1.0850360638085255
2022-03-18,1.0821,1.0208,0.01,1.0851445674149063
2022-03-21,1.0822,1.0209,0.01,1.0852530818716477
2022-03-22,1.0822,1.0209,0.0,1.0852530818716477
2022-03-23,1.0823,1.021,0.01,1.0853616071798349
2022-03-24,1.0824,1.0211,0.01,1.085470143340553
2022-03-25,1.0824,1.0211,0.0,1.085470143340553
2022-03-28,1.0826,1.0213,0.02,1.085687237369221
2022-03-29,1.0826,1.0213,0.0,1.085687237369221
2022-03-30,1.0827,1.0214,0.01,1.085795806092958
2022-03-31,1.0821,1.0208,-0.06,1.085144328609302
2022-04-01,1.0823,1.021,0.02,1.085361357475024
2022-04-06,1.0828,1.0215,0.05,1.0859040381537615
2022-04-07,1.083,1.0217,0.02,1.0861212189613922
2022-04-08,1.0831,1.0218,0.01,1.0862298310832883
2022-04-11,1.0833,1.022,0.02,1.086447077049505
2022-04-12,1.0834,1.0221,0.01,1.08655572175721
2022-04-13,1.0835,1.0222,0.01,1.0866643773293856
2022-04-14,1.0836,1.0223,0.01,1.0867730437671186
2022-04-15,1.0837,1.0224,0.01,1.0868817210714954
2022-04-18,1.0837,1.0224,0.0,1.0868817210714954
2022-04-19,1.0838,1.0225,0.01,1.0869904092436025
2022-04-20,1.0839,1.0226,0.01,1.0870991082845267
2022-04-21,1.084,1.0227,0.01,1.087207818195355
2022-04-22,1.0842,1.0229,0.02,1.0874252597589942
2022-04-25,1.0845,1.0232,0.03,1.0877514873369218
2022-04-26,1.0846,1.0233,0.01,1.0878602624856555
2022-04-27,1.0847,1.0234,0.01,1.087969048511904
2022-04-28,1.0847,1.0234,0.0,1.087969048511904
2022-04-29,1.0847,1.0234,0.0,1.087969048511904
2022-05-05,1.0851,1.0238,0.04,1.0884042361313087
2022-05-06,1.0851,1.0238,0.0,1.0884042361313087
2022-05-09,1.0853,1.024,0.02,1.088621916978535
2022-05-10,1.0855,1.0242,0.02,1.0888396413619306
2022-05-11,1.0856,1.0243,0.01,1.0889485253260667
2022-05-12,1.0858,1.0245,0.02,1.089166315031132
2022-05-13,1.0859,1.0246,0.01,1.089275231662635
2022-05-16,1.0862,1.0249,0.03,1.0896020142321339
2022-05-17,1.0864,1.0251,0.02,1.0898199346349802
2022-05-18,1.0865,1.0252,0.01,1.0899289166284436
2022-05-19,1.0867,1.0254,0.02,1.0901469024117694
2022-05-20,1.0868,1.0255,0.01,1.0902559171020105
2022-05-23,1.087,1.0257,0.02,1.090473968285431
2022-05-24,1.087,1.0257,0.0,1.090473968285431
2022-05-25,1.0869,1.0256,-0.01,1.0903649208886024
2022-05-26,1.087,1.0257,0.01,1.0904739573806912
2022-05-27,1.087,1.0257,0.0,1.0904739573806912
2022-05-30,1.0871,1.0258,0.01,1.0905830047764293
2022-05-31,1.0866,1.0253,-0.05,1.090037713274041
2022-06-01,1.0866,1.0253,0.0,1.090037713274041
2022-06-02,1.0867,1.0254,0.01,1.0901467170453685
2022-06-06,1.0867,1.0254,0.0,1.0901467170453685
2022-06-07,1.0864,1.0251,-0.03,1.089819673030255
2022-06-08,1.0865,1.0252,0.01,1.089928654997558
2022-06-09,1.0865,1.0252,0.0,1.089928654997558
2022-06-10,1.0866,1.0253,0.01,1.0900376478630578
2022-06-13,1.0867,1.0254,0.01,1.0901466516278442
2022-06-14,1.0868,1.0255,0.01,1.090255666293007
2022-06-15,1.0868,1.0255,0.0,1.090255666293007
2022-06-16,1.0869,1.0256,0.01,1.0903646918596364
2022-06-17,1.0871,1.0258,0.02,1.0905827647980082
2022-06-20,1.0872,1.0259,0.01,1.090691823074488
2022-06-21,1.0872,1.0259,0.0,1.090691823074488
2022-06-22,1.0872,1.0259,0.0,1.090691823074488
2022-06-23,1.0874,1.0261,0.02,1.090909961439103
2022-06-24,1.0875,1.0262,0.01,1.0910190524352468
2022-06-27,1.0875,1.0262,0.0,1.0910190524352468
2022-06-28,1.0875,1.0262,0.0,1.0910190524352468
2022-06-29,1.0875,1.0262,0.0,1.0910190524352468
2022-06-30,1.0876,1.0263,0.01,1.0911281543404903
2022-07-01,1.0878,1.0265,0.02,1.0913463799713583
2022-07-04,1.0878,1.0265,0.0,1.0913463799713583
2022-07-05,1.0878,1.0265,0.0,1.0913463799713583
2022-07-06,1.0879,1.0266,0.01,1.0914555146093554
2022-07-07,1.088,1.0267,0.01,1.0915646601608164
2022-07-08,1.088,1.0267,0.0,1.0915646601608164
2022-07-11,1.0881,1.0268,0.01,1.0916738166268325
2022-07-12,1.0882,1.0269,0.01,1.0917829840084952
2022-07-13,1.0883,1.027,0.01,1.091892162306896
2022-07-14,1.0881,1.0268,-0.02,1.0916737838744346
2022-07-15,1.0882,1.0269,0.01,1.091782951252822
2022-07-18,1.0884,1.0271,0.02,1.0920013078430726
2022-07-19,1.0885,1.0272,0.01,1.092110507973857
2022-07-20,1.0886,1.0273,0.01,1.0922197190246543
2022-07-21,1.0887,1.0274,0.01,1.0923289409965569
2022-07-22,1.0887,1.0274,0.0,1.0923289409965569
2022-07-25,1.0888,1.0275,0.01,1.0924381738906566
2022-07-26,1.0889,1.0276,0.01,1.0925474177080456
2022-07-27,1.089,1.0277,0.01,1.0926566724498163
2022-07-28,1.089,1.0277,0.0,1.0926566724498163
2022-07-29,1.0891,1.0278,0.01,1.0927659381170614
2022-08-01,1.0893,1.028,0.02,1.0929844913046847
2022-08-02,1.0894,1.0281,0.01,1.093093789753815
2022-08-03,1.0894,1.0281,0.0,1.093093789753815
2022-08-04,1.0895,1.0282,0.01,1.0932030991327906
2022-08-05,1.0896,1.0283,0.01,1.0933124194427037
2022-08-08,1.0896,1.0283,0.0,1.0933124194427037
2022-08-09,1.0896,1.0283,0.0,1.0933124194427037
2022-08-10,1.0896,1.0283,0.0,1.0933124194427037
2022-08-11,1.0895,1.0282,-0.01,1.0932030882007595
2022-08-12,1.0895,1.0282,0.0,1.0932030882007595
2022-08-15,1.0897,1.0284,0.02,1.0934217288183996
2022-08-16,1.0898,1.0285,0.01,1.0935310709912813
2022-08-17,1.0898,1.0285,0.0,1.0935310709912813
2022-08-18,1.0898,1.0285,0.0,1.0935310709912813
2022-08-19,1.0898,1.0285,0.0,1.0935310709912813
2022-08-22,1.0899,1.0286,0.01,1.0936404240983804
2022-08-23,1.0899,1.0286,0.0,1.0936404240983804
2022-08-24,1.0899,1.0286,0.0,1.0936404240983804
2022-08-25,1.0898,1.0285,-0.01,1.0935310600559704
2022-08-26,1.0897,1.0284,-0.01,1.0934217069499648
2022-08-29,1.0897,1.0284,0.0,1.0934217069499648
2022-08-30,1.0897,1.0284,0.0,1.0934217069499648
2022-08-31,1.0898,1.0285,0.01,1.0935310491206598
2022-09-01,1.0898,1.0285,0.0,1.0935310491206598
2022-09-02,1.0898,1.0285,0.0,1.0935310491206598
2022-09-05,1.0898,1.0285,0.0,1.0935310491206598
2022-09-06,1.0898,1.0285,0.0,1.0935310491206598
2022-09-07,1.0898,1.0285,0.0,1.0935310491206598
2022-09-08,1.0899,1.0286,0.01,1.093640402225572
2022-09-09,1.0899,1.0286,0.0,1.093640402225572
2022-09-13,1.0899,1.0286,0.0,1.093640402225572
2022-09-14,1.0899,1.0286,0.0,1.093640402225572
2022-09-15,1.0899,1.0286,0.0,1.093640402225572
2022-09-16,1.0899,1.0286,0.0,1.093640402225572
2022-09-19,1.0899,1.0286,0.0,1.093640402225572
2022-09-20,1.0899,1.0286,0.0,1.093640402225572
2022-09-21,1.0898,1.0285,-0.01,1.0935310381853494
2022-09-22,1.0898,1.0285,0.0,1.0935310381853494
2022-09-23,1.0898,1.0285,0.0,1.0935310381853494
2022-09-26,1.0897,1.0284,-0.01,1.0934216850815308
2022-09-27,1.0896,1.0283,-0.01,1.0933123429130227
2022-09-28,1.0896,1.0283,0.0,1.0933123429130227
2022-09-29,1.0896,1.0283,0.0,1.0933123429130227
2022-09-30,1.0897,1.0284,0.01,1.093421674147314
2022-10-10,1.0903,1.029,0.06,1.0940777271518023
2022-10-11,1.0903,1.029,0.0,1.0940777271518023
2022-10-12,1.0903,1.029,0.0,1.0940777271518023
2022-10-13,1.0903,1.029,0.0,1.0940777271518023
2022-10-14,1.0903,1.029,0.0,1.0940777271518023
2022-10-17,1.0904,1.0291,0.01,1.0941871349245174
2022-10-18,1.0904,1.0291,0.0,1.0941871349245174
2022-10-19,1.0904,1.0291,0.0,1.0941871349245174
2022-10-20,1.0904,1.0291,0.0,1.0941871349245174
2022-10-21,1.0903,1.029,-0.01,1.094077716211025
2022-10-24,1.0903,1.029,0.0,1.094077716211025
2022-10-25,1.0903,1.029,0.0,1.094077716211025
2022-10-26,1.0903,1.029,0.0,1.094077716211025
2022-10-27,1.0903,1.029,0.0,1.094077716211025
2022-10-28,1.0904,1.0291,0.01,1.094187123982646
2022-10-31,1.0905,1.0292,0.01,1.0942965426950442
