净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-20,1.0919,1.0719,-0.0093,1.092243113773386
2019-09-23,1.0921,1.0721,0.0187,1.0924473632356615
2019-09-24,1.0921,1.0721,0.0,1.0924473632356615
2019-09-25,1.0922,1.0722,0.0093,1.0925489608404424
2019-09-26,1.0924,1.0724,0.0187,1.0927532674961196
2019-09-27,1.0925,1.0725,0.0093,1.0928548935499967
2019-09-30,1.0926,1.0726,0.0093,1.0929565290550967
2019-10-08,1.0934,1.0734,0.0746,1.0937718746257716
2019-10-09,1.0938,1.0738,0.0373,1.094179851535007
2019-10-10,1.0938,1.0738,0.0,1.094179851535007
2019-10-11,1.0939,1.0739,0.0093,1.0942816102611996
2019-10-14,1.094,1.074,0.0093,1.0943833784509538
2019-10-15,1.094,1.074,0.0,1.0943833784509538
2019-10-16,1.094,1.074,0.0,1.0943833784509538
2019-10-17,1.0942,1.0742,0.0186,1.0945869337593457
2019-10-18,1.0941,1.0741,-0.0093,1.0944851371745061
2019-10-21,1.0941,1.0741,0.0,1.0944851371745061
2019-10-22,1.0938,1.0738,-0.0279,1.0941797758212344
2019-10-23,1.0941,1.0741,0.0279,1.0944850519786884
2019-10-24,1.0944,1.0744,0.0279,1.0947904133081903
2019-10-25,1.0944,1.0744,0.0,1.0947904133081903
2019-10-28,1.094,1.074,-0.0372,1.0943831512744395
2019-10-29,1.0932,1.0732,-0.0745,1.09356783582674
2019-10-30,1.0912,1.0712,-0.1864,1.091529425380759
2019-10-31,1.0908,1.0708,-0.0373,1.091122284905092
2019-11-01,1.0916,1.0716,0.0747,1.0919373532519163
2019-11-04,1.0915,1.0715,-0.0093,1.091835803078064
2019-11-05,1.0926,1.0726,0.1027,1.092957118447825
2019-11-06,1.0932,1.0732,0.0559,1.0935680814770374
2019-11-07,1.093,1.073,-0.0186,1.0933646778138826
2019-11-08,1.093,1.073,0.0,1.0933646778138826
2019-11-11,1.0936,1.0736,0.0559,1.0939758686687806
2019-11-12,1.0936,1.0736,0.0,1.0939758686687806
2019-11-13,1.0938,1.0738,0.0186,1.094179348180353
2019-11-14,1.0939,1.0739,0.0093,1.0942811068597336
2019-11-15,1.0943,1.0743,0.0372,1.0946881794314853
2019-11-18,1.0956,1.0756,0.121,1.0960127521285974
2019-11-19,1.0966,1.0766,0.093,1.0970320439880772
2019-11-20,1.0971,1.0771,0.0464,1.0975410668564878
2019-11-21,1.0974,1.0774,0.0279,1.0978472808141406
2019-11-22,1.0973,1.0773,-0.0093,1.097745181017025
2019-11-25,1.0972,1.0772,-0.0093,1.0976430907151904
2019-11-26,1.0973,1.0773,0.0093,1.0977451715226267
2019-11-27,1.0975,1.0775,0.0186,1.09794935212453
2019-11-28,1.0979,1.0779,0.0371,1.098356691334168
2019-11-29,1.0983,1.0783,0.0371,1.098764181666653
2019-12-02,1.0984,1.0784,0.0093,1.0988663667355478
2019-12-03,1.0987,1.0787,0.0278,1.0991718515855002
2019-12-04,1.0987,1.0787,0.0,1.0991718515855002
2019-12-05,1.0988,1.0788,0.0093,1.0992740745676977
2019-12-06,1.0989,1.0789,0.0093,1.0993763070566323
2019-12-09,1.0991,1.0791,0.0185,1.099579691673438
2019-12-10,1.0993,1.0793,0.0185,1.0997831139163976
2019-12-11,1.0995,1.0795,0.0185,1.0999865737924723
2019-12-12,1.1002,1.0802,0.0648,1.1006993650922898
2019-12-13,1.1001,1.0801,-0.0093,1.1005970000513363
2019-12-16,1.1004,1.0804,0.0278,1.1009029660173506
2019-12-17,1.1001,1.0801,-0.0278,1.1005969149927979
2019-12-18,1.1004,1.0804,0.0278,1.100902880935166
2019-12-19,1.1009,1.0809,0.0463,1.101412598969039
2019-12-20,1.1019,1.0819,0.0925,1.1024314056230855
2019-12-23,1.1035,1.0835,0.1479,1.1040619016720021
2019-12-24,1.1042,1.0842,0.0646,1.104775125660482
2019-12-25,1.1048,1.0848,0.0553,1.1053860663049724
2019-12-26,1.1054,1.0854,0.0553,1.105997344799639
2019-12-27,1.1057,1.0857,0.0276,1.1063026000668037
2019-12-30,1.1061,1.0861,0.0368,1.1067097194236282
2019-12-31,1.1064,1.0864,0.0276,1.107015171306189
2020-01-02,1.1063,1.0863,-0.0092,1.106913325910429
2020-01-03,1.1057,1.0857,-0.0552,1.1063023097545264
2020-01-06,1.1062,1.0862,0.0461,1.1068123151193232
2020-01-07,1.1062,1.0862,0.0,1.1068123151193232
2020-01-08,1.1063,1.0863,0.0092,1.106914141852314
2020-01-09,1.1065,1.0865,0.0184,1.107117814054415
2020-01-10,1.1068,1.0868,0.0276,1.1074233785710939
2020-01-13,1.107,1.087,0.0184,1.1076271444727508
2020-01-14,1.1066,1.0866,-0.0368,1.1072195376835847
2020-01-15,1.1067,1.0867,0.0092,1.1073214018810515
2020-01-16,1.1068,1.0868,0.0092,1.1074232754500246
2020-01-17,1.1072,1.0872,0.0368,1.1078308072153902
2020-01-20,1.108,1.055,0.0736,1.1086461706895008
2020-01-21,1.1083,1.0553,0.0284,1.1089610262019765
2020-01-22,1.1084,1.0554,0.0095,1.1090663774994656
2020-01-23,1.1089,1.0559,0.0474,1.1095920749624004
2020-02-03,1.1132,1.0602,0.4072,1.1141103338916474
2020-02-04,1.1139,1.0609,0.066,1.114845646712016
2020-02-05,1.1142,1.0612,0.0283,1.1151611480300356
2020-02-06,1.1147,1.0617,0.0471,1.115686388930758
2020-02-07,1.1158,1.0628,0.1036,1.1168422400296902
2020-02-10,1.1176,1.0646,0.1694,1.1187341707843006
2020-02-11,1.1175,1.0645,-0.0094,1.1186290097722469
2020-02-12,1.1177,1.0647,0.0188,1.1188393120260842
2020-02-13,1.1183,1.0653,0.0564,1.119470337398067
2020-02-14,1.1184,1.0654,0.0094,1.1195755676097825
2020-02-17,1.1181,1.0651,-0.0282,1.1192598472997166
2020-02-18,1.1183,1.0653,0.0188,1.1194702681510091
2020-02-19,1.1183,1.0653,0.0,1.1194702681510091
2020-02-20,1.1178,1.0648,-0.0469,1.1189452365952464
2020-02-21,1.118,1.065,0.0188,1.1191555982997263
2020-02-24,1.1189,1.0659,0.0845,1.1201012847802896
2020-02-25,1.119,1.066,0.0094,1.120206574301059
2020-02-26,1.1193,1.0663,0.0281,1.1205213523484376
2020-02-27,1.1196,1.0666,0.0281,1.1208362188484475
2020-02-28,1.1207,1.0677,0.1031,1.1219918009900802
2020-03-02,1.1208,1.0678,0.0094,1.1220972682193733
2020-03-03,1.121,1.068,0.0187,1.1223071004085303
2020-03-04,1.1221,1.0691,0.103,1.1234630767219511
2020-03-05,1.1224,1.0694,0.0281,1.12377876984651
2020-03-06,1.1236,1.0706,0.1122,1.125039649626278
2020-03-09,1.1261,1.0731,0.2335,1.1276666172081553
2020-03-10,1.1246,1.0716,-0.1398,1.1260901392772984
2020-03-11,1.1244,1.0714,-0.0187,1.1258795604212535
2020-03-12,1.1242,1.0712,-0.0187,1.1256690209434546
2020-03-13,1.1235,1.0705,-0.0653,1.1249339590727785
2020-03-16,1.124,1.071,0.0467,1.1254593032316655
2020-03-17,1.1239,1.0709,-0.0093,1.125354635516465
2020-03-18,1.1242,1.0712,0.028,1.1256697348144096
2020-03-19,1.1241,1.0541,-0.0093,1.1255650475290717
2020-03-20,1.1248,1.0548,0.0664,1.126312422720631
2020-03-23,1.1259,1.0559,0.1043,1.1274871665775283
2020-03-24,1.1272,1.0572,0.1231,1.1288751032795852
2020-03-25,1.1279,1.0579,0.0662,1.1296224185979562
2020-03-26,1.1298,1.0598,0.1796,1.131651220461758
2020-03-27,1.1298,1.0598,0.0,1.131651220461758
2020-03-30,1.1305,1.0605,0.0661,1.1323992419184832
2020-03-31,1.1322,1.0622,0.1603,1.1342144779032786
2020-04-01,1.1339,1.0639,0.16,1.136029221067924
2020-04-02,1.1339,1.0639,0.0,1.136029221067924
2020-04-03,1.1343,1.0643,0.0376,1.1364563680550455
2020-04-07,1.142,1.072,0.7235,1.144678629877924
2020-04-08,1.1457,1.0757,0.3451,1.1486289158296328
2020-04-09,1.1459,1.0759,0.0186,1.148842560807977
2020-04-10,1.1452,1.0752,-0.0651,1.1480946643008911
2020-04-13,1.1447,1.0747,-0.0465,1.1475608002819913
2020-04-14,1.1456,1.0756,0.0837,1.1485213086718273
2020-04-15,1.1467,1.0767,0.1023,1.1496962459705986
2020-04-16,1.1476,1.0776,0.0836,1.15065739203223
2020-04-17,1.1471,1.0771,-0.0464,1.1501234870023271
2020-04-20,1.1467,1.0767,-0.0371,1.1496967911886493
2020-04-21,1.1476,1.0776,0.0836,1.150657937706083
2020-04-22,1.1487,1.0787,0.1021,1.151832759460481
2020-04-23,1.1502,1.0802,0.1391,1.1534349588288904
2020-04-24,1.1501,1.0801,-0.0093,1.1533276893777193
2020-04-27,1.1498,1.0798,-0.0278,1.1530070642800723
2020-04-28,1.1501,1.0801,0.0278,1.153327600243942
2020-04-29,1.1509,1.0809,0.0741,1.154182215995723
2020-04-30,1.1504,1.0804,-0.0463,1.1536478296297168
2020-05-06,1.149,1.079,-0.1296,1.1521527020425166
2020-05-07,1.1463,1.0763,-0.2502,1.1492700159820062
2020-05-08,1.1453,1.0753,-0.0929,1.148202344137159
2020-05-11,1.1421,1.0721,-0.2976,1.1447852939610068
2020-05-12,1.1422,1.0722,0.0093,1.1448917589933452
2020-05-13,1.142,1.072,-0.0187,1.1446776642344134
2020-05-14,1.1424,1.0724,0.0373,1.1451046290031728
2020-05-15,1.1437,1.0737,0.1212,1.1464924958135245
2020-05-18,1.1421,1.0721,-0.149,1.1447842219947624
2020-05-19,1.1413,1.0713,-0.0746,1.1439302129651543
2020-05-20,1.1413,1.0713,0.0,1.1439302129651543
2020-05-21,1.1413,1.0713,0.0,1.1439302129651543
2020-05-22,1.1433,1.0733,0.1867,1.1460659306727603
2020-05-25,1.1413,1.0713,-0.1863,1.143930809843917
2020-05-26,1.1385,1.0685,-0.2614,1.140940574706985
2020-05-27,1.1363,1.0663,-0.2059,1.1385913780636632
2020-05-28,1.1365,1.0665,0.0188,1.1388054332427393
2020-05-29,1.1366,1.0666,0.0094,1.138912480953464
2020-06-01,1.1362,1.0662,-0.0375,1.1384853887731066
2020-06-02,1.1314,1.0614,-0.4502,1.13335992755285
2020-06-03,1.1299,1.0599,-0.1413,1.131758489975218
2020-06-04,1.1277,1.0577,-0.2076,1.1294089593500294
2020-06-05,1.1261,1.0561,-0.1513,1.1277001635945327
2020-06-08,1.1274,1.0574,0.1231,1.1290883624959176
2020-06-09,1.1281,1.0581,0.0662,1.1298358189918898
2020-06-10,1.1282,1.0582,0.0095,1.129943153394694
2020-06-11,1.1294,1.0594,0.1134,1.1312245089306436
2020-06-12,1.1304,1.0604,0.0944,1.1322923848670743
2020-06-15,1.1308,1.0608,0.0377,1.1327192590961692
2020-06-16,1.1292,1.0592,-0.1508,1.1310111184534521
2020-06-17,1.1276,1.0466,-0.1511,1.129302160653469
2020-06-18,1.1282,1.0472,0.0573,1.1299492507915234
2020-06-19,1.1279,1.0469,-0.0286,1.1296260853057971
2020-06-22,1.1265,1.0455,-0.1337,1.1281157752297433
2020-06-23,1.1256,1.0446,-0.0861,1.1271444675472704
2020-06-24,1.1279,1.0469,0.2202,1.1296264396648095
2020-06-29,1.129,1.048,0.1051,1.1308136770528971
2020-06-30,1.1299,1.0489,0.0859,1.1317850460014856
2020-07-01,1.13,1.049,0.0095,1.1318925655808556
2020-07-02,1.1306,1.0496,0.0572,1.1325400081283679
2020-07-03,1.1296,1.0486,-0.0953,1.1314606975006216
2020-07-06,1.1256,1.0446,-0.3815,1.1271441749396567
2020-07-07,1.1244,1.0434,-0.1149,1.1258490862826511
2020-07-08,1.1228,1.0418,-0.1533,1.1241231596333798
2020-07-09,1.1201,1.0391,-0.2592,1.1212094324036102
2020-07-10,1.1199,1.0389,-0.0192,1.1209941601925888
2020-07-13,1.1175,1.0365,-0.231,1.118404663682544
2020-07-14,1.1186,1.0376,0.1061,1.119591291030711
2020-07-15,1.12,1.039,0.1349,1.1211016196823116
2020-07-16,1.1207,1.0397,0.0674,1.1218572421739776
2020-07-17,1.1214,1.0404,0.0673,1.1226122520979607
2020-07-20,1.1222,1.0412,0.0769,1.123475540919824
2020-07-21,1.1247,1.0437,0.2401,1.1261730056935726
2020-07-22,1.1252,1.0442,0.0479,1.1267124425632997
2020-07-23,1.1251,1.0441,-0.0096,1.1266042781688137
2020-07-24,1.126,1.045,0.0862,1.1275754110565952
2020-07-27,1.1259,1.0449,-0.0096,1.1274671638171339
2020-07-28,1.125,1.044,-0.0861,1.1264964145890872
2020-07-29,1.1243,1.0433,-0.067,1.1257416619913125
2020-07-30,1.124,1.043,-0.0288,1.1254174483926591
2020-07-31,1.1231,1.0421,-0.0863,1.1244462131346964
2020-08-03,1.1234,1.0424,0.0288,1.1247700536440792
2020-08-04,1.124,1.043,0.0576,1.1254179211949782
2020-08-05,1.1243,1.0433,0.0288,1.1257420415562824
2020-08-06,1.1241,1.0431,-0.0192,1.1255258990843036
2020-08-07,1.124,1.043,-0.0096,1.1254178485979915
2020-08-10,1.1248,1.0438,0.0767,1.1262810440878661
2020-08-11,1.1247,1.0437,-0.0096,1.1261729211076337
2020-08-12,1.1245,1.0435,-0.0192,1.125956695906781
2020-08-13,1.1247,1.0437,0.0192,1.126172879592395
2020-08-14,1.125,1.044,0.0287,1.126496091208838
2020-08-17,1.1254,1.0444,0.0383,1.126927539211771
2020-08-18,1.1251,1.0441,-0.0287,1.1266041110080172
2020-08-19,1.1243,1.0433,-0.0766,1.125741132258985
2020-08-20,1.1233,1.0423,-0.0958,1.124662672254281
2020-08-21,1.1236,1.0426,0.0288,1.1249865751038903
2020-08-24,1.1232,1.0422,-0.04,1.1245365804738487
2020-08-25,1.122,1.041,-0.12,1.12318713657728
2020-08-26,1.1219,1.0409,-0.01,1.1230748178636223
2020-08-27,1.1217,1.0407,-0.02,1.1228502029000496
2020-08-28,1.1214,1.0404,-0.03,1.1225133478391796
2020-08-31,1.1221,1.0411,0.07,1.1232991071826668
2020-09-01,1.1219,1.0409,-0.02,1.1230744473612302
2020-09-02,1.1213,1.0403,-0.06,1.1224006026928135
2020-09-03,1.121,1.04,-0.03,1.1220638825120057
2020-09-04,1.121,1.04,0.0,1.1220638825120057
2020-09-07,1.1205,1.0395,-0.05,1.1215028505707498
2020-09-08,1.1208,1.0398,0.03,1.121839301425921
2020-09-09,1.1215,1.0405,0.07,1.122624588936919
2020-09-10,1.122,1.041,0.05,1.1231859012313874
2020-09-11,1.1217,1.0407,-0.03,1.122848945461018
2020-09-14,1.1216,1.0406,-0.01,1.122736660566472
2020-09-15,1.1224,1.0414,0.08,1.123634849894925
2020-09-16,1.1228,1.0418,0.04,1.124084303834883
2020-09-17,1.1228,1.0418,0.0,1.124084303834883
2020-09-18,1.123,1.042,0.02,1.12430912069565
2020-09-21,1.1233,1.0423,0.03,1.1246464134318586
2020-09-22,1.1235,1.0425,0.02,1.124871342714545
2020-09-23,1.1235,1.0425,0.0,1.124871342714545
2020-09-24,1.1234,1.0424,-0.01,1.1247588555802734
2020-09-25,1.123,1.042,-0.04,1.1243089520380414
2020-09-28,1.1234,1.0424,0.04,1.1247586756188566
2020-09-29,1.1232,1.0422,-0.02,1.1245337238837327
2020-09-30,1.1235,1.0425,0.03,1.1248710840008977
2020-10-09,1.1236,1.0426,0.01,1.124983571109298
2020-10-12,1.1239,1.0429,0.03,1.1253210661806308
2020-10-13,1.1241,1.0431,0.02,1.125546130393867
2020-10-14,1.1241,1.0431,0.0,1.125546130393867
2020-10-15,1.1241,1.0431,0.0,1.125546130393867
2020-10-16,1.1243,1.0433,0.02,1.1257712396199457
2020-10-19,1.1249,1.0439,0.06,1.1264467023637177
2020-10-20,1.1251,1.0441,0.02,1.1266719917041903
2020-10-21,1.1253,1.0443,0.02,1.126897326102531
2020-10-22,1.1259,1.0449,0.06,1.1275734644981925
2020-10-23,1.1259,1.0449,0.0,1.1275734644981925
2020-10-26,1.1261,1.0451,0.02,1.127798979191092
2020-10-27,1.1263,1.0453,0.02,1.1280245389869303
2020-10-28,1.1265,1.0455,0.02,1.1282501438947277
2020-10-29,1.1267,1.0457,0.02,1.1284757939235066
2020-10-30,1.1268,1.0458,0.01,1.128588641502899
2020-11-02,1.1274,1.0464,0.06,1.1292657946878006
2020-11-03,1.1279,1.0469,0.05,1.1298304275851445
2020-11-04,1.1283,1.0473,0.04,1.1302823597561784
2020-11-05,1.1283,1.0473,0.0,1.1302823597561784
2020-11-06,1.1282,1.0472,-0.01,1.1301693315202028
2020-11-09,1.128,1.047,-0.02,1.1299432976538988
2020-11-10,1.1281,1.0471,0.01,1.130056291983664
2020-11-11,1.1283,1.0473,0.02,1.1302823032420608
2020-11-12,1.1279,1.0469,-0.04,1.129830190320764
2020-11-13,1.1275,1.0465,-0.04,1.1293782582446357
2020-11-16,1.1279,1.0469,0.04,1.1298300095479334
2020-11-17,1.1278,1.0468,-0.01,1.1297170265469787
2020-11-18,1.1273,1.0463,-0.05,1.1291521680337053
2020-11-19,1.1265,1.0455,-0.08,1.1282488462992784
2020-11-20,1.1265,1.0455,0.0,1.1282488462992784
2020-11-23,1.1274,1.0464,0.09,1.1292642702609477
2020-11-24,1.1274,1.0464,0.0,1.1292642702609477
2020-11-25,1.1278,1.0468,0.04,1.129715975969052
2020-11-26,1.1282,1.0472,0.04,1.1301678623594396
2020-11-27,1.1283,1.0473,0.01,1.1302808791456755
2020-11-30,1.1297,1.0487,0.13,1.131750244288565
2020-12-01,1.1297,1.0487,0.0,1.131750244288565
2020-12-02,1.1294,1.0484,-0.03,1.1314107192152785
2020-12-03,1.1294,1.0484,0.0,1.1314107192152785
2020-12-04,1.1297,1.0487,0.03,1.131750142431043
2020-12-07,1.1301,1.0491,0.04,1.1322028424880153
2020-12-08,1.1306,1.0496,0.05,1.1327689439092592
2020-12-09,1.1308,1.0498,0.02,1.132995497698041
2020-12-10,1.1313,1.0503,0.05,1.1335619954468898
2020-12-11,1.131,1.05,-0.03,1.1332219268482557
2020-12-14,1.1313,1.0503,0.03,1.13356189342631
2020-12-15,1.1319,1.0509,0.06,1.1342420305623657
2020-12-16,1.1325,1.0515,0.06,1.134922575780703
2020-12-17,1.1327,1.0517,0.02,1.1351495602958592
2020-12-18,1.1328,1.0518,0.01,1.1352630752518889
2020-12-21,1.1336,1.0526,0.08,1.1361712857120903
2020-12-22,1.1345,1.0535,0.09,1.137193839869231
2020-12-23,1.1347,1.0537,0.02,1.1374212786372049
2020-12-24,1.1345,1.0535,-0.02,1.1371937943814774
2020-12-25,1.1349,1.0539,0.04,1.13764867189923
2020-12-28,1.1355,1.0545,0.06,1.1383312611023695
2020-12-29,1.1358,1.0548,0.03,1.1386727604807
2020-12-30,1.1366,1.0556,0.08,1.1395836986890846
2020-12-31,1.137,1.056,0.04,1.1400395321685601
2021-01-04,1.1365,1.0555,-0.05,1.1394695124024758
2021-01-05,1.1374,1.0564,0.09,1.140495034963638
2021-01-06,1.1378,1.0568,0.04,1.1409512329776235
2021-01-07,1.1384,1.0574,0.06,1.14163580371741
2021-01-08,1.1383,1.0573,-0.01,1.1415216401370383
2021-01-11,1.1382,1.0572,-0.01,1.1414074879730245
2021-01-12,1.1387,1.0577,0.05,1.1419781917170109
2021-01-13,1.1393,1.0583,0.06,1.142663378632041
2021-01-14,1.1396,1.0586,0.03,1.1430061776456306
2021-01-15,1.1383,1.0573,-0.12,1.141634570232456
2021-01-18,1.1375,1.0565,-0.08,1.14072126257627
2021-01-19,1.1374,1.0564,-0.01,1.1406071904500124
2021-01-20,1.1378,1.0568,0.04,1.1410634333261922
2021-01-21,1.1387,1.0577,0.09,1.1420903904161857
2021-01-22,1.1387,1.0577,0.0,1.1420903904161857
2021-01-25,1.1385,1.0575,-0.02,1.1418619723381025
2021-01-26,1.1371,1.0561,-0.13,1.140377551774063
2021-01-27,1.1367,1.0557,-0.04,1.1399214007533536
2021-01-28,1.1351,1.0541,-0.15,1.1382115186522237
2021-01-29,1.1354,1.0544,0.03,1.1385529821078193
2021-02-01,1.1365,1.0555,0.1,1.139691535089927
2021-02-02,1.1364,1.0554,-0.01,1.139577565936418
2021-02-03,1.1356,1.0546,-0.08,1.1386659038836688
2021-02-04,1.1347,1.0537,-0.09,1.1376411045701735
2021-02-05,1.1346,1.0536,-0.01,1.1375273404597166
2021-02-08,1.1346,1.0536,0.0,1.1375273404597166
2021-02-09,1.1354,1.0544,0.08,1.1384373623320843
2021-02-10,1.1355,1.0545,0.01,1.1385512060683174
2021-02-18,1.1354,1.0544,-0.01,1.1384373509477106
2021-02-19,1.1362,1.0552,0.08,1.1393481008284687
2021-02-22,1.1364,1.0554,0.02,1.1395759704486343
2021-02-23,1.1367,1.0447,0.03,1.139917843239769
2021-02-24,1.1372,1.0452,0.05,1.140487802161389
2021-02-25,1.137,1.045,-0.02,1.1402597046009566
2021-02-26,1.1369,1.0449,-0.01,1.1401456786304964
2021-03-01,1.1375,1.0455,0.06,1.1408297660376747
2021-03-02,1.1375,1.0455,0.0,1.1408297660376747
2021-03-03,1.1375,1.0455,0.0,1.1408297660376747
2021-03-04,1.1375,1.0455,0.0,1.1408297660376747
2021-03-05,1.1379,1.0459,0.04,1.1412860979440898
2021-03-08,1.1382,1.0462,0.03,1.141628483773473
2021-03-09,1.1382,1.0462,0.0,1.141628483773473
2021-03-10,1.1385,1.0465,0.03,1.141970972318605
2021-03-11,1.1386,1.0466,0.01,1.1420851694158367
2021-03-12,1.1386,1.0466,0.0,1.1420851694158367
2021-03-15,1.1385,1.0465,-0.01,1.141970960898895
2021-03-16,1.1388,1.0468,0.03,1.1423135521871646
2021-03-17,1.1391,1.0471,0.03,1.1426562462528207
2021-03-18,1.1391,1.0471,0.0,1.1426562462528207
2021-03-19,1.1394,1.0474,0.03,1.1429990431266965
2021-03-22,1.1397,1.0477,0.03,1.1433419428396345
2021-03-23,1.1399,1.0479,0.02,1.1435706112282025
2021-03-24,1.1404,1.0484,0.05,1.1441423965338164
2021-03-25,1.1404,1.0484,0.0,1.1441423965338164
2021-03-26,1.1402,1.0482,-0.02,1.1439135680545096
2021-03-29,1.1404,1.0484,0.02,1.1441423507681205
2021-03-30,1.1406,1.0486,0.02,1.1443711792382742
2021-03-31,1.1409,1.0489,0.03,1.1447144905920457
2021-04-01,1.141,1.049,0.01,1.144828962041105
2021-04-02,1.1413,1.0493,0.03,1.1451724107297172
2021-04-06,1.1416,1.0496,0.03,1.145515962452936
2021-04-07,1.1416,1.0496,0.0,1.145515962452936
2021-04-08,1.1418,1.0498,0.02,1.1457450656454267
2021-04-09,1.1422,1.0502,0.04,1.1462033636716848
2021-04-12,1.1428,1.0508,0.06,1.1468910856898877
2021-04-13,1.1437,1.0517,0.09,1.1479232876670085
2021-04-14,1.1438,1.0518,0.01,1.1480380799957752
2021-04-15,1.1438,1.0518,0.0,1.1480380799957752
2021-04-16,1.144,1.052,0.02,1.1482676876117743
2021-04-19,1.1445,1.0525,0.05,1.1488418214555802
2021-04-20,1.1451,1.0531,0.06,1.1495311265484536
2021-04-21,1.1456,1.0536,0.05,1.1501058921117278
2021-04-22,1.1457,1.0537,0.01,1.150220902700939
2021-04-23,1.1459,1.0539,0.02,1.150450946881479
2021-04-26,1.1454,1.0534,-0.05,1.1498757214080384
2021-04-27,1.1455,1.0535,0.01,1.1499907089801793
2021-04-28,1.1459,1.0539,0.04,1.1504507052637714
2021-04-29,1.1462,1.0542,0.03,1.1507958404753504
2021-04-30,1.1464,1.0544,0.02,1.1510259996434455
2021-05-06,1.1472,1.0552,0.08,1.1519468204431602
2021-05-07,1.1472,1.0552,0.0,1.1519468204431602
2021-05-10,1.1476,1.0556,0.04,1.1524075991713374
2021-05-11,1.1479,1.0559,0.03,1.1527533214510888
2021-05-12,1.1481,1.0561,0.02,1.152983872115379
2021-05-13,1.1478,1.0558,-0.03,1.1526379769537443
2021-05-14,1.1481,1.0561,0.03,1.1529837683468303
2021-05-17,1.148,1.056,-0.01,1.1528684699699956
2021-05-18,1.1481,1.0561,0.01,1.1529837568169925
2021-05-19,1.1487,1.0567,0.06,1.1536755470710827
2021-05-20,1.1492,1.0572,0.05,1.1542523848446182
2021-05-21,1.1497,1.0577,0.05,1.1548295110370406
2021-05-24,1.1498,1.0578,0.01,1.1549449939881442
2021-05-25,1.1498,1.0578,0.0,1.1549449939881442
2021-05-26,1.15,1.058,0.02,1.155175982986942
2021-05-27,1.15,1.058,0.0,1.155175982986942
2021-05-28,1.1498,1.0578,-0.02,1.1549449477903446
2021-05-31,1.1502,1.0582,0.04,1.1554069257694608
2021-06-01,1.1505,1.0585,0.03,1.1557535478471916
2021-06-02,1.1505,1.0585,0.0,1.1557535478471916
2021-06-03,1.1507,1.0587,0.02,1.155984698556761
2021-06-04,1.1504,1.0584,-0.03,1.155637903147194
2021-06-07,1.1498,1.0578,-0.06,1.1549445204053055
2021-06-08,1.1499,1.0579,0.01,1.155060014857346
2021-06-09,1.1498,1.0578,-0.01,1.1549445088558603
2021-06-10,1.1502,1.0582,0.04,1.1554064866594027
2021-06-11,1.1501,1.0581,-0.01,1.1552909460107368
2021-06-15,1.1504,1.0584,0.03,1.1556375332945399
2021-06-16,1.1503,1.0583,-0.01,1.1555219695412104
2021-06-17,1.1502,1.0582,-0.01,1.1554064173442564
2021-06-18,1.1503,1.0583,0.01,1.1555219579859908
2021-06-21,1.1504,1.0584,0.01,1.1556375101817893
2021-06-22,1.1504,1.0584,0.0,1.1556375101817893
2021-06-23,1.1506,1.0586,0.02,1.1558686376838256
2021-06-24,1.1507,1.0377,0.01,1.155984224547594
2021-06-25,1.1508,1.0378,0.01,1.1560998229700488
2021-06-28,1.152,1.039,0.12,1.157487142757613
2021-06-29,1.1521,1.0391,0.01,1.1576028914718888
2021-06-30,1.1523,1.0393,0.02,1.1578344120501831
2021-07-01,1.1524,1.0394,0.01,1.1579501954913882
2021-07-02,1.1527,1.0397,0.03,1.1582975805500355
2021-07-05,1.1532,1.0402,0.05,1.1588767293403104
2021-07-06,1.1538,1.0408,0.06,1.1595720553779145
2021-07-07,1.1542,1.0412,0.04,1.1600358842000655
2021-07-08,1.155,1.042,0.08,1.1609639129074254
2021-07-09,1.1548,1.0418,-0.02,1.160731720124844
2021-07-12,1.1555,1.0425,0.07,1.1615442323289313
2021-07-13,1.1558,1.0428,0.03,1.16189269559863
2021-07-14,1.1558,1.0428,0.0,1.16189269559863
2021-07-15,1.1556,1.0426,-0.02,1.1616603170595103
2021-07-16,1.1558,1.0428,0.02,1.1618926491229222
2021-07-19,1.156,1.043,0.02,1.1621250276527468
2021-07-20,1.1562,1.0432,0.02,1.1623574526582774
2021-07-21,1.1565,1.0435,0.03,1.1627061598940749
2021-07-22,1.1567,1.0437,0.02,1.1629387011260537
2021-07-23,1.1572,1.0442,0.05,1.1635201704766167
2021-07-26,1.1579,1.0449,0.07,1.1643346345959502
2021-07-27,1.1576,1.0446,-0.03,1.1639853342055715
2021-07-28,1.1575,1.0445,-0.01,1.163868935672151
2021-07-29,1.1578,1.0448,0.03,1.1642180963528526
2021-07-30,1.1584,1.0454,0.06,1.1649166272106641
2021-08-02,1.1589,1.0459,0.05,1.1654990855242695
2021-08-03,1.1587,1.0457,-0.02,1.1652659857071648
2021-08-04,1.1587,1.0457,0.0,1.1652659857071648
2021-08-05,1.159,1.046,0.03,1.1656155655028768
2021-08-06,1.159,1.046,0.0,1.1656155655028768
2021-08-09,1.1585,1.0455,-0.05,1.1650327577201254
2021-08-10,1.1585,1.0455,0.0,1.1650327577201254
2021-08-11,1.1584,1.0454,-0.01,1.1649162544443534
2021-08-12,1.1587,1.0457,0.03,1.1652657293206867
2021-08-13,1.1584,1.0454,-0.03,1.1649161496018905
