净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-21,0.9954,0.9954,0.05,0.9954
2020-09-22,0.9966,0.9966,0.12,0.9966
2020-09-23,0.9964,0.9964,-0.02,0.9964
2020-09-24,0.9964,0.9964,0.0,0.9964
2020-09-25,0.9959,0.9959,-0.05,0.9959
2020-09-28,0.9961,0.9961,0.02,0.9961
2020-09-29,0.9958,0.9958,-0.03,0.9958
2020-09-30,0.9962,0.9962,0.04,0.9962
2020-10-09,0.9954,0.9954,-0.08,0.9954
2020-10-12,0.9959,0.9959,0.05,0.9959
2020-10-13,0.9958,0.9958,-0.01,0.9958
2020-10-14,0.9957,0.9957,-0.01,0.9957
2020-10-15,0.9957,0.9957,0.0,0.9957
2020-10-16,0.996,0.996,0.03,0.996
2020-10-19,0.9968,0.9968,0.08,0.9968
2020-10-20,0.9972,0.9972,0.04,0.9972
2020-10-21,0.9976,0.9976,0.04,0.9976
2020-10-22,0.9985,0.9985,0.09,0.9985
2020-10-23,0.9982,0.9982,-0.03,0.9982
2020-10-26,0.9981,0.9981,-0.01,0.9981
2020-10-27,0.9989,0.9989,0.08,0.9989
2020-10-28,0.999,0.999,0.01,0.999
2020-10-29,0.9994,0.9994,0.04,0.9994
2020-10-30,0.9996,0.9996,0.02,0.9996
2020-11-02,1.0004,1.0004,0.08,1.0004
2020-11-03,1.0012,1.0012,0.08,1.0012
2020-11-04,1.0021,1.0021,0.09,1.0021
2020-11-05,1.0021,1.0021,0.0,1.0021
2020-11-06,1.0012,1.0012,-0.09,1.0012
2020-11-09,1.0007,1.0007,-0.05,1.0007
2020-11-10,1.0006,1.0006,-0.01,1.0006
2020-11-11,1.0017,1.0017,0.11,1.0017
2020-11-12,1.0013,1.0013,-0.04,1.0013
2020-11-13,1.0002,1.0002,-0.11,1.0002
2020-11-16,1.0006,1.0006,0.04,1.0006
2020-11-17,1.0004,1.0004,-0.02,1.0004
2020-11-18,0.9987,0.9987,-0.17,0.9987
2020-11-19,0.9976,0.9976,-0.11,0.9976
2020-11-20,0.9973,0.9973,-0.03,0.9973
2020-11-23,0.9996,0.9996,0.23,0.9996
2020-11-24,0.9988,0.9988,-0.08,0.9988
2020-11-25,1.0002,1.0002,0.14,1.0002
2020-11-26,1.0003,1.0003,0.01,1.0003
2020-11-27,1.0001,1.0001,-0.02,1.0001
2020-11-30,1.0022,1.0022,0.21,1.0022
2020-12-01,1.0014,1.0014,-0.08,1.0014
2020-12-02,1.0005,1.0005,-0.09,1.0005
2020-12-03,1.0009,1.0009,0.04,1.0009
2020-12-04,1.0017,1.0017,0.08,1.0017
2020-12-07,1.002,1.002,0.03,1.002
2020-12-08,1.0032,1.0032,0.12,1.0032
2020-12-09,1.0032,1.0032,0.0,1.0032
2020-12-10,1.0039,1.0039,0.07,1.0039
2020-12-11,1.0027,1.0027,-0.12,1.0027
2020-12-14,1.0032,1.0032,0.05,1.0032
2020-12-15,1.0043,1.0043,0.11,1.0043
2020-12-16,1.0048,1.0048,0.05,1.0048
2020-12-17,1.005,1.005,0.02,1.005
2020-12-18,1.0049,1.0049,-0.01,1.0049
2020-12-21,1.0066,1.0066,0.17,1.0066
2020-12-22,1.0085,1.0085,0.19,1.0085
2020-12-23,1.0087,1.0087,0.02,1.0087
2020-12-24,1.0078,1.0078,-0.09,1.0078
2020-12-25,1.0094,1.0094,0.16,1.0094
2020-12-28,1.0103,1.0103,0.09,1.0103
2020-12-29,1.0111,1.0111,0.08,1.0111
2020-12-30,1.0129,1.0129,0.18,1.0129
2020-12-31,1.0125,1.0125,-0.04,1.0125
2021-01-04,1.0109,1.0109,-0.16,1.0109
2021-01-05,1.013,1.013,0.21,1.013
2021-01-06,1.0137,1.0137,0.07,1.0137
2021-01-07,1.0142,1.0142,0.05,1.0142
2021-01-08,1.0132,1.0132,-0.1,1.0132
2021-01-11,1.0128,1.0128,-0.04,1.0128
2021-01-12,1.0137,1.0137,0.09,1.0137
2021-01-13,1.0154,1.0154,0.17,1.0154
2021-01-14,1.0157,1.0157,0.03,1.0157
2021-01-15,1.0132,1.0132,-0.25,1.0132
2021-01-18,1.0117,1.0117,-0.15,1.0117
2021-01-19,1.0121,1.0121,0.04,1.0121
2021-01-20,1.0136,1.0136,0.15,1.0136
2021-01-21,1.0155,1.0155,0.19,1.0155
2021-01-22,1.0159,1.0159,0.04,1.0159
2021-01-25,1.0154,1.0154,-0.05,1.0154
2021-01-26,1.013,1.013,-0.24,1.013
2021-01-27,1.013,1.013,0.0,1.013
2021-01-28,1.0101,1.0101,-0.29,1.0101
2021-01-29,1.0111,1.0111,0.1,1.0111
2021-02-01,1.0125,1.0125,0.14,1.0125
2021-02-02,1.0118,1.0118,-0.07,1.0118
2021-02-03,1.0096,1.0096,-0.22,1.0096
2021-02-04,1.0077,1.0077,-0.19,1.0077
2021-02-05,1.0078,1.0078,0.01,1.0078
2021-02-08,1.0073,1.0073,-0.05,1.0073
2021-02-09,1.0083,1.0083,0.1,1.0083
2021-02-10,1.0082,1.0082,-0.01,1.0082
2021-02-18,1.0068,1.0068,-0.14,1.0068
2021-02-19,1.0084,1.0084,0.16,1.0084
2021-02-22,1.0082,1.0082,-0.02,1.0082
2021-02-23,1.0084,1.0084,0.02,1.0084
2021-02-24,1.009,1.009,0.06,1.009
2021-02-25,1.0088,1.0088,-0.02,1.0088
2021-02-26,1.0083,1.0083,-0.05,1.0083
2021-03-01,1.0098,1.0098,0.15,1.0098
2021-03-02,1.01,1.01,0.02,1.01
2021-03-03,1.0097,1.0097,-0.03,1.0097
2021-03-04,1.009,1.009,-0.07,1.009
2021-03-05,1.0101,1.0101,0.11,1.0101
2021-03-08,1.0106,1.0106,0.05,1.0106
2021-03-09,1.0101,1.0101,-0.05,1.0101
2021-03-10,1.0107,1.0107,0.06,1.0107
2021-03-11,1.0104,1.0104,-0.03,1.0104
2021-03-12,1.0101,1.0101,-0.03,1.0101
2021-03-15,1.0095,1.0095,-0.06,1.0095
2021-03-16,1.01,1.01,0.05,1.01
2021-03-17,1.0105,1.0105,0.05,1.0105
2021-03-18,1.0104,1.0104,-0.01,1.0104
2021-03-19,1.0114,1.0114,0.1,1.0114
2021-03-22,1.0121,1.0121,0.07,1.0121
2021-03-23,1.0127,1.0066,0.06,1.0127
2021-03-24,1.0139,1.0078,0.12,1.0139
2021-03-25,1.0143,1.0082,0.04,1.0143
2021-03-26,1.0137,1.0076,-0.06,1.0137
2021-03-29,1.0138,1.0077,0.01,1.0138
2021-03-30,1.0138,1.0077,0.0,1.0138
2021-03-31,1.0147,1.0086,0.09,1.0147
2021-04-01,1.0143,1.0082,-0.04,1.0143
2021-04-02,1.0146,1.0085,0.03,1.0146
2021-04-06,1.0143,1.0082,-0.03,1.0143
2021-04-07,1.0136,1.0075,-0.07,1.0136
2021-04-08,1.0137,1.0076,0.01,1.0137
2021-04-09,1.0145,1.0084,0.08,1.0145
2021-04-12,1.0155,1.0094,0.1,1.0155
2021-04-13,1.0176,1.0115,0.21,1.0176
2021-04-14,1.0176,1.0115,0.0,1.0176
2021-04-15,1.0175,1.0114,-0.01,1.0175
2021-04-16,1.0179,1.0118,0.04,1.0179
2021-04-19,1.0186,1.0125,0.07,1.0186
2021-04-20,1.0193,1.0132,0.07,1.0193
2021-04-21,1.0197,1.0136,0.04,1.0197
2021-04-22,1.0195,1.0134,-0.02,1.0195
2021-04-23,1.0193,1.0132,-0.02,1.0193
2021-04-26,1.0178,1.0117,-0.15,1.0178
2021-04-27,1.0176,1.0115,-0.02,1.0176
2021-04-28,1.0181,1.012,0.05,1.0181
2021-04-29,1.0186,1.0125,0.05,1.0186
2021-04-30,1.0198,1.0137,0.12,1.0198
2021-05-06,1.0209,1.0148,0.11,1.0209
2021-05-07,1.0206,1.0145,-0.03,1.0206
2021-05-10,1.0216,1.0155,0.1,1.0216
2021-05-11,1.0223,1.0162,0.07,1.0223
2021-05-12,1.0225,1.0164,0.02,1.0225
2021-05-13,1.022,1.0159,-0.05,1.022
2021-05-14,1.0223,1.0162,0.03,1.0223
2021-05-17,1.0219,1.0158,-0.04,1.0219
2021-05-18,1.022,1.0159,0.01,1.022
2021-05-19,1.023,1.0169,0.1,1.023
2021-05-20,1.0242,1.0181,0.12,1.0242
2021-05-21,1.0253,1.0192,0.11,1.0253
2021-05-24,1.0253,1.0192,0.0,1.0253
2021-05-25,1.0252,1.0191,-0.01,1.0252
2021-05-26,1.0255,1.0194,0.03,1.0255
2021-05-27,1.0248,1.0187,-0.07,1.0248
2021-05-28,1.0241,1.018,-0.07,1.0241
2021-05-31,1.0251,1.019,0.1,1.0251
2021-06-01,1.0253,1.0192,0.02,1.0253
2021-06-02,1.0242,1.0181,-0.11,1.0242
2021-06-03,1.0246,1.0185,0.04,1.0246
2021-06-04,1.0227,1.0166,-0.19,1.0227
2021-06-07,1.0218,1.0157,-0.09,1.0218
2021-06-08,1.0218,1.0157,0.0,1.0218
2021-06-09,1.022,1.0159,0.02,1.022
2021-06-10,1.0225,1.0164,0.05,1.0225
2021-06-11,1.0213,1.0152,-0.12,1.0213
2021-06-15,1.0218,1.0157,0.05,1.0218
2021-06-16,1.0214,1.0153,-0.04,1.0214
2021-06-17,1.021,1.0149,-0.04,1.021
2021-06-18,1.0219,1.0158,0.09,1.0219
2021-06-21,1.0239,1.0178,0.2,1.0239
2021-06-22,1.0243,1.0182,0.04,1.0243
2021-06-23,1.025,1.0189,0.07,1.025
2021-06-24,1.0254,1.0193,0.04,1.0254
2021-06-25,1.0255,1.0194,0.01,1.0255
2021-06-28,1.0249,1.0188,-0.06,1.0249
2021-06-29,1.0254,1.0193,0.05,1.0254
2021-06-30,1.0261,1.02,0.07,1.0261
2021-07-01,1.0258,1.0197,-0.03,1.0258
2021-07-02,1.026,1.0199,0.02,1.026
2021-07-05,1.0267,1.0206,0.07,1.0267
2021-07-06,1.0264,1.0203,-0.03,1.0264
2021-07-07,1.0279,1.0218,0.15,1.0279
2021-07-08,1.0322,1.0261,0.42,1.0322
2021-07-09,1.0313,1.0252,-0.09,1.0313
2021-07-12,1.0356,1.0295,0.42,1.0356
2021-07-13,1.0371,1.031,0.15,1.0371
2021-07-14,1.037,1.0309,-0.01,1.037
2021-07-15,1.0355,1.0294,-0.15,1.0355
2021-07-16,1.0362,1.0301,0.07,1.0362
2021-07-19,1.0364,1.0303,0.02,1.0364
2021-07-20,1.0376,1.0315,0.12,1.0376
2021-07-21,1.0385,1.0324,0.09,1.0385
2021-07-22,1.0381,1.032,-0.04,1.0381
2021-07-23,1.0393,1.0332,0.12,1.0393
2021-07-26,1.042,1.0359,0.26,1.042
2021-07-27,1.0394,1.0333,-0.25,1.0394
2021-07-28,1.0387,1.0326,-0.07,1.0387
2021-07-29,1.0404,1.0343,0.16,1.0404
2021-07-30,1.0434,1.0373,0.29,1.0434
2021-08-02,1.045,1.0389,0.15,1.045
2021-08-03,1.0446,1.0385,-0.04,1.0446
2021-08-04,1.0444,1.0383,-0.02,1.0444
2021-08-05,1.0461,1.04,0.16,1.0461
2021-08-06,1.0461,1.04,0.0,1.0461
2021-08-09,1.0432,1.0371,-0.28,1.0432
2021-08-10,1.043,1.0369,-0.02,1.043
2021-08-11,1.0422,1.0361,-0.08,1.0422
2021-08-12,1.0438,1.0377,0.15,1.0438
2021-08-13,1.0431,1.037,-0.07,1.0431
2021-08-16,1.0424,1.0363,-0.07,1.0424
2021-08-17,1.0433,1.0372,0.09,1.0433
2021-08-18,1.0453,1.0392,0.19,1.0453
2021-08-19,1.0461,1.04,0.08,1.0461
2021-08-20,1.0453,1.0392,-0.08,1.0453
2021-08-23,1.0448,1.0387,-0.05,1.0448
2021-08-24,1.0455,1.0394,0.07,1.0455
2021-08-25,1.046,1.0399,0.05,1.046
2021-08-26,1.0446,1.0385,-0.13,1.0446
2021-08-27,1.0453,1.0392,0.07,1.0453
2021-08-30,1.0465,1.0404,0.12,1.0465
2021-08-31,1.0467,1.0406,0.02,1.0467
2021-09-01,1.0485,1.0424,0.17,1.0485
2021-09-02,1.0482,1.0421,-0.03,1.0482
2021-09-03,1.0482,1.0421,0.0,1.0482
2021-09-06,1.0479,1.0418,-0.03,1.0479
2021-09-07,1.0469,1.0408,-0.1,1.0469
2021-09-08,1.0466,1.0405,-0.03,1.0466
2021-09-09,1.0462,1.0401,-0.04,1.0462
2021-09-10,1.0462,1.0401,0.0,1.0462
2021-09-13,1.0461,1.04,-0.01,1.0461
2021-09-14,1.0461,1.04,0.0,1.0461
2021-09-15,1.0461,1.04,0.0,1.0461
2021-09-16,1.0461,1.04,0.0,1.0461
2021-09-17,1.0462,1.0401,0.01,1.0462
2021-09-22,1.0466,1.0405,0.04,1.0466
2021-09-23,1.0467,1.0406,0.01,1.0467
2021-09-24,1.0467,1.0406,0.0,1.0467
2021-09-27,1.0466,1.0405,-0.01,1.0466
2021-09-28,1.0464,1.0403,-0.02,1.0464
2021-09-29,1.0469,1.0408,0.05,1.0469
2021-09-30,1.0472,1.0411,0.03,1.0472
2021-10-08,1.0473,1.0412,0.01,1.0473
2021-10-11,1.0468,1.0407,-0.05,1.0468
2021-10-12,1.0468,1.0407,0.0,1.0468
2021-10-13,1.0468,1.0407,0.0,1.0468
2021-10-14,1.0469,1.0408,0.01,1.0469
2021-10-15,1.0468,1.0407,-0.01,1.0468
2021-10-18,1.046,1.0399,-0.08,1.046
2021-10-19,1.046,1.0191,0.0,1.046
2021-10-20,1.0464,1.0195,0.04,1.0464
2021-10-21,1.0469,1.02,0.05,1.0469
2021-10-22,1.047,1.0201,0.01,1.047
2021-10-25,1.0472,1.0203,0.02,1.0472
2021-10-26,1.0475,1.0206,0.03,1.0475
2021-10-27,1.0476,1.0207,0.01,1.0476
2021-10-28,1.0478,1.0209,0.02,1.0478
2021-10-29,1.0479,1.021,0.01,1.0479
2021-11-01,1.0483,1.0214,0.04,1.0483
2021-11-02,1.0486,1.0217,0.03,1.0486
2021-11-03,1.0488,1.0219,0.02,1.0488
2021-11-04,1.0491,1.0222,0.03,1.0491
2021-11-05,1.0496,1.0227,0.05,1.0496
2021-11-08,1.0495,1.0226,-0.01,1.0495
2021-11-09,1.0495,1.0226,0.0,1.0495
2021-11-10,1.0495,1.0226,0.0,1.0495
2021-11-11,1.0494,1.0225,-0.01,1.0494
2021-11-12,1.0496,1.0227,0.02,1.0496
2021-11-15,1.05,1.0231,0.04,1.05
2021-11-16,1.0502,1.0233,0.02,1.0502
2021-11-17,1.0503,1.0234,0.01,1.0503
2021-11-18,1.0505,1.0236,0.02,1.0505
2021-11-19,1.0505,1.0236,0.0,1.0505
2021-11-22,1.051,1.0241,0.05,1.051
2021-11-23,1.0511,1.0242,0.01,1.0511
2021-11-24,1.0515,1.0246,0.04,1.0515
2021-11-25,1.0516,1.0247,0.01,1.0516
2021-11-26,1.052,1.0251,0.04,1.052
2021-11-29,1.052,1.0251,0.0,1.052
2021-11-30,1.0519,1.025,-0.01,1.0519
2021-12-01,1.0519,1.025,0.0,1.0519
2021-12-02,1.0517,1.0248,-0.02,1.0517
2021-12-03,1.0516,1.0247,-0.01,1.0516
2021-12-06,1.0523,1.0254,0.07,1.0523
2021-12-07,1.0523,1.0254,0.0,1.0523
2021-12-08,1.0521,1.0252,-0.02,1.0521
2021-12-09,1.0523,1.0254,0.02,1.0523
2021-12-10,1.0525,1.0256,0.02,1.0525
2021-12-13,1.0528,1.0259,0.03,1.0528
2021-12-14,1.0532,1.0263,0.04,1.0532
2021-12-15,1.0534,1.0265,0.02,1.0534
2021-12-16,1.0535,1.0266,0.01,1.0535
2021-12-17,1.0535,1.0266,0.0,1.0535
2021-12-20,1.0531,1.0262,-0.04,1.0531
2021-12-21,1.0531,1.0262,0.0,1.0531
2021-12-22,1.0532,1.0263,0.01,1.0532
2021-12-23,1.0537,1.0268,0.05,1.0537
2021-12-24,1.0537,1.0268,0.0,1.0537
2021-12-27,1.0542,1.0273,0.05,1.0542
2021-12-28,1.0543,1.0274,0.01,1.0543
2021-12-29,1.0547,1.0278,0.04,1.0547
2021-12-30,1.0552,1.0283,0.05,1.0552
2021-12-31,1.0557,1.0288,0.05,1.0557
2022-01-04,1.0559,1.029,0.02,1.0559
2022-01-05,1.056,1.0291,0.01,1.056
2022-01-06,1.0559,1.029,-0.01,1.0559
2022-01-07,1.0561,1.0292,0.02,1.0561
2022-01-10,1.0566,1.0297,0.05,1.0566
2022-01-11,1.057,1.0301,0.04,1.057
2022-01-12,1.057,1.0301,0.0,1.057
2022-01-13,1.0569,1.03,-0.01,1.0569
2022-01-14,1.0569,1.03,0.0,1.0569
2022-01-17,1.0573,1.0304,0.04,1.0573
2022-01-18,1.0582,1.0313,0.09,1.0582
2022-01-19,1.0585,1.0316,0.03,1.0585
2022-01-20,1.0586,1.0317,0.01,1.0586
2022-01-21,1.0592,1.0323,0.06,1.0592
2022-01-24,1.06,1.0331,0.08,1.06
2022-01-25,1.0597,1.0328,-0.03,1.0597
2022-01-26,1.0594,1.0325,-0.03,1.0594
2022-01-27,1.0593,1.0324,-0.01,1.0593
2022-01-28,1.0597,1.0328,0.04,1.0597
2022-02-07,1.0604,1.0335,0.07,1.0604
2022-02-08,1.0606,1.0337,0.02,1.0606
2022-02-09,1.0606,1.0337,0.0,1.0606
2022-02-10,1.0609,1.034,0.03,1.0609
2022-02-11,1.0602,1.0333,-0.07,1.0602
2022-02-14,1.0602,1.0333,0.0,1.0602
2022-02-15,1.0603,1.0334,0.01,1.0603
2022-02-16,1.0604,1.0335,0.01,1.0604
2022-02-17,1.0605,1.0336,0.01,1.0605
2022-02-18,1.0603,1.0334,-0.02,1.0603
2022-02-21,1.0598,1.0329,-0.05,1.0598
2022-02-22,1.0592,1.0323,-0.06,1.0592
2022-02-23,1.0595,1.0326,0.03,1.0595
2022-02-24,1.0596,1.0327,0.01,1.0596
2022-02-25,1.0598,1.0329,0.02,1.0598
2022-02-28,1.0601,1.0332,0.03,1.0601
2022-03-01,1.0598,1.0329,-0.03,1.0598
2022-03-02,1.0597,1.0328,-0.01,1.0597
2022-03-03,1.059,1.0321,-0.07,1.059
2022-03-04,1.0592,1.0323,0.02,1.0592
2022-03-07,1.0595,1.0326,0.03,1.0595
2022-03-08,1.0597,1.0328,0.02,1.0597
2022-03-09,1.0593,1.0324,-0.04,1.0593
2022-03-10,1.0592,1.0323,-0.01,1.0592
2022-03-11,1.0598,1.0329,0.06,1.0598
2022-03-14,1.0604,1.0335,0.06,1.0604
2022-03-15,1.0599,1.033,-0.05,1.0599
2022-03-16,1.0597,1.0328,-0.02,1.0597
2022-03-17,1.0597,1.0328,0.0,1.0597
2022-03-18,1.0601,1.0332,0.04,1.0601
2022-03-21,1.06,1.0331,-0.01,1.06
2022-03-22,1.0597,1.0328,-0.03,1.0597
2022-03-23,1.0598,1.0225,0.01,1.0598
2022-03-24,1.06,1.0227,0.02,1.06
2022-03-25,1.0602,1.0229,0.02,1.0602
2022-03-28,1.0604,1.0231,0.02,1.0604
2022-03-29,1.0604,1.0231,0.0,1.0604
2022-03-30,1.0608,1.0235,0.04,1.0608
2022-03-31,1.061,1.0237,0.02,1.061
2022-04-01,1.0615,1.0242,0.05,1.0615
2022-04-06,1.0621,1.0248,0.06,1.0621
2022-04-07,1.0623,1.025,0.02,1.0623
2022-04-08,1.0624,1.0251,0.01,1.0624
2022-04-11,1.0623,1.025,-0.01,1.0623
2022-04-12,1.0622,1.0249,-0.01,1.0622
2022-04-13,1.0625,1.0252,0.03,1.0625
2022-04-14,1.0629,1.0256,0.04,1.0629
2022-04-15,1.0632,1.0259,0.03,1.0632
2022-04-18,1.063,1.0257,-0.02,1.063
2022-04-19,1.0631,1.0258,0.01,1.0631
2022-04-20,1.0632,1.0259,0.01,1.0632
2022-04-21,1.0634,1.0261,0.02,1.0634
2022-04-22,1.0634,1.0261,0.0,1.0634
2022-04-25,1.0638,1.0265,0.04,1.0638
2022-04-26,1.0639,1.0266,0.01,1.0639
2022-04-27,1.0636,1.0263,-0.03,1.0636
2022-04-28,1.0634,1.0261,-0.02,1.0634
2022-04-29,1.0637,1.0264,0.03,1.0637
2022-05-05,1.0641,1.0268,0.04,1.0641
2022-05-06,1.064,1.0267,-0.01,1.064
2022-05-09,1.0644,1.0271,0.04,1.0644
2022-05-10,1.0647,1.0274,0.03,1.0647
2022-05-11,1.0647,1.0274,0.0,1.0647
2022-05-12,1.0649,1.0276,0.02,1.0649
2022-05-13,1.065,1.0277,0.01,1.065
2022-05-16,1.0652,1.0279,0.02,1.0652
2022-05-17,1.0655,1.0282,0.03,1.0655
2022-05-18,1.0658,1.0285,0.03,1.0658
2022-05-19,1.0659,1.0286,0.01,1.0659
2022-05-20,1.0659,1.0286,0.0,1.0659
2022-05-23,1.0662,1.0289,0.03,1.0662
2022-05-24,1.0662,1.0289,0.0,1.0662
2022-05-25,1.0662,1.0289,0.0,1.0662
2022-05-26,1.0669,1.0296,0.07,1.0669
2022-05-27,1.067,1.0297,0.01,1.067
2022-05-30,1.0668,1.0295,-0.02,1.0668
2022-05-31,1.0665,1.0292,-0.03,1.0665
2022-06-01,1.0665,1.0292,0.0,1.0665
2022-06-02,1.0663,1.029,-0.02,1.0663
2022-06-06,1.0661,1.0288,-0.02,1.0661
2022-06-07,1.0661,1.0288,0.0,1.0661
2022-06-08,1.0662,1.0289,0.01,1.0662
2022-06-09,1.0664,1.0291,0.02,1.0664
2022-06-10,1.0665,1.0292,0.01,1.0665
2022-06-13,1.0666,1.0293,0.01,1.0666
2022-06-14,1.0666,1.0293,0.0,1.0666
2022-06-15,1.0666,1.0293,0.0,1.0666
2022-06-16,1.0668,1.0295,0.02,1.0668
2022-06-17,1.067,1.0297,0.02,1.067
2022-06-20,1.0669,1.0296,-0.01,1.0669
2022-06-21,1.067,1.0194,0.01,1.067
2022-06-22,1.0671,1.0195,0.01,1.0671
2022-06-23,1.0673,1.0197,0.02,1.0673
2022-06-24,1.0673,1.0197,0.0,1.0673
2022-06-27,1.067,1.0194,-0.03,1.067
2022-06-28,1.0669,1.0193,-0.01,1.0669
2022-06-29,1.0672,1.0196,0.03,1.0672
2022-06-30,1.0676,1.02,0.04,1.0676
2022-07-01,1.0677,1.0201,0.01,1.0677
2022-07-04,1.0672,1.0196,-0.05,1.0672
2022-07-05,1.067,1.0194,-0.02,1.067
2022-07-06,1.0671,1.0195,0.01,1.0671
2022-07-07,1.0673,1.0197,0.02,1.0673
2022-07-08,1.0673,1.0197,0.0,1.0673
2022-07-11,1.0678,1.0202,0.05,1.0678
2022-07-12,1.0682,1.0206,0.04,1.0682
2022-07-13,1.0683,1.0207,0.01,1.0683
2022-07-14,1.0688,1.0212,0.05,1.0688
2022-07-15,1.0691,1.0215,0.03,1.0691
2022-07-18,1.0694,1.0218,0.03,1.0694
2022-07-19,1.0695,1.0219,0.01,1.0695
2022-07-20,1.0697,1.0221,0.02,1.0697
2022-07-21,1.0701,1.0225,0.04,1.0701
2022-07-22,1.0699,1.0223,-0.02,1.0699
2022-07-25,1.0703,1.0227,0.04,1.0703
