净值日期,累计净值,单位净值,日增长率,复权净值
2016-12-26,1.429,1.009,0.0,1.429
2016-12-27,1.429,1.009,0.0,1.429
2016-12-28,1.427,1.007,-0.1982,1.427
2016-12-29,1.427,1.007,0.0,1.427
2016-12-30,1.43,1.01,0.2979,1.43
2016-12-31,1.43,1.01,0.0,1.43
2017-01-03,1.431,1.011,0.099,1.431
2017-01-04,1.433,1.013,0.1978,1.433
2017-01-05,1.434,1.014,0.0987,1.434
2017-01-06,1.433,1.013,-0.0986,1.433
2017-01-09,1.434,1.014,0.0987,1.434
2017-01-10,1.432,1.012,-0.1972,1.432
2017-01-11,1.429,1.009,-0.2964,1.429
2017-01-12,1.429,1.009,0.0,1.429
2017-01-13,1.427,1.007,-0.1982,1.427
2017-01-16,1.422,1.002,-0.4965,1.422
2017-01-17,1.423,1.003,0.0998,1.423
2017-01-18,1.42,1.0,-0.2991,1.42
2017-01-19,1.419,0.999,-0.1,1.419
2017-01-20,1.423,1.003,0.4004,1.423
2017-01-23,1.423,1.003,0.0,1.423
2017-01-24,1.423,1.003,0.0,1.423
2017-01-25,1.426,1.006,0.2991,1.426
2017-01-26,1.427,1.007,0.0994,1.427
2017-02-03,1.425,1.005,-0.1986,1.425
2017-02-06,1.424,1.004,-0.0995,1.424
2017-02-07,1.424,1.004,0.0,1.424
2017-02-08,1.425,1.005,0.0996,1.425
2017-02-09,1.426,1.006,0.0995,1.426
2017-02-10,1.431,1.011,0.497,1.431
2017-02-13,1.431,1.011,0.0,1.431
2017-02-14,1.431,1.011,0.0,1.431
2017-02-15,1.43,1.01,-0.0989,1.43
2017-02-16,1.43,1.01,0.0,1.43
2017-02-17,1.428,1.008,-0.198,1.428
2017-02-20,1.431,1.011,0.2976,1.431
2017-02-21,1.431,1.011,0.0,1.431
2017-02-22,1.436,1.016,0.4946,1.436
2017-02-23,1.435,1.015,-0.0984,1.435
2017-02-24,1.433,1.013,-0.197,1.433
2017-02-27,1.433,1.013,0.0,1.433
2017-02-28,1.433,1.013,0.0,1.433
2017-03-01,1.431,1.011,-0.1974,1.431
2017-03-02,1.429,1.009,-0.1978,1.429
2017-03-03,1.429,1.009,0.0,1.429
2017-03-06,1.432,1.012,0.2973,1.432
2017-03-07,1.434,1.014,0.1976,1.434
2017-03-08,1.433,1.013,-0.0986,1.433
2017-03-09,1.43,1.01,-0.2962,1.43
2017-03-10,1.43,1.01,0.0,1.43
2017-03-13,1.431,1.011,0.099,1.431
2017-03-14,1.429,1.009,-0.1978,1.429
2017-03-15,1.428,1.008,-0.0991,1.428
2017-03-16,1.427,1.007,-0.0992,1.427
2017-03-17,1.426,1.006,-0.0993,1.426
2017-03-20,1.424,1.004,-0.1988,1.424
2017-03-21,1.427,1.007,0.2988,1.427
2017-03-22,1.428,1.008,0.0993,1.428
2017-03-23,1.428,1.008,0.0,1.428
2017-03-24,1.433,1.013,0.496,1.433
2017-03-27,1.431,1.011,-0.1974,1.431
2017-03-28,1.43,1.01,-0.0989,1.43
2017-03-29,1.428,1.008,-0.198,1.428
2017-03-30,1.425,1.005,-0.2976,1.425
2017-03-31,1.426,1.006,0.0995,1.426
2017-04-05,1.428,1.008,0.1988,1.428
2017-04-06,1.425,1.005,-0.2976,1.425
2017-04-07,1.422,1.002,-0.2985,1.422
2017-04-10,1.419,0.999,-0.2994,1.419
2017-04-11,1.425,1.005,0.6006,1.425
2017-04-12,1.425,1.005,0.0,1.425
2017-04-13,1.424,1.004,-0.0995,1.424
2017-04-14,1.421,1.001,-0.2988,1.421
2017-04-17,1.413,0.993,-0.7992,1.413
2017-04-18,1.415,0.995,0.2014,1.415
2017-04-19,1.413,0.993,-0.201,1.413
2017-04-20,1.419,0.999,0.6042,1.419
2017-04-21,1.419,0.999,0.0,1.419
2017-04-24,1.412,0.992,-0.7007,1.412
2017-04-25,1.415,0.995,0.3024,1.415
2017-04-26,1.42,1.0,0.5025,1.42
2017-04-27,1.425,1.005,0.5,1.425
2017-04-28,1.43,1.01,0.4975,1.43
2017-05-02,1.425,1.005,-0.495,1.425
2017-05-03,1.43,1.01,0.4975,1.43
2017-05-04,1.429,1.009,-0.099,1.429
2017-05-05,1.425,1.005,-0.3964,1.425
2017-05-08,1.376,0.956,-4.8756,1.376
2017-05-09,1.37,0.95,-0.6276,1.37
2017-05-10,1.362,0.942,-0.8421,1.362
2017-05-11,1.361,0.941,-0.1062,1.361
2017-05-12,1.358,0.938,-0.3188,1.358
2017-05-15,1.356,0.936,-0.2132,1.356
2017-05-16,1.358,0.938,0.2137,1.358
2017-05-17,1.364,0.944,0.6397,1.364
2017-05-18,1.364,0.944,0.0,1.364
2017-05-19,1.365,0.945,0.1059,1.365
2017-05-22,1.358,0.938,-0.7407,1.358
2017-05-23,1.346,0.926,-1.2793,1.346
2017-05-24,1.344,0.924,-0.216,1.344
2017-05-25,1.351,0.931,0.7576,1.351
2017-05-26,1.349,0.929,-0.2148,1.349
2017-05-31,1.351,0.931,0.2153,1.351
2017-06-01,1.352,0.932,0.1074,1.352
2017-06-02,1.351,0.931,-0.1073,1.351
2017-06-05,1.35,0.93,-0.1074,1.35
2017-06-06,1.355,0.935,0.5376,1.355
2017-06-07,1.365,0.945,1.0695,1.365
2017-06-08,1.364,0.944,-0.1058,1.364
2017-06-09,1.365,0.945,0.1059,1.365
2017-06-12,1.367,0.947,0.2116,1.367
2017-06-13,1.377,0.957,1.056,1.377
2017-06-14,1.374,0.954,-0.3135,1.374
2017-06-15,1.378,0.958,0.4193,1.378
2017-06-16,1.38,0.96,0.2088,1.38
2017-06-19,1.386,0.966,0.625,1.386
2017-06-20,1.394,0.974,0.8282,1.394
2017-06-21,1.396,0.976,0.2053,1.396
2017-06-22,1.397,0.977,0.1025,1.397
2017-06-23,1.395,0.975,-0.2047,1.395
2017-06-26,1.407,0.987,1.2308,1.407
2017-06-27,1.407,0.987,0.0,1.407
2017-06-28,1.401,0.981,-0.6079,1.401
2017-06-29,1.394,0.974,-0.7136,1.394
2017-06-30,1.394,0.974,0.0,1.394
2017-07-03,1.396,0.976,0.2053,1.396
2017-07-04,1.393,0.973,-0.3074,1.393
2017-07-05,1.395,0.975,0.2055,1.395
2017-07-06,1.392,0.972,-0.3077,1.392
2017-07-07,1.392,0.972,0.0,1.392
2017-07-10,1.378,0.958,-1.4403,1.378
2017-07-11,1.38,0.96,0.2088,1.38
2017-07-12,1.379,0.959,-0.1042,1.379
2017-07-13,1.384,0.964,0.5214,1.384
2017-07-14,1.387,0.967,0.3112,1.387
2017-07-17,1.383,0.963,-0.4137,1.383
2017-07-18,1.382,0.962,-0.1038,1.382
2017-07-19,1.387,0.967,0.5198,1.387
2017-07-20,1.389,0.969,0.2068,1.389
2017-07-21,1.396,0.976,0.7224,1.396
2017-07-24,1.402,0.982,0.6148,1.402
2017-07-25,1.393,0.973,-0.9165,1.393
2017-07-26,1.397,0.977,0.4111,1.397
2017-07-27,1.398,0.978,0.1024,1.398
2017-07-28,1.403,0.983,0.5112,1.403
2017-07-31,1.407,0.987,0.4069,1.407
2017-08-01,1.409,0.989,0.2026,1.409
2017-08-02,1.422,1.002,1.3145,1.422
2017-08-03,1.416,0.996,-0.5988,1.416
2017-08-04,1.414,0.994,-0.2008,1.414
2017-08-07,1.415,0.995,0.1006,1.415
2017-08-08,1.415,0.995,0.0,1.415
2017-08-09,1.406,0.986,-0.9045,1.406
2017-08-10,1.403,0.983,-0.3043,1.403
2017-08-11,1.396,0.976,-0.7121,1.396
2017-08-14,1.404,0.984,0.8197,1.404
2017-08-15,1.407,0.987,0.3049,1.407
2017-08-16,1.407,0.987,0.0,1.407
2017-08-17,1.412,0.992,0.5066,1.412
2017-08-18,1.412,0.992,0.0,1.412
2017-08-21,1.409,0.989,-0.3024,1.409
2017-08-22,1.408,0.988,-0.1011,1.408
2017-08-23,1.408,0.988,0.0,1.408
2017-08-24,1.403,0.983,-0.5061,1.403
2017-08-25,1.416,0.996,1.3225,1.416
2017-08-28,1.427,1.007,1.1044,1.427
2017-08-29,1.427,1.007,0.0,1.427
2017-08-30,1.425,1.005,-0.1986,1.425
2017-08-31,1.426,1.006,0.0995,1.426
2017-09-01,1.428,1.008,0.1988,1.428
2017-09-04,1.431,1.011,0.2976,1.431
2017-09-05,1.431,1.011,0.0,1.431
2017-09-06,1.433,1.013,0.1978,1.433
2017-09-07,1.429,1.009,-0.3949,1.429
2017-09-08,1.431,1.011,0.1982,1.431
2017-09-11,1.425,1.005,-0.5935,1.425
2017-09-12,1.417,0.997,-0.796,1.417
2017-09-13,1.414,0.994,-0.3009,1.414
2017-09-14,1.411,0.991,-0.3018,1.411
2017-09-15,1.41,0.99,-0.1009,1.41
2017-09-18,1.407,0.987,-0.303,1.407
2017-09-19,1.405,0.985,-0.2026,1.405
2017-09-20,1.404,0.984,-0.1015,1.404
2017-09-21,1.402,0.982,-0.2033,1.402
2017-09-22,1.4,0.98,-0.2037,1.4
2017-09-25,1.397,0.977,-0.3061,1.397
2017-09-26,1.39,0.97,-0.7165,1.39
2017-09-27,1.392,0.972,0.2062,1.392
2017-09-28,1.391,0.971,-0.1029,1.391
2017-09-29,1.395,0.975,0.4119,1.395
2017-10-09,1.396,0.976,0.1026,1.396
2017-10-10,1.397,0.977,0.1025,1.397
2017-10-11,1.399,0.979,0.2047,1.399
2017-10-12,1.401,0.981,0.2043,1.401
2017-10-13,1.401,0.981,0.0,1.401
2017-10-16,1.398,0.978,-0.3058,1.398
2017-10-17,1.4,0.98,0.2045,1.4
2017-10-18,1.4,0.98,0.0,1.4
2017-10-19,1.394,0.974,-0.6122,1.394
2017-10-20,1.394,0.974,0.0,1.394
2017-10-23,1.393,0.973,-0.1027,1.393
2017-10-24,1.394,0.974,0.1028,1.394
2017-10-25,1.392,0.972,-0.2053,1.392
2017-10-26,1.39,0.97,-0.2058,1.39
2017-10-27,1.392,0.972,0.2062,1.392
2017-10-30,1.38,0.96,-1.2346,1.38
2017-10-31,1.376,0.956,-0.4167,1.376
2017-11-01,1.382,0.962,0.6276,1.382
2017-11-02,1.378,0.958,-0.4158,1.378
2017-11-03,1.373,0.953,-0.5219,1.373
2017-11-06,1.372,0.952,-0.1049,1.372
2017-11-07,1.373,0.953,0.105,1.373
2017-11-08,1.374,0.954,0.1049,1.374
2017-11-09,1.375,0.955,0.1048,1.375
2017-11-10,1.377,0.957,0.2094,1.377
2017-11-13,1.379,0.959,0.209,1.379
2017-11-14,1.375,0.955,-0.4171,1.375
2017-11-15,1.371,0.951,-0.4188,1.371
2017-11-16,1.37,0.95,-0.1052,1.37
2017-11-17,1.364,0.944,-0.6316,1.364
2017-11-20,1.362,0.942,-0.2119,1.362
2017-11-21,1.361,0.941,-0.1062,1.361
2017-11-22,1.359,0.939,-0.2125,1.359
2017-11-23,1.353,0.933,-0.639,1.353
2017-11-24,1.346,0.926,-0.7503,1.346
2017-11-27,1.345,0.925,-0.108,1.345
2017-11-28,1.345,0.925,0.0,1.345
2017-11-29,1.339,0.919,-0.6486,1.339
2017-11-30,1.341,0.921,0.2176,1.341
2017-12-01,1.34,0.92,-0.1086,1.34
2017-12-04,1.337,0.917,-0.3261,1.337
2017-12-05,1.337,0.917,0.0,1.337
2017-12-06,1.338,0.918,0.1091,1.338
2017-12-07,1.339,0.919,0.1089,1.339
2017-12-08,1.344,0.924,0.5441,1.344
2017-12-11,1.348,0.928,0.4329,1.348
2017-12-12,1.346,0.926,-0.2155,1.346
2017-12-13,1.347,0.927,0.108,1.347
2017-12-14,1.349,0.929,0.2157,1.349
2017-12-15,1.353,0.902,0.4837,1.353
2017-12-18,1.347,0.896,-0.6652,1.347
2017-12-19,1.349,0.898,0.2232,1.349
2017-12-20,1.348,0.897,-0.1114,1.348
2017-12-21,1.35,0.899,0.223,1.35
2017-12-22,1.351,0.9,0.1112,1.351
2017-12-25,1.349,0.898,-0.2222,1.349
2017-12-26,1.349,0.898,0.0,1.349
2017-12-27,1.343,0.892,-0.6682,1.343
2017-12-28,1.343,0.892,0.0,1.343
2017-12-29,1.343,0.892,0.0,1.343
2017-12-31,1.343,0.892,0.0,1.343
2018-01-02,1.346,0.895,0.3363,1.346
2018-01-03,1.352,0.901,0.6704,1.352
2018-01-04,1.354,0.903,0.222,1.354
2018-01-05,1.356,0.905,0.2215,1.356
2018-01-08,1.357,0.906,0.1105,1.357
2018-01-09,1.357,0.906,0.0,1.357
2018-01-10,1.355,0.904,-0.2208,1.355
2018-01-11,1.359,0.908,0.4425,1.359
2018-01-12,1.36,0.909,0.1101,1.36
2018-01-15,1.358,0.907,-0.22,1.358
2018-01-16,1.356,0.905,-0.2205,1.356
2018-01-17,1.357,0.906,0.1105,1.357
2018-01-18,1.362,0.911,0.5519,1.362
2018-01-19,1.363,0.912,0.1098,1.363
2018-01-22,1.368,0.917,0.5482,1.368
2018-01-23,1.369,0.918,0.1091,1.369
2018-01-24,1.373,0.922,0.4357,1.373
2018-01-25,1.373,0.922,0.0,1.373
2018-01-26,1.373,0.922,0.0,1.373
2018-01-29,1.361,0.91,-1.3015,1.361
2018-01-30,1.361,0.91,0.0,1.361
2018-01-31,1.357,0.906,-0.4396,1.357
2018-02-01,1.35,0.899,-0.7726,1.35
2018-02-02,1.355,0.904,0.5562,1.355
2018-02-05,1.357,0.906,0.2212,1.357
2018-02-06,1.35,0.899,-0.7726,1.35
2018-02-07,1.35,0.899,0.0,1.35
2018-02-08,1.35,0.899,0.0,1.35
2018-02-09,1.338,0.887,-1.3348,1.338
2018-02-12,1.344,0.893,0.6764,1.344
2018-02-13,1.347,0.896,0.3359,1.347
2018-02-14,1.347,0.896,0.0,1.347
2018-02-22,1.349,0.898,0.2232,1.349
2018-02-23,1.349,0.898,0.0,1.349
2018-02-26,1.352,0.901,0.3341,1.352
2018-02-27,1.352,0.901,0.0,1.352
2018-02-28,1.352,0.901,0.0,1.352
2018-03-01,1.352,0.901,0.0,1.352
2018-03-02,1.352,0.901,0.0,1.352
2018-03-05,1.352,0.901,0.0,1.352
2018-03-06,1.353,0.902,0.111,1.353
2018-03-07,1.352,0.901,-0.1109,1.352
2018-03-08,1.352,0.901,0.0,1.352
2018-03-09,1.355,0.904,0.333,1.355
2018-03-12,1.358,0.907,0.3319,1.358
2018-03-13,1.357,0.906,-0.1103,1.357
2018-03-14,1.357,0.906,0.0,1.357
2018-03-15,1.355,0.904,-0.2208,1.355
2018-03-16,1.356,0.905,0.1106,1.356
2018-03-19,1.355,0.904,-0.1105,1.355
2018-03-20,1.355,0.904,0.0,1.355
2018-03-21,1.355,0.904,0.0,1.355
2018-03-22,1.353,0.902,-0.2212,1.353
2018-03-23,1.347,0.896,-0.6652,1.347
2018-03-26,1.349,0.898,0.2232,1.349
2018-03-27,1.351,0.9,0.2227,1.351
2018-03-28,1.35,0.899,-0.1111,1.35
2018-03-29,1.35,0.899,0.0,1.35
2018-03-30,1.354,0.903,0.4449,1.354
2018-04-02,1.356,0.905,0.2215,1.356
2018-04-03,1.355,0.904,-0.1105,1.355
2018-04-04,1.355,0.904,0.0,1.355
2018-04-09,1.355,0.904,0.0,1.355
2018-04-10,1.353,0.902,-0.2212,1.353
2018-04-11,1.354,0.903,0.1109,1.354
2018-04-12,1.353,0.902,-0.1107,1.353
2018-04-13,1.352,0.901,-0.1109,1.352
2018-04-16,1.351,0.9,-0.111,1.351
2018-04-17,1.349,0.898,-0.2222,1.349
2018-04-18,1.351,0.9,0.2227,1.351
2018-04-19,1.351,0.9,0.0,1.351
2018-04-20,1.351,0.9,0.0,1.351
2018-04-23,1.346,0.895,-0.5556,1.346
2018-04-24,1.349,0.898,0.3352,1.349
2018-04-25,1.35,0.899,0.1114,1.35
2018-04-26,1.347,0.896,-0.3337,1.347
2018-04-27,1.348,0.897,0.1116,1.348
2018-05-02,1.348,0.897,0.0,1.348
2018-05-03,1.349,0.898,0.1115,1.349
2018-05-04,1.35,0.899,0.1114,1.35
2018-05-07,1.352,0.901,0.2225,1.352
2018-05-08,1.35,0.899,-0.222,1.35
2018-05-09,1.35,0.899,0.0,1.35
2018-05-10,1.353,0.902,0.3337,1.353
2018-05-11,1.35,0.899,-0.3326,1.35
2018-05-14,1.35,0.899,0.0,1.35
2018-05-15,1.35,0.899,0.0,1.35
2018-05-16,1.35,0.899,0.0,1.35
2018-05-17,1.35,0.899,0.0,1.35
2018-05-18,1.352,0.901,0.2225,1.352
2018-05-21,1.353,0.902,0.111,1.353
2018-05-22,1.353,0.902,0.0,1.353
2018-05-23,1.35,0.899,-0.3326,1.35
2018-05-24,1.35,0.899,0.0,1.35
2018-05-25,1.349,0.898,-0.1112,1.349
2018-05-28,1.349,0.898,0.0,1.349
2018-05-29,1.344,0.893,-0.5568,1.344
2018-05-30,1.341,0.89,-0.3359,1.341
2018-05-31,1.343,0.892,0.2247,1.343
2018-06-01,1.342,0.891,-0.1121,1.342
2018-06-04,1.338,0.887,-0.4489,1.338
2018-06-05,1.34,0.889,0.2255,1.34
2018-06-06,1.339,0.888,-0.1125,1.339
2018-06-07,1.339,0.888,0.0,1.339
2018-06-08,1.337,0.886,-0.2252,1.337
2018-06-11,1.342,0.891,0.5643,1.342
2018-06-12,1.343,0.892,0.1122,1.343
2018-06-13,1.341,0.89,-0.2242,1.341
2018-06-14,1.341,0.89,0.0,1.341
2018-06-15,1.34,0.889,-0.1124,1.34
2018-06-19,1.333,0.882,-0.7874,1.333
2018-06-20,1.335,0.884,0.2268,1.335
2018-06-21,1.333,0.882,-0.2262,1.333
2018-06-22,1.332,0.881,-0.1134,1.332
2018-06-25,1.332,0.881,0.0,1.332
2018-06-26,1.333,0.882,0.1135,1.333
2018-06-27,1.326,0.875,-0.7937,1.326
2018-06-28,1.326,0.875,0.0,1.326
2018-06-29,1.33,0.879,0.4571,1.33
2018-06-30,1.33,0.879,0.0,1.33
2018-07-02,1.329,0.878,-0.1138,1.329
2018-07-03,1.329,0.878,0.0,1.329
2018-07-04,1.331,0.88,0.2278,1.331
2018-07-05,1.333,0.882,0.2273,1.333
2018-07-06,1.332,0.881,-0.1134,1.332
2018-07-09,1.333,0.882,0.1135,1.333
2018-07-10,1.333,0.882,0.0,1.333
2018-07-11,1.332,0.881,-0.1134,1.332
2018-07-12,1.334,0.883,0.227,1.334
2018-07-13,1.335,0.884,0.1133,1.335
2018-07-16,1.334,0.883,-0.1131,1.334
2018-07-17,1.334,0.883,0.0,1.334
2018-07-18,1.335,0.884,0.1133,1.335
2018-07-19,1.336,0.885,0.1131,1.336
2018-07-20,1.338,0.887,0.226,1.338
2018-07-23,1.338,0.887,0.0,1.338
2018-07-24,1.338,0.887,0.0,1.338
2018-07-25,1.339,0.888,0.1127,1.339
2018-07-26,1.338,0.887,-0.1126,1.338
2018-07-27,1.339,0.888,0.1127,1.339
2018-07-30,1.338,0.887,-0.1126,1.338
2018-07-31,1.343,0.892,0.5637,1.343
2018-08-01,1.342,0.891,-0.1121,1.342
2018-08-02,1.342,0.891,0.0,1.342
2018-08-03,1.343,0.892,0.1122,1.343
2018-08-06,1.343,0.892,0.0,1.343
2018-08-07,1.344,0.893,0.1121,1.344
2018-08-08,1.343,0.892,-0.112,1.343
2018-08-09,1.344,0.893,0.1121,1.344
2018-08-10,1.342,0.891,-0.224,1.342
2018-08-13,1.342,0.891,0.0,1.342
2018-08-14,1.342,0.891,0.0,1.342
2018-08-15,1.342,0.891,0.0,1.342
2018-08-16,1.341,0.89,-0.1122,1.341
2018-08-17,1.34,0.889,-0.1124,1.34
2018-08-20,1.341,0.89,0.1125,1.341
2018-08-21,1.34,0.889,-0.1124,1.34
2018-08-22,1.34,0.889,0.0,1.34
2018-08-23,1.342,0.891,0.225,1.342
2018-08-24,1.342,0.891,0.0,1.342
2018-08-27,1.344,0.893,0.2245,1.344
2018-08-28,1.344,0.893,0.0,1.344
2018-08-29,1.344,0.893,0.0,1.344
2018-08-30,1.343,0.892,-0.112,1.343
2018-08-31,1.345,0.894,0.2242,1.345
2018-09-03,1.347,0.896,0.2237,1.347
2018-09-04,1.348,0.897,0.1116,1.348
2018-09-05,1.35,0.899,0.223,1.35
2018-09-06,1.349,0.898,-0.1112,1.349
2018-09-07,1.346,0.895,-0.3341,1.346
2018-09-10,1.345,0.894,-0.1117,1.345
2018-09-11,1.345,0.894,0.0,1.345
2018-09-12,1.344,0.893,-0.1119,1.344
2018-09-13,1.345,0.894,0.112,1.345
2018-09-14,1.344,0.893,-0.1119,1.344
2018-09-17,1.343,0.892,-0.112,1.343
2018-09-18,1.345,0.894,0.2242,1.345
2018-09-19,1.345,0.894,0.0,1.345
2018-09-20,1.345,0.894,0.0,1.345
2018-09-21,1.345,0.894,0.0,1.345
2018-09-25,1.346,0.895,0.1119,1.346
2018-09-26,1.344,0.893,-0.2235,1.344
2018-09-27,1.345,0.894,0.112,1.345
2018-09-28,1.345,0.894,0.0,1.345
2018-10-08,1.344,0.893,-0.1119,1.344
2018-10-09,1.346,0.895,0.224,1.346
2018-10-10,1.345,0.894,-0.1117,1.345
2018-10-11,1.344,0.893,-0.1119,1.344
2018-10-12,1.345,0.894,0.112,1.345
2018-10-15,1.346,0.895,0.1119,1.346
2018-10-16,1.346,0.895,0.0,1.346
2018-10-17,1.346,0.895,0.0,1.346
2018-10-18,1.347,0.896,0.1117,1.347
2018-10-19,1.347,0.896,0.0,1.347
2018-10-22,1.348,0.897,0.1116,1.348
2018-10-23,1.347,0.896,-0.1115,1.347
2018-10-24,1.348,0.897,0.1116,1.348
2018-10-25,1.349,0.898,0.1115,1.349
2018-10-26,1.349,0.898,0.0,1.349
2018-10-29,1.349,0.898,0.0,1.349
2018-10-30,1.349,0.898,0.0,1.349
2018-10-31,1.349,0.898,0.0,1.349
2018-11-01,1.349,0.898,0.0,1.349
2018-11-02,1.35,0.899,0.1114,1.35
2018-11-05,1.349,0.898,-0.1112,1.349
2018-11-06,1.351,0.9,0.2227,1.351
2018-11-07,1.351,0.9,0.0,1.351
2018-11-08,1.352,0.901,0.1111,1.352
2018-11-09,1.353,0.902,0.111,1.353
2018-11-12,1.355,0.904,0.2217,1.355
2018-11-13,1.355,0.904,0.0,1.355
2018-11-14,1.358,0.907,0.3319,1.358
2018-11-15,1.358,0.907,0.0,1.358
2018-11-16,1.359,0.908,0.1103,1.359
2018-11-19,1.359,0.908,0.0,1.359
2018-11-20,1.358,0.907,-0.1101,1.358
2018-11-21,1.358,0.907,0.0,1.358
2018-11-22,1.358,0.907,0.0,1.358
2018-11-23,1.357,0.906,-0.1103,1.357
2018-11-26,1.358,0.907,0.1104,1.358
2018-11-27,1.358,0.907,0.0,1.358
2018-11-28,1.358,0.907,0.0,1.358
2018-11-29,1.358,0.907,0.0,1.358
2018-11-30,1.358,0.907,0.0,1.358
2018-12-03,1.358,0.907,0.0,1.358
2018-12-04,1.358,0.907,0.0,1.358
2018-12-05,1.359,0.908,0.1103,1.359
2018-12-06,1.358,0.907,-0.1101,1.358
2018-12-07,1.358,0.907,0.0,1.358
2018-12-10,1.358,0.907,0.0,1.358
2018-12-11,1.358,0.907,0.0,1.358
2018-12-12,1.358,0.907,0.0,1.358
2018-12-13,1.358,0.907,0.0,1.358
2018-12-14,1.358,0.907,0.0,1.358
2018-12-17,1.358,0.875,-0.0354,1.358
2018-12-18,1.358,0.875,0.0,1.358
2018-12-19,1.358,0.875,0.0,1.358
2018-12-20,1.357,0.874,-0.1143,1.357
2018-12-21,1.357,0.874,0.0,1.357
2018-12-24,1.356,0.873,-0.1144,1.356
2018-12-25,1.356,0.873,0.0,1.356
2018-12-26,1.357,0.874,0.1145,1.357
2018-12-27,1.358,0.875,0.1144,1.358
2018-12-28,1.36,0.877,0.2286,1.36
2018-12-31,1.36,0.877,0.0,1.36
2019-01-02,1.362,0.879,0.2281,1.362
2019-01-03,1.362,0.879,0.0,1.362
2019-01-04,1.363,0.88,0.1138,1.363
2019-01-07,1.364,0.881,0.1136,1.364
2019-01-08,1.366,0.883,0.227,1.366
2019-01-09,1.368,0.885,0.2265,1.368
2019-01-10,1.367,0.884,-0.113,1.367
2019-01-11,1.368,0.885,0.1131,1.368
2019-01-14,1.367,0.884,-0.113,1.367
2019-01-15,1.367,0.884,0.0,1.367
2019-01-16,1.367,0.884,0.0,1.367
2019-01-17,1.367,0.884,0.0,1.367
2019-01-18,1.368,0.885,0.1131,1.368
2019-01-21,1.368,0.885,0.0,1.368
2019-01-22,1.369,0.886,0.113,1.369
2019-01-23,1.371,0.888,0.2257,1.371
2019-01-24,1.369,0.886,-0.2252,1.369
2019-01-25,1.37,0.887,0.1129,1.37
2019-01-28,1.372,0.889,0.2255,1.372
2019-01-29,1.371,0.888,-0.1125,1.371
2019-01-30,1.371,0.888,0.0,1.371
2019-01-31,1.371,0.888,0.0,1.371
2019-02-01,1.371,0.888,0.0,1.371
2019-02-11,1.371,0.888,0.0,1.371
2019-02-12,1.372,0.889,0.1126,1.372
2019-02-13,1.372,0.889,0.0,1.372
2019-02-14,1.373,0.89,0.1125,1.373
2019-02-15,1.373,0.89,0.0,1.373
2019-02-18,1.374,0.891,0.1124,1.374
2019-02-19,1.374,0.891,0.0,1.374
2019-02-20,1.374,0.891,0.0,1.374
2019-02-21,1.373,0.89,-0.1122,1.373
2019-02-22,1.374,0.891,0.1124,1.374
2019-02-25,1.375,0.892,0.1122,1.375
2019-02-26,1.374,0.891,-0.1121,1.374
2019-02-27,1.373,0.89,-0.1122,1.373
2019-02-28,1.373,0.89,0.0,1.373
2019-03-01,1.373,0.89,0.0,1.373
2019-03-04,1.373,0.89,0.0,1.373
2019-03-05,1.374,0.891,0.1124,1.374
2019-03-06,1.376,0.893,0.2245,1.376
2019-03-07,1.377,0.894,0.112,1.377
2019-03-08,1.376,0.893,-0.1119,1.376
2019-03-11,1.376,0.893,0.0,1.376
2019-03-12,1.378,0.895,0.224,1.378
2019-03-13,1.378,0.895,0.0,1.378
2019-03-14,1.376,0.893,-0.2235,1.376
2019-03-15,1.377,0.894,0.112,1.377
2019-03-18,1.376,0.893,-0.1119,1.376
2019-03-19,1.376,0.893,0.0,1.376
2019-03-20,1.375,0.892,-0.112,1.375
2019-03-21,1.379,0.896,0.4484,1.379
2019-03-22,1.377,0.894,-0.2232,1.377
2019-03-25,1.376,0.893,-0.1119,1.376
2019-03-26,1.375,0.892,-0.112,1.375
2019-03-27,1.376,0.893,0.1121,1.376
2019-03-28,1.375,0.892,-0.112,1.375
2019-03-29,1.376,0.893,0.1121,1.376
2019-04-01,1.376,0.893,0.0,1.376
2019-04-02,1.376,0.893,0.0,1.376
2019-04-03,1.376,0.893,0.0,1.376
2019-04-04,1.376,0.893,0.0,1.376
2019-04-08,1.377,0.894,0.112,1.377
2019-04-09,1.376,0.893,-0.1119,1.376
2019-04-10,1.376,0.893,0.0,1.376
2019-04-11,1.376,0.893,0.0,1.376
2019-04-12,1.376,0.893,0.0,1.376
2019-04-15,1.375,0.892,-0.112,1.375
2019-04-16,1.375,0.892,0.0,1.375
2019-04-17,1.376,0.893,0.1121,1.376
2019-04-18,1.376,0.893,0.0,1.376
2019-04-19,1.376,0.893,0.0,1.376
2019-04-22,1.375,0.892,-0.112,1.375
2019-04-23,1.375,0.892,0.0,1.375
2019-04-24,1.374,0.891,-0.1121,1.374
2019-04-25,1.372,0.889,-0.2245,1.372
2019-04-26,1.371,0.888,-0.1125,1.371
2019-04-29,1.371,0.888,0.0,1.371
2019-04-30,1.374,0.891,0.3378,1.374
2019-05-06,1.37,0.887,-0.4489,1.37
2019-05-07,1.371,0.888,0.1127,1.371
2019-05-08,1.371,0.888,0.0,1.371
2019-05-09,1.372,0.889,0.1126,1.372
2019-05-10,1.373,0.89,0.1125,1.373
2019-05-13,1.372,0.889,-0.1124,1.372
2019-05-14,1.372,0.889,0.0,1.372
