净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-22,1.015,1.005,0.0996,1.0150199149211558
2014-01-23,1.016,1.006,0.0995,1.0160298597365025
2014-01-24,1.017,1.007,0.0994,1.0170397934170805
2014-01-27,1.017,1.007,0.0,1.0170397934170805
2014-01-28,1.017,1.007,0.0,1.0170397934170805
2014-01-29,1.018,1.008,0.0993,1.0180497139319438
2014-01-30,1.019,1.009,0.0992,1.0190596192481645
2014-02-07,1.02,1.01,0.0991,1.0200695073308395
2014-02-10,1.02,1.01,0.0,1.0200695073308395
2014-02-11,1.02,1.01,0.0,1.0200695073308395
2014-02-12,1.02,1.01,0.0,1.0200695073308395
2014-02-13,1.02,1.01,0.0,1.0200695073308395
2014-02-14,1.022,1.012,0.198,1.0220892449553547
2014-02-17,1.023,1.013,0.0988,1.0230990691293707
2014-02-18,1.024,1.014,0.0987,1.0241088679106014
2014-02-19,1.023,1.013,-0.0986,1.0230990965668416
2014-02-20,1.024,1.014,0.0987,1.0241088953751531
2014-02-21,1.025,1.015,0.0986,1.025118666745993
2014-02-24,1.026,1.016,0.0985,1.0261284086327378
2014-02-25,1.027,1.017,0.0984,1.0271381189868325
2014-02-26,1.027,1.017,0.0,1.0271381189868325
2014-02-27,1.027,1.017,0.0,1.0271381189868325
2014-02-28,1.026,1.016,-0.0983,1.0261284422158685
2014-03-03,1.025,1.015,-0.0984,1.025118731828728
2014-03-04,1.024,1.014,-0.0985,1.0241089898778768
2014-03-05,1.024,1.014,0.0,1.0241089898778768
2014-03-06,1.024,1.014,0.0,1.0241089898778768
2014-03-07,1.024,1.014,0.0,1.0241089898778768
2014-03-10,1.024,1.014,0.0,1.0241089898778768
2014-03-11,1.025,1.015,0.0986,1.0251187613418964
2014-03-12,1.025,1.015,0.0,1.0251187613418964
2014-03-13,1.027,1.017,0.197,1.02713824530174
2014-03-14,1.027,1.017,0.0,1.02713824530174
2014-03-17,1.028,1.018,0.0983,1.0281479221968715
2014-03-18,1.028,1.018,0.0,1.0281479221968715
2014-03-19,1.028,1.018,0.0,1.0281479221968715
2014-03-20,1.026,1.016,-0.1965,1.0261276115297546
2014-03-21,1.027,1.017,0.0984,1.0271373210995
2014-03-24,1.027,1.017,0.0,1.0271373210995
2014-03-25,1.027,1.017,0.0,1.0271373210995
2014-03-26,1.027,1.017,0.0,1.0271373210995
2014-03-27,1.028,1.018,0.0983,1.0281469970861408
2014-03-28,1.028,1.018,0.0,1.0281469970861408
2014-03-31,1.029,1.019,0.0982,1.0291566374372794
2014-04-01,1.029,1.019,0.0,1.0291566374372794
2014-04-02,1.028,1.018,-0.0981,1.0281470347759534
2014-04-03,1.028,1.018,0.0,1.0281470347759534
2014-04-04,1.028,1.018,0.0,1.0281470347759534
2014-04-08,1.03,1.02,0.1965,1.0301673436992882
2014-04-09,1.03,1.01,0.0,1.0301673436992882
2014-04-10,1.031,1.011,0.099,1.0311872093695504
2014-04-11,1.032,1.012,0.0989,1.0322070535196168
2014-04-14,1.033,1.013,0.0988,1.0332268740884942
2014-04-15,1.033,1.013,0.0,1.0332268740884942
2014-04-16,1.034,1.014,0.0987,1.0342466690132197
2014-04-17,1.036,1.016,0.1972,1.036286203444514
2014-04-18,1.037,1.017,0.0984,1.0373059090687033
2014-04-21,1.037,1.017,0.0,1.0373059090687033
2014-04-22,1.038,1.018,0.0983,1.0383255807773177
2014-04-23,1.038,1.018,0.0,1.0383255807773177
2014-04-24,1.038,1.018,0.0,1.0383255807773177
2014-04-25,1.039,1.019,0.0982,1.0393452164976411
2014-04-28,1.04,1.02,0.0981,1.0403648141550252
2014-04-29,1.04,1.02,0.0,1.0403648141550252
2014-04-30,1.041,1.021,0.098,1.0413843716728972
2014-05-05,1.042,1.022,0.0979,1.042403886972765
2014-05-06,1.043,1.023,0.0978,1.0434233579742243
2014-05-07,1.043,1.023,0.0,1.0434233579742243
2014-05-08,1.045,1.025,0.1955,1.0454632506390638
2014-05-09,1.047,1.027,0.1951,1.0475029494410606
2014-05-12,1.048,1.028,0.0974,1.0485232173138161
2014-05-13,1.049,1.029,0.0973,1.0495434304042623
2014-05-14,1.049,1.029,0.0,1.0495434304042623
2014-05-15,1.049,1.029,0.0,1.0495434304042623
2014-05-16,1.049,1.029,0.0,1.0495434304042623
2014-05-19,1.049,1.029,0.0,1.0495434304042623
2014-05-20,1.049,1.029,0.0,1.0495434304042623
2014-05-21,1.05,1.03,0.0972,1.0505635866186152
2014-05-22,1.05,1.03,0.0,1.0505635866186152
2014-05-23,1.051,1.031,0.0971,1.0515836838612218
2014-05-26,1.051,1.031,0.0,1.0515836838612218
2014-05-27,1.051,1.031,0.0,1.0515836838612218
2014-05-28,1.052,1.032,0.097,1.052603720034567
2014-05-29,1.053,1.033,0.0969,1.0536236930392806
2014-05-30,1.054,1.034,0.0968,1.0546436007741427
2014-06-03,1.058,1.038,0.3868,1.058722962221937
2014-06-04,1.061,1.041,0.289,1.0617826715827585
2014-06-05,1.063,1.043,0.1921,1.063822356094869
2014-06-06,1.064,1.044,0.0959,1.064842561734364
2014-06-09,1.064,1.044,0.0,1.064842561734364
2014-06-10,1.064,1.044,0.0,1.064842561734364
2014-06-11,1.064,1.044,0.0,1.064842561734364
2014-06-12,1.064,1.044,0.0,1.064842561734364
2014-06-13,1.064,1.044,0.0,1.064842561734364
2014-06-16,1.065,1.045,0.0958,1.0658626809085054
2014-06-17,1.065,1.045,0.0,1.0658626809085054
2014-06-18,1.064,1.044,-0.0957,1.064842650322876
2014-06-19,1.064,1.044,0.0,1.064842650322876
2014-06-20,1.065,1.045,0.0958,1.0658627695818854
2014-06-23,1.065,1.045,0.0,1.0658627695818854
2014-06-24,1.065,1.045,0.0,1.0658627695818854
2014-06-25,1.066,1.046,0.0957,1.0668828002523754
2014-06-26,1.067,1.047,0.0956,1.0679027402094166
2014-06-27,1.067,1.047,0.0,1.0679027402094166
2014-06-30,1.068,1.048,0.0955,1.0689225873263166
2014-07-01,1.068,1.048,0.0,1.0689225873263166
2014-07-02,1.068,1.048,0.0,1.0689225873263166
2014-07-03,1.068,1.048,0.0,1.0689225873263166
2014-07-04,1.069,1.049,0.0954,1.069942339474626
2014-07-07,1.07,1.05,0.0953,1.0709619945241453
2014-07-08,1.07,1.03,0.0,1.0709619945241453
2014-07-09,1.07,1.03,0.0,1.0709619945241453
2014-07-10,1.07,1.03,0.0,1.0709619945241453
2014-07-11,1.071,1.031,0.0971,1.0720018986208284
2014-07-14,1.071,1.031,0.0,1.0720018986208284
2014-07-15,1.071,1.031,0.0,1.0720018986208284
2014-07-16,1.071,1.031,0.0,1.0720018986208284
2014-07-17,1.071,1.031,0.0,1.0720018986208284
2014-07-18,1.071,1.031,0.0,1.0720018986208284
2014-07-21,1.071,1.031,0.0,1.0720018986208284
2014-07-22,1.071,1.031,0.0,1.0720018986208284
2014-07-23,1.071,1.031,0.0,1.0720018986208284
2014-07-24,1.072,1.032,0.097,1.0730417404624906
2014-07-25,1.072,1.032,0.0,1.0730417404624906
2014-07-28,1.073,1.033,0.0969,1.0740815179089986
2014-07-29,1.073,1.033,0.0,1.0740815179089986
2014-07-30,1.074,1.034,0.0968,1.0751212288183347
2014-07-31,1.076,1.036,0.1934,1.0772005132748694
2014-08-01,1.076,1.036,0.0,1.0772005132748694
2014-08-04,1.077,1.037,0.0965,1.0782400117701798
2014-08-05,1.077,1.037,0.0,1.0782400117701798
2014-08-06,1.078,1.038,0.0964,1.0792794351415262
2014-08-07,1.077,1.037,-0.0963,1.0782400890454849
2014-08-08,1.078,1.038,0.0964,1.0792795124913246
2014-08-11,1.079,1.039,0.0963,1.0803188586618537
2014-08-12,1.08,1.04,0.0962,1.0813581254038864
2014-08-13,1.082,1.042,0.1923,1.083437577079038
2014-08-14,1.082,1.042,0.0,1.083437577079038
2014-08-15,1.083,1.043,0.096,1.084477677153034
2014-08-18,1.083,1.043,0.0,1.084477677153034
2014-08-19,1.084,1.044,0.0959,1.0855176912454236
2014-08-20,1.084,1.044,0.0,1.0855176912454236
2014-08-21,1.084,1.044,0.0,1.0855176912454236
2014-08-22,1.084,1.044,0.0,1.0855176912454236
2014-08-25,1.085,1.045,0.0958,1.0865576171936369
2014-08-26,1.085,1.045,0.0,1.0865576171936369
2014-08-27,1.085,1.045,0.0,1.0865576171936369
2014-08-28,1.085,1.045,0.0,1.0865576171936369
2014-08-29,1.084,1.044,-0.0957,1.0855177815539825
2014-09-01,1.084,1.044,0.0,1.0855177815539825
2014-09-02,1.085,1.045,0.0958,1.0865577075887112
2014-09-03,1.086,1.046,0.0957,1.0875975433148737
2014-09-04,1.086,1.046,0.0,1.0875975433148737
2014-09-05,1.086,1.046,0.0,1.0875975433148737
2014-09-09,1.087,1.047,0.0956,1.0886372865662826
2014-09-10,1.093,1.053,0.5731,1.0948762668555938
2014-09-11,1.094,1.054,0.095,1.0959163993091066
2014-09-12,1.094,1.054,0.0,1.0959163993091066
2014-09-15,1.096,1.056,0.1898,1.0979964486349951
2014-09-16,1.096,1.056,0.0,1.0979964486349951
2014-09-17,1.096,1.056,0.0,1.0979964486349951
2014-09-18,1.101,1.061,0.4735,1.1031954618192819
2014-09-19,1.103,1.063,0.1885,1.1052749852648112
2014-09-22,1.102,1.062,-0.0941,1.104234921503677
2014-09-23,1.107,1.067,0.4708,1.1094336595141163
2014-09-24,1.107,1.067,0.0,1.1094336595141163
2014-09-25,1.107,1.067,0.0,1.1094336595141163
2014-09-26,1.105,1.065,-0.1874,1.1073545808361869
2014-09-29,1.105,1.065,0.0,1.1073545808361869
2014-09-30,1.105,1.065,0.0,1.1073545808361869
2014-10-08,1.107,1.067,0.1878,1.1094341927389972
2014-10-09,1.107,1.067,0.0,1.1094341927389972
2014-10-10,1.106,1.066,-0.0937,1.1083946529004007
2014-10-13,1.107,1.067,0.0938,1.1094343270848215
2014-10-14,1.107,1.067,0.0,1.1094343270848215
2014-10-15,1.109,1.069,0.1874,1.1115134070137784
2014-10-16,1.109,1.041,0.0,1.1115134070137784
2014-10-17,1.11,1.042,0.0961,1.1125815713979186
2014-10-20,1.112,1.044,0.1919,1.1147166154334311
2014-10-21,1.112,1.044,0.0,1.1147166154334311
2014-10-22,1.112,1.044,0.0,1.1147166154334311
2014-10-23,1.113,1.045,0.0958,1.1157845139510163
2014-10-24,1.11,1.042,-0.2871,1.1125810966114629
2014-10-27,1.111,1.043,0.096,1.1136491744642099
2014-10-28,1.114,1.046,0.2876,1.116852029489969
2014-10-29,1.118,1.05,0.3824,1.1211228716507389
2014-10-30,1.12,1.052,0.1905,1.1232586107212337
2014-10-31,1.122,1.054,0.1901,1.1253939253402148
2014-11-03,1.124,1.056,0.1898,1.1275299230105105
2014-11-04,1.129,1.061,0.4735,1.1328687771959651
2014-11-05,1.131,1.063,0.1885,1.1350042348409795
2014-11-06,1.13,1.062,-0.0941,1.1339361958559941
2014-11-07,1.132,1.064,0.1883,1.136071397712791
2014-11-10,1.135,1.067,0.282,1.139275119054341
2014-11-11,1.136,1.068,0.0937,1.140342619840895
2014-11-12,1.138,1.07,0.1873,1.142478481567857
2014-11-13,1.138,1.07,0.0,1.142478481567857
2014-11-14,1.137,1.069,-0.0935,1.141410264187591
2014-11-17,1.138,1.07,0.0935,1.1424774827846063
2014-11-18,1.136,1.068,-0.1869,1.1403421923692818
2014-11-19,1.136,1.068,0.0,1.1403421923692818
2014-11-20,1.134,1.066,-0.1873,1.1382063314429742
2014-11-21,1.132,1.064,-0.1876,1.1360710563651872
2014-11-24,1.136,1.068,0.3759,1.140341547466064
2014-11-25,1.136,1.068,0.0,1.140341547466064
2014-11-26,1.136,1.068,0.0,1.140341547466064
2014-11-27,1.135,1.067,-0.0936,1.1392741877776358
2014-11-28,1.136,1.068,0.0937,1.1403416876915833
2014-12-01,1.136,1.068,0.0,1.1403416876915833
2014-12-02,1.138,1.07,0.1873,1.1424775476726297
2014-12-03,1.135,1.067,-0.2804,1.1392740406289557
2014-12-04,1.137,1.069,0.1874,1.1414090401810943
2014-12-05,1.135,1.067,-0.1871,1.1392734638669155
2014-12-08,1.134,1.066,-0.0937,1.1382059646312723
2014-12-09,1.12,1.052,-1.3133,1.1232579056977698
2014-12-10,1.119,1.051,-0.0951,1.1221896874294512
2014-12-11,1.121,1.053,0.1903,1.1243252144046294
2014-12-12,1.122,1.054,0.095,1.1253933233583138
2014-12-15,1.122,1.054,0.0,1.1253933233583138
2014-12-16,1.12,1.052,-0.1898,1.1232573268305797
2014-12-17,1.121,1.053,0.0951,1.1243255445483955
2014-12-18,1.121,1.053,0.0,1.1243255445483955
2014-12-19,1.121,1.053,0.0,1.1243255445483955
2014-12-22,1.123,1.055,0.1899,1.126460638757493
2014-12-23,1.122,1.054,-0.0948,1.1253927540719508
2014-12-24,1.123,1.055,0.0949,1.1264607517955652
2014-12-25,1.124,1.056,0.0948,1.1275286365882673
2014-12-26,1.126,1.058,0.1894,1.1296641758259656
2014-12-29,1.127,1.059,0.0945,1.1307317084721211
2014-12-30,1.129,1.061,0.1889,1.132867660669425
2014-12-31,1.13,1.062,0.0943,1.1339359548734362
2015-01-05,1.132,1.064,0.1883,1.136071156276463
2015-01-06,1.133,1.065,0.094,1.1371390631633627
2015-01-07,1.133,1.065,0.0,1.1371390631633627
2015-01-08,1.133,1.065,0.0,1.1371390631633627
2015-01-09,1.133,1.065,0.0,1.1371390631633627
2015-01-12,1.132,1.064,-0.0939,1.1360712895830523
2015-01-13,1.133,1.065,0.094,1.1371391965952602
2015-01-14,1.135,1.043,0.1878,1.1392747440064661
2015-01-15,1.136,1.044,0.0959,1.1403673084859682
2015-01-16,1.139,1.047,0.2874,1.143644724130557
2015-01-19,1.138,1.046,-0.0955,1.1425525434190122
2015-01-20,1.14,1.048,0.1912,1.1447371038820293
2015-01-21,1.141,1.049,0.0954,1.1458291830791327
2015-01-22,1.142,1.05,0.0953,1.1469211582906071
2015-01-23,1.142,1.05,0.0,1.1469211582906071
2015-01-26,1.141,1.049,-0.0952,1.1458292893479145
2015-01-27,1.14,1.048,-0.0953,1.144737314035166
2015-01-28,1.139,1.047,-0.0954,1.1436452346375765
2015-01-29,1.14,1.048,0.0955,1.1447374158366554
2015-01-30,1.139,1.047,-0.0954,1.1436453363419472
2015-02-02,1.138,1.046,-0.0955,1.1425531550457406
2015-02-03,1.137,1.045,-0.0956,1.141460874229517
2015-02-04,1.137,1.045,0.0,1.141460874229517
2015-02-05,1.139,1.047,0.1914,1.1436456303427922
2015-02-06,1.139,1.047,0.0,1.1436456303427922
2015-02-09,1.139,1.047,0.0,1.1436456303427922
2015-02-10,1.139,1.047,0.0,1.1436456303427922
2015-02-11,1.14,1.048,0.0955,1.1447378119197695
2015-02-12,1.141,1.049,0.0954,1.1458298917923408
2015-02-13,1.143,1.051,0.1907,1.148014989395989
2015-02-16,1.143,1.051,0.0,1.148014989395989
2015-02-17,1.144,1.052,0.0951,1.1491067516509046
2015-02-25,1.147,1.055,0.2852,1.1523840041066131
2015-02-26,1.148,1.056,0.0948,1.1534764641425062
2015-02-27,1.147,1.055,-0.0947,1.1523841219309632
2015-03-02,1.148,1.056,0.0948,1.1534765820785537
2015-03-03,1.147,1.055,-0.0947,1.1523842397553252
2015-03-04,1.147,1.055,0.0,1.1523842397553252
2015-03-05,1.146,1.054,-0.0948,1.1512917794960373
2015-03-06,1.146,1.054,0.0,1.1512917794960373
2015-03-09,1.146,1.054,0.0,1.1512917794960373
2015-03-10,1.148,1.056,0.1898,1.1534769312935207
2015-03-11,1.149,1.057,0.0947,1.1545692739474558
2015-03-12,1.15,1.058,0.0946,1.15566149648061
2015-03-13,1.15,1.058,0.0,1.15566149648061
2015-03-16,1.151,1.059,0.0945,1.1567535965947842
2015-03-17,1.151,1.059,0.0,1.1567535965947842
2015-03-18,1.151,1.059,0.0,1.1567535965947842
2015-03-19,1.15,1.058,-0.0944,1.1556616211995987
2015-03-20,1.151,1.059,0.0945,1.1567537214316324
2015-03-23,1.151,1.059,0.0,1.1567537214316324
2015-03-24,1.148,1.056,-0.2833,1.1534766381388166
2015-03-25,1.148,1.056,0.0,1.1534766381388166
2015-03-26,1.147,1.055,-0.0947,1.1523842957624992
2015-03-27,1.146,1.054,-0.0948,1.1512918354501165
2015-03-30,1.145,1.053,-0.0949,1.1501992594982744
2015-03-31,1.144,1.052,-0.095,1.149106570201751
2015-04-01,1.144,1.052,0.0,1.149106570201751
2015-04-02,1.146,1.054,0.1901,1.1512910217917045
2015-04-03,1.146,1.054,0.0,1.1512910217917045
2015-04-07,1.146,1.054,0.0,1.1512910217917045
2015-04-08,1.146,1.034,0.0,1.1512910217917045
2015-04-09,1.146,1.034,0.0,1.1512910217917045
2015-04-10,1.148,1.036,0.1934,1.1535176186278497
2015-04-13,1.149,1.037,0.0965,1.1546307631298258
2015-04-14,1.149,1.037,0.0,1.1546307631298258
2015-04-15,1.149,1.037,0.0,1.1546307631298258
2015-04-16,1.15,1.038,0.0964,1.155743827185483
2015-04-17,1.149,1.037,-0.0963,1.1546308458799033
2015-04-20,1.151,1.039,0.1929,1.1568581287816058
2015-04-21,1.152,1.04,0.0962,1.1579710263014935
2015-04-22,1.154,1.042,0.1923,1.1601978045850712
2015-04-23,1.155,1.043,0.096,1.161311594477473
2015-04-24,1.156,1.044,0.0959,1.1624252922965768
2015-04-27,1.157,1.045,0.0958,1.1635388957265969
2015-04-28,1.157,1.045,0.0,1.1635388957265969
2015-04-29,1.158,1.046,0.0957,1.1646524024498073
2015-04-30,1.159,1.047,0.0956,1.1657658101465493
2015-05-04,1.16,1.048,0.0955,1.1668791164952392
2015-05-05,1.158,1.046,-0.1908,1.1646527111409664
2015-05-06,1.158,1.046,0.0,1.1646527111409664
2015-05-07,1.158,1.046,0.0,1.1646527111409664
2015-05-08,1.16,1.048,0.1912,1.1668795271246677
2015-05-11,1.162,1.05,0.1908,1.1691059332624216
2015-05-12,1.164,1.052,0.1905,1.1713330800652866
2015-05-13,1.166,1.054,0.1901,1.1735597842504906
2015-05-14,1.169,1.057,0.2846,1.1768997353964674
2015-05-15,1.169,1.057,0.0,1.1768997353964674
2015-05-18,1.17,1.058,0.0946,1.1780130825461523
2015-05-19,1.169,1.057,-0.0945,1.1768998601831462
2015-05-20,1.17,1.058,0.0946,1.1780132074508793
2015-05-21,1.174,1.062,0.3781,1.1824672753882512
2015-05-22,1.175,1.063,0.0942,1.183581159561667
2015-05-25,1.178,1.066,0.2822,1.18692122559395
2015-05-26,1.182,1.07,0.3752,1.1913745540323786
2015-05-27,1.181,1.069,-0.0935,1.1902606188243583
2015-05-28,1.172,1.06,-0.8419,1.1802398146744761
2015-05-29,1.174,1.062,0.1887,1.1824669272047668
2015-06-01,1.187,1.075,1.2241,1.1969415048606802
2015-06-02,1.187,1.075,0.0,1.1969415048606802
2015-06-03,1.184,1.072,-0.2791,1.193600841120614
2015-06-04,1.184,1.072,0.0,1.193600841120614
2015-06-05,1.187,1.075,0.2799,1.1969417298749105
2015-06-08,1.184,1.072,-0.2791,1.1936010655068297
2015-06-09,1.184,1.072,0.0,1.1936010655068297
2015-06-10,1.181,1.069,-0.2799,1.190260176124476
2015-06-11,1.181,1.069,0.0,1.190260176124476
2015-06-12,1.181,1.069,0.0,1.190260176124476
2015-06-15,1.179,1.067,-0.1871,1.188033199334947
2015-06-16,1.175,1.063,-0.3749,1.1835792628706403
2015-06-17,1.175,1.063,0.0,1.1835792628706403
2015-06-18,1.172,1.06,-0.2822,1.1802392021908195
2015-06-19,1.166,1.054,-0.566,1.1735590483064193
2015-06-23,1.168,1.056,0.1898,1.175786463380105
2015-06-24,1.169,1.057,0.0947,1.176899933160926
2015-06-25,1.167,1.055,-0.1892,1.1746732384873855
2015-06-26,1.161,1.049,-0.5687,1.1679928717801078
2015-06-29,1.158,1.046,-0.286,1.1646524121668167
2015-06-30,1.16,1.048,0.1912,1.1668792275788795
2015-07-01,1.161,1.049,0.0954,1.1679924303619897
2015-07-02,1.16,1.048,-0.0953,1.1668793335758547
2015-07-03,1.161,1.049,0.0954,1.167992536460086
2015-07-06,1.162,1.05,0.0953,1.1691056333473324
2015-07-07,1.164,1.052,0.1905,1.171332779578859
2015-07-08,1.163,1.051,-0.0951,1.1702188421054796
2015-07-09,1.164,1.052,0.0951,1.1713317202243219
2015-07-10,1.166,1.054,0.1901,1.1735584218244681
2015-07-13,1.168,1.056,0.1898,1.175785835709091
2015-07-14,1.168,1.056,0.0,1.175785835709091
2015-07-15,1.163,1.051,-0.4735,1.1702184897770083
2015-07-16,1.165,1.053,0.1903,1.172445415563054
2015-07-17,1.169,1.057,0.3799,1.1768995356967782
2015-07-20,1.172,1.06,0.2838,1.1802395765790856
2015-07-21,1.173,1.061,0.0943,1.1813525424997997
2015-07-22,1.173,1.061,0.0,1.1813525424997997
2015-07-23,1.176,1.064,0.2828,1.1846934074899893
2015-07-24,1.175,1.063,-0.094,1.1835797956869487
2015-07-27,1.168,1.056,-0.6585,1.1757859227323502
2015-07-28,1.169,1.057,0.0947,1.1768993920011777
2015-07-29,1.175,1.063,0.5676,1.1835794729501763
2015-07-30,1.174,1.062,-0.0941,1.1824657246661303
2015-07-31,1.174,1.062,0.0,1.1824657246661303
2015-08-03,1.171,1.059,-0.2825,1.1791252589939485
2015-08-04,1.175,1.063,0.3777,1.1835788150971684
2015-08-05,1.174,1.062,-0.0941,1.182465067432162
2015-08-06,1.177,1.065,0.2825,1.1858055312476579
2015-08-07,1.18,1.068,0.2817,1.1891459454291826
2015-08-10,1.185,1.073,0.4682,1.194713526745682
2015-08-11,1.182,1.07,-0.2796,1.1913731077249012
2015-08-12,1.181,1.069,-0.0935,1.1902591738691783
2015-08-13,1.182,1.07,0.0935,1.191372066196746
2015-08-14,1.181,1.069,-0.0935,1.190258133314852
2015-08-17,1.183,1.071,0.1871,1.192485106282284
2015-08-18,1.179,1.067,-0.3735,1.1880311744103198
2015-08-19,1.182,1.07,0.2812,1.1913719180727618
2015-08-20,1.18,1.068,-0.1869,1.1891452439578838
2015-08-21,1.178,1.066,-0.1873,1.1869179749159506
2015-08-24,1.175,1.063,-0.2814,1.1835779877345372
2015-08-25,1.171,1.059,-0.3763,1.1791241837666921
2015-08-26,1.17,1.058,-0.0944,1.1780110905372165
2015-08-27,1.173,1.061,0.2836,1.1813519299899802
2015-08-28,1.176,1.064,0.2828,1.1846927932479918
2015-08-31,1.175,1.063,-0.094,1.1835791820223387
2015-09-01,1.173,1.061,-0.1881,1.1813528695809548
2015-09-02,1.173,1.061,0.0,1.1813528695809548
2015-09-07,1.174,1.062,0.0943,1.1824668853369695
2015-09-08,1.176,1.064,0.1883,1.184693470482059
2015-09-09,1.179,1.067,0.282,1.1880343060688185
2015-09-10,1.178,1.066,-0.0937,1.1869211179240322
2015-09-11,1.178,1.066,0.0,1.1869211179240322
2015-09-14,1.175,1.063,-0.2814,1.183581121898194
2015-09-15,1.171,1.059,-0.3763,1.179127306136491
2015-09-16,1.175,1.063,0.3777,1.1835808699717685
2015-09-17,1.175,1.063,0.0,1.1835808699717685
2015-09-18,1.176,1.064,0.0941,1.184694619570412
2015-09-21,1.178,1.066,0.188,1.1869218454552044
2015-09-22,1.178,1.066,0.0,1.1869218454552044
2015-09-23,1.177,1.065,-0.0938,1.1858085127641673
2015-09-24,1.179,1.067,0.1878,1.1880354611511386
2015-09-25,1.177,1.065,-0.1874,1.1858090826969412
2015-09-28,1.179,1.067,0.1878,1.188036032154246
2015-09-29,1.178,1.066,-0.0937,1.1869228423921174
2015-09-30,1.179,1.067,0.0938,1.1880361760182814
2015-10-08,1.183,1.071,0.3749,1.1924901236421739
2015-10-09,1.185,1.073,0.1867,1.194716502703014
2015-10-12,1.188,1.076,0.2796,1.1980569300445716
2015-10-13,1.191,1.079,0.2788,1.2013971127655358
2015-10-14,1.189,1.077,-0.1854,1.1991697225184685
2015-10-15,1.193,1.081,0.3714,1.2036234388679021
2015-10-16,1.194,1.082,0.0925,1.204736790548855
2015-10-19,1.194,1.082,0.0,1.204736790548855
2015-10-20,1.197,1.085,0.2773,1.208077525669047
2015-10-21,1.189,1.077,-0.7373,1.199170370072289
2015-10-22,1.192,1.08,0.2786,1.2025112587233104
