净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-16,1.0996,1.0996,-0.0545,1.0996
2018-08-17,1.0992,1.0992,-0.0364,1.0992
2018-08-20,1.098,1.098,-0.1092,1.098
2018-08-21,1.0986,1.0986,0.0546,1.0986
2018-08-22,1.0973,1.0973,-0.1183,1.0973
2018-08-23,1.0973,1.0973,0.0,1.0973
2018-08-24,1.098,1.098,0.0638,1.098
2018-08-27,1.0995,1.0995,0.1366,1.0995
2018-08-28,1.1005,1.1005,0.091,1.1005
2018-08-29,1.1004,1.1004,-0.0091,1.1004
2018-08-30,1.0995,1.0995,-0.0818,1.0995
2018-08-31,1.0996,1.0996,0.0091,1.0996
2018-09-03,1.1,1.1,0.0364,1.1
2018-09-04,1.1009,1.1009,0.0818,1.1009
2018-09-05,1.1007,1.1007,-0.0182,1.1007
2018-09-06,1.0998,1.0998,-0.0818,1.0998
2018-09-07,1.0998,1.0998,0.0,1.0998
2018-09-10,1.0987,1.0987,-0.1,1.0987
2018-09-11,1.0978,1.0978,-0.0819,1.0978
2018-09-12,1.0971,1.0971,-0.0638,1.0971
2018-09-13,1.0975,1.0975,0.0365,1.0975
2018-09-14,1.0982,1.0982,0.0638,1.0982
2018-09-17,1.0971,1.0971,-0.1002,1.0971
2018-09-18,1.098,1.098,0.082,1.098
2018-09-19,1.1001,1.1001,0.1913,1.1001
2018-09-20,1.0999,1.0999,-0.0182,1.0999
2018-09-21,1.102,1.102,0.1909,1.102
2018-09-25,1.1014,1.1014,-0.0544,1.1014
2018-09-26,1.1016,1.1016,0.0182,1.1016
2018-09-27,1.1013,1.1013,-0.0272,1.1013
2018-09-28,1.1023,1.1023,0.0908,1.1023
2018-10-08,1.1015,1.1015,-0.0726,1.1015
2018-10-09,1.1011,1.1011,-0.0363,1.1011
2018-10-10,1.101,1.101,-0.0091,1.101
2018-10-11,1.0976,1.0976,-0.3088,1.0976
2018-10-12,1.0995,1.0995,0.1731,1.0995
2018-10-15,1.0988,1.0988,-0.0637,1.0988
2018-10-16,1.0983,1.0983,-0.0455,1.0983
2018-10-17,1.098,1.098,-0.0273,1.098
2018-10-18,1.0984,1.0984,0.0364,1.0984
2018-10-19,1.1,1.1,0.1457,1.1
2018-10-22,1.1038,1.1038,0.3455,1.1038
2018-10-23,1.1035,1.1035,-0.0272,1.1035
2018-10-24,1.1035,1.1035,0.0,1.1035
2018-10-25,1.1059,1.1059,0.2175,1.1059
2018-10-26,1.1061,1.1061,0.0181,1.1061
2018-10-29,1.105,1.105,-0.0994,1.105
2018-10-30,1.106,1.106,0.0905,1.106
2018-10-31,1.1068,1.1068,0.0723,1.1068
2018-11-01,1.1087,1.1087,0.1717,1.1087
2018-11-02,1.112,1.112,0.2976,1.112
2018-11-05,1.1111,1.1111,-0.0809,1.1111
2018-11-06,1.1115,1.1115,0.036,1.1115
2018-11-07,1.1125,1.1125,0.09,1.1125
2018-11-08,1.1127,1.1127,0.018,1.1127
2018-11-09,1.1133,1.1133,0.0539,1.1133
2018-11-12,1.1152,1.1152,0.1707,1.1152
2018-11-13,1.1166,1.1166,0.1255,1.1166
2018-11-14,1.1164,1.1164,-0.0179,1.1164
2018-11-15,1.1221,1.1221,0.5106,1.1221
2018-11-16,1.1263,1.1263,0.3743,1.1263
2018-11-19,1.127,1.127,0.0622,1.127
2018-11-20,1.1244,1.1244,-0.2307,1.1244
2018-11-21,1.1237,1.1237,-0.0623,1.1237
2018-11-22,1.1238,1.1238,0.0089,1.1238
2018-11-23,1.123,1.123,-0.0712,1.123
2018-11-26,1.1192,1.1192,-0.3384,1.1192
2018-11-27,1.1195,1.1195,0.0268,1.1195
2018-11-28,1.1201,1.1201,0.0536,1.1201
2018-11-29,1.1188,1.1188,-0.1161,1.1188
2018-11-30,1.1209,1.1209,0.1877,1.1209
2018-12-03,1.1235,1.1235,0.232,1.1235
2018-12-04,1.1262,1.1262,0.2403,1.1262
2018-12-05,1.127,1.127,0.071,1.127
2018-12-06,1.1269,1.1269,-0.0089,1.1269
2018-12-07,1.1284,1.1284,0.1331,1.1284
2018-12-10,1.1272,1.1272,-0.1063,1.1272
2018-12-11,1.1279,1.1279,0.0621,1.1279
2018-12-12,1.1295,1.1295,0.1419,1.1295
2018-12-13,1.1314,1.1314,0.1682,1.1314
2018-12-14,1.1297,1.1297,-0.1503,1.1297
2018-12-17,1.1278,1.1278,-0.1682,1.1278
2018-12-18,1.1254,1.1254,-0.2128,1.1254
2018-12-19,1.1234,1.1234,-0.1777,1.1234
2018-12-20,1.1226,1.1226,-0.0712,1.1226
2018-12-21,1.1227,1.1227,0.0089,1.1227
2018-12-24,1.1249,1.1249,0.196,1.1249
2018-12-25,1.1243,1.1243,-0.0533,1.1243
2018-12-26,1.124,1.124,-0.0267,1.124
2018-12-27,1.1237,1.1237,-0.0267,1.1237
2018-12-28,1.1249,1.1249,0.1068,1.1249
2018-12-31,1.125,1.125,0.0,1.125
2019-01-02,1.1249,1.1249,0.0,1.1249
2019-01-03,1.1261,1.1261,0.1067,1.1261
2019-01-04,1.1294,1.1294,0.293,1.1294
2019-01-07,1.1347,1.1347,0.4693,1.1347
2019-01-08,1.1363,1.1363,0.141,1.1363
2019-01-09,1.1394,1.1394,0.2728,1.1394
2019-01-10,1.1415,1.1415,0.1843,1.1415
2019-01-11,1.142,1.142,0.0438,1.142
2019-01-14,1.1416,1.1416,-0.035,1.1416
2019-01-15,1.1423,1.1423,0.0613,1.1423
2019-01-16,1.1417,1.1417,-0.0525,1.1417
2019-01-17,1.1413,1.1413,-0.035,1.1413
2019-01-18,1.1422,1.1422,0.0789,1.1422
2019-01-21,1.1431,1.1431,0.0788,1.1431
2019-01-22,1.145,1.145,0.1662,1.145
2019-01-23,1.1459,1.1459,0.0786,1.1459
2019-01-24,1.1463,1.1463,0.0349,1.1463
2019-01-25,1.1467,1.1467,0.0349,1.1467
2019-01-28,1.1462,1.1462,-0.0436,1.1462
2019-01-29,1.1458,1.1458,-0.0349,1.1458
2019-01-30,1.1454,1.1454,-0.0349,1.1454
2019-01-31,1.1451,1.1451,-0.0262,1.1451
2019-02-01,1.1467,1.1467,0.1397,1.1467
2019-02-11,1.1477,1.1477,0.0872,1.1477
2019-02-12,1.148,1.148,0.0261,1.148
2019-02-13,1.1493,1.1493,0.1132,1.1493
2019-02-14,1.15,1.15,0.0609,1.15
2019-02-15,1.1499,1.1499,-0.0087,1.1499
2019-02-18,1.1512,1.1512,0.1131,1.1512
2019-02-19,1.1502,1.1502,-0.0869,1.1502
2019-02-20,1.1501,1.1501,-0.0087,1.1501
2019-02-21,1.1529,1.1529,0.2435,1.1529
2019-02-22,1.1536,1.1536,0.0607,1.1536
2019-02-25,1.1538,1.1538,0.0173,1.1538
2019-02-26,1.1531,1.1531,-0.0607,1.1531
2019-02-27,1.1531,1.1531,0.0,1.1531
2019-02-28,1.1524,1.1524,-0.0607,1.1524
2019-03-01,1.1521,1.1521,-0.026,1.1521
2019-03-04,1.1476,1.1476,-0.3906,1.1476
2019-03-05,1.148,1.148,0.0349,1.148
2019-03-06,1.1489,1.1489,0.0784,1.1489
2019-03-07,1.1526,1.1526,0.322,1.1526
2019-03-08,1.1508,1.1508,-0.1562,1.1508
2019-03-11,1.1548,1.1548,0.3476,1.1548
2019-03-12,1.1551,1.1551,0.026,1.1551
2019-03-13,1.1546,1.1546,-0.0433,1.1546
2019-03-14,1.1529,1.1529,-0.1472,1.1529
2019-03-15,1.1532,1.1532,0.026,1.1532
2019-03-18,1.1587,1.1587,0.4769,1.1587
2019-03-19,1.1595,1.1595,0.069,1.1595
2019-03-20,1.1591,1.1591,-0.0345,1.1591
2019-03-21,1.1623,1.1623,0.2761,1.1623
2019-03-22,1.1614,1.1614,-0.0774,1.1614
2019-03-25,1.1594,1.1594,-0.1722,1.1594
2019-03-26,1.1554,1.1554,-0.345,1.1554
2019-03-27,1.1567,1.1567,0.1125,1.1567
2019-03-28,1.1544,1.1544,-0.1988,1.1544
2019-03-29,1.1554,1.1554,0.0866,1.1554
2019-04-01,1.1581,1.1581,0.2337,1.1581
2019-04-02,1.1583,1.1583,0.0173,1.1583
2019-04-03,1.1581,1.1581,-0.0173,1.1581
2019-04-04,1.1579,1.1579,-0.0173,1.1579
2019-04-08,1.1585,1.1585,0.0518,1.1585
2019-04-09,1.1575,1.1575,-0.0863,1.1575
2019-04-10,1.155,1.155,-0.216,1.155
2019-04-11,1.1542,1.1542,-0.0693,1.1542
2019-04-12,1.1529,1.1529,-0.1126,1.1529
2019-04-15,1.1502,1.1502,-0.2342,1.1502
2019-04-16,1.1488,1.1488,-0.1217,1.1488
2019-04-17,1.1498,1.1498,0.087,1.1498
2019-04-18,1.1497,1.1497,-0.0087,1.1497
2019-04-19,1.1515,1.1515,0.1566,1.1515
2019-04-22,1.1487,1.1487,-0.2432,1.1487
2019-04-23,1.1473,1.1473,-0.1219,1.1473
2019-04-24,1.1443,1.1443,-0.2615,1.1443
2019-04-25,1.141,1.141,-0.2884,1.141
2019-04-26,1.1397,1.1397,-0.1139,1.1397
2019-04-29,1.1381,1.1381,-0.1404,1.1381
2019-04-30,1.1409,1.1409,0.246,1.1409
2019-05-06,1.1384,1.1384,-0.2191,1.1384
2019-05-07,1.1392,1.1392,0.0703,1.1392
2019-05-08,1.1387,1.1387,-0.0439,1.1387
2019-05-09,1.1391,1.1391,0.0351,1.1391
2019-05-10,1.1405,1.1405,0.1229,1.1405
2019-05-13,1.1402,1.1402,-0.0263,1.1402
2019-05-14,1.1408,1.1408,0.0526,1.1408
2019-05-15,1.1415,1.1415,0.0614,1.1415
2019-05-16,1.1419,1.1419,0.035,1.1419
2019-05-17,1.1383,1.1383,-0.3153,1.1383
2019-05-20,1.1366,1.1366,-0.1493,1.1366
2019-05-21,1.138,1.138,0.1232,1.138
2019-05-22,1.1388,1.1388,0.0703,1.1388
2019-05-23,1.1373,1.1373,-0.1317,1.1373
2019-05-24,1.137,1.137,-0.0264,1.137
2019-05-27,1.1371,1.1371,0.0088,1.1371
2019-05-28,1.1377,1.1377,0.0528,1.1377
2019-05-29,1.1376,1.1376,-0.0088,1.1376
2019-05-30,1.1362,1.1362,-0.1231,1.1362
2019-05-31,1.1357,1.1357,-0.044,1.1357
2019-06-03,1.1328,1.1328,-0.2553,1.1328
2019-06-04,1.1321,1.1321,-0.0618,1.1321
2019-06-05,1.1321,1.1321,0.0,1.1321
2019-06-06,1.1308,1.1308,-0.1148,1.1308
2019-06-10,1.1316,1.1316,0.0707,1.1316
2019-06-11,1.1343,1.1343,0.2386,1.1343
2019-06-12,1.1333,1.1333,-0.0882,1.1333
2019-06-13,1.1329,1.1329,-0.0353,1.1329
2019-06-14,1.132,1.132,-0.0794,1.132
2019-06-17,1.1321,1.1321,0.0088,1.1321
2019-06-18,1.1319,1.1319,-0.0177,1.1319
2019-06-19,1.1332,1.1332,0.1149,1.1332
2019-06-20,1.1363,1.1363,0.2736,1.1363
2019-06-21,1.1387,1.1387,0.2112,1.1387
2019-06-24,1.1399,1.1399,0.1054,1.1399
2019-06-25,1.1386,1.1386,-0.114,1.1386
2019-06-26,1.1386,1.1386,0.0,1.1386
2019-06-27,1.1403,1.0983,0.1493,1.1403
2019-06-28,1.1405,1.0985,0.0182,1.1405
2019-06-30,1.1406,1.0986,0.0,1.1406
2019-07-01,1.1437,1.1017,0.2913,1.1437
2019-07-02,1.1448,1.1028,0.0998,1.1448414126
2019-07-03,1.143,1.101,-0.1632,1.1429730314146367
2019-07-04,1.1429,1.1009,-0.0091,1.142869020868778
2019-07-05,1.1436,1.1016,0.0636,1.1435958855660506
2019-07-08,1.1393,1.0973,-0.3903,1.1391324308246864
2019-07-09,1.139,1.097,-0.0273,1.1388214476710714
2019-07-10,1.1386,1.0966,-0.0365,1.1384057778426715
2019-07-11,1.138,1.096,-0.0547,1.1377830698821916
2019-07-12,1.1388,1.0968,0.073,1.1386136515232055
2019-07-15,1.1388,1.0968,0.0,1.1386136515232055
2019-07-16,1.1385,1.0965,-0.0274,1.1383016713826881
2019-07-17,1.1391,1.0971,0.0547,1.1389243223969345
2019-07-18,1.1374,1.0954,-0.155,1.1371589896972192
2019-07-19,1.1385,1.0965,0.1004,1.138300697322875
2019-07-22,1.1345,1.0925,-0.3648,1.1341481763790413
2019-07-23,1.1357,1.0937,0.1098,1.1353934710767055
2019-07-24,1.136,1.094,0.0274,1.1357045688877807
2019-07-25,1.1369,1.0949,0.0823,1.1366392537479755
2019-07-26,1.1384,1.0964,0.137,1.1381964495256103
2019-07-29,1.1398,1.0978,0.1277,1.1396499263916544
2019-07-30,1.1423,1.1003,0.2277,1.1422449092740483
2019-07-31,1.1453,1.1033,0.2727,1.1453598111416385
2019-08-01,1.1438,1.1018,-0.136,1.143802121798486
2019-08-02,1.1421,1.1001,-0.1543,1.142037235124551
2019-08-05,1.1405,1.0985,-0.1454,1.1403767129846798
2019-08-06,1.137,1.095,-0.3186,1.1367434727771106
2019-08-07,1.1372,1.0952,0.0183,1.1369514968326289
2019-08-08,1.1393,1.0973,0.1917,1.139131032852057
2019-08-09,1.1392,1.0972,-0.0091,1.1390273719280675
2019-08-12,1.1407,1.0987,0.1367,1.140584422345493
2019-08-13,1.1403,1.0983,-0.0364,1.1401692496157592
2019-08-14,1.1405,1.0985,0.0182,1.1403767604191892
2019-08-15,1.1403,1.0983,-0.0182,1.140169211848793
2019-08-16,1.1412,1.0992,0.0819,1.141103010433297
2019-08-19,1.1468,1.1048,0.5095,1.1469169302714548
2019-08-20,1.1469,1.1049,0.0091,1.1470212997121096
2019-08-21,1.1471,1.1051,0.0181,1.1472289105673574
2019-08-22,1.1467,1.1047,-0.0362,1.1468136137017322
2019-08-23,1.1468,1.1048,0.0091,1.146917973740579
2019-08-26,1.1453,1.1033,-0.1358,1.1453604591322393
2019-08-27,1.149,1.107,0.3354,1.1492019981121688
2019-08-28,1.1494,1.1074,0.0361,1.1496168600334873
2019-08-29,1.149,1.107,-0.0361,1.1492018483470152
2019-08-30,1.1481,1.1061,-0.0813,1.1482675472443091
2019-09-02,1.1506,1.1086,0.226,1.1508626319010813
2019-09-03,1.1507,1.1087,0.009,1.1509662095379523
2019-09-04,1.1514,1.1094,0.0631,1.1516924692161707
2019-09-05,1.1585,1.1165,0.64,1.1590633010191542
2019-09-06,1.1614,1.1194,0.2597,1.162073388411901
2019-09-09,1.1694,1.1274,0.7147,1.1703787269188808
2019-09-10,1.1722,1.1302,0.2484,1.1732859476765471
2019-09-11,1.1719,1.1299,-0.0265,1.1729750269004129
2019-09-12,1.1726,1.1306,0.062,1.1737022714170913
2019-09-16,1.1728,1.1308,0.0177,1.1739100167191323
2019-09-17,1.1676,1.1256,-0.4599,1.168511204552241
2019-09-18,1.1676,1.1256,0.0,1.168511204552241
2019-09-19,1.1696,1.1276,0.1777,1.1705876489627303
2019-09-20,1.1699,1.1279,0.0266,1.1708990252773546
2019-09-23,1.1688,1.1268,-0.0975,1.1697573987277092
2019-09-24,1.1694,1.1274,0.0532,1.1703797096638324
2019-09-25,1.1686,1.1266,-0.071,1.1695487400699711
2019-09-26,1.1662,1.1242,-0.213,1.167057601253622
2019-09-27,1.1668,1.1248,0.0534,1.1676808100126914
2019-09-30,1.167,1.125,0.0178,1.1678886571968736
2019-10-08,1.167,1.125,0.0,1.1678886571968736
2019-10-09,1.1674,1.1254,0.0356,1.1683044255588357
2019-10-10,1.17,1.128,0.231,1.1710032087818767
2019-10-11,1.1718,1.1298,0.1596,1.1728721299030924
2019-10-14,1.1752,1.1332,0.3009,1.1764013021419708
2019-10-15,1.1734,1.1314,-0.1588,1.1745331768741694
2019-10-16,1.1731,1.1311,-0.0265,1.1742219255822977
2019-10-17,1.1732,1.1312,0.0088,1.174325257111749
2019-10-18,1.1706,1.1286,-0.2298,1.1716266576709062
2019-10-21,1.1682,1.1262,-0.2127,1.1691346077700402
2019-10-22,1.1696,1.1276,0.1243,1.1705878420874984
2019-10-23,1.1682,1.1262,-0.1242,1.169133971987626
2019-10-24,1.1684,1.1264,0.0178,1.1693420778346397
2019-10-25,1.1704,1.1284,0.1776,1.171418829364874
2019-10-28,1.1721,1.1301,0.1507,1.1731841575407267
2019-10-29,1.1711,1.1291,-0.0885,1.172145889561303
2019-10-30,1.168,1.126,-0.2746,1.1689271769485676
2019-10-31,1.1666,1.1246,-0.1243,1.1674742004676206
2019-11-01,1.1671,1.1251,0.0445,1.1679937264868288
2019-11-04,1.1683,1.1263,0.1067,1.16923997579299
2019-11-05,1.1709,1.1289,0.2308,1.1719385816571204
2019-11-06,1.1737,1.1317,0.248,1.17484498933963
2019-11-07,1.1748,1.1328,0.0972,1.175986938669268
2019-11-08,1.1752,1.1332,0.0353,1.1764020620586184
2019-11-11,1.1731,1.1311,-0.1853,1.1742221890376239
2019-11-12,1.1727,1.1307,-0.0354,1.1738065143827046
2019-11-13,1.1722,1.1302,-0.0442,1.1732876919033473
2019-11-14,1.1726,1.1306,0.0354,1.173703035746281
2019-11-15,1.1702,1.1282,-0.2123,1.1712112642013917
2019-11-18,1.1716,1.1296,0.1241,1.1726647373802657
2019-11-19,1.1754,1.1334,0.3364,1.1766095815568127
2019-11-20,1.1749,1.1329,-0.0441,1.176090696731346
2019-11-21,1.174,1.132,-0.0794,1.1751568807181414
2019-11-22,1.1745,1.1325,0.0442,1.1756763000594188
2019-11-25,1.1754,1.1334,0.0795,1.1766109627179662
2019-11-26,1.1747,1.1327,-0.0618,1.1758838171430064
2019-11-27,1.1751,1.1331,0.0353,1.176298904130458
2019-11-28,1.1751,1.1331,0.0,1.176298904130458
2019-11-29,1.1752,1.1332,0.0088,1.1764024184340214
2019-12-02,1.1762,1.1342,0.0882,1.1774400053670802
2019-12-03,1.1775,1.1355,0.1146,1.1787893516132308
2019-12-04,1.1769,1.1349,-0.0528,1.178166950835579
2019-12-05,1.1784,1.1364,0.1322,1.1797244875445836
2019-12-06,1.1798,1.1378,0.1232,1.1811779081132383
2019-12-09,1.1794,1.1374,-0.0352,1.1807621334895824
2019-12-10,1.1802,1.1382,0.0703,1.1815922092694253
2019-12-11,1.1804,1.1384,0.0176,1.1818001694982567
2019-12-12,1.1803,1.1383,-0.0088,1.181696171083341
2019-12-13,1.1839,1.1419,0.3163,1.1854338760724776
2019-12-16,1.1875,1.1455,0.3153,1.189171549083734
2019-12-17,1.1928,1.1508,0.4627,1.1946738458413444
2019-12-18,1.193,1.151,0.0174,1.1948817190905208
2019-12-19,1.1932,1.1512,0.0174,1.1950896285096424
2019-12-20,1.1926,1.1506,-0.0521,1.194466986813189
2019-12-23,1.19,1.148,-0.226,1.1917674914229912
2019-12-24,1.1936,1.1516,0.3136,1.1955048742760936
2019-12-25,1.1938,1.1518,0.0174,1.1957128921242175
2019-12-26,1.1952,1.1532,0.1215,1.1971656832881483
2019-12-27,1.1957,1.1537,0.0434,1.1976852531946953
2019-12-30,1.1971,1.1551,0.1213,1.1991380454068203
2019-12-31,1.2019,1.1599,0.4155,1.2041204639854857
2020-01-02,1.2054,1.1634,0.3018,1.2077544995457938
2020-01-03,1.2075,1.1655,0.1805,1.209934496417474
2020-01-06,1.2137,1.1717,0.532,1.216371347938415
2020-01-07,1.2156,1.1736,0.1622,1.218344302264771
2020-01-08,1.2154,1.1734,-0.017,1.218137183733386
2020-01-09,1.2165,1.1745,0.0937,1.2192785782745443
2020-01-10,1.2156,1.1736,-0.0766,1.218344610883586
2020-01-13,1.2161,1.1741,0.0426,1.2188636256878225
2020-01-14,1.2196,1.1776,0.2981,1.2224970581559977
2020-01-15,1.2155,1.1735,-0.3482,1.2182403233994985
2020-01-16,1.2135,1.1715,-0.1704,1.2161644418884257
2020-01-17,1.2158,1.1738,0.1963,1.2185517726878525
2020-01-20,1.2176,1.1756,0.1533,1.2204198125553831
2020-01-21,1.2137,1.1717,-0.3317,1.216371680037137
2020-01-22,1.2108,1.1688,-0.2475,1.213361160129045
2020-01-23,1.2095,1.1675,-0.1112,1.2120119025189815
2020-02-03,1.2182,1.1762,0.7452,1.221043815216553
2020-02-04,1.2234,1.1814,0.4421,1.2264420499236255
2020-02-05,1.2296,1.1876,0.5248,1.2328784178016245
2020-02-06,1.2405,1.1985,0.9178,1.2441937759202077
2020-02-07,1.2409,1.1989,0.0334,1.244609336641365
2020-02-10,1.2397,1.1977,-0.1001,1.243363482695387
2020-02-11,1.2404,1.1984,0.0584,1.244089606969281
2020-02-12,1.2508,1.2088,0.8678,1.2548858165785604
2020-02-13,1.2502,1.2082,-0.0496,1.2542633932135374
2020-02-14,1.2502,1.2082,0.0,1.2542633932135374
2020-02-17,1.2553,1.2133,0.4221,1.2595576389962917
2020-02-18,1.2577,1.2157,0.1978,1.2620490440062264
2020-02-19,1.2546,1.2126,-0.255,1.2588308189440105
2020-02-20,1.2612,1.2192,0.5443,1.265682635091523
2020-02-21,1.2626,1.2206,0.1148,1.267135638756608
2020-02-24,1.2666,1.2246,0.3277,1.2712880422448134
2020-02-25,1.2686,1.2266,0.1633,1.2733640556177992
2020-02-26,1.2622,1.2202,-0.5218,1.2667196419755855
2020-02-27,1.261,1.219,-0.0983,1.2654744565675236
2020-02-28,1.2503,1.2083,-0.8778,1.254366121787774
2020-03-02,1.2546,1.2126,0.3559,1.2588304108152168
2020-03-03,1.258,1.216,0.2804,1.2623601712871428
2020-03-04,1.2576,1.2156,-0.0329,1.2619448547907894
2020-03-05,1.2631,1.2211,0.4525,1.2676551552587176
2020-03-06,1.2641,1.2221,0.0819,1.2686933648308745
2020-03-09,1.2526,1.2106,-0.941,1.2567549602678159
2020-03-10,1.2598,1.2178,0.5947,1.2642288820165284
2020-03-11,1.2596,1.2176,-0.0164,1.2640215484798776
2020-03-12,1.254,1.212,-0.4599,1.2582083133784185
2020-03-13,1.2518,1.2098,-0.1815,1.2559246652896368
2020-03-16,1.2417,1.1997,-0.8348,1.2454402061837988
2020-03-17,1.2411,1.1991,-0.05,1.244817486080707
2020-03-18,1.2439,1.2019,0.2335,1.2477241349107056
2020-03-19,1.2458,1.2038,0.1581,1.2496967867679993
2020-03-20,1.2526,1.2106,0.5649,1.2567563239164519
2020-03-23,1.2442,1.2022,-0.6939,1.2480356917847957
2020-03-24,1.2481,1.2061,0.3244,1.2520843195689455
2020-03-25,1.2555,1.2135,0.6135,1.259765856869501
2020-03-26,1.2533,1.2113,-0.1813,1.2574819013709966
2020-03-27,1.2528,1.2108,-0.0413,1.2569625613457303
2020-03-30,1.2482,1.2062,-0.3799,1.2521873605751779
2020-03-31,1.248,1.206,-0.0166,1.2519794974733225
2020-04-01,1.2491,1.2071,0.0912,1.253121302775018
2020-04-02,1.2522,1.2102,0.2568,1.2563393182805442
2020-04-03,1.2485,1.2065,-0.3057,1.2524986889845606
2020-04-07,1.2572,1.2152,0.7211,1.2615304570308283
2020-04-08,1.2585,1.2165,0.107,1.2628802946198512
2020-04-09,1.2609,1.2189,0.1973,1.2653719574411362
2020-04-10,1.253,1.211,-0.6481,1.2571710817849602
2020-04-13,1.2469,1.2049,-0.5037,1.2508387110460093
2020-04-14,1.2505,1.2085,0.2988,1.2545762171146149
2020-04-15,1.2504,1.2084,-0.0083,1.2544720872885944
2020-04-16,1.2545,1.2125,0.3393,1.2587285110807647
2020-04-17,1.2569,1.2149,0.1979,1.2612195348041935
2020-04-20,1.2595,1.2175,0.214,1.2639185446086745
2020-04-21,1.2577,1.2157,-0.1478,1.2620504729997428
2020-04-22,1.2592,1.2172,0.1234,1.2636078432834243
2020-04-23,1.2598,1.2178,0.0493,1.2642308019501631
2020-04-24,1.2603,1.2183,0.0411,1.2647504008097645
2020-04-27,1.2599,1.2179,-0.0328,1.2643355626782988
2020-04-28,1.2589,1.2169,-0.0821,1.26329754318134
2020-04-29,1.2566,1.2146,-0.189,1.2609099108247273
2020-04-30,1.2626,1.2206,0.494,1.2671388057842012
2020-05-06,1.2644,1.2224,0.1475,1.2690078355227328
2020-05-07,1.2639,1.2219,-0.0409,1.268488811318004
2020-05-08,1.2644,1.2224,0.0409,1.2690076232418332
2020-05-11,1.2626,1.2206,-0.1473,1.267138375012798
2020-05-12,1.2606,1.2186,-0.1639,1.265061535216152
2020-05-13,1.2597,1.2177,-0.0739,1.2641266547416272
2020-05-14,1.2536,1.2116,-0.5009,1.2577946443280263
2020-05-15,1.2514,1.2094,-0.1816,1.2555104892539266
2020-05-18,1.2463,1.2043,-0.4217,1.2502160015207429
2020-05-19,1.2414,1.1994,-0.4069,1.245128872610555
2020-05-20,1.2364,1.1944,-0.4169,1.2399379303406415
2020-05-21,1.2349,1.1929,-0.1256,1.2383805683001337
2020-05-22,1.2317,1.1897,-0.2683,1.2350579932353845
2020-05-25,1.2252,1.1832,-0.5464,1.2283096363603463
2020-05-26,1.23,1.188,0.4057,1.2332928885550603
2020-05-27,1.2307,1.1887,0.0589,1.234019298066419
2020-05-28,1.2331,1.1911,0.2019,1.2365107830292152
2020-05-29,1.2399,1.1979,0.5709,1.243570023089529
2020-06-01,1.2468,1.2048,0.576,1.2507329864225247
2020-06-02,1.2476,1.2056,0.0664,1.2515634731255092
2020-06-03,1.2441,1.2021,-0.2903,1.247930184363026
2020-06-04,1.2433,1.2013,-0.0666,1.24709906286024
2020-06-05,1.2398,1.1978,-0.2914,1.2434650161910654
2020-06-08,1.2387,1.1967,-0.0918,1.242323515306202
2020-06-09,1.2396,1.1976,0.0752,1.2432577425897124
2020-06-10,1.2395,1.1975,-0.0084,1.243153308939335
2020-06-11,1.237,1.195,-0.2088,1.2405576048302696
2020-06-12,1.2386,1.1966,0.1339,1.2422187114631373
2020-06-15,1.238,1.196,-0.0501,1.2415963598886943
2020-06-16,1.2409,1.1989,0.2425,1.2446072310614242
2020-06-17,1.241,1.199,0.0083,1.2447105334616024
2020-06-18,1.2437,1.2017,0.2252,1.2475136215829579
2020-06-19,1.247,1.205,0.2746,1.2509392939878246
2020-06-22,1.2446,1.2026,-0.1992,1.2484474229142009
2020-06-23,1.2438,1.2018,-0.0665,1.2476172053779628
2020-06-24,1.2424,1.2004,-0.1165,1.2461637313336975
2020-06-29,1.2379,1.1959,-0.3749,1.2414918635049275
2020-06-30,1.2416,1.1996,0.3094,1.2453330393306117
2020-07-01,1.2447,1.2027,0.2584,1.2485509799042418
2020-07-02,1.2539,1.2119,0.7649,1.2581011463495293
2020-07-03,1.2661,1.2241,1.0067,1.2707664505898302
2020-07-06,1.2833,1.2413,1.4051,1.288621989987068
2020-07-07,1.2945,1.2525,0.9023,1.3002492262027212
2020-07-08,1.2969,1.2549,0.1916,1.3027405037201256
2020-07-09,1.2996,1.2576,0.2152,1.3055440012841313
2020-07-10,1.2993,1.2573,-0.0239,1.3052319762678244
2020-07-13,1.3177,1.2757,1.4635,1.324334046240504
2020-07-14,1.3094,1.2674,-0.6506,1.3157179289356633
2020-07-15,1.304,1.262,-0.4261,1.3101116548404685
2020-07-16,1.2889,1.2469,-1.1965,1.2944361688903023
2020-07-17,1.2897,1.2477,0.0642,1.29526719691073
2020-07-20,1.2975,1.2555,0.6252,1.3033652074258157
2020-07-21,1.3005,1.2585,0.2389,1.306478946906356
2020-07-22,1.3023,1.2603,0.143,1.3083472118004322
2020-07-23,1.3034,1.2614,0.0873,1.3094893989163339
2020-07-24,1.2877,1.2457,-1.2446,1.2931914938574212
2020-07-27,1.2851,1.2431,-0.2087,1.2904926032097408
2020-07-28,1.2888,1.2468,0.2976,1.294333109196893
2020-07-29,1.2957,1.2537,0.5534,1.3014959486231885
2020-07-30,1.2958,1.2538,0.008,1.3016000682990785
2020-07-31,1.3022,1.2602,0.5104,1.308243435047677
2020-08-03,1.3072,1.2652,0.3968,1.313434544997946
2020-08-04,1.3054,1.2634,-0.1423,1.3115655276404141
