净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-15,1.0755,1.0455,0.0,1.0754348952879518
2020-10-16,1.0757,1.0457,0.02,1.0756499822670094
2020-10-19,1.0762,1.0462,0.05,1.0761878072581428
2020-10-20,1.0766,1.0466,0.04,1.076618282381046
2020-10-21,1.0769,1.0469,0.03,1.0769412678657602
2020-10-22,1.0775,1.0475,0.06,1.0775874326264796
2020-10-23,1.0776,1.0476,0.01,1.0776951913697423
2020-10-26,1.0777,1.0477,0.01,1.0778029608888793
2020-10-27,1.0782,1.0482,0.05,1.0783418623693237
2020-10-28,1.0783,1.0483,0.01,1.0784496965555606
2020-10-29,1.0787,1.0487,0.04,1.0788810764341827
2020-10-30,1.0787,1.0487,0.0,1.0788810764341827
2020-11-02,1.0791,1.0491,0.04,1.0793126288647563
2020-11-03,1.0795,1.0495,0.04,1.079744353916302
2020-11-04,1.0799,1.0499,0.04,1.0801762516578686
2020-11-05,1.08,1.05,0.01,1.0802842692830343
2020-11-06,1.0797,1.0497,-0.03,1.0799601840022495
2020-11-09,1.0794,1.0494,-0.03,1.0796361959470488
2020-11-10,1.0792,1.0492,-0.02,1.0794202687078596
2020-11-11,1.0793,1.0493,0.01,1.0795282107347304
2020-11-12,1.0788,1.0488,-0.05,1.078988446629363
2020-11-13,1.0782,1.0482,-0.06,1.0783410535613855
2020-11-16,1.0784,1.0484,0.02,1.0785567217720977
2020-11-17,1.0784,1.0484,0.0,1.0785567217720977
2020-11-18,1.078,1.048,-0.04,1.078125299083389
2020-11-19,1.0773,1.0473,-0.07,1.0773706113740305
2020-11-20,1.0768,1.0468,-0.05,1.0768319260683434
2020-11-23,1.0778,1.0478,0.1,1.0779087579944118
2020-11-24,1.0777,1.0477,-0.01,1.0778009671186124
2020-11-25,1.0781,1.0481,0.04,1.0782320875054598
2020-11-26,1.0783,1.0483,0.02,1.078447733922961
2020-11-27,1.0786,1.0486,0.03,1.0787712682431378
2020-11-30,1.0803,1.0503,0.16,1.080497302272327
2020-12-01,1.0806,1.0506,0.03,1.0808214514630086
2020-12-02,1.0804,1.0504,-0.02,1.080605287172716
2020-12-03,1.0805,1.0505,0.01,1.0807133477014335
2020-12-04,1.0809,1.0509,0.04,1.081145633040514
2020-12-07,1.0812,1.0512,0.03,1.081469976730426
2020-12-08,1.0817,1.0517,0.05,1.0820107117187912
2020-12-09,1.082,1.052,0.03,1.0823353149323067
2020-12-10,1.0826,1.0526,0.06,1.082984716121266
2020-12-11,1.0823,1.0523,-0.03,1.0826598207064297
2020-12-14,1.0826,1.0526,0.03,1.0829846186526417
2020-12-15,1.0834,1.0534,0.08,1.0838510063475637
2020-12-16,1.084,1.054,0.06,1.0845013169513722
2020-12-17,1.0843,1.0543,0.03,1.0848266673464575
2020-12-18,1.0843,1.0543,0.0,1.0848266673464575
2020-12-21,1.085,1.055,0.07,1.0855860460136
2020-12-22,1.086,1.056,0.09,1.086563073455012
2020-12-23,1.0862,1.0562,0.02,1.086780386069703
2020-12-24,1.0862,1.0562,0.0,1.086780386069703
2020-12-25,1.0866,1.0566,0.04,1.0872150982241309
2020-12-28,1.0872,1.0572,0.06,1.0878674272830653
2020-12-29,1.0872,1.0572,0.0,1.0878674272830653
2020-12-30,1.088,1.058,0.08,1.0887377212248917
2020-12-31,1.0885,1.0585,0.05,1.089282090085504
2021-01-04,1.0885,1.0585,0.0,1.089282090085504
2021-01-05,1.0893,1.0593,0.08,1.0901535157575724
2021-01-06,1.0899,1.0599,0.06,1.0908076078670268
2021-01-07,1.0904,1.0604,0.05,1.0913530116709602
2021-01-08,1.0906,1.0606,0.02,1.0915712822732944
2021-01-11,1.0907,1.0607,0.01,1.0916804394015216
2021-01-12,1.0909,1.0609,0.02,1.0918987754894018
2021-01-13,1.0915,1.0615,0.06,1.0925539147546954
2021-01-14,1.092,1.062,0.05,1.0931001917120726
2021-01-15,1.0915,1.0615,-0.05,1.0925536416162167
2021-01-18,1.0908,1.0608,-0.07,1.0917888540670853
2021-01-19,1.0906,1.0606,-0.02,1.0915704962962718
2021-01-20,1.0909,1.0609,0.03,1.0918979674451605
2021-01-21,1.0914,1.0614,0.05,1.092443916428883
2021-01-22,1.0917,1.0617,0.03,1.0927716496038118
2021-01-25,1.0917,1.0617,0.0,1.0927716496038118
2021-01-26,1.0907,1.0607,-0.09,1.0917881551191684
2021-01-27,1.0902,1.0602,-0.05,1.0912422610416088
2021-01-28,1.0887,1.0587,-0.14,1.0897145218761506
2021-01-29,1.0882,1.0582,-0.05,1.0891696646152125
2021-02-01,1.0892,1.0592,0.09,1.090149917313366
2021-02-02,1.0895,1.0595,0.03,1.09047696228856
2021-02-03,1.0888,1.0588,-0.07,1.089713628414958
2021-02-04,1.0883,1.0583,-0.05,1.0891687716007505
2021-02-05,1.0882,1.0582,-0.01,1.0890598547235906
2021-02-08,1.0884,1.0584,0.02,1.0892776666945352
2021-02-09,1.0889,1.0589,0.05,1.0898223055278824
2021-02-10,1.0893,1.0593,0.04,1.0902582344500935
2021-02-18,1.0894,1.0594,0.01,1.0903672602735386
2021-02-19,1.09,1.06,0.06,1.0910214806297027
2021-02-22,1.0902,1.0602,0.02,1.0912396849258286
2021-02-23,1.0907,1.0607,0.05,1.0917853047682915
2021-02-24,1.0911,1.0611,0.04,1.0922220188901988
2021-02-25,1.0911,1.0611,0.0,1.0922220188901988
2021-02-26,1.091,1.061,-0.01,1.0921127966883097
2021-03-01,1.0916,1.0616,0.06,1.0927680643663227
2021-03-02,1.0918,1.0618,0.02,1.0929866179791958
2021-03-03,1.0919,1.0619,0.01,1.0930959166409937
2021-03-04,1.092,1.062,0.01,1.0932052262326577
2021-03-05,1.0923,1.0623,0.03,1.0935331878005274
2021-03-08,1.0928,1.0628,0.05,1.0940799543944277
2021-03-09,1.0928,1.0628,0.0,1.0940799543944277
2021-03-10,1.093,1.063,0.02,1.0942987703853067
2021-03-11,1.093,1.063,0.0,1.0942987703853067
2021-03-12,1.0931,1.0631,0.01,1.0944082002623452
2021-03-15,1.0931,1.0631,0.0,1.0944082002623452
2021-03-16,1.0933,1.0633,0.02,1.0946270819023975
2021-03-17,1.0937,1.0637,0.04,1.0950649327351585
2021-03-18,1.0938,1.0638,0.01,1.095174439228432
2021-03-19,1.0942,1.0642,0.04,1.0956125090041233
2021-03-22,1.0946,1.0646,0.04,1.096050754007725
2021-03-23,1.0949,1.0649,0.03,1.096379569233927
2021-03-24,1.0955,1.0655,0.06,1.0970373969754674
2021-03-25,1.0956,1.0156,0.01,1.097147100715165
2021-03-26,1.0954,1.0154,-0.02,1.096927671295022
2021-03-29,1.0956,1.0156,0.02,1.097147056829281
2021-03-30,1.0958,1.0158,0.02,1.0973664862406467
2021-03-31,1.096,1.016,0.02,1.0975859595378947
2021-04-01,1.0963,1.0163,0.03,1.097915235325756
2021-04-02,1.0966,1.0166,0.03,1.0982446098963536
2021-04-06,1.0969,1.0169,0.03,1.0985740832793225
2021-04-07,1.0969,1.0169,0.0,1.0985740832793225
2021-04-08,1.0969,1.0169,0.0,1.0985740832793225
2021-04-09,1.0973,1.0173,0.04,1.0990135129126342
2021-04-12,1.0977,1.0177,0.04,1.0994531183177991
2021-04-13,1.0985,1.0185,0.08,1.1003326808124532
2021-04-14,1.0987,1.0187,0.02,1.1005527473486156
2021-04-15,1.0988,1.0188,0.01,1.1006628026233505
2021-04-16,1.0989,1.0189,0.01,1.1007728689036127
2021-04-19,1.0994,1.0194,0.05,1.1013232553380645
2021-04-20,1.0999,1.0199,0.05,1.1018739169657334
2021-04-21,1.1003,1.0203,0.04,1.1023146665325196
2021-04-22,1.1004,1.0204,0.01,1.1024248979991729
2021-04-23,1.1004,1.0204,0.0,1.1024248979991729
2021-04-26,1.1001,1.0201,-0.03,1.102094170529773
2021-04-27,1.1001,1.0201,0.0,1.102094170529773
2021-04-28,1.1004,1.0204,0.03,1.102424798780932
2021-04-29,1.1007,1.0207,0.03,1.1027555262205662
2021-04-30,1.1008,1.0208,0.01,1.1028658017731883
2021-05-06,1.1016,1.0216,0.08,1.1037480944146068
2021-05-07,1.1018,1.0218,0.02,1.1039688440334896
2021-05-10,1.1023,1.0223,0.05,1.1045208284555064
2021-05-11,1.1027,1.0227,0.04,1.1049626367868886
2021-05-12,1.103,1.023,0.03,1.1052941255779245
2021-05-13,1.1029,1.0229,-0.01,1.1051835961653667
2021-05-14,1.1032,1.0232,0.03,1.1055151512442163
2021-05-17,1.1033,1.0233,0.01,1.1056257027593408
2021-05-18,1.1034,1.0234,0.01,1.1057362653296168
2021-05-19,1.1039,1.0239,0.05,1.1062891334622815
2021-05-20,1.1044,1.0244,0.05,1.1068422780290126
2021-05-21,1.1048,1.0248,0.04,1.1072850149402242
2021-05-24,1.1051,1.0251,0.03,1.1076172004447062
2021-05-25,1.105,1.025,-0.01,1.1075064387246618
2021-05-26,1.1052,1.0252,0.02,1.1077279400124067
2021-05-27,1.1052,1.0252,0.0,1.1077279400124067
2021-05-28,1.105,1.025,-0.02,1.1075063944244044
2021-05-31,1.1053,1.0253,0.03,1.1078386463427317
2021-06-01,1.1055,1.0255,0.02,1.1080602140720002
2021-06-02,1.1055,1.0255,0.0,1.1080602140720002
2021-06-03,1.1056,1.0256,0.01,1.1081710200934074
2021-06-04,1.1054,1.0254,-0.02,1.1079493858893887
2021-06-07,1.1049,1.0249,-0.05,1.1073954111964441
2021-06-08,1.1051,1.0251,0.02,1.1076168902786834
2021-06-09,1.1051,1.0251,0.0,1.1076168902786834
2021-06-10,1.1054,1.0254,0.03,1.1079491753457669
2021-06-11,1.1053,1.0253,-0.01,1.1078383804282323
2021-06-15,1.1055,1.0255,0.02,1.108059948104318
2021-06-16,1.1054,1.0254,-0.01,1.1079491421095076
2021-06-17,1.1053,1.0253,-0.01,1.1078383471952966
2021-06-18,1.1054,1.0254,0.01,1.107949131030016
2021-06-21,1.1059,1.0259,0.05,1.108503105595531
2021-06-22,1.1061,1.0261,0.02,1.1087248062166501
2021-06-23,1.1065,1.0265,0.04,1.1091682961391367
2021-06-24,1.1068,1.0268,0.03,1.1095010466279784
2021-06-25,1.1069,1.0269,0.01,1.1096119967326412
2021-06-28,1.1071,1.0271,0.02,1.1098339191319877
2021-06-29,1.1072,1.0272,0.01,1.109944902523901
2021-06-30,1.1076,1.0276,0.04,1.1103888804849105
2021-07-01,1.1078,1.0278,0.02,1.1106109582610075
2021-07-02,1.108,1.028,0.02,1.1108330804526596
2021-07-05,1.1084,1.0284,0.04,1.1112774136848407
2021-07-06,1.1086,1.0286,0.02,1.1114996691675776
2021-07-07,1.1089,1.0289,0.03,1.1118331190683277
2021-07-08,1.1097,1.0297,0.08,1.1127225855635823
2021-07-09,1.1097,1.0297,0.0,1.1127225855635823
2021-07-12,1.1107,1.0307,0.1,1.1138353081491457
2021-07-13,1.1112,1.0312,0.05,1.1143922258032202
2021-07-14,1.1116,1.0316,0.04,1.1148379826935415
2021-07-15,1.1115,1.0315,-0.01,1.114726498895272
2021-07-16,1.1117,1.0317,0.02,1.1149494441950512
2021-07-19,1.1121,1.0321,0.04,1.115395423972729
2021-07-20,1.1125,1.0325,0.04,1.1158415821423182
2021-07-21,1.1127,1.0327,0.02,1.1160647504587466
2021-07-22,1.1128,1.0328,0.01,1.1161763569337926
2021-07-23,1.1134,1.0334,0.06,1.1168460627479528
2021-07-26,1.114,1.034,0.06,1.1175161703856016
2021-07-27,1.1137,1.0337,-0.03,1.1171809155344858
2021-07-28,1.1133,1.0333,-0.04,1.1167340431682722
2021-07-29,1.1138,1.0338,0.05,1.1172924101898563
2021-07-30,1.1146,1.0346,0.08,1.118186244118008
2021-08-02,1.115,1.035,0.04,1.118633518615655
2021-08-03,1.1151,1.0351,0.01,1.1187453819675166
2021-08-04,1.115,1.035,-0.01,1.1186335074293199
2021-08-05,1.1153,1.0353,0.03,1.1189690974815487
2021-08-06,1.1155,1.0355,0.02,1.119192891301045
2021-08-09,1.1153,1.0353,-0.02,1.1189690527227847
2021-08-10,1.1151,1.0351,-0.02,1.1187452589122402
2021-08-11,1.1152,1.0352,0.01,1.1188571334381314
2021-08-12,1.1156,1.0356,0.04,1.1193046762915067
2021-08-13,1.1155,1.0355,-0.01,1.1191927458238775
2021-08-16,1.1157,1.0357,0.02,1.1194165843730424
2021-08-17,1.1159,1.0359,0.02,1.119640467689917
2021-08-18,1.1162,1.0362,0.03,1.119976359830224
2021-08-19,1.1166,1.0366,0.04,1.120424350374156
2021-08-20,1.1167,1.0367,0.01,1.1205363928091934
2021-08-23,1.1168,1.0368,0.01,1.1206484464484743
2021-08-24,1.1169,1.0369,0.01,1.1207605112931192
2021-08-25,1.1171,1.0371,0.02,1.1209846633953777
2021-08-26,1.117,1.037,-0.01,1.1208725649290383
2021-08-27,1.1171,1.0371,0.01,1.1209846521855311
2021-08-30,1.1173,1.0373,0.02,1.1212088491159682
2021-08-31,1.1174,1.0374,0.01,1.1213209700008797
2021-09-01,1.1178,1.0378,0.04,1.12176949838888
2021-09-02,1.1179,1.0379,0.01,1.1218816753387189
2021-09-03,1.118,1.038,0.01,1.1219938635062527
2021-09-06,1.1182,1.0382,0.02,1.122218262278954
2021-09-07,1.1181,1.0381,-0.01,1.122106040452726
2021-09-08,1.1179,1.0379,-0.02,1.1218816192446355
2021-09-09,1.118,1.038,0.01,1.1219938074065599
2021-09-10,1.118,1.038,0.0,1.1219938074065599
2021-09-13,1.1179,1.0379,-0.01,1.1218816080258192
2021-09-14,1.1178,1.0378,-0.01,1.1217694198650165
2021-09-15,1.1179,1.0379,0.01,1.121881596807003
2021-09-16,1.1178,1.0378,-0.01,1.1217694086473224
2021-09-17,1.1179,1.0379,0.01,1.1218815855881872
2021-09-22,1.1186,1.0386,0.07,1.1226669026980989
2021-09-23,1.1187,1.0387,0.01,1.1227791693883686
2021-09-24,1.1186,1.0386,-0.01,1.1226668914714297
2021-09-27,1.1186,1.0386,0.0,1.1226668914714297
2021-09-28,1.1185,1.0385,-0.01,1.1225546247822826
2021-09-29,1.1189,1.0039,0.04,1.1230036466321955
2021-09-30,1.1192,1.0042,0.03,1.123340547726185
2021-10-08,1.1195,1.0045,0.03,1.123677549890503
2021-10-11,1.1194,1.0044,-0.01,1.123565182135514
2021-10-12,1.1194,1.0044,0.0,1.123565182135514
2021-10-13,1.1194,1.0044,0.0,1.123565182135514
2021-10-14,1.1195,1.0045,0.01,1.1236775386537274
2021-10-15,1.1195,1.0045,0.0,1.1236775386537274
2021-10-18,1.119,1.004,-0.05,1.1231156998844007
2021-10-19,1.1191,1.0041,0.01,1.123228011454389
2021-10-20,1.1194,1.0044,0.03,1.1235649798578253
2021-10-21,1.1197,1.0047,0.03,1.1239020493517826
2021-10-22,1.1198,1.0048,0.01,1.1240144395567178
2021-10-25,1.1201,1.0051,0.03,1.1243516438885848
2021-10-26,1.1202,1.0052,0.01,1.1244640790529736
2021-10-27,1.1203,1.0053,0.01,1.1245765254608788
2021-10-28,1.1206,1.0056,0.03,1.124913898418517
2021-10-29,1.1207,1.0057,0.01,1.1250263898083588
2021-11-01,1.1211,1.0061,0.04,1.125476400364282
2021-11-02,1.1214,1.0064,0.03,1.1258140432843913
2021-11-03,1.1214,1.0064,0.0,1.1258140432843913
2021-11-04,1.1214,1.0064,0.0,1.1258140432843913
2021-11-05,1.1215,1.0065,0.01,1.1259266246887196
2021-11-08,1.1217,1.0067,0.02,1.1261518100136574
2021-11-09,1.1217,1.0067,0.0,1.1261518100136574
2021-11-10,1.1217,1.0067,0.0,1.1261518100136574
2021-11-11,1.1217,1.0067,0.0,1.1261518100136574
2021-11-12,1.1219,1.0069,0.02,1.12637704037566
2021-11-15,1.1221,1.0071,0.02,1.1266023157837353
2021-11-16,1.1222,1.0072,0.01,1.1267149760153137
2021-11-17,1.1221,1.0071,-0.01,1.1266023045177123
2021-11-18,1.1222,1.0072,0.01,1.126714964748164
2021-11-19,1.1224,1.0074,0.02,1.1269403077411135
2021-11-22,1.1226,1.0076,0.02,1.1271656958026617
2021-11-23,1.1226,1.0076,0.0,1.1271656958026617
2021-11-24,1.1226,1.0076,0.0,1.1271656958026617
2021-11-25,1.1227,1.0077,0.01,1.127278412372242
2021-11-26,1.1228,1.0078,0.01,1.127391140213479
2021-11-29,1.1229,1.0079,0.01,1.1275038793275005
2021-11-30,1.123,1.008,0.01,1.1276166297154333
2021-12-01,1.1231,1.0081,0.01,1.1277293913784048
2021-12-02,1.1231,1.0081,0.0,1.1277293913784048
2021-12-03,1.1231,1.0081,0.0,1.1277293913784048
2021-12-06,1.1235,1.0085,0.04,1.128180483134956
2021-12-07,1.1235,1.0085,0.0,1.128180483134956
2021-12-08,1.1235,1.0085,0.0,1.128180483134956
2021-12-09,1.1235,1.0085,0.0,1.128180483134956
2021-12-10,1.1236,1.0086,0.01,1.1282933011832694
2021-12-13,1.1237,1.0087,0.01,1.1284061305133877
2021-12-14,1.1237,1.0087,0.0,1.1284061305133877
2021-12-15,1.1237,1.0087,0.0,1.1284061305133877
2021-12-16,1.1238,1.0088,0.01,1.128518971126439
2021-12-17,1.1238,1.0088,0.0,1.128518971126439
2021-12-20,1.1239,1.0089,0.01,1.1286318230235517
2021-12-21,1.1239,1.0089,0.0,1.1286318230235517
2021-12-22,1.124,1.009,0.01,1.128744686205854
2021-12-23,1.1241,1.0091,0.01,1.1288575606744746
2021-12-24,1.1242,1.0092,0.01,1.1289704464305421
2021-12-27,1.1243,1.0093,0.01,1.1290833434751852
2021-12-28,1.1244,1.0094,0.01,1.1291962518095326
2021-12-29,1.1245,1.0095,0.01,1.1293091714347137
2021-12-30,1.1248,1.0098,0.03,1.129647964186144
2021-12-31,1.1252,1.0102,0.04,1.1300998233718185
2022-01-04,1.1254,1.0104,0.02,1.1303258433364929
2022-01-05,1.1254,1.0104,0.0,1.1303258433364929
2022-01-06,1.1255,1.0105,0.01,1.1304388759208266
2022-01-07,1.1256,1.0106,0.01,1.1305519198084186
2022-01-10,1.1259,1.0109,0.03,1.130891085384361
2022-01-11,1.1259,1.0109,0.0,1.130891085384361
2022-01-12,1.1259,1.0109,0.0,1.130891085384361
2022-01-13,1.1259,1.0109,0.0,1.130891085384361
2022-01-14,1.1259,1.0109,0.0,1.130891085384361
2022-01-17,1.1262,1.0112,0.03,1.1312303527099763
2022-01-18,1.1266,1.0116,0.04,1.1316828448510603
2022-01-19,1.1269,1.0119,0.03,1.1320223497045157
2022-01-20,1.1268,1.0118,-0.01,1.1319091474695453
2022-01-21,1.1271,1.0121,0.03,1.132248720213786
2022-01-24,1.1274,1.0124,0.03,1.13258839482985
2022-01-25,1.1275,1.0125,0.01,1.132701653669333
2022-01-26,1.1274,1.0124,-0.01,1.132588383503966
2022-01-27,1.1274,1.0124,0.0,1.132588383503966
2022-01-28,1.1276,1.0126,0.02,1.1328149011806667
2022-02-07,1.1283,1.0133,0.07,1.1336078716114932
2022-02-08,1.1285,1.0135,0.02,1.1338345931858156
2022-02-09,1.1284,1.0134,-0.01,1.133721209726497
2022-02-10,1.1285,1.0135,0.01,1.1338345818474698
2022-02-11,1.1281,1.0131,-0.04,1.1333810480147308
2022-02-14,1.1281,1.0131,0.0,1.1333810480147308
2022-02-15,1.1282,1.0132,0.01,1.1334943861195323
2022-02-16,1.1283,1.0133,0.01,1.1336077355581442
2022-02-17,1.1284,1.0134,0.01,1.1337210963317
2022-02-18,1.1282,1.0132,-0.02,1.1334943521124337
2022-02-21,1.1279,1.0129,-0.03,1.1331543038068
2022-02-22,1.1273,1.0123,-0.06,1.1324744112245158
2022-02-23,1.1277,1.0127,0.04,1.1329274009890056
2022-02-24,1.1278,1.0128,0.01,1.1330406937291044
2022-02-25,1.128,1.013,0.02,1.1332673018678503
2022-02-28,1.1283,1.0133,0.03,1.1336072820584107
2022-03-01,1.1279,1.0129,-0.04,1.1331538391455873
2022-03-02,1.1277,1.0127,-0.02,1.1329272083777582
2022-03-03,1.1272,1.0122,-0.05,1.1323607447735693
2022-03-04,1.1275,1.0125,0.03,1.1327004529970013
2022-03-07,1.1277,1.0127,0.02,1.1329269930876007
2022-03-08,1.1279,1.0129,0.02,1.1331535784862181
2022-03-09,1.1275,1.0125,-0.04,1.1327003170548238
2022-03-10,1.1274,1.0124,-0.01,1.1325870470231183
2022-03-11,1.1282,1.0132,0.08,1.1334931166607367
2022-03-14,1.1287,1.0137,0.05,1.134059863219067
2022-03-15,1.1277,1.0127,-0.1,1.132925803355848
2022-03-16,1.1278,1.0128,0.01,1.1330390959361836
2022-03-17,1.128,1.013,0.02,1.1332657037553708
2022-03-18,1.1283,1.0133,0.03,1.1336056834664974
2022-03-21,1.1282,1.0132,-0.01,1.1334923228981508
2022-03-22,1.1276,1.0126,-0.06,1.132812227504412
2022-03-23,1.1277,1.0127,0.01,1.1329255087271624
2022-03-24,1.1281,1.0131,0.04,1.1333786789306532
2022-03-25,1.1284,1.0134,0.03,1.1337186925343323
2022-03-28,1.1287,1.0137,0.03,1.1340588081420926
2022-03-29,1.1288,1.0138,0.01,1.1341722140229067
2022-03-30,1.1294,1.0144,0.06,1.1348527173513203
2022-03-31,1.1295,1.0145,0.01,1.1349662026230554
2022-04-01,1.1303,1.0153,0.08,1.1358741755851538
2022-04-06,1.1313,1.0163,0.1,1.137010049760739
2022-04-07,1.1319,1.0169,0.06,1.1376922557905953
2022-04-08,1.1319,1.0169,0.0,1.1376922557905953
2022-04-11,1.1314,1.0164,-0.05,1.1371234096627
2022-04-12,1.1313,1.0163,-0.01,1.1370096973217338
2022-04-13,1.1319,1.0169,0.06,1.137691903140127
2022-04-14,1.1326,1.0176,0.07,1.138488287472325
2022-04-15,1.1332,1.0182,0.06,1.1391713804448083
2022-04-18,1.1319,1.0169,-0.13,1.13769045765023
2022-04-19,1.132,1.017,0.01,1.1378042266959951
2022-04-20,1.1316,1.0166,-0.04,1.1373491050053168
2022-04-21,1.1319,1.0169,0.03,1.1376903097368183
2022-04-22,1.1318,1.0168,-0.01,1.1375765407058447
2022-04-25,1.1327,1.0177,0.09,1.1386003595924798
2022-04-26,1.1328,1.0178,0.01,1.138714219628439
2022-04-27,1.1322,1.0172,-0.06,1.138030991096662
2022-04-28,1.1317,1.0167,-0.05,1.1374619756011137
2022-04-29,1.1322,1.0172,0.05,1.1380307065889141
2022-05-05,1.1328,1.0178,0.06,1.1387135250128675
2022-05-06,1.1328,1.0178,0.0,1.1387135250128675
2022-05-09,1.1334,1.0184,0.06,1.139396753127875
2022-05-10,1.1342,1.0192,0.08,1.1403082705303773
2022-05-11,1.1339,1.0189,-0.03,1.1399661780492183
2022-05-12,1.1344,1.0194,0.05,1.1405361611382427
2022-05-13,1.1344,1.0194,0.0,1.1405361611382427
2022-05-16,1.1346,1.0196,0.02,1.1407642683704704
2022-05-17,1.1352,1.0202,0.06,1.1414487269314926
2022-05-18,1.1358,1.0208,0.06,1.1421335961676513
2022-05-19,1.136,1.021,0.02,1.1423620228868847
2022-05-20,1.1357,1.0207,-0.03,1.1420193142800186
2022-05-23,1.1366,1.0216,0.09,1.1430471316628705
2022-05-24,1.1365,1.0215,-0.01,1.1429328269497043
2022-05-25,1.1366,1.0216,0.01,1.1430471202323993
2022-05-26,1.138,1.023,0.14,1.1446473862007247
2022-05-27,1.1383,1.0233,0.03,1.1449907804165849
2022-05-30,1.1376,1.0226,-0.07,1.1441892868702932
2022-05-31,1.1364,1.0214,-0.12,1.142816259726049
2022-06-01,1.1362,1.0212,-0.02,1.1425876964741037
2022-06-02,1.1358,1.0208,-0.04,1.1421306613955142
2022-06-06,1.1349,1.0199,-0.09,1.1411027438002583
2022-06-07,1.1354,1.0204,0.05,1.1416732951721584
2022-06-08,1.1355,1.0205,0.01,1.1417874625016757
2022-06-09,1.136,1.021,0.05,1.1423583562329265
2022-06-10,1.1362,1.0212,0.02,1.142586827904173
2022-06-13,1.1361,1.0211,-0.01,1.1424725692213826
2022-06-14,1.1361,1.0211,0.0,1.1424725692213826
2022-06-15,1.136,1.021,-0.01,1.1423583219644604
2022-06-16,1.1364,1.0214,0.04,1.1428152652932462
2022-06-17,1.1367,1.0217,0.03,1.143158109872834
2022-06-20,1.1364,1.0214,-0.03,1.1428151624398724
2022-06-21,1.1364,1.0214,0.0,1.1428151624398724
2022-06-22,1.1367,1.0217,0.03,1.1431580069886043
2022-06-23,1.1369,1.0219,0.02,1.143386638590002
2022-06-24,1.1366,1.0216,-0.03,1.143043622598425
2022-06-27,1.1354,1.0204,-0.12,1.141671970251307
2022-06-28,1.1352,1.0202,-0.02,1.1414436358572566
2022-06-29,1.1356,1.0206,0.04,1.1419002133115994
2022-06-30,1.1365,1.0215,0.09,1.1429279235035796
2022-07-01,1.1367,1.0217,0.02,1.1431565090882803
2022-07-04,1.1356,1.0206,-0.11,1.141899036928283
2022-07-05,1.1356,1.0206,0.0,1.141899036928283
2022-07-06,1.1358,1.0208,0.02,1.1421274167356688
2022-07-07,1.136,1.021,0.02,1.1423558422190159
2022-07-08,1.1361,1.0211,0.01,1.1424700778032377
2022-07-11,1.137,1.022,0.09,1.1434983008732604
2022-07-12,1.1378,1.0228,0.08,1.144413099513959
2022-07-13,1.1382,1.0232,0.04,1.1448708647537644
2022-07-14,1.139,1.024,0.08,1.1457867614455672
2022-07-15,1.1393,1.0243,0.03,1.146130497474001
2022-07-18,1.1398,1.0248,0.05,1.146703562722738
2022-07-19,1.1398,1.0248,0.0,1.146703562722738
2022-07-20,1.1404,1.0254,0.06,1.1473915848603715
2022-07-21,1.141,1.026,0.06,1.1480800198112877
2022-07-22,1.1405,1.0255,-0.05,1.147505979801382
2022-07-25,1.1411,1.0261,0.06,1.1481944833892628
2022-07-26,1.1419,1.0269,0.08,1.149113038975974
2022-07-27,1.1421,1.0271,0.02,1.1493428615837693
2022-07-28,1.1413,1.0263,-0.08,1.1484233872945022
2022-07-29,1.1427,1.0277,0.14,1.1500311800367147
2022-08-01,1.1441,1.0291,0.14,1.151641223688766
2022-08-02,1.1446,1.0296,0.05,1.1522170443006103
2022-08-03,1.1456,1.0306,0.1,1.153369261344911
2022-08-04,1.1463,1.0313,0.07,1.1541766198278522
2022-08-05,1.1457,1.0307,-0.06,1.1534841138559555
2022-08-08,1.1455,1.0305,-0.02,1.1532534170331843
2022-08-09,1.1447,1.0297,-0.08,1.1523308142995576
2022-08-10,1.1445,1.0295,-0.02,1.1521003481366978
2022-08-11,1.1445,1.0295,0.0,1.1521003481366978
2022-08-12,1.1446,1.0296,0.01,1.1522155581715114
2022-08-15,1.1475,1.0325,0.28,1.1554417617343915
2022-08-16,1.1481,1.0331,0.06,1.156135026791432
2022-08-17,1.1482,1.0332,0.01,1.1562506402941113
2022-08-18,1.1487,1.0337,0.05,1.1568287656142582
2022-08-19,1.1487,1.0337,0.0,1.1568287656142582
2022-08-22,1.1486,1.0336,-0.01,1.1567130827376968
2022-08-23,1.148,1.033,-0.06,1.1560190548880542
2022-08-24,1.1481,1.0331,0.01,1.156134656793543
2022-08-25,1.1475,1.0325,-0.06,1.1554409759994668
2022-08-26,1.1474,1.0324,-0.01,1.1553254319018669
2022-08-29,1.1479,1.0329,0.05,1.1559030946178177
2022-08-30,1.1484,1.0334,0.05,1.1564810461651265
2022-08-31,1.1488,1.0338,0.04,1.1569436385835925
2022-09-01,1.1491,1.0341,0.03,1.1572907216751676
2022-09-02,1.1493,1.0343,0.02,1.1575221798195026
2022-09-05,1.1499,1.0349,0.06,1.1582166931273943
2022-09-06,1.1501,1.0351,0.02,1.1584483364660196
2022-09-07,1.1501,1.0351,0.0,1.1584483364660196
2022-09-08,1.1501,1.0351,0.0,1.1584483364660196
2022-09-09,1.1499,1.0349,-0.02,1.1582166467987265
2022-09-13,1.15,1.035,0.01,1.1583324684634064
