净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-29,1.1523,1.1123,0.04,1.1523
2021-11-30,1.1524,1.1124,0.01,1.1524
2021-12-01,1.1526,1.1126,0.02,1.1526
2021-12-02,1.1527,1.1127,0.01,1.1527
2021-12-03,1.1527,1.1127,0.0,1.1527
2021-12-06,1.1535,1.1135,0.07,1.1535
2021-12-07,1.1537,1.1137,0.02,1.1537
2021-12-08,1.1536,1.1136,-0.01,1.1536
2021-12-09,1.1537,1.1137,0.01,1.1537
2021-12-10,1.1539,1.1139,0.02,1.1539
2021-12-13,1.1543,1.1143,0.04,1.1543
2021-12-14,1.1545,1.1145,0.02,1.1545
2021-12-15,1.1546,1.1146,0.01,1.1546
2021-12-16,1.1548,1.1148,0.02,1.1548
2021-12-17,1.1549,1.1149,0.01,1.1549
2021-12-20,1.155,1.115,0.01,1.155
2021-12-21,1.1549,1.1149,-0.01,1.1549
2021-12-22,1.1549,1.1149,0.0,1.1549
2021-12-23,1.1551,1.1151,0.02,1.1551
2021-12-24,1.1554,1.1154,0.03,1.1554
2021-12-27,1.1559,1.1159,0.04,1.1559
2021-12-28,1.1564,1.1164,0.04,1.1564
2021-12-29,1.1569,1.1169,0.04,1.1569
2021-12-30,1.1575,1.1175,0.05,1.1575
2021-12-31,1.1579,1.1179,0.04,1.1579
2022-01-04,1.1584,1.1184,0.04,1.1584
2022-01-05,1.1586,1.1186,0.02,1.1586
2022-01-06,1.1587,1.1187,0.01,1.1587
2022-01-07,1.1587,1.1187,0.0,1.1587
2022-01-10,1.1592,1.1192,0.04,1.1592
2022-01-11,1.1595,1.1195,0.03,1.1595
2022-01-12,1.1601,1.1201,0.05,1.1601
2022-01-13,1.1601,1.1201,0.0,1.1601
2022-01-14,1.1604,1.1204,0.03,1.1604
2022-01-17,1.161,1.121,0.05,1.161
2022-01-18,1.1617,1.1217,0.06,1.1617
2022-01-19,1.1629,1.1229,0.11,1.1629
2022-01-20,1.1633,1.1233,0.04,1.1633
2022-01-21,1.1636,1.1236,0.03,1.1636
2022-01-24,1.1646,1.1246,0.09,1.1646
2022-01-25,1.1648,1.1248,0.02,1.1648
2022-01-26,1.1646,1.1246,-0.02,1.1646
2022-01-27,1.1646,1.1246,0.0,1.1646
2022-01-28,1.165,1.125,0.04,1.165
2022-02-07,1.1657,1.1257,0.06,1.1657
2022-02-08,1.1657,1.1257,0.0,1.1657
2022-02-09,1.1658,1.1258,0.01,1.1658
2022-02-10,1.1659,1.1259,0.01,1.1659
2022-02-11,1.1651,1.1251,-0.07,1.1651
2022-02-14,1.1649,1.1249,-0.02,1.1649
2022-02-15,1.1648,1.1248,-0.01,1.1648
2022-02-16,1.1648,1.1248,0.0,1.1648
2022-02-17,1.165,1.125,0.02,1.165
2022-02-18,1.165,1.125,0.0,1.165
2022-02-21,1.1647,1.1247,-0.03,1.1647
2022-02-22,1.164,1.124,-0.06,1.164
2022-02-23,1.1638,1.1238,-0.02,1.1638
2022-02-24,1.1639,1.1239,0.01,1.1639
2022-02-25,1.164,1.124,0.01,1.164
2022-02-28,1.1645,1.1245,0.04,1.1645
2022-03-01,1.1643,1.1243,-0.02,1.1643
2022-03-02,1.1639,1.1239,-0.04,1.1639
2022-03-03,1.163,1.123,-0.08,1.163
2022-03-04,1.1626,1.1226,-0.04,1.1626
2022-03-07,1.1625,1.1225,-0.01,1.1625
2022-03-08,1.1625,1.1225,0.0,1.1625
2022-03-09,1.1617,1.1217,-0.07,1.1617
2022-03-10,1.1609,1.1209,-0.07,1.1609
2022-03-11,1.1607,1.1207,-0.02,1.1607
2022-03-14,1.1622,1.1222,0.13,1.1622
2022-03-15,1.1612,1.1212,-0.09,1.1612
2022-03-16,1.1609,1.1209,-0.03,1.1609
2022-03-17,1.1608,1.1208,-0.01,1.1608
2022-03-18,1.1611,1.1211,0.03,1.1611
2022-03-21,1.1607,1.1207,-0.04,1.1607
2022-03-22,1.1607,1.1207,0.0,1.1607
2022-03-23,1.1607,1.1207,0.0,1.1607
2022-03-24,1.1609,1.1209,0.02,1.1609
2022-03-25,1.1611,1.1211,0.02,1.1611
2022-03-28,1.1616,1.1216,0.04,1.1616
2022-03-29,1.1619,1.1219,0.03,1.1619
2022-03-30,1.1624,1.1224,0.04,1.1624
2022-03-31,1.1629,1.1229,0.04,1.1629
2022-04-01,1.1636,1.1236,0.06,1.1636
2022-04-06,1.1647,1.1247,0.1,1.1647
2022-04-07,1.1655,1.1255,0.07,1.1655
2022-04-08,1.1658,1.1258,0.03,1.1658
2022-04-11,1.1664,1.1264,0.05,1.1664
2022-04-12,1.1665,1.1265,0.01,1.1665
2022-04-13,1.1667,1.1267,0.02,1.1667
2022-04-14,1.1677,1.1277,0.09,1.1677
2022-04-15,1.1676,1.1276,-0.01,1.1676
2022-04-18,1.1674,1.1274,-0.02,1.1674
2022-04-19,1.1673,1.1273,-0.01,1.1673
2022-04-20,1.1672,1.1272,-0.01,1.1672
2022-04-21,1.1675,1.1275,0.03,1.1675
2022-04-22,1.1678,1.1278,0.03,1.1678
2022-04-25,1.1683,1.1283,0.04,1.1683
2022-04-26,1.169,1.129,0.06,1.169
2022-04-27,1.1691,1.1291,0.01,1.1691
2022-04-28,1.169,1.129,-0.01,1.169
2022-04-29,1.1696,1.1296,0.05,1.1696
2022-05-05,1.1702,1.1302,0.05,1.1702
2022-05-06,1.1702,1.1302,0.0,1.1702
2022-05-09,1.171,1.131,0.07,1.171
2022-05-10,1.1716,1.1316,0.05,1.1716
2022-05-11,1.172,1.132,0.04,1.172
2022-05-12,1.1726,1.1326,0.05,1.1726
2022-05-13,1.1732,1.1332,0.05,1.1732
2022-05-16,1.1735,1.1335,0.03,1.1735
2022-05-17,1.1741,1.1341,0.05,1.1741
2022-05-18,1.1748,1.1348,0.06,1.1748
2022-05-19,1.1753,1.1353,0.04,1.1753
2022-05-20,1.1754,1.1354,0.01,1.1754
2022-05-23,1.176,1.136,0.05,1.176
2022-05-24,1.1764,1.1364,0.04,1.1764
2022-05-25,1.1767,1.1367,0.03,1.1767
2022-05-26,1.1774,1.1374,0.06,1.1774
2022-05-27,1.1775,1.1375,0.01,1.1775
2022-05-30,1.1776,1.1376,0.01,1.1776
2022-05-31,1.1769,1.1369,-0.06,1.1769
2022-06-01,1.1764,1.1364,-0.04,1.1764
2022-06-02,1.1758,1.1358,-0.05,1.1758
2022-06-06,1.1751,1.1351,-0.06,1.1751
2022-06-07,1.1745,1.1345,-0.05,1.1745
2022-06-08,1.1746,1.1346,0.01,1.1746
2022-06-09,1.175,1.135,0.04,1.175
2022-06-10,1.1754,1.1354,0.04,1.1754
2022-06-13,1.1756,1.1356,0.02,1.1756
2022-06-14,1.1757,1.1357,0.01,1.1757
2022-06-15,1.1757,1.1357,0.0,1.1757
2022-06-16,1.176,1.136,0.03,1.176
2022-06-17,1.1766,1.1366,0.05,1.1766
2022-06-20,1.1769,1.1369,0.03,1.1769
2022-06-21,1.177,1.137,0.01,1.177
2022-06-22,1.1771,1.1371,0.01,1.1771
2022-06-23,1.1776,1.1376,0.04,1.1776
2022-06-24,1.178,1.138,0.04,1.178
2022-06-27,1.1773,1.1373,-0.06,1.1773
2022-06-28,1.1771,1.1371,-0.02,1.1771
2022-06-29,1.177,1.137,-0.01,1.177
2022-06-30,1.1773,1.1373,0.03,1.1773
2022-07-01,1.1777,1.1377,0.04,1.1777
2022-07-04,1.1773,1.1373,-0.04,1.1773
2022-07-05,1.177,1.137,-0.03,1.177
2022-07-06,1.1779,1.1379,0.08,1.1779
2022-07-07,1.1783,1.1383,0.04,1.1783
2022-07-08,1.1787,1.1387,0.04,1.1787
2022-07-11,1.1793,1.1393,0.05,1.1793
2022-07-12,1.1801,1.1401,0.07,1.1801
2022-07-13,1.1806,1.1406,0.04,1.1806
2022-07-14,1.1815,1.1415,0.08,1.1815
2022-07-15,1.1821,1.1421,0.05,1.1821
2022-07-18,1.1831,1.1431,0.09,1.1831
2022-07-19,1.1839,1.1439,0.07,1.1839
2022-07-20,1.1844,1.1444,0.04,1.1844
2022-07-21,1.1853,1.1453,0.08,1.1853
2022-07-22,1.1856,1.1456,0.03,1.1856
2022-07-25,1.186,1.146,0.03,1.186
2022-07-26,1.1866,1.1466,0.05,1.1866
2022-07-27,1.1872,1.1472,0.05,1.1872
2022-07-28,1.1871,1.1471,-0.01,1.1871
2022-07-29,1.188,1.148,0.08,1.188
2022-08-01,1.1891,1.1491,0.1,1.1891
2022-08-02,1.19,1.15,0.08,1.19
2022-08-03,1.1905,1.1505,0.04,1.1905
2022-08-04,1.1912,1.1512,0.06,1.1912
2022-08-05,1.1915,1.1515,0.03,1.1915
2022-08-08,1.1914,1.1514,-0.01,1.1914
2022-08-09,1.1909,1.1509,-0.04,1.1909
2022-08-10,1.1906,1.1506,-0.03,1.1906
2022-08-11,1.1903,1.1503,-0.03,1.1903
2022-08-12,1.1901,1.1501,-0.02,1.1901
2022-08-15,1.1915,1.1515,0.12,1.1915
2022-08-16,1.1927,1.1527,0.1,1.1927
2022-08-17,1.1929,1.1529,0.02,1.1929
2022-08-18,1.193,1.153,0.01,1.193
2022-08-19,1.1932,1.1532,0.02,1.1932
2022-08-22,1.1932,1.1532,0.0,1.1932
2022-08-23,1.1931,1.1531,-0.01,1.1931
2022-08-24,1.1928,1.1528,-0.03,1.1928
2022-08-25,1.1924,1.1524,-0.03,1.1924
2022-08-26,1.192,1.152,-0.03,1.192
2022-08-29,1.1922,1.1522,0.02,1.1922
2022-08-30,1.1927,1.1527,0.04,1.1927
2022-08-31,1.1931,1.1531,0.03,1.1931
2022-09-01,1.1938,1.1538,0.06,1.1938
2022-09-02,1.1941,1.1541,0.03,1.1941
2022-09-05,1.1945,1.1545,0.03,1.1945
2022-09-06,1.1947,1.1547,0.02,1.1947
2022-09-07,1.1947,1.1547,0.0,1.1947
2022-09-08,1.1948,1.1548,0.01,1.1948
2022-09-09,1.1949,1.1549,0.01,1.1949
2022-09-13,1.1952,1.1552,0.03,1.1952
2022-09-14,1.1951,1.1551,-0.01,1.1951
2022-09-15,1.1952,1.1552,0.01,1.1952
2022-09-16,1.195,1.155,-0.02,1.195
2022-09-19,1.1951,1.1551,0.01,1.1951
2022-09-20,1.1954,1.1554,0.03,1.1954
2022-09-21,1.1957,1.1557,0.03,1.1957
2022-09-22,1.1959,1.1559,0.02,1.1959
2022-09-23,1.196,1.156,0.01,1.196
2022-09-26,1.1957,1.1557,-0.03,1.1957
2022-09-27,1.1952,1.1552,-0.04,1.1952
2022-09-28,1.195,1.155,-0.02,1.195
2022-09-29,1.1948,1.1548,-0.02,1.1948
2022-09-30,1.1945,1.1545,-0.03,1.1945
2022-10-10,1.1958,1.1558,0.11,1.1958
2022-10-11,1.196,1.156,0.02,1.196
2022-10-12,1.196,1.156,0.0,1.196
2022-10-13,1.1963,1.1563,0.03,1.1963
2022-10-14,1.1966,1.1566,0.03,1.1966
2022-10-17,1.1972,1.1572,0.05,1.1972
2022-10-18,1.1974,1.1574,0.02,1.1974
2022-10-19,1.1976,1.1576,0.02,1.1976
2022-10-20,1.1978,1.1578,0.02,1.1978
2022-10-21,1.1978,1.1578,0.0,1.1978
2022-10-24,1.198,1.158,0.02,1.198
2022-10-25,1.1978,1.1578,-0.02,1.1978
2022-10-26,1.1977,1.1577,-0.01,1.1977
2022-10-27,1.1978,1.1578,0.01,1.1978
2022-10-28,1.1979,1.1579,0.01,1.1979
2022-10-31,1.1983,1.1583,0.03,1.1983
