净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-30,1.0994,1.0516,-0.8018,1.101203063648386
2020-03-31,1.1009,1.0531,0.1426,1.1027733792171486
2020-04-01,1.1021,1.0543,0.1139,1.104029438096077
2020-04-02,1.1089,1.0611,0.645,1.1111504279717968
2020-04-03,1.104,1.0562,-0.4618,1.106019135295423
2020-04-07,1.1166,1.0688,1.193,1.1192139435794974
2020-04-08,1.1157,1.0679,-0.0842,1.1182715654390034
2020-04-09,1.1189,1.0711,0.2997,1.121623025320624
2020-04-10,1.105,1.0572,-1.2977,1.1070677233210384
2020-04-13,1.0934,1.0456,-1.0972,1.09492097626076
2020-04-14,1.103,1.0552,0.9181,1.10497344574381
2020-04-15,1.1032,1.0554,0.019,1.1051833906985014
2020-04-16,1.1108,1.063,0.7201,1.1131418162949214
2020-04-17,1.1138,1.066,0.2822,1.1162831025005058
2020-04-20,1.1195,1.0717,0.5347,1.122251868249576
2020-04-21,1.1169,1.0691,-0.2426,1.1195292852172023
2020-04-22,1.1215,1.0737,0.4303,1.1243466197314917
2020-04-23,1.1176,1.0698,-0.3632,1.120262992808627
2020-04-24,1.1128,1.065,-0.4487,1.1152363727598946
2020-04-27,1.1132,1.0654,0.0376,1.1156557016360522
2020-04-28,1.1127,1.0649,-0.0469,1.1151324591119849
2020-04-29,1.1115,1.0637,-0.1127,1.1138757048305656
2020-04-30,1.1237,1.0759,1.1469,1.1266507452892673
2020-05-06,1.1324,1.0846,0.8086,1.1357608432156765
2020-05-07,1.1312,1.0834,-0.1106,1.1345046917230799
2020-05-08,1.1372,1.0894,0.5538,1.1407875787058424
2020-05-11,1.1355,1.0877,-0.156,1.1390079500830612
2020-05-12,1.1346,1.0868,-0.0827,1.1380659905083426
2020-05-13,1.1381,1.0903,0.322,1.1417305629977794
2020-05-14,1.1301,1.0823,-0.7337,1.1333536858570648
2020-05-15,1.1312,1.0834,0.1016,1.1345051732018954
2020-05-18,1.1303,1.0825,-0.0831,1.1335623994029647
2020-05-19,1.1351,1.0873,0.4434,1.1385886150819176
2020-05-20,1.1322,1.0844,-0.2667,1.135551999245494
2020-05-21,1.1212,1.0734,-1.0144,1.1240329597651477
2020-05-22,1.1168,1.069,-0.4099,1.1194255486630704
2020-05-25,1.1105,1.0627,-0.5893,1.1128287739047988
2020-05-26,1.1254,1.0776,1.4021,1.128431746143718
2020-05-27,1.1279,1.0801,0.232,1.1310497077947717
2020-05-28,1.1254,1.0776,-0.2315,1.1284313277212268
2020-05-29,1.1409,1.0931,1.4384,1.144662683939169
2020-06-01,1.1598,1.112,1.729,1.1644539017444773
2020-06-02,1.1548,1.107,-0.4496,1.159218517002234
2020-06-03,1.1562,1.1084,0.1265,1.160684928426242
2020-06-04,1.1543,1.1065,-0.1714,1.1586955144589193
2020-06-05,1.1508,1.103,-0.3163,1.1550305605466857
2020-06-08,1.1507,1.1029,-0.0091,1.154925452765676
2020-06-09,1.1512,1.1034,0.0453,1.155448633995779
2020-06-10,1.1499,1.1021,-0.1178,1.154087515504932
2020-06-11,1.1477,1.0999,-0.1996,1.151783956823984
2020-06-12,1.1485,1.1007,0.0727,1.152621303760595
2020-06-15,1.1477,1.0999,-0.0727,1.151783348072761
2020-06-16,1.1546,1.1068,0.6273,1.1590084850152214
2020-06-17,1.1553,1.1075,0.0632,1.159740978377751
2020-06-18,1.1566,1.1088,0.1174,1.1611025142863665
2020-06-19,1.1603,1.1125,0.3337,1.16497711337654
2020-06-22,1.1599,1.1121,-0.036,1.1645577216157246
2020-06-23,1.16,1.1122,0.009,1.1646625318106698
2020-06-24,1.1613,1.1135,0.1169,1.1660240223103564
2020-06-29,1.1572,1.1094,-0.3682,1.1617307218602098
2020-06-30,1.1647,1.1169,0.676,1.1695840215399849
2020-07-01,1.1669,1.1191,0.197,1.1718881020624186
2020-07-02,1.1737,1.1259,0.6076,1.1790084941705499
2020-07-03,1.1829,1.1351,0.8171,1.1886421725764174
2020-07-06,1.2129,1.1651,2.6429,1.2200567965554396
2020-07-07,1.2196,1.1718,0.5751,1.22707334319243
2020-07-08,1.2344,1.1866,1.263,1.2425712795169503
2020-07-09,1.2551,1.2073,1.7445,1.2642479354881235
2020-07-10,1.2377,1.1899,-1.4412,1.2460275942418688
2020-07-13,1.2623,1.2145,2.0674,1.2717879687252254
2020-07-14,1.2566,1.2088,-0.4693,1.265819467787998
2020-07-15,1.2448,1.197,-0.9762,1.2534625381434514
2020-07-16,1.2152,1.1674,-2.4728,1.2224669165002402
2020-07-17,1.2171,1.1693,0.1628,1.2244570926403024
2020-07-20,1.2318,1.184,1.2572,1.2398509672089764
2020-07-21,1.2334,1.1856,0.1351,1.2415260058656759
2020-07-22,1.2411,1.1933,0.6495,1.2495897172737733
2020-07-23,1.2432,1.1954,0.176,1.2517889951761751
2020-07-24,1.2172,1.1694,-2.175,1.2245625845310932
2020-07-27,1.2151,1.1673,-0.1796,1.2223632701292753
2020-07-28,1.2212,1.1734,0.5226,1.2287513405789707
2020-07-29,1.2344,1.1866,1.1249,1.2425735644091436
2020-07-30,1.2353,1.1875,0.0758,1.2435154351709659
2020-07-31,1.2446,1.1968,0.7832,1.253254648059225
2020-08-03,1.2594,1.2116,1.2366,1.2687523950371256
2020-08-04,1.255,1.2072,-0.3632,1.2641442863383507
2020-08-05,1.2609,1.2131,0.4887,1.2703221594656864
2020-08-06,1.2578,1.21,-0.2555,1.2670764863482515
2020-08-07,1.2494,1.2016,-0.6942,1.258280441380022
2020-08-10,1.2491,1.2013,-0.025,1.2579658712696768
2020-08-11,1.2406,1.1928,-0.7076,1.2490645047645728
2020-08-12,1.2336,1.1858,-0.5869,1.2417337451861095
2020-08-13,1.2339,1.1861,0.0253,1.2420479038236416
2020-08-14,1.2381,1.1903,0.3541,1.2464459954510811
2020-08-17,1.2452,1.1974,0.5965,1.2538810458139469
2020-08-18,1.2501,1.2023,0.4092,1.2590119270534175
2020-08-19,1.2433,1.1955,-0.5656,1.2518909555940034
2020-08-20,1.235,1.1872,-0.6943,1.2431990766893142
2020-08-21,1.2379,1.1901,0.2443,1.246236212033666
2020-08-24,1.241,1.1932,0.26,1.2494764261849536
2020-08-25,1.2391,1.1913,-0.16,1.2474772639030576
2020-08-26,1.2316,1.1838,-0.63,1.2396181571404683
2020-08-27,1.2351,1.1873,0.3,1.2433370116118896
2020-08-28,1.2443,1.1965,0.77,1.2529107066013012
2020-08-31,1.247,1.1992,0.23,1.2557924012264843
2020-09-01,1.2515,1.2037,0.38,1.260564412351145
2020-09-02,1.2558,1.208,0.36,1.2651024442356091
2020-09-03,1.2529,1.2051,-0.24,1.2620661983694437
2020-09-04,1.2487,1.2009,-0.35,1.2576489666751507
2020-09-07,1.2357,1.1879,-1.08,1.244066357835059
2020-09-08,1.235,1.1872,-0.06,1.243319918020358
2020-09-09,1.2233,1.1755,-0.99,1.2310110508319565
2020-09-10,1.2208,1.173,-0.21,1.2284259276252094
2020-09-11,1.226,1.1782,0.44,1.2338310017067602
2020-09-14,1.2281,1.1803,0.18,1.2360518975098325
2020-09-15,1.2306,1.1828,0.21,1.238647606494603
2020-09-16,1.2274,1.1796,-0.27,1.2353032579570675
2020-09-17,1.2265,1.1787,-0.08,1.2343150153507019
2020-09-18,1.2316,1.1838,0.43,1.2396225699167098
2020-09-21,1.2292,1.1814,-0.2,1.2371433247768764
2020-09-22,1.2227,1.1749,-0.55,1.2303390364906037
2020-09-23,1.225,1.1772,0.2,1.232799714563585
2020-09-24,1.2142,1.1664,-0.92,1.2214579571896
2020-09-25,1.2129,1.1651,-0.11,1.2201143534366914
2020-09-28,1.212,1.1642,-0.08,1.219138261953942
2020-09-29,1.2181,1.1703,0.52,1.2254777809161026
2020-09-30,1.22,1.1722,0.16,1.2274385453655685
2020-10-09,1.2298,1.182,0.84,1.2377490291466393
2020-10-12,1.2408,1.193,0.93,1.249260095117703
2020-10-13,1.2426,1.1948,0.15,1.2511339852603798
2020-10-14,1.2407,1.1929,-0.16,1.2491321708839631
2020-10-15,1.2385,1.1907,-0.18,1.246883732976372
2020-10-16,1.2359,1.1881,-0.22,1.244140588763824
2020-10-19,1.2314,1.1836,-0.38,1.2394128545265213
2020-10-20,1.2359,1.1881,0.38,1.2441226233737221
2020-10-21,1.2339,1.1861,-0.17,1.2420076149139867
2020-10-22,1.2365,1.1887,0.22,1.2447400316667974
2020-10-23,1.2301,1.1823,-0.54,1.2380184354957966
2020-10-26,1.2299,1.1821,-0.02,1.2377708318086975
2020-10-27,1.235,1.1872,0.43,1.243093246385475
2020-10-28,1.2357,1.1879,0.06,1.2438391023333062
2020-10-29,1.2356,1.1878,-0.01,1.2437147184230728
2020-10-30,1.2272,1.1794,-0.71,1.234884343922269
2020-11-02,1.2294,1.1816,0.19,1.2372306241757214
2020-11-03,1.234,1.1862,0.39,1.2420558236100068
2020-11-04,1.2367,1.1889,0.23,1.2449125520043098
2020-11-05,1.2466,1.1988,0.83,1.2552453261859455
2020-11-06,1.2422,1.1944,-0.37,1.2506009184790574
2020-11-09,1.2507,1.2029,0.71,1.2594801850002588
2020-11-10,1.2488,1.201,-0.16,1.2574650167042583
2020-11-11,1.2423,1.1945,-0.54,1.2506747056140552
2020-11-12,1.2441,1.1963,0.15,1.2525507176724764
2020-11-13,1.2408,1.193,-0.28,1.2490435756629934
2020-11-16,1.2455,1.1977,0.39,1.253914845608079
2020-11-17,1.241,1.1932,-0.38,1.2491499691947683
2020-11-18,1.2393,1.1915,-0.14,1.2474011592378957
2020-11-19,1.2385,1.1907,-0.07,1.2465279784264292
2020-11-20,1.2391,1.1913,0.05,1.2471512424156423
2020-11-23,1.2434,1.1956,0.36,1.2516409868883387
2020-11-24,1.2432,1.1954,-0.02,1.251390658690961
2020-11-25,1.238,1.1902,-0.44,1.245884539792721
2020-11-26,1.2367,1.1889,-0.11,1.244514066798949
2020-11-27,1.2387,1.1909,0.17,1.246629740712507
2020-11-30,1.2381,1.1903,-0.05,1.2460064258421508
2020-12-01,1.2454,1.1976,0.61,1.253607065039788
2020-12-02,1.2468,1.199,0.12,1.2551113935178357
2020-12-03,1.2427,1.1949,-0.34,1.2508440147798752
2020-12-04,1.2413,1.1935,-0.12,1.2493430019621394
2020-12-07,1.2388,1.191,-0.21,1.2467193816580189
2020-12-08,1.2378,1.19,-0.08,1.2457220061526924
2020-12-09,1.2329,1.1851,-0.41,1.2406145459274662
2020-12-10,1.2323,1.1845,-0.05,1.2399942386545026
2020-12-11,1.226,1.1782,-0.53,1.2334222691896337
2020-12-14,1.228,1.1802,0.17,1.235519087047256
2020-12-15,1.2248,1.177,-0.27,1.2321831855122285
2020-12-16,1.2213,1.1735,-0.3,1.2284866359556919
2020-12-17,1.2263,1.1785,0.43,1.2337691284903012
2020-12-18,1.2285,1.1807,0.19,1.2361132898344327
2020-12-21,1.2376,1.1898,0.77,1.2456313621661579
2020-12-22,1.2277,1.1799,-0.83,1.2352926218601787
2020-12-23,1.2305,1.1827,0.24,1.2382573241526431
2020-12-24,1.2237,1.1759,-0.57,1.231199257404973
2020-12-25,1.2295,1.1817,0.49,1.2372321337662573
2020-12-28,1.2266,1.1788,-0.25,1.2341390534318417
2020-12-29,1.2245,1.1767,-0.18,1.2319176031356645
2020-12-30,1.2333,1.1855,0.75,1.241156985159182
2020-12-31,1.2443,1.1965,0.93,1.2526997451211623
2021-01-04,1.2569,1.2091,1.05,1.2658530924449345
2021-01-05,1.2616,1.2138,0.39,1.2707899195054697
2021-01-06,1.2618,1.214,0.02,1.2710440774893708
2021-01-07,1.2609,1.2131,-0.07,1.2701543466351282
2021-01-08,1.259,1.2112,-0.16,1.2681220996805118
2021-01-11,1.251,1.2032,-0.66,1.2597524938226203
2021-01-12,1.2619,1.2141,0.91,1.2712162415164063
2021-01-13,1.2552,1.2074,-0.55,1.2642245521880662
2021-01-14,1.2491,1.2013,-0.51,1.257777006971907
2021-01-15,1.2547,1.2069,0.47,1.263688558904675
2021-01-18,1.2668,1.219,1.0,1.2763254444937218
2021-01-19,1.2621,1.2143,-0.39,1.2713477752601963
2021-01-20,1.2678,1.22,0.47,1.277323109803919
2021-01-21,1.2751999999999999,1.2274,0.61,1.2851147807737229
2021-01-22,1.2769,1.2291,0.14,1.2869139414668063
2021-01-25,1.2703,1.2225,-0.54,1.2799646061828855
2021-01-26,1.2566,1.2088,-1.12,1.2656290025936372
2021-01-27,1.2575,1.2097,0.07,1.2665149428954527
2021-01-28,1.2372,1.1894,-1.68,1.245237491854809
2021-01-29,1.2241,1.1763,-1.1,1.2315398794444061
2021-02-01,1.2267,1.1789,0.22,1.2342492671791838
2021-02-02,1.2253,1.1775,-0.12,1.232768168058569
2021-02-03,1.2143,1.1665,-0.93,1.2213034240956242
2021-02-04,1.1923,1.1445,-1.89,1.1982207893802168
2021-02-05,1.1927,1.1449,0.03,1.1985802556170309
2021-02-08,1.1946,1.1468,0.17,1.2006178420515798
2021-02-09,1.2118,1.164,1.5,1.2186271096823533
2021-02-10,1.2164,1.1686,0.4,1.2235016181210827
2021-02-18,1.2177,1.1699,0.11,1.2248474699010161
2021-02-19,1.2181,1.1703,0.03,1.2252149241419863
2021-02-22,1.2161,1.1683,-0.17,1.2231320587709449
2021-02-23,1.2138,1.166,-0.2,1.220685794653403
2021-02-24,1.207,1.1592,-0.58,1.2136058170444133
2021-02-25,1.2042,1.1564,-0.24,1.2106931630835067
2021-02-26,1.1979,1.1501,-0.54,1.204155420002856
2021-03-01,1.2036,1.1558,0.5,1.2101761971028702
2021-03-02,1.2005,1.1527,-0.27,1.2069087213706924
2021-03-03,1.2062,1.1584,0.49,1.2128225741054086
2021-03-04,1.1985,1.1507,-0.66,1.2048179451163128
2021-03-05,1.1972,1.1494,-0.11,1.2034926453766848
2021-03-08,1.191,1.1432,-0.54,1.1969937850916508
2021-03-09,1.1836,1.1358,-0.65,1.189213325488555
2021-03-10,1.1858,1.138,0.19,1.1914728308069833
2021-03-11,1.1925,1.1447,0.59,1.1985025205087445
2021-03-12,1.1944,1.1466,0.17,1.2005399747936094
2021-03-15,1.1936,1.1458,-0.07,1.1996995968112538
2021-03-16,1.1944,1.1466,0.07,1.2005393865290217
2021-03-17,1.1949,1.1471,0.04,1.2010196022836332
2021-03-18,1.1975,1.1497,0.23,1.2037819473688856
2021-03-19,1.1941,1.1463,-0.3,1.2001706015267788
2021-03-22,1.1973,1.1495,0.28,1.2035310792110536
2021-03-23,1.1939,1.1461,-0.3,1.1999204859734205
2021-03-24,1.1888,1.141,-0.44,1.1946408358351375
2021-03-25,1.1877,1.1399,-0.1,1.1934461949993023
2021-03-26,1.191,1.1432,0.29,1.1969071889648002
2021-03-29,1.1916,1.1438,0.05,1.1975056425592825
2021-03-30,1.1916,1.1438,0.0,1.1975056425592825
2021-03-31,1.1908,1.143,-0.07,1.196667388609491
2021-04-01,1.1925,1.1447,0.15,1.1984623896924052
2021-04-02,1.1924,1.1446,-0.01,1.1983425434534358
2021-04-06,1.1924,1.1446,0.0,1.1983425434534358
2021-04-07,1.1921,1.1443,-0.03,1.1979830406903997
2021-04-08,1.1921,1.1443,0.0,1.1979830406903997
2021-04-09,1.191,1.1432,-0.1,1.1967850576497094
2021-04-12,1.1866,1.1388,-0.38,1.1922372744306404
2021-04-13,1.1863,1.1385,-0.03,1.1918796032483112
2021-04-14,1.1889,1.1411,0.23,1.1946209263357823
2021-04-15,1.1887,1.1409,-0.02,1.1943820021505152
2021-04-16,1.1908,1.143,0.18,1.1965318897543862
2021-04-19,1.1954,1.1476,0.4,1.2013180173134037
2021-04-20,1.1979,1.1501,0.22,1.203960916951493
2021-04-21,1.1981,1.1503,0.02,1.2042017091348833
2021-04-22,1.1981,1.1503,0.0,1.2042017091348833
2021-04-23,1.198,1.1502,-0.01,1.2040812889639698
2021-04-26,1.1978,1.15,-0.02,1.2038404727061771
2021-04-27,1.1977,1.1499,-0.01,1.2037200886589066
2021-04-28,1.1965,1.1487,-0.1,1.2025163685702476
2021-04-29,1.196,1.1482,-0.04,1.2020353620228195
2021-04-30,1.1961,1.1483,0.01,1.2021555655590217
2021-05-06,1.1964,1.1486,0.03,1.2025162122286894
2021-05-07,1.1964,1.1486,0.0,1.2025162122286894
2021-05-10,1.1976,1.1498,0.1,1.203718728440918
2021-05-11,1.1977,1.1499,0.01,1.203839100313762
2021-05-12,1.1965,1.1487,-0.1,1.2026352612134483
2021-05-13,1.1964,1.1486,-0.01,1.202514997687327
2021-05-14,1.1966,1.1488,0.02,1.2027555006868644
2021-05-17,1.1973,1.1495,0.06,1.2034771539872764
2021-05-18,1.1975,1.1497,0.02,1.2037178494180738
2021-05-19,1.1978,1.15,0.03,1.204078964772899
2021-05-20,1.198,1.1502,0.02,1.2043197805658536
2021-05-21,1.1984,1.1506,0.03,1.2046810765000233
2021-05-24,1.1987,1.1509,0.03,1.2050424808229734
2021-05-25,1.1988,1.151,0.01,1.2051629850710557
2021-05-26,1.199,1.1512,0.02,1.2054040176680698
2021-05-27,1.199,1.1512,0.0,1.2054040176680698
2021-05-28,1.1991,1.1513,0.01,1.2055245580698366
2021-05-31,1.1995,1.1517,0.03,1.2058862154372576
2021-06-01,1.1997,1.1519,0.02,1.206127392680345
2021-06-02,1.1996,1.1518,-0.01,1.206006779941077
2021-06-03,1.1999,1.1521,0.03,1.2063685819750591
2021-06-04,1.2,1.1522,0.01,1.2064892188332565
2021-06-07,1.2,1.1522,0.0,1.2064892188332565
2021-06-08,1.1999,1.1521,-0.01,1.2063685699113733
2021-06-09,1.1998,1.152,-0.01,1.2062479330543823
2021-06-10,1.2001,1.1523,0.03,1.2066098074342986
2021-06-11,1.1993,1.1515,-0.07,1.2057651805690945
2021-06-15,1.1996,1.1518,0.03,1.2061269101232652
2021-06-16,1.1996,1.1518,0.0,1.2061269101232652
2021-06-17,1.1997,1.1519,0.01,1.2062475228142775
2021-06-18,1.1999,1.1521,0.02,1.2064887723188402
2021-06-21,1.2006,1.1528,0.06,1.2072126655822315
2021-06-22,1.2007,1.1529,0.01,1.2073333868487897
2021-06-23,1.2026,1.1548,0.16,1.2092651202677478
2021-06-24,1.203,1.1552,0.03,1.2096278998038281
2021-06-25,1.2032,1.1554,0.02,1.209869825383789
2021-06-28,1.2036,1.1558,0.03,1.210232786331404
2021-06-29,1.2038,1.156,0.02,1.2104748328886703
2021-06-30,1.2042,1.1564,0.03,1.2108379753385368
2021-07-01,1.2023,1.1545,-0.16,1.2089006345779951
2021-07-02,1.2025,1.1547,0.02,1.2091424147049108
2021-07-05,1.2032,1.1554,0.06,1.2098679001537336
2021-07-06,1.2031,1.1553,-0.01,1.2097469133637182
2021-07-07,1.2036,1.1558,0.04,1.2102308121290637
2021-07-08,1.2042,1.1564,0.05,1.2108359275351281
2021-07-09,1.2024,1.1546,-0.16,1.2088985900510718
2021-07-12,1.2028,1.155,0.03,1.2092612596280872
2021-07-13,1.2033,1.1555,0.04,1.2097449641319384
2021-07-14,1.2056,1.1578,0.2,1.2121644540602023
2021-07-15,1.205,1.1572,-0.05,1.2115583718331724
2021-07-16,1.2053,1.1575,0.03,1.2119218393447222
2021-07-19,1.2058,1.158,0.04,1.21240660808046
2021-07-20,1.2063,1.1585,0.04,1.2128915707236922
2021-07-21,1.2067,1.1589,0.03,1.2132554381949092
2021-07-22,1.2071,1.1593,0.03,1.2136194148263677
2021-07-23,1.2076,1.1598,0.04,1.214104862592298
2021-07-26,1.2083,1.1605,0.06,1.2148333255098533
2021-07-27,1.2077,1.1599,-0.05,1.2142259088470986
2021-07-28,1.2068,1.159,-0.08,1.2132545281200209
2021-07-29,1.2076,1.1598,0.07,1.2141038062897047
2021-07-30,1.2082,1.1604,0.05,1.2147108581928494
2021-08-02,1.2091,1.1613,0.08,1.2156826268794036
2021-08-03,1.2086,1.1608,-0.04,1.2151963538286519
2021-08-04,1.2091,1.1613,0.04,1.2156824323701834
2021-08-05,1.2096,1.1618,0.04,1.2161687053431314
2021-08-06,1.2098,1.162,0.02,1.2164119390841999
2021-08-09,1.2095,1.1617,-0.03,1.2160470155024747
2021-08-10,1.2084,1.1606,-0.09,1.2149525731885225
2021-08-11,1.2084,1.1606,0.0,1.2149525731885225
2021-08-12,1.2087,1.1609,0.03,1.215317058960479
2021-08-13,1.2078,1.16,-0.08,1.2143448053133106
2021-08-16,1.2079,1.1601,0.01,1.214466239793842
2021-08-17,1.2061,1.1583,-0.16,1.2125230938101716
2021-08-18,1.2066,1.1588,0.04,1.2130081030476956
2021-08-19,1.2069,1.1591,0.03,1.21337200547861
2021-08-20,1.2067,1.1589,-0.02,1.2131293310775142
2021-08-23,1.204,1.1562,-0.23,1.2103391336160358
2021-08-24,1.2043,1.1565,0.03,1.2107022353561205
2021-08-25,1.2049,1.1571,0.05,1.2113075864737985
2021-08-26,1.2043,1.1565,-0.05,1.2107019326805617
2021-08-27,1.2046,1.1568,0.03,1.2110651432603659
2021-08-30,1.2055,1.1577,0.08,1.2120339953749741
2021-08-31,1.2054,1.1576,-0.01,1.2119127919754367
2021-09-01,1.2044,1.1566,-0.09,1.2108220704626587
2021-09-02,1.205,1.1572,0.05,1.21142748149789
2021-09-03,1.2045,1.1567,-0.04,1.210942910505291
2021-09-06,1.2056,1.1578,0.1,1.212153853415796
2021-09-07,1.207,1.1592,0.12,1.213608438039895
2021-09-08,1.2066,1.1588,-0.03,1.213244355508483
2021-09-09,1.2036,1.1558,-0.26,1.210089920184161
2021-09-10,1.2006,1.1528,-0.26,1.2069436863916823
2021-09-13,1.1876,1.1398,-1.13,1.1933052227354564
2021-09-14,1.1833,1.1355,-0.38,1.1887706628890615
2021-09-15,1.1772,1.1294,-0.54,1.1823513013094606
2021-09-16,1.1729,1.1251,-0.38,1.1778583663644846
2021-09-17,1.1683,1.1205,-0.41,1.1730291470623901
2021-09-22,1.1725,1.1247,0.37,1.177369354906521
2021-09-23,1.1758,1.128,0.29,1.1807837260357497
2021-09-24,1.1807,1.1329,0.43,1.1858610960577034
2021-09-27,1.1791,1.1313,-0.14,1.1842008905232226
2021-09-28,1.1796,1.1318,0.04,1.184674570879432
2021-09-29,1.1789,1.1311,-0.06,1.1839637661369042
2021-09-30,1.1786,1.1308,-0.03,1.1836085770070632
2021-10-08,1.1638,1.116,-1.31,1.1681033046482707
2021-10-11,1.1392,1.0914,-2.2,1.1424050319460088
2021-10-12,1.1231,1.0753,-1.48,1.1254974374732079
2021-10-13,1.122,1.0742,-0.1,1.1243719400357346
2021-10-14,1.1224,1.0746,0.04,1.1248216888117488
2021-10-15,1.1197,1.0719,-0.25,1.1220096345897195
2021-10-18,1.117,1.0692,-0.25,1.1192046105032452
2021-10-19,1.1177,1.0699,0.07,1.1199880537305973
2021-10-20,1.1201,1.0723,0.22,1.1224520274488046
2021-10-21,1.1203,1.0725,0.02,1.1226765178542943
2021-10-22,1.1215,1.0737,0.11,1.123911462023934
2021-10-25,1.1224,1.0746,0.08,1.124810591193553
2021-10-26,1.122,1.0742,-0.04,1.1243606669570758
2021-10-27,1.1031,1.0553,-1.76,1.1045719192186314
2021-10-28,1.0895,1.0417,-1.29,1.090322941460711
2021-10-29,1.0808,1.033,-0.84,1.081164228752441
2021-11-01,1.0711,1.0233,-0.94,1.0710012850021682
2021-11-02,1.0706,1.0228,-0.05,1.0704657843596672
2021-11-03,1.0696,1.0218,-0.1,1.0693953185753076
2021-11-04,1.0705,1.0227,0.09,1.0703577743620252
2021-11-05,1.0694,1.0216,-0.11,1.069180380810227
2021-11-08,1.0705,1.0227,0.11,1.0703564792291183
2021-11-09,1.0708,1.023,0.03,1.070677586172887
2021-11-10,1.0672,1.0194,-0.35,1.066930214621282
2021-11-11,1.0685,1.0207,0.13,1.0683172239002898
2021-11-12,1.0692,1.0214,0.07,1.06906504595702
2021-11-15,1.0691,1.0213,-0.01,1.0689581394524241
2021-11-16,1.0685,1.0207,-0.06,1.0683167645687526
2021-11-17,1.0691,1.0213,0.06,1.0689577546274938
2021-11-18,1.0683,1.0205,-0.08,1.0681025884237918
2021-11-19,1.0693,1.0215,0.1,1.0691706910122154
2021-11-22,1.071,1.0232,0.17,1.0709882811869362
2021-11-23,1.0705,1.0227,-0.05,1.0704527870463427
2021-11-24,1.0695,1.0217,-0.1,1.0693823342592963
2021-11-25,1.0688,1.021,-0.07,1.0686337666253147
2021-11-26,1.069,1.0212,0.02,1.0688474933786398
2021-11-29,1.0703,1.0225,0.13,1.0702369951200321
2021-11-30,1.0702,1.0224,-0.01,1.0701299714205201
2021-12-01,1.0699,1.0221,-0.03,1.069808932429094
2021-12-02,1.0695,1.0217,-0.04,1.0693810088561224
2021-12-03,1.0708,1.023,0.13,1.0707712041676354
2021-12-06,1.0703,1.0225,-0.05,1.0702358185655516
2021-12-07,1.0692,1.0214,-0.11,1.0690585591651296
2021-12-08,1.0712,1.0234,0.2,1.07119667628346
2021-12-09,1.0722,1.0244,0.1,1.0722678729597432
2021-12-10,1.0717,1.0239,-0.05,1.0717317390232635
2021-12-13,1.0731,1.0253,0.14,1.073232163457896
2021-12-14,1.0729,1.0251,-0.02,1.0730175170252045
2021-12-15,1.0678,1.02,-0.5,1.0676524294400784
2021-12-16,1.0684,1.0206,0.06,1.0682930208977424
2021-12-17,1.0659,1.0181,-0.24,1.0657291176475878
2021-12-20,1.0635,1.0157,-0.24,1.0631713677652337
2021-12-21,1.0641,1.0163,0.06,1.0638092705858928
2021-12-22,1.0651,1.0173,0.1,1.0648730798564785
2021-12-23,1.0648,1.017,-0.03,1.0645536179325217
2021-12-24,1.0638,1.016,-0.1,1.0634890643145891
2021-12-27,1.0629,1.0151,-0.09,1.062531924156706
2021-12-28,1.0606,1.0128,-0.23,1.0600881007311456
2021-12-29,1.0591,1.0113,-0.15,1.0584979685800489
2021-12-30,1.0605,1.0127,0.14,1.059979865736061
2021-12-31,1.0629,1.0151,0.24,1.0625238174138276
2022-01-04,1.0647,1.0169,0.18,1.0644363602851725
2022-01-05,1.0638,1.016,-0.09,1.0634783675609158
2022-01-06,1.0596,1.0118,-0.41,1.0591181062539161
2022-01-07,1.058,1.0102,-0.16,1.0574235172839097
2022-01-10,1.0585,1.0107,0.05,1.0579522290425516
2022-01-11,1.0577,1.0099,-0.08,1.0571058672593174
2022-01-12,1.0588,1.011,0.11,1.0582686837133028
2022-01-13,1.057,1.0092,-0.18,1.056363800082619
2022-01-14,1.0568,1.009,-0.02,1.0561525273226025
2022-01-17,1.0586,1.0108,0.18,1.0580536018717832
2022-01-18,1.0593,1.0115,0.07,1.0587942393930934
2022-01-19,1.0598,1.012,0.05,1.0593236365127898
2022-01-20,1.0602,1.0124,0.04,1.0597473659673948
2022-01-21,1.0597,1.0119,-0.05,1.059217492284411
2022-01-24,1.0612,1.0134,0.15,1.0608063185228378
2022-01-25,1.059,1.0112,-0.22,1.0584725446220875
2022-01-26,1.0591,1.0113,0.01,1.0585783918765497
2022-01-27,1.0569,1.0091,-0.22,1.0562495194144212
2022-01-28,1.0576,1.0098,0.07,1.0569888940780112
2022-02-07,1.0592,1.0114,0.16,1.058680076308536
2022-02-08,1.0587,1.0109,-0.05,1.0581507362703817
2022-02-09,1.06,1.0122,0.13,1.0595263322275332
2022-02-10,1.06,1.0122,0.0,1.0595263322275332
2022-02-11,1.0576,1.0098,-0.24,1.0569834690301871
2022-02-14,1.0561,1.0083,-0.15,1.055397993826642
2022-02-15,1.057,1.0092,0.09,1.0563478520210858
2022-02-16,1.0574,1.0096,0.04,1.0567703911618942
2022-02-17,1.0572,1.0094,-0.02,1.056559037083662
2022-02-18,1.0575,1.0097,0.03,1.056876004794787
2022-02-21,1.0571,1.0093,-0.04,1.056453254392869
2022-02-22,1.055,1.0072,-0.21,1.054234702558644
2022-02-23,1.056,1.0082,0.1,1.0552889372612027
