净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-08,1.0966,1.0666,0.0469,1.0983077622708903
2019-01-09,1.097,1.067,0.0375,1.098719627681742
2019-01-10,1.0977,1.0677,0.0656,1.0994403877575012
2019-01-11,1.0978,1.0678,0.0094,1.0995437351539505
2019-01-14,1.0975,1.0675,-0.0281,1.0992347633643722
2019-01-15,1.0974,1.0674,-0.0094,1.099131435296616
2019-01-16,1.0977,1.0677,0.0281,1.0994402912299344
2019-01-17,1.0978,1.0678,0.0094,1.09954363861731
2019-01-18,1.0981,1.0681,0.0281,1.0998526103797615
2019-01-21,1.0985,1.0685,0.0374,1.1002639552560436
2019-01-22,1.0988,1.0688,0.0281,1.1005731294274705
2019-01-23,1.0986,1.0686,-0.0187,1.1003673222522676
2019-01-24,1.0985,1.0685,-0.0094,1.1002638877239759
2019-01-25,1.0987,1.0687,0.0187,1.1004696370709801
2019-01-28,1.0985,1.0685,-0.0187,1.1002638492488477
2019-01-29,1.0987,1.0687,0.0187,1.1004695985886572
2019-01-30,1.0988,1.0688,0.0094,1.1005730427309246
2019-01-31,1.0988,1.0688,0.0,1.1005730427309246
2019-02-01,1.099,1.069,0.0187,1.1007788498899151
2019-02-11,1.0995,1.0695,0.0468,1.1012940143916636
2019-02-12,1.0998,1.0698,0.0281,1.1016034780097077
2019-02-13,1.1001,1.0701,0.028,1.1019119269835504
2019-02-14,1.1003,1.0703,0.0187,1.1021179845138962
2019-02-15,1.1005,1.0705,0.0187,1.1023240805770003
2019-02-18,1.101,1.071,0.0467,1.1028388659226298
2019-02-19,1.1007,1.0707,-0.028,1.1025300710401715
2019-02-20,1.1009,1.0709,0.0187,1.102736244163456
2019-02-21,1.1009,1.0709,0.0,1.102736244163456
2019-02-22,1.1009,1.0709,0.0,1.102736244163456
2019-02-25,1.1012,1.0712,0.028,1.103045010311822
2019-02-26,1.1007,1.0707,-0.0467,1.1025298882920063
2019-02-27,1.0998,1.0698,-0.0841,1.1016026606559528
2019-02-28,1.0998,1.0698,0.0,1.1016026606559528
2019-03-01,1.1,1.07,0.0187,1.1018086603534953
2019-03-04,1.0999,1.0699,-0.0093,1.1017061921480824
2019-03-05,1.0998,1.0698,-0.0093,1.1016037334722126
2019-03-06,1.0998,1.0698,0.0,1.1016037334722126
2019-03-07,1.1,1.07,0.0187,1.1018097333703718
2019-03-08,1.101,1.071,0.0935,1.102839925471073
2019-03-11,1.1012,1.0712,0.0187,1.1030461565371361
2019-03-12,1.1015,1.0715,0.028,1.1033550094609665
2019-03-13,1.101,1.051,-0.0467,1.1028397426715484
2019-03-14,1.1014,1.0514,0.0381,1.1032599246135062
2019-03-15,1.1013,1.0513,-0.0095,1.103155114920668
2019-03-18,1.1016,1.0516,0.0285,1.1034695141284205
2019-03-19,1.1018,1.0518,0.019,1.1036791733361049
2019-03-20,1.1019,1.0519,0.0095,1.1037840228575717
2019-03-21,1.1023,1.0523,0.038,1.1042034607862576
2019-03-22,1.1027,1.0527,0.038,1.1046230581013565
2019-03-25,1.1034,1.0534,0.0665,1.1053576324349939
2019-03-26,1.1041,1.0541,0.0665,1.106092695260563
2019-03-27,1.104,1.054,-0.0095,1.1059876164545133
2019-03-28,1.1044,1.0544,0.038,1.106407891748766
2019-03-29,1.1048,1.0548,0.0379,1.1068272203397387
2019-04-01,1.1046,1.0546,-0.019,1.1066169231678742
2019-04-02,1.1044,1.0544,-0.019,1.1064066659524723
2019-04-03,1.1038,1.0538,-0.0569,1.1057771205595452
2019-04-04,1.1039,1.0539,0.0095,1.1058821693859984
2019-04-08,1.1038,1.0538,-0.0095,1.1057771105799068
2019-04-09,1.103,1.053,-0.0759,1.1049378257529767
2019-04-10,1.1022,1.0522,-0.076,1.1040980730054044
2019-04-11,1.1022,1.0522,0.0,1.1040980730054044
2019-04-12,1.1032,1.0532,0.095,1.1051469661747595
2019-04-15,1.1027,1.0527,-0.0475,1.1046220213658264
2019-04-16,1.1023,1.0523,-0.038,1.1042022649977075
2019-04-17,1.1021,1.0521,-0.019,1.103992466567358
2019-04-18,1.102,1.052,-0.0095,1.103887587283034
2019-04-19,1.1025,1.0525,0.0475,1.1044119338869935
2019-04-22,1.103,1.053,0.0475,1.10493652955559
2019-04-23,1.1027,1.0527,-0.0285,1.1046216226446666
2019-04-24,1.1032,1.0532,0.0475,1.1051463179154228
2019-04-25,1.1036,1.0536,0.038,1.1055662735162308
2019-04-26,1.1044,1.0544,0.0759,1.1064053983178297
2019-04-29,1.1038,1.0538,-0.0569,1.1057758536461868
2019-04-30,1.1051,1.0551,0.1234,1.1071403810495861
2019-05-06,1.1065,1.0565,0.1327,1.108609556335239
2019-05-07,1.1072,1.0572,0.0663,1.1093445644710893
2019-05-08,1.1072,1.0572,0.0,1.1093445644710893
2019-05-09,1.108,1.058,0.0757,1.1101843383063938
2019-05-10,1.1082,1.0582,0.0189,1.1103941631463337
2019-05-13,1.1087,1.0587,0.0473,1.110919379585502
2019-05-14,1.1088,1.0588,0.0094,1.111023806007183
2019-05-15,1.109,1.059,0.0189,1.1112337895065185
2019-05-16,1.1091,1.0591,0.0094,1.111338245482732
2019-05-17,1.1091,1.0591,0.0,1.111338245482732
2019-05-20,1.1094,1.0594,0.0283,1.1116527542062038
2019-05-21,1.1094,1.0594,0.0,1.1116527542062038
2019-05-22,1.1093,1.0593,-0.0094,1.1115482588473085
2019-05-23,1.109,1.059,-0.0283,1.1112336906900546
2019-05-24,1.1091,1.0591,0.0094,1.1113381466569796
2019-05-27,1.1087,1.0587,-0.0378,1.1109180608375433
2019-05-28,1.1087,1.0587,0.0,1.1109180608375433
2019-05-29,1.1087,1.0587,0.0,1.1109180608375433
2019-05-30,1.1092,1.0592,0.0472,1.1114424141622588
2019-05-31,1.1097,1.0597,0.0472,1.1119670149817433
2019-06-03,1.1099,1.0599,0.0189,1.1121771767475748
2019-06-04,1.1102,1.0602,0.0283,1.1124919228885943
2019-06-05,1.1103,1.0603,0.0094,1.1125964971293458
2019-06-06,1.1103,1.0603,0.0,1.1125964971293458
2019-06-10,1.1106,1.0606,0.0283,1.1129113619380335
2019-06-11,1.1104,1.0604,-0.0189,1.1127010216906272
2019-06-12,1.1109,1.0609,0.0472,1.1132262165728652
2019-06-13,1.111,1.061,0.0094,1.1133308598372231
2019-06-14,1.111,1.061,0.0,1.1133308598372231
2019-06-17,1.1109,1.0509,-0.0094,1.1132262067363985
2019-06-18,1.1112,1.0512,0.0285,1.1135434762053185
2019-06-19,1.1121,1.0521,0.0856,1.1144966694209502
2019-06-20,1.1128,1.0528,0.0665,1.115237809706115
2019-06-21,1.1129,1.0529,0.0095,1.1153437572980371
2019-06-24,1.1133,1.0533,0.038,1.1157675879258104
2019-06-25,1.1135,1.0535,0.019,1.1159795837675162
2019-06-26,1.1138,1.0538,0.0285,1.11629763794889
2019-06-27,1.114,1.054,0.019,1.1165097345001003
2019-06-28,1.1143,1.0543,0.0285,1.116827939774433
2019-06-30,1.1144,1.0544,0.0,1.116827939774433
2019-07-01,1.1143,1.0543,0.0,1.116827939774433
2019-07-02,1.1151,1.0551,0.0759,1.1176756121807216
2019-07-03,1.1155,1.0555,0.0379,1.1180992112377381
2019-07-04,1.116,1.056,0.0474,1.118629190263865
2019-07-05,1.1159,1.0559,-0.0095,1.11852292049079
2019-07-08,1.1158,1.0558,-0.0095,1.1184166608133435
2019-07-09,1.1158,1.0558,0.0,1.1184166608133435
2019-07-10,1.1158,1.0558,0.0,1.1184166608133435
2019-07-11,1.1161,1.0561,0.0284,1.1187342911450144
2019-07-12,1.1163,1.0563,0.0189,1.1189457319260407
2019-07-15,1.1169,1.0569,0.0568,1.1195812931017746
2019-07-16,1.117,1.057,0.0095,1.1196876533246192
2019-07-17,1.1169,1.0569,-0.0095,1.1195812829975533
2019-07-18,1.1174,1.0574,0.0473,1.120110844944411
2019-07-19,1.1175,1.0575,0.0095,1.1202172554746808
2019-07-22,1.1179,1.0579,0.0378,1.1206406975972503
2019-07-23,1.1183,1.0583,0.0378,1.121064299780942
2019-07-24,1.1182,1.0582,-0.0094,1.1209589197367624
2019-07-25,1.1182,1.0582,0.0,1.1209589197367624
2019-07-26,1.1186,1.0586,0.0378,1.121382642208423
2019-07-29,1.1189,1.0589,0.0283,1.121699993496168
2019-07-30,1.119,1.059,0.0094,1.1218054332955567
2019-07-31,1.1198,1.0598,0.0755,1.1226523963976949
2019-08-01,1.1204,1.0604,0.0566,1.123287817654056
2019-08-02,1.1212,1.0612,0.0754,1.124134776668567
2019-08-05,1.1222,1.0622,0.0942,1.1251937116281887
2019-08-06,1.1223,1.0623,0.0094,1.125299479837082
2019-08-07,1.1228,1.0628,0.0471,1.1258294958920854
2019-08-08,1.1227,1.0627,-0.0094,1.1257236679194715
2019-08-09,1.1231,1.0631,0.0376,1.1261469400186093
2019-08-12,1.123,1.063,-0.0094,1.1260410822062474
2019-08-13,1.1234,1.0634,0.0376,1.1264644736531568
2019-08-14,1.1233,1.0633,-0.0094,1.1263585859926335
2019-08-15,1.1236,1.0636,0.0282,1.1266762191138833
2019-08-16,1.124,1.064,0.0376,1.12709984937227
2019-08-19,1.1242,1.0642,0.0188,1.127311744143952
2019-08-20,1.1241,1.0641,-0.0094,1.1272057768400023
2019-08-21,1.1242,1.0642,0.0094,1.1273117341830254
2019-08-22,1.1241,1.0641,-0.0094,1.1272057668800122
2019-08-23,1.1238,1.0638,-0.0282,1.126887894853752
2019-08-26,1.124,1.064,0.0188,1.1270997497779847
2019-08-27,1.1242,1.0642,0.0188,1.127311644530943
2019-08-28,1.1241,1.0641,-0.0094,1.127205677236357
2019-08-29,1.1239,1.0639,-0.0188,1.1269937625690367
2019-08-30,1.124,1.064,0.0094,1.1270996999827183
2019-09-02,1.1242,1.0642,0.0188,1.127311594726315
2019-09-03,1.1242,1.0642,0.0,1.127311594726315
2019-09-04,1.1241,1.0641,-0.0094,1.1272056274364106
2019-09-05,1.1242,1.0642,0.0094,1.1273115847653896
2019-09-06,1.1243,1.0643,0.0094,1.1274175520543577
2019-09-09,1.1243,1.0643,0.0,1.1274175520543577
2019-09-10,1.1239,1.0639,-0.0376,1.126993643054785
2019-09-11,1.1242,1.0642,0.0282,1.1273114552621264
2019-09-12,1.1246,1.0646,0.0376,1.127735324369305
2019-09-16,1.1249,1.0649,0.0282,1.1280533457307769
2019-09-17,1.125,1.065,0.0094,1.1281593827452756
2019-09-18,1.1253,1.0503,0.0282,1.1284775236912097
2019-09-19,1.1255,1.0505,0.019,1.128691934420711
2019-09-20,1.1254,1.0504,-0.0095,1.128584708686941
2019-09-23,1.1258,1.0508,0.0381,1.1290146994609507
2019-09-24,1.1258,1.0508,0.0,1.1290146994609507
2019-09-25,1.1257,1.0507,-0.0095,1.1289074430645019
2019-09-26,1.1259,1.0509,0.019,1.1291219354786841
2019-09-27,1.126,1.051,0.0095,1.1292292020625545
2019-09-30,1.1263,1.0513,0.0285,1.1295510323851425
2019-10-08,1.1269,1.0519,0.0571,1.1301960060246345
2019-10-09,1.1269,1.0519,0.0,1.1301960060246345
2019-10-10,1.127,1.052,0.0095,1.130303374645207
2019-10-11,1.1271,1.0521,0.0095,1.1304107534657981
2019-10-14,1.1273,1.0523,0.019,1.1306255315089566
2019-10-15,1.1273,1.0523,0.0,1.1306255315089566
2019-10-16,1.1273,1.0523,0.0,1.1306255315089566
2019-10-17,1.1276,1.0526,0.0285,1.1309477597854367
2019-10-18,1.1276,1.0526,0.0,1.1309477597854367
2019-10-21,1.1277,1.0527,0.0095,1.1310551998226164
2019-10-22,1.1276,1.0526,-0.0095,1.1309477495786333
2019-10-23,1.1276,1.0526,0.0,1.1309477495786333
2019-10-24,1.1276,1.0526,0.0,1.1309477495786333
2019-10-25,1.1276,1.0526,0.0,1.1309477495786333
2019-10-28,1.1279,1.0529,0.0285,1.1312700696872633
2019-10-29,1.1278,1.0528,-0.0095,1.131162599030643
2019-10-30,1.1276,1.0526,-0.019,1.1309476781368273
2019-10-31,1.1275,1.0525,-0.0095,1.1308402381074043
2019-11-01,1.1275,1.0525,0.0,1.1308402381074043
2019-11-04,1.1277,1.0527,0.019,1.1310550977526446
2019-11-05,1.1278,1.0528,0.0095,1.131162547986931
2019-11-06,1.1278,1.0528,0.0,1.131162547986931
2019-11-07,1.128,1.053,0.019,1.1313774688710483
2019-11-08,1.1282,1.0532,0.019,1.1315924305901337
2019-11-11,1.1283,1.0533,0.0095,1.1316999318710397
2019-11-12,1.1283,1.0533,0.0,1.1316999318710397
2019-11-13,1.1284,1.0534,0.0095,1.1318074433645673
2019-11-14,1.1285,1.0535,0.0095,1.1319149650716869
2019-11-15,1.1286,1.0536,0.0095,1.1320224969933685
2019-11-18,1.129,1.054,0.038,1.132452665542226
2019-11-19,1.1292,1.0542,0.019,1.132667831548679
2019-11-20,1.1285,1.0535,-0.0664,1.1319157401085305
2019-11-21,1.1287,1.0537,0.019,1.132130804099151
2019-11-22,1.1288,1.0538,0.0095,1.1322383565255403
2019-11-25,1.129,1.034,0.019,1.13245348181328
2019-11-26,1.129,1.034,0.0,1.13245348181328
2019-11-27,1.1291,1.0341,0.0097,1.132563329801016
2019-11-28,1.1293,1.0343,0.0193,1.1327819145236677
2019-11-29,1.1294,1.0344,0.0097,1.1328917943693766
2019-12-02,1.1296,1.0346,0.0193,1.13311044248569
2019-12-03,1.1297,1.0347,0.0097,1.133220354198611
2019-12-04,1.1298,1.0348,0.0097,1.1333302765729683
2019-12-05,1.1298,1.0348,0.0,1.1333302765729683
2019-12-06,1.1299,1.0349,0.0097,1.1334402096097957
2019-12-09,1.13,1.035,0.0097,1.133550153310128
2019-12-10,1.1301,1.0351,0.0097,1.133660107674999
2019-12-11,1.1301,1.0351,0.0,1.133660107674999
2019-12-12,1.1303,1.0353,0.0193,1.1338789040757804
2019-12-13,1.1304,1.0354,0.0097,1.1339888903294757
2019-12-16,1.1306,1.0356,0.0193,1.1342077501853094
2019-12-17,1.1306,1.0356,0.0,1.1342077501853094
2019-12-18,1.1306,1.0356,0.0,1.1342077501853094
2019-12-19,1.1307,1.0357,0.0097,1.1343177683370773
2019-12-20,1.1308,1.0358,0.0097,1.134427797160606
2019-12-23,1.131,1.036,0.0193,1.1346467417254582
2019-12-24,1.1312,1.0362,0.0193,1.1348657285466113
2019-12-25,1.1314,1.0364,0.0193,1.135084757632221
2019-12-26,1.1314,1.0364,0.0,1.135084757632221
2019-12-27,1.1313,1.0363,-0.0096,1.1349757894954882
2019-12-30,1.1314,1.0364,0.0096,1.13508474717128
2019-12-31,1.1314,1.0364,0.0,1.13508474717128
2020-01-02,1.1318,1.0368,0.0386,1.135522889883688
2020-01-03,1.1321,1.0371,0.0289,1.1358510559988644
2020-01-06,1.1325,1.0375,0.0386,1.1362894945064799
2020-01-07,1.1328,1.0378,0.0289,1.1366178821703923
2020-01-08,1.1329,1.0379,0.0096,1.1367269974870808
2020-01-09,1.1329,1.0379,0.0,1.1367269974870808
2020-01-10,1.133,1.038,0.0096,1.1368361232788398
2020-01-13,1.1334,1.0384,0.0385,1.1372738051863023
2020-01-14,1.1335,1.0385,0.0096,1.1373829834716003
2020-01-15,1.1334,1.0384,-0.0096,1.137273794705187
2020-01-16,1.1337,1.0387,0.0289,1.1376024668318567
2020-01-17,1.1338,1.0388,0.0096,1.1377116766686728
2020-01-20,1.1339,1.0389,0.0096,1.137820896989633
2020-01-21,1.1339,1.0389,0.0,1.137820896989633
2020-01-22,1.134,1.039,0.0096,1.137930127795744
2020-01-23,1.1337,1.0387,-0.0289,1.137601265988811
2020-02-03,1.1344,1.0394,0.0674,1.1383680092420876
2020-02-04,1.1341,1.0391,-0.0289,1.1380390208874167
2020-02-05,1.1342,1.0392,0.0096,1.138148272633422
2020-02-06,1.1345,1.0395,0.0289,1.138477197484213
2020-02-07,1.1347,1.0397,0.0192,1.13869578510613
2020-02-10,1.1353,1.0403,0.0577,1.1393528125741361
2020-02-11,1.1355,1.0405,0.0192,1.1395715683141503
2020-02-12,1.1356,1.0406,0.0096,1.1396809671847086
2020-02-13,1.1359,1.0409,0.0288,1.1400091953032578
2020-02-14,1.1361,1.0411,0.0192,1.140228077068756
2020-02-17,1.1364,1.0414,0.0288,1.140556462754952
2020-02-18,1.1365,1.0415,0.0096,1.1406659561753767
2020-02-19,1.1367,1.0417,0.0192,1.1408849640389622
2020-02-20,1.1369,1.0419,0.0192,1.1411040139520576
2020-02-21,1.1372,1.0422,0.0288,1.141432651908076
2020-02-24,1.1376,1.0426,0.0384,1.1418709620464087
2020-02-25,1.1381,1.0431,0.048,1.142419060108191
2020-02-26,1.1385,1.0435,0.0383,1.1428566066082124
2020-02-27,1.1387,1.0437,0.0192,1.143076035076681
2020-02-28,1.1388,1.0438,0.0096,1.1431857703760486
2020-03-02,1.1389,1.0439,0.0096,1.143295516210005
2020-03-03,1.139,1.044,0.0096,1.1434052725795611
2020-03-04,1.1392,1.0442,0.0192,1.1436248063918963
2020-03-05,1.1393,1.0443,0.0096,1.1437345943733102
2020-03-06,1.1397,1.0347,0.0383,1.1441726447229552
2020-03-09,1.1404,1.0354,0.0677,1.1449472496034327
2020-03-10,1.1406,1.0356,0.0193,1.1451682244226062
2020-03-11,1.1406,1.0356,0.0,1.1451682244226062
2020-03-12,1.1407,1.0357,0.0097,1.1452793057403752
2020-03-13,1.1406,1.0356,-0.0097,1.1451682136477184
2020-03-16,1.1405,1.0355,-0.0097,1.1450571323309946
2020-03-17,1.1406,1.0356,0.0097,1.1451682028728307
2020-03-18,1.1404,1.0354,-0.0193,1.1449471854096762
2020-03-19,1.1405,1.0355,0.0097,1.145058245286661
2020-03-20,1.1405,1.0355,0.0,1.145058245286661
2020-03-23,1.1417,1.0367,0.1159,1.146385367792948
2020-03-24,1.142,1.037,0.0289,1.1467166731642402
2020-03-25,1.1421,1.0371,0.0096,1.146826757964864
2020-03-26,1.1424,1.0374,0.0289,1.147158190897916
2020-03-27,1.1426,1.0376,0.0193,1.1473795924287595
2020-03-30,1.1427,1.0377,0.0096,1.1474897408696327
2020-03-31,1.1426,1.0376,-0.0096,1.1473795818545092
2020-04-01,1.1427,1.0377,0.0096,1.1474897302943674
2020-04-02,1.1429,1.0379,0.0193,1.1477111958123143
2020-04-03,1.1431,1.0381,0.0193,1.1479327040731062
2020-04-07,1.1445,1.0395,0.1349,1.1494812652909008
2020-04-08,1.1448,1.0398,0.0289,1.14981346537657
2020-04-09,1.145,1.04,0.0192,1.1500342295619221
2020-04-10,1.1452,1.0402,0.0192,1.150255036133998
2020-04-13,1.1454,1.0404,0.0192,1.1504758851009358
2020-04-14,1.1454,1.0404,0.0,1.1504758851009358
2020-04-15,1.1454,1.0404,0.0,1.1504758851009358
2020-04-16,1.1456,1.0406,0.0192,1.150696776470875
2020-04-17,1.1456,1.0406,0.0,1.150696776470875
2020-04-20,1.1459,1.0409,0.0288,1.1510281771424988
2020-04-21,1.1457,1.0407,-0.0192,1.1508071797324875
2020-04-22,1.1456,1.0406,-0.0096,1.150696702243233
2020-04-23,1.1454,1.0404,-0.0192,1.1504757684764024
2020-04-24,1.1455,1.0405,0.0096,1.1505862141501764
2020-04-27,1.1454,1.0404,-0.0096,1.150475757873618
2020-04-28,1.1454,1.0404,0.0,1.150475757873618
2020-04-29,1.1455,1.0405,0.0096,1.150586203546374
2020-04-30,1.1456,1.0406,0.0096,1.1506966598219146
2020-05-06,1.146,1.041,0.0384,1.1511385273392862
2020-05-07,1.1458,1.0408,-0.0192,1.1509175087420371
2020-05-08,1.1458,1.0408,0.0,1.1509175087420371
2020-05-11,1.1458,1.0408,0.0,1.1509175087420371
2020-05-12,1.1459,1.0409,0.0096,1.1510279968228765
2020-05-13,1.1459,1.0409,0.0,1.1510279968228765
2020-05-14,1.1459,1.0409,0.0,1.1510279968228765
2020-05-15,1.1455,1.0405,-0.0384,1.1505860020720964
2020-05-18,1.1461,1.0411,0.0577,1.1512498901952921
2020-05-19,1.1462,1.0412,0.0096,1.151360410184751
2020-05-20,1.1464,1.0414,0.0192,1.1515814713835064
2020-05-21,1.1464,1.0414,0.0,1.1515814713835064
2020-05-22,1.1466,1.0416,0.0192,1.151802575026012
2020-05-25,1.1467,1.0417,0.0096,1.1519131480732145
2020-05-26,1.1466,1.0416,-0.0096,1.1518025644109995
2020-05-27,1.1464,1.0414,-0.0192,1.1515814183186326
2020-05-28,1.1463,1.0413,-0.0096,1.151470866502474
2020-05-29,1.1466,1.0416,0.0288,1.1518024901120267
2020-06-01,1.1466,1.0416,0.0,1.1518024901120267
2020-06-02,1.1461,1.0411,-0.048,1.151249624916773
2020-06-03,1.1452,1.0402,-0.0864,1.1502549452408448
2020-06-04,1.1451,1.0401,-0.0096,1.1501445207661016
2020-06-05,1.1444,1.0294,-0.0673,1.149370473503626
2020-06-08,1.1441,1.0291,-0.0291,1.1490360066958365
2020-06-09,1.144,1.029,-0.0097,1.148924550203187
2020-06-10,1.1436,1.0286,-0.0389,1.148477618553158
2020-06-11,1.1438,1.0288,0.0194,1.1487004232111573
2020-06-12,1.1443,1.0293,0.0486,1.149258691616838
2020-06-15,1.1445,1.0295,0.0194,1.1494816478030117
2020-06-16,1.1441,1.0291,-0.0389,1.1490344994420163
2020-06-17,1.1439,1.0289,-0.0194,1.1488115867491244
2020-06-18,1.144,1.029,0.0097,1.148923021473039
2020-06-19,1.1443,1.0293,0.0292,1.1492585069953092
2020-06-22,1.1441,1.0291,-0.0194,1.1490355508449521
2020-06-23,1.1436,1.0286,-0.0486,1.1484771195672414
2020-06-24,1.1433,1.0283,-0.0292,1.1481417642483278
2020-06-29,1.1438,1.0288,0.0486,1.1486997611457526
2020-06-30,1.1438,1.0288,0.0,1.1486997611457526
2020-07-01,1.144,1.029,0.0194,1.1489226088994149
2020-07-02,1.1442,1.0292,0.0194,1.1491454998855415
2020-07-03,1.1444,1.0294,0.0194,1.1493684341125192
2020-07-06,1.1442,1.0292,-0.0194,1.1491454566363013
2020-07-07,1.1433,1.0283,-0.0874,1.148141103507201
2020-07-08,1.1431,1.0281,-0.0194,1.1479183641331208
2020-07-09,1.1419,1.0269,-0.1167,1.1465787434021775
2020-07-10,1.1413,1.0263,-0.0584,1.1459091414160305
2020-07-13,1.141,1.026,-0.0292,1.145574535946737
2020-07-14,1.1409,1.0259,-0.0097,1.1454634152167502
2020-07-15,1.1411,1.0261,0.0195,1.1456867805827173
2020-07-16,1.1417,1.0267,0.0585,1.1463570073493583
2020-07-17,1.1419,1.0269,0.0195,1.1465805469657913
2020-07-20,1.1423,1.0273,0.039,1.1470277133791078
2020-07-21,1.1435,1.0285,0.1168,1.1483674417483347
2020-07-22,1.1437,1.0287,0.0194,1.148590225032034
2020-07-23,1.1443,1.0293,0.0583,1.1492598531332276
2020-07-24,1.1448,1.0298,0.0486,1.1498183934218504
2020-07-27,1.1453,1.0303,0.0486,1.1503772051610535
2020-07-28,1.1454,1.0304,0.0097,1.150488791749954
2020-07-29,1.1454,1.0304,0.0,1.150488791749954
2020-07-30,1.1455,1.0305,0.0097,1.1506003891627539
2020-07-31,1.1453,1.0303,-0.0194,1.1503771726872563
2020-08-03,1.1451,1.0301,-0.0194,1.1501539995157548
2020-08-04,1.1451,1.0301,0.0,1.1501539995157548
2020-08-05,1.1452,1.0302,0.0097,1.1502655644537079
2020-08-06,1.1455,1.0305,0.0291,1.1506002917329639
2020-08-07,1.1456,1.0306,0.0097,1.150711899961262
2020-08-10,1.1461,1.0311,0.0485,1.1512699952327432
2020-08-11,1.1462,1.0312,0.0097,1.1513816684222808
2020-08-12,1.1464,1.0314,0.0194,1.1516050364659547
2020-08-13,1.1466,1.0316,0.0194,1.1518284478430292
2020-08-14,1.1467,1.0317,0.0097,1.15194017520247
2020-08-17,1.1474,1.0324,0.0678,1.1527211906412573
2020-08-18,1.1478,1.0328,0.0387,1.1531672937420354
2020-08-19,1.148,1.033,0.0194,1.1533910081970213
2020-08-20,1.1478,1.0328,-0.0194,1.1531672503414312
2020-08-21,1.1477,1.0327,-0.0097,1.153055393118148
2020-08-24,1.1478,1.0328,0.01,1.1531706986574597
2020-08-25,1.1474,1.0224,-0.04,1.1527094303779968
2020-08-26,1.1467,1.0217,-0.07,1.1519025337767321
2020-08-27,1.1464,1.0214,-0.03,1.1515569630165992
2020-08-28,1.1461,1.0211,-0.03,1.1512114959276942
2020-08-31,1.146,1.021,-0.01,1.1510963747781016
2020-09-01,1.1464,1.0214,0.04,1.1515568133280127
2020-09-02,1.1462,1.0212,-0.02,1.1513265019653471
2020-09-03,1.1461,1.0211,-0.01,1.1512113693151507
2020-09-04,1.1461,1.0211,0.0,1.1512113693151507
2020-09-07,1.1462,1.0212,0.01,1.1513264904520821
2020-09-08,1.1462,1.0212,0.0,1.1513264904520821
2020-09-09,1.1462,1.0212,0.0,1.1513264904520821
2020-09-10,1.1466,1.0216,0.04,1.1517870210482628
2020-09-11,1.1467,1.0217,0.01,1.1519021997503676
2020-09-14,1.147,1.022,0.03,1.1522477704102927
2020-09-15,1.1471,1.0221,0.01,1.1523629951873338
2020-09-16,1.1474,1.0224,0.03,1.1527087040858899
2020-09-17,1.1477,1.0227,0.03,1.1530545166971156
2020-09-18,1.1477,1.0227,0.0,1.1530545166971156
2020-09-21,1.1482,1.0232,0.05,1.153631043955464
2020-09-22,1.1483,1.0233,0.01,1.1537464070598595
2020-09-23,1.1485,1.0235,0.02,1.1539771563412715
2020-09-24,1.1485,1.0235,0.0,1.1539771563412715
2020-09-25,1.1485,1.0235,0.0,1.1539771563412715
2020-09-28,1.1485,1.0235,0.0,1.1539771563412715
2020-09-29,1.1486,1.0236,0.01,1.1540925540569056
2020-09-30,1.1485,1.0235,-0.01,1.1539771448015
2020-10-09,1.1492,1.0242,0.07,1.1547849288028609
2020-10-12,1.1494,1.0244,0.02,1.1550158857886215
2020-10-13,1.1497,1.0247,0.03,1.155362390554358
2020-10-14,1.15,1.025,0.03,1.1557089992715242
2020-10-15,1.1501,1.0251,0.01,1.1558245701714513
2020-10-16,1.1502,1.0252,0.01,1.1559401526284685
2020-10-19,1.1506,1.0256,0.04,1.1564025286895199
2020-10-20,1.1507,1.0257,0.01,1.156518168942389
2020-10-21,1.1509,1.0259,0.02,1.1567494725761773
2020-10-22,1.1512,1.0262,0.03,1.15709649741795
2020-10-23,1.1513,1.0263,0.01,1.1572122070676918
2020-10-26,1.1516,1.0266,0.03,1.157559370729812
2020-10-27,1.1518,1.0268,0.02,1.1577908826039578
2020-10-28,1.1519,1.0269,0.01,1.1579066616922182
2020-10-29,1.1521,1.0271,0.02,1.1581382430245566
2020-10-30,1.1522,1.0272,0.01,1.158254056848859
2020-11-02,1.1523,1.0273,0.01,1.1583698822545438
2020-11-03,1.1525,1.0275,0.02,1.1586015562309948
2020-11-04,1.1527,1.0277,0.02,1.1588332765422409
2020-11-05,1.1528,1.0278,0.01,1.158949159869895
2020-11-06,1.1529,1.0279,0.01,1.159065054785882
2020-11-09,1.1529,1.0279,0.0,1.159065054785882
2020-11-10,1.1528,1.0278,-0.01,1.1589491482804035
2020-11-11,1.1528,1.0278,0.0,1.1589491482804035
2020-11-12,1.1521,1.0271,-0.07,1.1581378838766072
2020-11-13,1.1511,1.0261,-0.1,1.1569797459927307
2020-11-16,1.1508,1.0258,-0.03,1.156632652068933
2020-11-17,1.1504,1.0254,-0.04,1.1561699990081054
2020-11-18,1.1501,1.0251,-0.03,1.155823148008403
2020-11-19,1.1492,1.0242,-0.09,1.1547829071751954
2020-11-20,1.1491,1.0241,-0.01,1.1546674288844778
2020-11-23,1.1496,1.0246,0.05,1.15524476259892
2020-11-24,1.1502,1.0252,0.06,1.1559379094564792
2020-11-25,1.1506,1.0256,0.04,1.1564002846202617
2020-11-26,1.1508,1.0158,0.02,1.1566315646771856
