净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-14,1.3535,1.3535,-0.77,1.3535
2021-12-15,1.3677,1.3677,1.05,1.3677
2021-12-16,1.3653,1.3653,-0.18,1.3653
2021-12-17,1.3516,1.3516,-1.0,1.3516
2021-12-20,1.3385,1.3385,-0.97,1.3385
2021-12-21,1.3554,1.3554,1.26,1.3554
2021-12-22,1.3701,1.3701,1.08,1.3701
2021-12-23,1.3782,1.3782,0.59,1.3782
2021-12-24,1.3793,1.3793,0.08,1.3793
2021-12-27,1.3917,1.3917,0.9,1.3917
2021-12-28,1.3918,1.3918,0.01,1.3918
2021-12-29,1.3973,1.3973,0.4,1.3973
2021-12-30,1.3948,1.3948,-0.18,1.3948
2021-12-31,1.3918,1.3918,-0.22,1.3918
2022-01-04,1.3988,1.3988,0.5,1.3988
2022-01-05,1.3808,1.3808,-1.29,1.3808
2022-01-06,1.3719,1.3719,-0.64,1.3719
2022-01-07,1.3671,1.3671,-0.35,1.3671
2022-01-10,1.3582,1.3582,-0.65,1.3582
2022-01-11,1.3727,1.3727,1.07,1.3727
2022-01-12,1.3779,1.3779,0.38,1.3779
2022-01-13,1.3636,1.3636,-1.04,1.3636
2022-01-14,1.359,1.359,-0.34,1.359
2022-01-17,1.3601,1.3601,0.08,1.3601
2022-01-18,1.3364,1.3364,-1.74,1.3364
2022-01-19,1.3282,1.3282,-0.61,1.3282
2022-01-20,1.3184,1.3184,-0.74,1.3184
2022-01-21,1.2929,1.2929,-1.93,1.2929
2022-01-24,1.2783,1.2783,-1.13,1.2783
2022-01-25,1.2717,1.2717,-0.52,1.2717
2022-01-26,1.2744,1.2744,0.21,1.2744
2022-01-27,1.2714,1.2714,-0.24,1.2714
2022-01-28,1.2947,1.2947,1.83,1.2947
2022-02-07,1.3119,1.3119,1.33,1.3119
2022-02-08,1.3193,1.3193,0.56,1.3193
2022-02-09,1.3387,1.3387,1.47,1.3387
2022-02-10,1.3206,1.3206,-1.35,1.3206
2022-02-11,1.2999,1.2999,-1.57,1.2999
2022-02-14,1.2905,1.2905,-0.72,1.2905
2022-02-15,1.3072,1.3072,1.29,1.3072
2022-02-16,1.3036,1.3036,-0.28,1.3036
2022-02-17,1.2815,1.2815,-1.7,1.2815
2022-02-18,1.2711,1.2711,-0.81,1.2711
2022-02-21,1.2681,1.2681,-0.24,1.2681
2022-02-22,1.2623,1.2623,-0.46,1.2623
2022-02-23,1.2409,1.2409,-1.7,1.2409
2022-02-24,1.2449,1.2449,0.32,1.2449
2022-02-25,1.2782,1.2782,2.67,1.2782
2022-02-28,1.2757,1.2757,-0.2,1.2757
2022-03-01,1.2543,1.2543,-1.68,1.2543
2022-03-02,1.2805,1.2805,2.09,1.2805
2022-03-03,1.2686,1.2686,-0.93,1.2686
2022-03-04,1.2612,1.2612,-0.58,1.2612
2022-03-07,1.2378,1.2378,-1.86,1.2378
2022-03-08,1.2191,1.2191,-1.51,1.2191
2022-03-09,1.2485,1.2485,2.41,1.2485
2022-03-10,1.2385,1.2385,-0.8,1.2385
2022-03-11,1.2348,1.2348,-0.3,1.2348
2022-03-14,1.2286,1.2286,-0.5,1.2286
2022-03-15,1.2542,1.2542,2.08,1.2542
2022-03-16,1.2801,1.2801,2.07,1.2801
2022-03-17,1.2867,1.2867,0.52,1.2867
2022-03-18,1.2999,1.2999,1.03,1.2999
2022-03-21,1.3065,1.3065,0.51,1.3065
2022-03-22,1.32,1.32,1.03,1.32
2022-03-23,1.3061,1.3061,-1.05,1.3061
2022-03-24,1.3196,1.3196,1.03,1.3196
2022-03-25,1.3285,1.3285,0.67,1.3285
2022-03-28,1.3356,1.3356,0.53,1.3356
2022-03-29,1.3508,1.3508,1.14,1.3508
2022-03-30,1.344,1.344,-0.5,1.344
2022-03-31,1.3274,1.3274,-1.24,1.3274
2022-04-01,1.3249,1.3249,-0.19,1.3249
2022-04-06,1.3133,1.3133,-0.88,1.3133
2022-04-07,1.3142,1.3142,0.07,1.3142
2022-04-08,1.3161,1.3161,0.14,1.3161
2022-04-11,1.2958,1.2958,-1.54,1.2958
2022-04-12,1.2974,1.2974,0.12,1.2974
2022-04-13,1.3031,1.3031,0.44,1.3031
2022-04-14,1.2894,1.2894,-1.05,1.2894
2022-04-15,1.2959,1.2959,0.5,1.2959
2022-04-18,1.2936,1.2936,-0.18,1.2936
2022-04-19,1.307,1.307,1.04,1.307
2022-04-20,1.3136,1.3136,0.5,1.3136
2022-04-21,1.3039,1.3039,-0.74,1.3039
2022-04-22,1.278,1.278,-1.99,1.278
2022-04-25,1.278,1.278,0.0,1.278
2022-04-26,1.2668,1.2668,-0.88,1.2668
2022-04-27,1.2688,1.2688,0.16,1.2688
2022-04-28,1.2899,1.2899,1.66,1.2899
2022-04-29,1.2698,1.2698,-1.56,1.2698
2022-05-05,1.2584,1.2584,-0.9,1.2584
2022-05-06,1.2623,1.2623,0.31,1.2623
2022-05-09,1.2362,1.2362,-2.07,1.2362
2022-05-10,1.2388,1.2388,0.21,1.2388
2022-05-11,1.2338,1.2338,-0.4,1.2338
2022-05-12,1.2235,1.2235,-0.83,1.2235
2022-05-13,1.2606,1.2606,3.03,1.2606
2022-05-16,1.2551,1.2551,-0.44,1.2551
2022-05-17,1.2765,1.2765,1.71,1.2765
2022-05-18,1.2296,1.2296,-3.67,1.2296
2022-05-19,1.2198,1.2198,-0.8,1.2198
2022-05-20,1.2164,1.2164,-0.28,1.2164
2022-05-23,1.2271,1.2271,0.88,1.2271
2022-05-24,1.2103,1.2103,-1.37,1.2103
2022-05-25,1.2233,1.2233,1.07,1.2233
2022-05-26,1.2499,1.2499,2.17,1.2499
2022-05-27,1.2874,1.2874,3.0,1.2874
2022-05-30,1.2868,1.2868,-0.05,1.2868
2022-05-31,1.2686,1.2686,-1.41,1.2686
2022-06-01,1.2602,1.2602,-0.66,1.2602
2022-06-02,1.2828,1.2828,1.79,1.2828
2022-06-06,1.2691,1.2691,-1.07,1.2691
2022-06-07,1.2743,1.2743,0.41,1.2743
2022-06-08,1.2687,1.2687,-0.44,1.2687
2022-06-09,1.2472,1.2472,-1.69,1.2472
2022-06-10,1.2102,1.2102,-2.97,1.2102
2022-06-13,1.1718,1.1718,-3.17,1.1718
2022-06-14,1.1714,1.1714,-0.03,1.1714
2022-06-15,1.1846,1.1846,1.13,1.1846
2022-06-16,1.1442,1.1442,-3.41,1.1442
2022-06-17,1.143,1.143,-0.1,1.143
2022-06-20,1.149,1.149,0.52,1.149
2022-06-21,1.1685,1.1685,1.7,1.1685
2022-06-22,1.173,1.173,0.39,1.173
2022-06-23,1.1792,1.1792,0.53,1.1792
2022-06-24,1.2115,1.2115,2.74,1.2115
2022-06-27,1.2094,1.2094,-0.17,1.2094
2022-06-28,1.1904,1.1904,-1.57,1.1904
2022-06-29,1.1863,1.1863,-0.34,1.1863
2022-06-30,1.1781,1.1781,-0.69,1.1781
2022-07-01,1.1821,1.1821,0.34,1.1821
2022-07-04,1.1878,1.1878,0.48,1.1878
2022-07-05,1.1823,1.1823,-0.46,1.1823
2022-07-06,1.1953,1.1953,1.1,1.1953
2022-07-07,1.2116,1.2116,1.36,1.2116
2022-07-08,1.2133,1.2133,0.14,1.2133
2022-07-11,1.1964,1.1964,-1.39,1.1964
2022-07-12,1.1952,1.1952,-0.1,1.1952
2022-07-13,1.1852,1.1852,-0.84,1.1852
2022-07-14,1.1784,1.1784,-0.57,1.1784
2022-07-15,1.2069,1.2069,2.42,1.2069
2022-07-18,1.2025,1.2025,-0.36,1.2025
2022-07-19,1.2249,1.2249,1.86,1.2249
2022-07-20,1.2353,1.2353,0.85,1.2353
2022-07-21,1.2459,1.2459,0.86,1.2459
2022-07-22,1.2376,1.2376,-0.67,1.2376
2022-07-25,1.2384,1.2384,0.06,1.2384
2022-07-26,1.224,1.224,-1.16,1.224
2022-07-27,1.2525,1.2525,2.33,1.2525
2022-07-28,1.2633,1.2633,0.86,1.2633
2022-07-29,1.28,1.28,1.32,1.28
2022-08-01,1.2817,1.2817,0.13,1.2817
2022-08-02,1.274,1.274,-0.6,1.274
2022-08-03,1.2951,1.2951,1.66,1.2951
2022-08-04,1.2921,1.2921,-0.23,1.2921
2022-08-05,1.2838,1.2838,-0.64,1.2838
2022-08-08,1.2927,1.2927,0.69,1.2927
2022-08-09,1.2839,1.2839,-0.68,1.2839
2022-08-10,1.3081,1.3081,1.88,1.3081
2022-08-11,1.3057,1.3057,-0.18,1.3057
2022-08-12,1.3221,1.3221,1.26,1.3221
2022-08-15,1.3283,1.3283,0.47,1.3283
2022-08-16,1.3384,1.3384,0.76,1.3384
2022-08-17,1.3314,1.3314,-0.52,1.3314
2022-08-18,1.3342,1.3342,0.21,1.3342
2022-08-19,1.3229,1.3229,-0.85,1.3229
2022-08-22,1.3014,1.3014,-1.63,1.3014
2022-08-23,1.303,1.303,0.12,1.303
2022-08-24,1.3043,1.3043,0.1,1.3043
2022-08-25,1.3198,1.3198,1.19,1.3198
2022-08-26,1.2865,1.2865,-2.52,1.2865
2022-08-29,1.2849,1.2849,-0.12,1.2849
2022-08-30,1.2667,1.2667,-1.42,1.2667
2022-08-31,1.2608,1.2608,-0.47,1.2608
2022-09-01,1.2561,1.2561,-0.37,1.2561
2022-09-02,1.2579,1.2579,0.14,1.2579
2022-09-05,1.2518,1.2518,-0.48,1.2518
2022-09-06,1.2506,1.2506,-0.1,1.2506
2022-09-07,1.2658,1.2658,1.22,1.2658
2022-09-08,1.2771,1.2771,0.89,1.2771
2022-09-09,1.2934,1.2934,1.28,1.2934
2022-09-13,1.2568,1.2568,-2.83,1.2568
2022-09-14,1.2591,1.2591,0.18,1.2591
2022-09-15,1.2477,1.2477,-0.91,1.2477
2022-09-16,1.2385,1.2385,-0.74,1.2385
2022-09-19,1.2455,1.2455,0.57,1.2455
2022-09-20,1.2387,1.2387,-0.55,1.2387
2022-09-21,1.2276,1.2276,-0.9,1.2276
2022-09-22,1.2164,1.2164,-0.91,1.2164
2022-09-23,1.2019,1.2019,-1.19,1.2019
2022-09-26,1.1991,1.1991,-0.23,1.1991
2022-09-27,1.2083,1.2083,0.77,1.2083
2022-09-28,1.2313,1.2313,1.9,1.2313
2022-09-29,1.2113,1.2113,-1.62,1.2113
2022-09-30,1.2007,1.2007,-0.88,1.2007
2022-10-10,1.2004,1.2004,-0.02,1.2004
2022-10-11,1.1963,1.1963,-0.34,1.1963
2022-10-12,1.1927,1.1927,-0.3,1.1927
2022-10-13,1.2142,1.2142,1.8,1.2142
2022-10-14,1.1975,1.1975,-1.38,1.1975
2022-10-17,1.2221,1.2221,2.05,1.2221
2022-10-18,1.2327,1.2327,0.87,1.2327
2022-10-19,1.2284,1.2284,-0.35,1.2284
2022-10-20,1.2252,1.2252,-0.26,1.2252
2022-10-21,1.2397,1.2397,1.18,1.2397
2022-10-24,1.2587,1.2587,1.53,1.2587
2022-10-25,1.2854,1.2854,2.12,1.2854
2022-10-26,1.2832,1.2832,-0.17,1.2832
2022-10-27,1.2728,1.2728,-0.81,1.2728
2022-10-28,1.2956,1.2956,1.79,1.2956
2022-10-31,1.2928,1.2928,-0.22,1.2928
2022-11-01,1.2926,1.2926,-0.02,1.2926
2022-11-02,1.272,1.272,-1.59,1.272
2022-11-03,1.2588,1.2588,-1.04,1.2588
