净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-14,1.087,1.087,0.68,1.087
2022-07-15,1.0893,1.0893,0.21,1.0893
2022-07-18,1.0935,1.0935,0.39,1.0935
2022-07-19,1.0942,1.0942,0.06,1.0942
2022-07-20,1.0938,1.0938,-0.04,1.0938
2022-07-21,1.0983,1.0983,0.41,1.0983
2022-07-22,1.0982,1.0982,-0.01,1.0982
2022-07-25,1.0913,1.0913,-0.63,1.0913
2022-07-26,1.0961,1.0961,0.44,1.0961
2022-07-27,1.1039,1.1039,0.71,1.1039
2022-07-28,1.1045,1.1045,0.05,1.1045
2022-07-29,1.1182,1.1182,1.24,1.1182
2022-08-01,1.1245,1.1245,0.56,1.1245
2022-08-02,1.1177,1.1177,-0.6,1.1177
2022-08-03,1.1058,1.1058,-1.06,1.1058
2022-08-04,1.1017,1.1017,-0.37,1.1017
2022-08-05,1.0993,1.0993,-0.22,1.0993
2022-08-08,1.1192,1.1192,1.81,1.1192
2022-08-09,1.1193,1.1193,0.01,1.1193
2022-08-10,1.1222,1.1222,0.26,1.1222
2022-08-11,1.1276,1.1276,0.48,1.1276
2022-08-12,1.1273,1.1273,-0.03,1.1273
2022-08-15,1.1337,1.1337,0.57,1.1337
2022-08-16,1.1269,1.1269,-0.6,1.1269
2022-08-17,1.1219,1.1219,-0.44,1.1219
2022-08-18,1.1145,1.1145,-0.66,1.1145
2022-08-19,1.1132,1.1132,-0.12,1.1132
2022-08-22,1.1097,1.1097,-0.31,1.1097
2022-08-23,1.1133,1.1133,0.32,1.1133
2022-08-24,1.1016,1.1016,-1.05,1.1016
2022-08-25,1.0984,1.0984,-0.29,1.0984
2022-08-26,1.098,1.098,-0.04,1.098
2022-08-29,1.0956,1.0956,-0.22,1.0956
2022-08-30,1.0952,1.0952,-0.04,1.0952
2022-08-31,1.09,1.09,-0.47,1.09
2022-09-01,1.0917,1.0917,0.16,1.0917
2022-09-02,1.0953,1.0953,0.33,1.0953
2022-09-05,1.0986,1.0986,0.3,1.0986
2022-09-06,1.108,1.108,0.86,1.108
2022-09-07,1.1122,1.1122,0.38,1.1122
2022-09-08,1.1071,1.1071,-0.46,1.1071
2022-09-09,1.1059,1.1059,-0.11,1.1059
2022-09-13,1.1044,1.1044,-0.14,1.1044
2022-09-14,1.1009,1.1009,-0.32,1.1009
2022-09-15,1.0938,1.0938,-0.64,1.0938
2022-09-16,1.089,1.089,-0.44,1.089
2022-09-19,1.0879,1.0879,-0.1,1.0879
2022-09-20,1.0911,1.0911,0.29,1.0911
2022-09-21,1.0904,1.0904,-0.06,1.0904
2022-09-22,1.0896,1.0896,-0.07,1.0896
2022-09-23,1.0866,1.0866,-0.28,1.0866
2022-09-26,1.0869,1.0869,0.03,1.0869
2022-09-27,1.0893,1.0893,0.22,1.0893
2022-09-28,1.0857,1.0857,-0.33,1.0857
2022-09-29,1.0837,1.0837,-0.18,1.0837
2022-09-30,1.0819,1.0819,-0.17,1.0819
2022-10-10,1.0772,1.0772,-0.43,1.0772
2022-10-11,1.0774,1.0774,0.02,1.0774
2022-10-12,1.0812,1.0812,0.35,1.0812
2022-10-13,1.0815,1.0815,0.03,1.0815
2022-10-14,1.084,1.084,0.23,1.084
2022-10-17,1.0822,1.0822,-0.17,1.0822
2022-10-18,1.0818,1.0818,-0.04,1.0818
2022-10-19,1.0768,1.0768,-0.46,1.0768
2022-10-20,1.0766,1.0766,-0.02,1.0766
2022-10-21,1.0793,1.0793,0.25,1.0793
2022-10-24,1.0778,1.0778,-0.14,1.0778
2022-10-25,1.0741,1.0741,-0.34,1.0741
2022-10-26,1.0779,1.0779,0.35,1.0779
2022-10-27,1.0762,1.0762,-0.16,1.0762
2022-10-28,1.0659,1.0659,-0.96,1.0659
2022-10-31,1.0681,1.0681,0.21,1.0681
