净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-14,1.1662,1.1662,-0.926,1.1662
2020-01-15,1.1739,1.1739,0.6603,1.1739
2020-01-16,1.1833,1.1833,0.8007,1.1833
2020-01-17,1.1918,1.1918,0.7183,1.1918
2020-01-20,1.2155,1.2155,1.9886,1.2155
2020-01-21,1.2349,1.2349,1.5961,1.2349
2020-01-22,1.219,1.219,-1.2876,1.219
2020-01-23,1.1977,1.1977,-1.7473,1.1977
2020-02-03,1.1658,1.1658,-2.6634,1.1658
2020-02-04,1.1973,1.1973,2.702,1.1973
2020-02-05,1.2381,1.2381,3.4077,1.2381
2020-02-06,1.2753,1.2753,3.0046,1.2753
2020-02-07,1.2588,1.2588,-1.2938,1.2588
2020-02-10,1.2506,1.2506,-0.6514,1.2506
2020-02-11,1.2492,1.2492,-0.1119,1.2492
2020-02-12,1.2581,1.2581,0.7125,1.2581
2020-02-13,1.2452,1.2452,-1.0254,1.2452
2020-02-14,1.2483,1.2483,0.249,1.2483
2020-02-17,1.2726,1.2726,1.9466,1.2726
2020-02-18,1.2707,1.2707,-0.1493,1.2707
2020-02-19,1.2495,1.2495,-1.6684,1.2495
2020-02-20,1.2691,1.2691,1.5686,1.2691
2020-02-21,1.2771,1.2771,0.6304,1.2771
2020-02-24,1.2826,1.2826,0.4307,1.2826
2020-02-25,1.288,1.288,0.421,1.288
2020-02-26,1.2533,1.2533,-2.6941,1.2533
2020-02-27,1.2678,1.2678,1.1569,1.2678
2020-02-28,1.2337,1.2337,-2.6897,1.2337
2020-03-02,1.2595,1.2595,2.0913,1.2595
2020-03-03,1.2941,1.2941,2.7471,1.2941
2020-03-04,1.2935,1.2935,-0.0464,1.2935
2020-03-05,1.3214,1.3214,2.1569,1.3214
2020-03-06,1.3265,1.3265,0.386,1.3265
2020-03-09,1.2994,1.2994,-2.043,1.2994
2020-03-10,1.2966,1.2966,-0.2155,1.2966
2020-03-11,1.2817,1.2817,-1.1492,1.2817
2020-03-12,1.2446,1.2446,-2.8946,1.2446
2020-03-13,1.2246,1.2246,-1.6069,1.2246
2020-03-16,1.1874,1.1874,-3.0377,1.1874
2020-03-17,1.1908,1.1908,0.2863,1.1908
2020-03-18,1.1838,1.1838,-0.5878,1.1838
2020-03-19,1.1672,1.1672,-1.4023,1.1672
2020-03-20,1.2018,1.2018,2.9644,1.2018
2020-03-23,1.1858,1.1858,-1.3313,1.1858
2020-03-24,1.2112,1.2112,2.142,1.2112
2020-03-25,1.2542,1.2542,3.5502,1.2542
2020-03-26,1.2792,1.2792,1.9933,1.2792
2020-03-27,1.2766,1.2766,-0.2033,1.2766
2020-03-30,1.2594,1.2594,-1.3473,1.2594
2020-03-31,1.2745,1.2745,1.199,1.2745
2020-04-01,1.2625,1.2625,-0.9415,1.2625
2020-04-02,1.2789,1.2789,1.299,1.2789
2020-04-03,1.2907,1.2907,0.9227,1.2907
2020-04-07,1.3236,1.3236,2.549,1.3236
2020-04-08,1.3156,1.3156,-0.6044,1.3156
2020-04-09,1.3539,1.3539,2.9112,1.3539
2020-04-10,1.3391,1.3391,-1.0931,1.3391
2020-04-13,1.3455,1.3455,0.4779,1.3455
2020-04-14,1.3697,1.3697,1.7986,1.3697
2020-04-15,1.368,1.368,-0.1241,1.368
2020-04-16,1.3775,1.3775,0.6944,1.3775
2020-04-17,1.3642,1.3642,-0.9655,1.3642
2020-04-20,1.3854,1.3854,1.554,1.3854
2020-04-21,1.3735,1.3735,-0.859,1.3735
2020-04-22,1.3942,1.3942,1.5071,1.3942
2020-04-23,1.3975,1.3975,0.2367,1.3975
2020-04-24,1.3705,1.3705,-1.932,1.3705
2020-04-27,1.3951,1.3951,1.795,1.3951
2020-04-28,1.4044,1.4044,0.6666,1.4044
2020-04-29,1.3867,1.3867,-1.2603,1.3867
2020-04-30,1.3689,1.3689,-1.2836,1.3689
2020-05-06,1.3915,1.3915,1.651,1.3915
2020-05-07,1.3963,1.3963,0.345,1.3963
2020-05-08,1.4046,1.4046,0.5944,1.4046
2020-05-11,1.388,1.388,-1.1818,1.388
2020-05-12,1.4131,1.4131,1.8084,1.4131
2020-05-13,1.4432,1.4432,2.1301,1.4432
2020-05-14,1.4377,1.4377,-0.3811,1.4377
2020-05-15,1.4254,1.4254,-0.8555,1.4254
2020-05-18,1.4522,1.4522,1.8802,1.4522
2020-05-19,1.4693,1.4693,1.1775,1.4693
2020-05-20,1.4486,1.4486,-1.4088,1.4486
2020-05-21,1.4597,1.4597,0.7663,1.4597
2020-05-22,1.4284,1.4284,-2.1443,1.4284
2020-05-25,1.4435,1.4435,1.0571,1.4435
2020-05-26,1.4755,1.4755,2.2168,1.4755
2020-05-27,1.4431,1.4431,-2.1959,1.4431
2020-05-28,1.429,1.429,-0.9771,1.429
2020-05-29,1.4634,1.4634,2.4073,1.4634
2020-06-01,1.4846,1.4846,1.4487,1.4846
2020-06-02,1.4641,1.4641,-1.3808,1.4641
2020-06-03,1.4726,1.4726,0.5806,1.4726
2020-06-04,1.4858,1.4858,0.8964,1.4858
2020-06-05,1.4999,1.4999,0.949,1.4999
2020-06-08,1.4766,1.4766,-1.5534,1.4766
2020-06-09,1.503,1.503,1.7879,1.503
2020-06-10,1.5249,1.5249,1.4571,1.5249
2020-06-11,1.5161,1.5161,-0.5771,1.5161
2020-06-12,1.5366,1.5366,1.3522,1.5366
2020-06-15,1.5495,1.5495,0.8395,1.5495
2020-06-16,1.5748,1.5748,1.6328,1.5748
2020-06-17,1.6032,1.6032,1.8034,1.6032
2020-06-18,1.575,1.575,-1.759,1.575
2020-06-19,1.6132,1.6132,2.4254,1.6132
2020-06-22,1.6228,1.6228,0.5951,1.6228
2020-06-23,1.6571,1.6571,2.1136,1.6571
2020-06-24,1.645,1.645,-0.7302,1.645
2020-06-29,1.6722,1.6722,1.6535,1.6722
2020-06-30,1.7049,1.7049,1.9555,1.7049
2020-07-01,1.6704,1.6704,-2.0236,1.6704
2020-07-02,1.6482,1.6482,-1.329,1.6482
2020-07-03,1.6645,1.6645,0.989,1.6645
2020-07-06,1.6567,1.6567,-0.4686,1.6567
2020-07-07,1.6874,1.6874,1.8531,1.6874
2020-07-08,1.6881,1.6881,0.0415,1.6881
2020-07-09,1.7518,1.7518,3.7735,1.7518
2020-07-10,1.775,1.775,1.3244,1.775
2020-07-13,1.8409,1.8409,3.7127,1.8409
2020-07-14,1.82,1.82,-1.1353,1.82
2020-07-15,1.8399,1.8399,1.0934,1.8399
2020-07-16,1.7298,1.7298,-5.984,1.7298
2020-07-17,1.7514,1.7514,1.2487,1.7514
2020-07-20,1.7389,1.7389,-0.7137,1.7389
2020-07-21,1.7967,1.7967,3.3239,1.7967
2020-07-22,1.8199,1.8199,1.2913,1.8199
2020-07-23,1.8549,1.8549,1.9232,1.8549
2020-07-24,1.7537,1.7537,-5.4558,1.7537
2020-07-27,1.7713,1.7713,1.0036,1.7713
2020-07-28,1.786,1.786,0.8299,1.786
2020-07-29,1.8483,1.8483,3.4882,1.8483
2020-07-30,1.8516,1.8516,0.1785,1.8516
2020-07-31,1.8771,1.8771,1.3772,1.8771
2020-08-03,1.9015,1.9015,1.2999,1.9015
2020-08-04,1.8951,1.8951,-0.3366,1.8951
2020-08-05,1.9135,1.9135,0.9709,1.9135
2020-08-06,1.877,1.877,-1.9075,1.877
2020-08-07,1.8503,1.8503,-1.4225,1.8503
2020-08-10,1.8501,1.8501,-0.0108,1.8501
2020-08-11,1.8252,1.8252,-1.3459,1.8252
2020-08-12,1.7691,1.7691,-3.0736,1.7691
2020-08-13,1.7454,1.7454,-1.3397,1.7454
2020-08-14,1.7582,1.7582,0.7334,1.7582
2020-08-17,1.7835,1.7835,1.439,1.7835
2020-08-18,1.8065,1.8065,1.2896,1.8065
2020-08-19,1.7563,1.7563,-2.7789,1.7563
2020-08-20,1.741,1.741,-0.8711,1.741
2020-08-21,1.7719,1.7719,1.7748,1.7719
2020-08-24,1.7777,1.7777,0.33,1.7777
2020-08-25,1.7886,1.7886,0.61,1.7886
2020-08-26,1.7922,1.7922,0.2,1.7922
2020-08-27,1.8159,1.8159,1.32,1.8159
2020-08-28,1.8713,1.8713,3.05,1.8713
2020-08-31,1.8541,1.8541,-0.92,1.8541
2020-09-01,1.8514,1.8514,-0.15,1.8514
2020-09-02,1.8516,1.8516,0.01,1.8516
2020-09-03,1.8455,1.8455,-0.33,1.8455
2020-09-04,1.8169,1.8169,-1.55,1.8169
2020-09-07,1.7496,1.7496,-3.7,1.7496
2020-09-08,1.748,1.748,-0.09,1.748
2020-09-09,1.6657,1.6657,-4.71,1.6657
2020-09-10,1.6579,1.6579,-0.47,1.6579
2020-09-11,1.6837,1.6837,1.56,1.6837
2020-09-14,1.6696,1.6696,-0.84,1.6696
2020-09-15,1.6956,1.6956,1.56,1.6956
2020-09-16,1.658,1.658,-2.22,1.658
2020-09-17,1.6387,1.6387,-1.16,1.6387
2020-09-18,1.6549,1.6549,0.99,1.6549
2020-09-21,1.6455,1.6455,-0.57,1.6455
2020-09-22,1.6525,1.6525,0.43,1.6525
2020-09-23,1.7043,1.7043,3.13,1.7043
2020-09-24,1.6837,1.6837,-1.21,1.6837
2020-09-25,1.686,1.686,0.14,1.686
2020-09-28,1.6614,1.6614,-1.46,1.6614
2020-09-29,1.686,1.686,1.48,1.686
2020-09-30,1.7027,1.7027,0.99,1.7027
2020-10-09,1.7464,1.7464,2.57,1.7464
2020-10-12,1.7979,1.7979,2.95,1.7979
2020-10-13,1.8191,1.8191,1.18,1.8191
2020-10-14,1.8145,1.8145,-0.25,1.8145
2020-10-15,1.8001,1.8001,-0.79,1.8001
2020-10-16,1.8063,1.8063,0.34,1.8063
2020-10-19,1.7616,1.7616,-2.47,1.7616
2020-10-20,1.7787,1.7787,0.97,1.7787
2020-10-21,1.7782,1.7782,-0.03,1.7782
2020-10-22,1.7478,1.7478,-1.71,1.7478
2020-10-23,1.6825,1.6825,-3.74,1.6825
2020-10-26,1.7058,1.7058,1.38,1.7058
2020-10-27,1.754,1.754,2.83,1.754
2020-10-28,1.763,1.763,0.51,1.763
2020-10-29,1.7925,1.7925,1.67,1.7925
2020-10-30,1.7621,1.7621,-1.7,1.7621
2020-11-02,1.7436,1.7436,-1.05,1.7436
2020-11-03,1.763,1.763,1.11,1.763
2020-11-04,1.7662,1.7662,0.18,1.7662
2020-11-05,1.7658,1.7658,-0.02,1.7658
2020-11-06,1.7576,1.7576,-0.46,1.7576
2020-11-09,1.7614,1.7614,0.22,1.7614
2020-11-10,1.7566,1.7566,-0.27,1.7566
2020-11-11,1.7491,1.7491,-0.43,1.7491
2020-11-12,1.7523,1.7523,0.18,1.7523
2020-11-13,1.7507,1.7507,-0.09,1.7507
2020-11-16,1.7631,1.7631,0.71,1.7631
2020-11-17,1.7158,1.7158,-2.68,1.7158
2020-11-18,1.6851,1.6851,-1.79,1.6851
2020-11-19,1.7022,1.7022,1.01,1.7022
2020-11-20,1.7109,1.7109,0.51,1.7109
2020-11-23,1.7032,1.7032,-0.45,1.7032
2020-11-24,1.683,1.683,-1.19,1.683
2020-11-25,1.6359,1.6359,-2.8,1.6359
2020-11-26,1.6348,1.6348,-0.07,1.6348
2020-11-27,1.6506,1.6506,0.97,1.6506
2020-11-30,1.6658,1.6658,0.92,1.6658
2020-12-01,1.7135,1.7135,2.86,1.7135
2020-12-02,1.7099,1.7099,-0.21,1.7099
2020-12-03,1.7481,1.7481,2.23,1.7481
2020-12-04,1.7729,1.7729,1.42,1.7729
2020-12-07,1.7687,1.7687,-0.24,1.7687
2020-12-08,1.7662,1.7662,-0.14,1.7662
2020-12-09,1.735,1.735,-1.77,1.735
2020-12-10,1.7514,1.7514,0.95,1.7514
2020-12-11,1.7319,1.7319,-1.11,1.7319
2020-12-14,1.7602,1.7602,1.63,1.7602
2020-12-15,1.7919,1.7919,1.8,1.7919
2020-12-16,1.8034,1.8034,0.64,1.8034
2020-12-17,1.8513,1.8513,2.66,1.8513
2020-12-18,1.838,1.838,-0.72,1.838
2020-12-21,1.8595,1.8595,1.17,1.8595
2020-12-22,1.8427,1.8427,-0.9,1.8427
2020-12-23,1.8351,1.8351,-0.41,1.8351
2020-12-24,1.8315,1.8315,-0.2,1.8315
2020-12-25,1.8628,1.8628,1.71,1.8628
2020-12-28,1.8439,1.8439,-1.01,1.8439
2020-12-29,1.8322,1.8322,-0.63,1.8322
2020-12-30,1.8566,1.8566,1.33,1.8566
2020-12-31,1.8725,1.8725,0.86,1.8725
2021-01-04,1.8637,1.8637,-0.47,1.8637
2021-01-05,1.8924,1.8924,1.54,1.8924
2021-01-06,1.9334,1.9334,2.17,1.9334
2021-01-07,1.9526,1.9526,0.99,1.9526
2021-01-08,1.9488,1.9488,-0.19,1.9488
2021-01-11,1.9302,1.9302,-0.95,1.9302
2021-01-12,1.9618,1.9618,1.64,1.9618
2021-01-13,1.9354,1.9354,-1.35,1.9354
2021-01-14,1.9091,1.9091,-1.36,1.9091
2021-01-15,1.9151,1.9151,0.31,1.9151
2021-01-18,1.9217,1.9217,0.34,1.9217
2021-01-19,1.8869,1.8869,-1.81,1.8869
2021-01-20,1.9619,1.9619,3.97,1.9619
2021-01-21,1.998,1.998,1.84,1.998
2021-01-22,2.0854,2.0854,4.37,2.0854
2021-01-25,2.1132,2.1132,1.33,2.1132
2021-01-26,2.0527,2.0527,-2.86,2.0527
2021-01-27,2.0354,2.0354,-0.84,2.0354
2021-01-28,1.9843,1.9843,-2.51,1.9843
2021-01-29,1.9761,1.9761,-0.41,1.9761
2021-02-01,2.0154,2.0154,1.99,2.0154
2021-02-02,2.0388,2.0388,1.16,2.0388
2021-02-03,2.0617,2.0617,1.12,2.0617
2021-02-04,2.035,2.035,-1.3,2.035
2021-02-05,2.0908,2.0908,2.74,2.0908
2021-02-08,2.1294,2.1294,1.85,2.1294
2021-02-09,2.1656,2.1656,1.7,2.1656
2021-02-10,2.2187,2.2187,2.45,2.2187
2021-02-18,2.1088,2.1088,-4.95,2.1088
2021-02-19,2.1011,2.1011,-0.37,2.1011
2021-02-22,2.0027,2.0027,-4.68,2.0027
2021-02-23,1.9998,1.9998,-0.14,1.9998
2021-02-24,1.9199,1.9199,-4.0,1.9199
2021-02-25,1.9219,1.9219,0.1,1.9219
2021-02-26,1.8882,1.8882,-1.75,1.8882
2021-03-01,1.9177,1.9177,1.56,1.9177
2021-03-02,1.8788,1.8788,-2.03,1.8788
2021-03-03,1.9072,1.9072,1.51,1.9072
2021-03-04,1.8194,1.8194,-4.6,1.8194
2021-03-05,1.8152,1.8152,-0.23,1.8152
2021-03-08,1.7097,1.7097,-5.81,1.7097
2021-03-09,1.6601,1.6601,-2.9,1.6601
2021-03-10,1.7111,1.7111,3.07,1.7111
2021-03-11,1.7575,1.7575,2.71,1.7575
2021-03-12,1.7697,1.7697,0.69,1.7697
2021-03-15,1.69,1.69,-4.5,1.69
2021-03-16,1.7158,1.7158,1.53,1.7158
2021-03-17,1.7347,1.7347,1.1,1.7347
2021-03-18,1.7816,1.7816,2.7,1.7816
2021-03-19,1.7425,1.7425,-2.19,1.7425
2021-03-22,1.7544,1.7544,0.68,1.7544
2021-03-23,1.7569,1.7569,0.14,1.7569
2021-03-24,1.7457,1.7457,-0.64,1.7457
2021-03-25,1.7712,1.7712,1.46,1.7712
2021-03-26,1.8338,1.8338,3.53,1.8338
2021-03-29,1.8299,1.8299,-0.21,1.8299
2021-03-30,1.8688,1.8688,2.13,1.8688
2021-03-31,1.844,1.844,-1.33,1.844
2021-04-01,1.8882,1.8882,2.4,1.8882
2021-04-02,1.9003,1.9003,0.64,1.9003
2021-04-06,1.8872,1.8872,-0.69,1.8872
2021-04-07,1.8758,1.8758,-0.6,1.8758
2021-04-08,1.9072,1.9072,1.67,1.9072
2021-04-09,1.8873,1.8873,-1.04,1.8873
