净值日期,累计净值,单位净值,日增长率,复权净值
2016-05-31,1.246,1.246,0.3221,1.246
2016-06-01,1.246,1.246,0.0,1.246
2016-06-02,1.247,1.247,0.0803,1.247
2016-06-03,1.247,1.247,0.0,1.247
2016-06-06,1.248,1.248,0.0802,1.248
2016-06-07,1.251,1.251,0.2404,1.251
2016-06-08,1.25,1.25,-0.0799,1.25
2016-06-13,1.248,1.248,-0.16,1.248
2016-06-14,1.25,1.25,0.1603,1.25
2016-06-15,1.253,1.253,0.24,1.253
2016-06-16,1.253,1.253,0.0,1.253
2016-06-17,1.254,1.254,0.0798,1.254
2016-06-20,1.256,1.256,0.1595,1.256
2016-06-21,1.254,1.254,-0.1592,1.254
2016-06-22,1.255,1.255,0.0797,1.255
2016-06-23,1.255,1.255,0.0,1.255
2016-06-24,1.254,1.254,-0.0797,1.254
2016-06-27,1.258,1.258,0.319,1.258
2016-06-28,1.26,1.26,0.159,1.26
2016-06-29,1.26,1.26,0.0,1.26
2016-06-30,1.259,1.259,-0.0794,1.259
2016-07-01,1.259,1.259,0.0,1.259
2016-07-04,1.262,1.262,0.2383,1.262
2016-07-05,1.262,1.262,0.0,1.262
2016-07-06,1.264,1.264,0.1585,1.264
2016-07-07,1.265,1.265,0.0791,1.265
2016-07-08,1.266,1.266,0.0791,1.266
2016-07-11,1.266,1.266,0.0,1.266
2016-07-12,1.268,1.268,0.158,1.268
2016-07-13,1.27,1.27,0.1577,1.27
2016-07-14,1.271,1.271,0.0787,1.271
2016-07-15,1.271,1.271,0.0,1.271
2016-07-18,1.272,1.272,0.0787,1.272
2016-07-19,1.273,1.273,0.0786,1.273
2016-07-20,1.273,1.273,0.0,1.273
2016-07-21,1.273,1.273,0.0,1.273
2016-07-22,1.274,1.274,0.0786,1.274
2016-07-25,1.275,1.275,0.0785,1.275
2016-07-26,1.277,1.277,0.1569,1.277
2016-07-27,1.274,1.274,-0.2349,1.274
2016-07-28,1.275,1.275,0.0785,1.275
2016-07-29,1.276,1.276,0.0784,1.276
2016-08-01,1.276,1.276,0.0,1.276
2016-08-02,1.277,1.277,0.0784,1.277
2016-08-03,1.279,1.279,0.1566,1.279
2016-08-04,1.279,1.279,0.0,1.279
2016-08-05,1.279,1.279,0.0,1.279
2016-08-08,1.281,1.281,0.1564,1.281
2016-08-09,1.282,1.282,0.0781,1.282
2016-08-10,1.283,1.283,0.078,1.283
2016-08-11,1.284,1.284,0.0779,1.284
2016-08-12,1.285,1.285,0.0779,1.285
2016-08-15,1.285,1.285,0.0,1.285
2016-08-16,1.285,1.285,0.0,1.285
2016-08-17,1.286,1.286,0.0778,1.286
2016-08-18,1.288,1.288,0.1555,1.288
2016-08-19,1.289,1.289,0.0776,1.289
2016-08-22,1.289,1.289,0.0,1.289
2016-08-23,1.29,1.29,0.0776,1.29
2016-08-24,1.29,1.29,0.0,1.29
2016-08-25,1.29,1.29,0.0,1.29
2016-08-26,1.29,1.29,0.0,1.29
2016-08-29,1.29,1.29,0.0,1.29
2016-08-30,1.29,1.29,0.0,1.29
2016-08-31,1.289,1.289,-0.0775,1.289
2016-09-01,1.289,1.289,0.0,1.289
2016-09-02,1.289,1.289,0.0,1.289
2016-09-05,1.289,1.289,0.0,1.289
2016-09-06,1.29,1.29,0.0776,1.29
2016-09-07,1.29,1.29,0.0,1.29
2016-09-08,1.29,1.29,0.0,1.29
2016-09-09,1.291,1.291,0.0775,1.291
2016-09-12,1.29,1.29,-0.0775,1.29
2016-09-13,1.29,1.29,0.0,1.29
2016-09-14,1.291,1.291,0.0775,1.291
2016-09-19,1.292,1.292,0.0775,1.292
2016-09-20,1.291,1.291,-0.0774,1.291
2016-09-21,1.293,1.293,0.1549,1.293
2016-09-22,1.295,1.295,0.1547,1.295
2016-09-23,1.295,1.295,0.0,1.295
2016-09-26,1.295,1.295,0.0,1.295
2016-09-27,1.297,1.297,0.1544,1.297
2016-09-28,1.298,1.298,0.0771,1.298
2016-09-29,1.299,1.299,0.077,1.299
2016-09-30,1.3,1.3,0.077,1.3
2016-10-10,1.303,1.303,0.2308,1.303
2016-10-11,1.304,1.304,0.0767,1.304
2016-10-12,1.304,1.304,0.0,1.304
2016-10-13,1.305,1.305,0.0767,1.305
2016-10-14,1.305,1.305,0.0,1.305
2016-10-17,1.306,1.306,0.0766,1.306
2016-10-18,1.307,1.307,0.0766,1.307
2016-10-19,1.306,1.306,-0.0765,1.306
2016-10-20,1.307,1.307,0.0766,1.307
2016-10-21,1.307,1.307,0.0,1.307
2016-10-24,1.308,1.308,0.0765,1.308
2016-10-25,1.308,1.308,0.0,1.308
2016-10-26,1.307,1.307,-0.0765,1.307
2016-10-27,1.306,1.306,-0.0765,1.306
2016-10-28,1.305,1.305,-0.0766,1.305
2016-10-31,1.306,1.306,0.0766,1.306
2016-11-01,1.306,1.306,0.0,1.306
2016-11-02,1.306,1.306,0.0,1.306
2016-11-03,1.307,1.307,0.0766,1.307
2016-11-04,1.307,1.307,0.0,1.307
2016-11-07,1.306,1.306,-0.0765,1.306
2016-11-08,1.307,1.307,0.0766,1.307
2016-11-09,1.307,1.307,0.0,1.307
2016-11-10,1.308,1.308,0.0765,1.308
2016-11-11,1.307,1.307,-0.0765,1.307
2016-11-14,1.306,1.306,-0.0765,1.306
2016-11-15,1.308,1.308,0.1531,1.308
2016-11-16,1.307,1.307,-0.0765,1.307
2016-11-17,1.305,1.305,-0.153,1.305
2016-11-18,1.304,1.304,-0.0766,1.304
2016-11-21,1.304,1.304,0.0,1.304
2016-11-22,1.304,1.304,0.0,1.304
2016-11-23,1.304,1.304,0.0,1.304
2016-11-24,1.304,1.304,0.0,1.304
2016-11-25,1.304,1.304,0.0,1.304
2016-11-28,1.303,1.303,-0.0767,1.303
2016-11-29,1.301,1.301,-0.1535,1.301
2016-11-30,1.3,1.3,-0.0769,1.3
2016-12-01,1.301,1.301,0.0769,1.301
2016-12-02,1.299,1.299,-0.1537,1.299
2016-12-05,1.299,1.299,0.0,1.299
2016-12-06,1.298,1.298,-0.077,1.298
2016-12-07,1.298,1.298,0.0,1.298
2016-12-08,1.297,1.297,-0.077,1.297
2016-12-09,1.297,1.297,0.0,1.297
2016-12-12,1.294,1.294,-0.2313,1.294
2016-12-13,1.294,1.294,0.0,1.294
2016-12-14,1.291,1.291,-0.2318,1.291
2016-12-15,1.285,1.285,-0.4648,1.285
2016-12-16,1.284,1.284,-0.0778,1.284
2016-12-19,1.281,1.281,-0.2336,1.281
2016-12-20,1.279,1.279,-0.1561,1.279
2016-12-21,1.279,1.279,0.0,1.279
2016-12-22,1.282,1.282,0.2346,1.282
2016-12-23,1.284,1.284,0.156,1.284
2016-12-26,1.285,1.285,0.0779,1.285
2016-12-27,1.285,1.285,0.0,1.285
2016-12-28,1.286,1.286,0.0778,1.286
2016-12-29,1.286,1.286,0.0,1.286
2016-12-30,1.287,1.287,0.0778,1.287
2016-12-31,1.287,1.287,0.0,1.287
2017-01-03,1.289,1.289,0.1554,1.289
2017-01-04,1.291,1.291,0.1552,1.291
2017-01-05,1.292,1.292,0.0775,1.292
2017-01-06,1.293,1.293,0.0774,1.293
2017-01-09,1.294,1.294,0.0773,1.294
2017-01-10,1.293,1.293,-0.0773,1.293
2017-01-11,1.292,1.292,-0.0773,1.292
2017-01-12,1.292,1.292,0.0,1.292
2017-01-13,1.291,1.291,-0.0774,1.291
2017-01-16,1.287,1.287,-0.3098,1.287
2017-01-17,1.288,1.288,0.0777,1.288
2017-01-18,1.288,1.288,0.0,1.288
2017-01-19,1.286,1.286,-0.1553,1.286
2017-01-20,1.287,1.287,0.0778,1.287
2017-01-23,1.289,1.289,0.1554,1.289
2017-01-24,1.289,1.289,0.0,1.289
2017-01-25,1.29,1.29,0.0776,1.29
2017-01-26,1.29,1.29,0.0,1.29
2017-02-03,1.289,1.289,-0.0775,1.289
2017-02-06,1.288,1.288,-0.0776,1.288
2017-02-07,1.287,1.287,-0.0776,1.287
2017-02-08,1.287,1.287,0.0,1.287
2017-02-09,1.287,1.287,0.0,1.287
2017-02-10,1.286,1.286,-0.0777,1.286
2017-02-13,1.287,1.287,0.0778,1.287
2017-02-14,1.287,1.287,0.0,1.287
2017-02-15,1.286,1.286,-0.0777,1.286
2017-02-16,1.287,1.287,0.0778,1.287
2017-02-17,1.285,1.285,-0.1554,1.285
2017-02-20,1.286,1.286,0.0778,1.286
2017-02-21,1.287,1.287,0.0778,1.287
2017-02-22,1.287,1.287,0.0,1.287
2017-02-23,1.286,1.286,-0.0777,1.286
2017-02-24,1.288,1.288,0.1555,1.288
2017-02-27,1.287,1.287,-0.0776,1.287
2017-02-28,1.285,1.285,-0.1554,1.285
2017-03-01,1.285,1.285,0.0,1.285
2017-03-02,1.284,1.284,-0.0778,1.284
2017-03-03,1.284,1.284,0.0,1.284
2017-03-06,1.285,1.285,0.0779,1.285
2017-03-07,1.285,1.285,0.0,1.285
2017-03-08,1.284,1.284,-0.0778,1.284
2017-03-09,1.283,1.283,-0.0779,1.283
2017-03-10,1.284,1.284,0.0779,1.284
2017-03-13,1.283,1.283,-0.0779,1.283
2017-03-14,1.283,1.283,0.0,1.283
2017-03-15,1.283,1.283,0.0,1.283
2017-03-16,1.284,1.284,0.0779,1.284
2017-03-17,1.284,1.284,0.0,1.284
2017-03-20,1.286,1.286,0.1558,1.286
2017-03-21,1.285,1.285,-0.0778,1.285
2017-03-22,1.285,1.285,0.0,1.285
2017-03-23,1.286,1.286,0.0778,1.286
2017-03-24,1.287,1.287,0.0778,1.287
2017-03-27,1.286,1.286,-0.0777,1.286
2017-03-28,1.286,1.286,0.0,1.286
2017-03-29,1.287,1.287,0.0778,1.287
2017-03-30,1.285,1.285,-0.1554,1.285
2017-03-31,1.286,1.286,0.0778,1.286
2017-04-05,1.288,1.288,0.1555,1.288
2017-04-06,1.288,1.288,0.0,1.288
2017-04-07,1.289,1.289,0.0776,1.289
2017-04-10,1.288,1.288,-0.0776,1.288
2017-04-11,1.288,1.288,0.0,1.288
2017-04-12,1.288,1.288,0.0,1.288
2017-04-13,1.289,1.289,0.0776,1.289
2017-04-14,1.286,1.286,-0.2327,1.286
2017-04-17,1.286,1.286,0.0,1.286
2017-04-18,1.284,1.284,-0.1555,1.284
2017-04-19,1.282,1.282,-0.1558,1.282
2017-04-20,1.282,1.282,0.0,1.282
2017-04-21,1.281,1.281,-0.078,1.281
2017-04-24,1.279,1.279,-0.1561,1.279
2017-04-25,1.279,1.279,0.0,1.279
2017-04-26,1.279,1.279,0.0,1.279
2017-04-27,1.278,1.278,-0.0782,1.278
2017-04-28,1.277,1.277,-0.0782,1.277
2017-05-02,1.277,1.277,0.0,1.277
2017-05-03,1.276,1.276,-0.0783,1.276
2017-05-04,1.276,1.276,0.0,1.276
2017-05-05,1.274,1.274,-0.1567,1.274
2017-05-08,1.274,1.274,0.0,1.274
2017-05-09,1.274,1.274,0.0,1.274
2017-05-10,1.273,1.273,-0.0785,1.273
2017-05-11,1.272,1.272,-0.0786,1.272
2017-05-12,1.272,1.272,0.0,1.272
2017-05-15,1.273,1.273,0.0786,1.273
2017-05-16,1.274,1.274,0.0786,1.274
2017-05-17,1.273,1.273,-0.0785,1.273
2017-05-18,1.272,1.272,-0.0786,1.272
2017-05-19,1.272,1.272,0.0,1.272
2017-05-22,1.272,1.272,0.0,1.272
2017-05-23,1.272,1.272,0.0,1.272
2017-05-24,1.273,1.273,0.0786,1.273
2017-05-25,1.273,1.273,0.0,1.273
2017-05-26,1.272,1.272,-0.0786,1.272
2017-05-31,1.272,1.272,0.0,1.272
2017-06-01,1.272,1.272,0.0,1.272
2017-06-02,1.272,1.272,0.0,1.272
2017-06-05,1.273,1.273,0.0786,1.273
2017-06-06,1.274,1.274,0.0786,1.274
2017-06-07,1.276,1.276,0.157,1.276
2017-06-08,1.278,1.278,0.1567,1.278
2017-06-09,1.279,1.279,0.0782,1.279
2017-06-12,1.279,1.279,0.0,1.279
2017-06-13,1.281,1.281,0.1564,1.281
2017-06-14,1.279,1.279,-0.1561,1.279
2017-06-15,1.28,1.28,0.0782,1.28
2017-06-16,1.28,1.28,0.0,1.28
2017-06-19,1.283,1.283,0.2344,1.283
2017-06-20,1.283,1.283,0.0,1.283
2017-06-21,1.286,1.286,0.2338,1.286
2017-06-22,1.286,1.286,0.0,1.286
2017-06-23,1.29,1.29,0.311,1.29
2017-06-26,1.293,1.293,0.2326,1.293
2017-06-27,1.294,1.294,0.0773,1.294
2017-06-28,1.291,1.291,-0.2318,1.291
2017-06-29,1.293,1.293,0.1549,1.293
2017-06-30,1.295,1.295,0.1547,1.295
2017-07-03,1.294,1.294,-0.0772,1.294
2017-07-04,1.291,1.291,-0.2318,1.291
2017-07-05,1.296,1.296,0.3873,1.296
2017-07-06,1.295,1.295,-0.0772,1.295
2017-07-07,1.293,1.293,-0.1544,1.293
2017-07-10,1.296,1.296,0.232,1.296
2017-07-11,1.301,1.301,0.3858,1.301
2017-07-12,1.299,1.299,-0.1537,1.299
2017-07-13,1.3,1.3,0.077,1.3
2017-07-14,1.301,1.301,0.0769,1.301
2017-07-17,1.3,1.3,-0.0769,1.3
2017-07-18,1.3,1.3,0.0,1.3
2017-07-19,1.301,1.301,0.0769,1.301
2017-07-20,1.303,1.303,0.1537,1.303
2017-07-21,1.304,1.304,0.0767,1.304
2017-07-24,1.307,1.307,0.2301,1.307
2017-07-25,1.307,1.307,0.0,1.307
2017-07-26,1.305,1.305,-0.153,1.305
2017-07-27,1.305,1.305,0.0,1.305
2017-07-28,1.307,1.307,0.1533,1.307
2017-07-31,1.307,1.307,0.0,1.307
2017-08-01,1.308,1.308,0.0765,1.308
2017-08-02,1.307,1.307,-0.0765,1.307
2017-08-03,1.304,1.304,-0.2295,1.304
2017-08-04,1.302,1.302,-0.1534,1.302
2017-08-07,1.305,1.305,0.2304,1.305
2017-08-08,1.305,1.305,0.0,1.305
2017-08-09,1.308,1.308,0.2299,1.308
2017-08-10,1.308,1.308,0.0,1.308
2017-08-11,1.308,1.308,0.0,1.308
2017-08-14,1.308,1.308,0.0,1.308
2017-08-15,1.308,1.308,0.0,1.308
2017-08-16,1.308,1.308,0.0,1.308
2017-08-17,1.308,1.308,0.0,1.308
2017-08-18,1.308,1.308,0.0,1.308
2017-08-21,1.308,1.048,0.0,1.308
2017-08-22,1.308,1.048,0.0,1.308
2017-08-23,1.308,1.048,0.0,1.308
2017-08-24,1.308,1.048,0.0,1.308
2017-08-25,1.308,1.048,0.0,1.308
2017-08-28,1.308,1.048,0.0,1.308
2017-08-29,1.308,1.048,0.0,1.308
2017-08-30,1.308,1.048,0.0,1.308
2017-08-31,1.308,1.048,0.0,1.308
2017-09-01,1.308,1.048,0.0,1.308
2017-09-04,1.31,1.05,0.1908,1.310495664
2017-09-05,1.31,1.05,0.0,1.310495664
2017-09-06,1.31,1.05,0.0,1.310495664
2017-09-07,1.31,1.05,0.0,1.310495664
2017-09-08,1.31,1.05,0.0,1.310495664
2017-09-11,1.31,1.05,0.0,1.310495664
2017-09-12,1.311,1.051,0.0952,1.311743255872128
2017-09-13,1.312,1.052,0.0951,1.3129907237084624
2017-09-14,1.313,1.053,0.0951,1.314239377886709
2017-09-15,1.313,1.053,0.0,1.314239377886709
2017-09-18,1.313,1.053,0.0,1.314239377886709
2017-09-19,1.312,1.052,-0.095,1.3129908504777166
2017-09-20,1.313,1.053,0.0951,1.3142395047765207
2017-09-21,1.313,1.053,0.0,1.3142395047765207
2017-09-22,1.312,1.052,-0.095,1.312990977246983
2017-09-25,1.312,1.052,0.0,1.312990977246983
2017-09-26,1.314,1.054,0.1901,1.3154869730947294
2017-09-27,1.313,1.053,-0.0949,1.3142385759572626
2017-09-28,1.313,1.053,0.0,1.3142385759572626
2017-09-29,1.315,1.055,0.1899,1.3167343150130055
2017-10-09,1.318,1.058,0.2844,1.3204791074049027
2017-10-10,1.318,1.058,0.0,1.3204791074049027
2017-10-11,1.32,1.06,0.189,1.322974812917898
2017-10-12,1.321,1.061,0.0943,1.3242223781664795
2017-10-13,1.321,1.061,0.0,1.3242223781664795
2017-10-16,1.32,1.06,-0.0943,1.3229736364638685
2017-10-17,1.32,1.06,0.0,1.3229736364638685
2017-10-18,1.323,1.063,0.283,1.3267176518550614
2017-10-19,1.326,1.066,0.2822,1.3304616490685965
2017-10-20,1.325,1.065,-0.0938,1.32921367604177
2017-10-23,1.326,1.066,0.0939,1.3304618076835732
2017-10-24,1.326,1.066,0.0,1.3304618076835732
2017-10-25,1.329,1.069,0.2814,1.3342057272103949
2017-10-26,1.331,1.071,0.1871,1.3367020261260054
2017-10-27,1.334,1.074,0.2801,1.3404461285011844
2017-10-30,1.335,1.075,0.0931,1.341694083846819
2017-10-31,1.334,1.074,-0.093,1.3404463083488414
2017-11-01,1.332,1.072,-0.1862,1.3379503973226958
2017-11-02,1.332,1.072,0.0,1.3379503973226958
2017-11-03,1.332,1.072,0.0,1.3379503973226958
2017-11-06,1.339,1.079,0.653,1.346687213417213
2017-11-07,1.338,1.078,-0.0927,1.3454388343703751
2017-11-08,1.337,1.077,-0.0928,1.3441902671320793
2017-11-09,1.339,1.079,0.1857,1.3466864284581437
2017-11-10,1.343,1.083,0.3707,1.3516785950484378
2017-11-13,1.342,1.082,-0.0923,1.350430995705208
2017-11-14,1.338,1.078,-0.3697,1.345438452314086
2017-11-15,1.336,1.076,-0.1855,1.3429426639850435
2017-11-16,1.34,1.08,0.3717,1.347934381867076
2017-11-17,1.336,1.076,-0.3704,1.3429416329166401
2017-11-20,1.337,1.077,0.0929,1.3441892256936196
2017-11-21,1.344,1.084,0.65,1.3529264556606282
2017-11-22,1.339,1.079,-0.4613,1.3466854059206657
2017-11-23,1.331,1.071,-0.7414,1.3367010803211699
2017-11-24,1.329,1.069,-0.1867,1.3342054594042103
2017-11-27,1.323,1.063,-0.5613,1.3267165641605745
2017-11-28,1.325,1.065,0.1881,1.3292121180177605
2017-11-29,1.325,1.065,0.0,1.3292121180177605
2017-11-30,1.323,1.063,-0.1878,1.326715857660123
2017-12-01,1.323,1.063,0.0,1.326715857660123
2017-12-04,1.327,1.067,0.3763,1.331708289432498
2017-12-05,1.327,1.067,0.0,1.331708289432498
2017-12-06,1.327,1.067,0.0,1.331708289432498
2017-12-07,1.326,1.066,-0.0937,1.3304604787652998
2017-12-08,1.33,1.07,0.3752,1.3354523664816271
2017-12-11,1.334,1.074,0.3738,1.3404442874275355
2017-12-12,1.334,1.074,0.0,1.3404442874275355
2017-12-13,1.335,1.075,0.0931,1.3416922410591305
2017-12-14,1.334,1.074,-0.093,1.3404444672749456
2017-12-15,1.333,1.073,-0.0931,1.3391965134759125
2017-12-18,1.334,1.074,0.0932,1.340444644626472
2017-12-19,1.336,1.076,0.1862,1.3429405525547664
2017-12-20,1.337,1.077,0.0929,1.3441881443280896
2017-12-21,1.338,1.078,0.0929,1.3454368951141704
2017-12-22,1.337,1.077,-0.0928,1.3441883296755044
2017-12-25,1.337,1.077,0.0,1.3441883296755044
2017-12-26,1.336,1.076,-0.0929,1.3429395787172358
2017-12-27,1.333,1.073,-0.2788,1.3391954631717722
2017-12-28,1.335,1.075,0.1864,1.3416917235151244
2017-12-29,1.337,1.077,0.186,1.3441872701208626
2017-12-31,1.337,1.077,0.0,1.3441872701208626
2018-01-02,1.338,1.078,0.0929,1.3454360200948048
2018-01-03,1.341,1.081,0.2783,1.3491803685387287
2018-01-04,1.343,1.083,0.185,1.3516763522205253
2018-01-05,1.343,1.083,0.0,1.3516763522205253
2018-01-08,1.343,1.083,0.0,1.3516763522205253
2018-01-09,1.346,1.086,0.277,1.355420495716176
2018-01-10,1.346,1.086,0.0,1.355420495716176
2018-01-11,1.346,1.086,0.0,1.355420495716176
2018-01-12,1.349,1.089,0.2762,1.359164167125344
2018-01-15,1.352,1.092,0.2755,1.3629086644057744
2018-01-16,1.353,1.093,0.0916,1.36415708874237
2018-01-17,1.351,1.091,-0.183,1.3616606812699714
2018-01-18,1.351,1.091,0.0,1.3616606812699714
2018-01-19,1.351,1.091,0.0,1.3616606812699714
2018-01-22,1.355,1.095,0.3666,1.3666525293275071
2018-01-23,1.356,1.096,0.0913,1.367900283086783
2018-01-24,1.355,1.095,-0.0912,1.3666527580286079
2018-01-25,1.352,1.092,-0.274,1.3629081294716094
2018-01-26,1.353,1.093,0.0916,1.3641565533182054
2018-01-29,1.347,1.087,-0.5489,1.356668697997042
2018-01-30,1.346,1.086,-0.092,1.3554205627948845
2018-01-31,1.35,1.09,0.3683,1.3604125767276583
2018-02-01,1.349,1.089,-0.0917,1.359165078394799
2018-02-02,1.352,1.092,0.2755,1.3629095781857767
2018-02-05,1.349,1.089,-0.2747,1.3591656655745004
2018-02-06,1.342,1.082,-0.6428,1.3504289486761876
2018-02-07,1.336,1.076,-0.5545,1.342940820155778
2018-02-08,1.335,1.075,-0.0929,1.3416932281338534
2018-02-09,1.326,1.066,-0.8372,1.3304605724279166
2018-02-12,1.331,1.071,0.469,1.3367004325126037
2018-02-13,1.336,1.076,0.4669,1.342941486832005
2018-02-14,1.338,1.078,0.1859,1.345438015056026
2018-02-22,1.345,1.085,0.6494,1.3541752895257997
2018-02-23,1.346,1.086,0.0922,1.3554238391427427
2018-02-26,1.348,1.088,0.1842,1.3579205298544434
2018-02-27,1.346,1.086,-0.1838,1.355424671920571
2018-02-28,1.341,1.081,-0.4604,1.3491842967310486
2018-03-01,1.343,1.083,0.185,1.351680287680001
2018-03-02,1.341,1.081,-0.1847,1.349183734188656
2018-03-05,1.341,1.081,0.0,1.349183734188656
2018-03-06,1.345,1.085,0.37,1.354175714005154
2018-03-07,1.344,1.084,-0.0922,1.3529271639968412
2018-03-08,1.347,1.087,0.2768,1.3566720663867846
2018-03-09,1.349,1.089,0.184,1.3591683429889363
2018-03-12,1.35,1.09,0.0918,1.3604160595278
2018-03-13,1.348,1.088,-0.1835,1.3579196960585664
2018-03-14,1.348,1.088,0.0,1.3579196960585664
2018-03-15,1.35,1.09,0.1838,1.3604155524599222
2018-03-16,1.348,1.088,-0.1835,1.3579191899211582
2018-03-19,1.353,1.093,0.4596,1.364160186518036
2018-03-20,1.352,1.092,-0.0915,1.362911979947372
2018-03-21,1.351,1.091,-0.0916,1.3616635525737402
2018-03-22,1.348,1.088,-0.275,1.3579189778041623
2018-03-23,1.346,1.086,-0.1838,1.3554231227229583
2018-03-26,1.343,1.083,-0.2762,1.3516794440579973
2018-03-27,1.344,1.084,0.0923,1.3529270441848629
2018-03-28,1.34,1.08,-0.369,1.3479347433918207
2018-03-29,1.343,1.083,0.2778,1.3516793061089631
2018-03-30,1.343,1.083,0.0,1.3516793061089631
2018-04-02,1.346,1.086,0.277,1.3554234577868849
2018-04-03,1.349,1.089,0.2762,1.3591671373772922
2018-04-04,1.349,1.089,0.0,1.3591671373772922
2018-04-09,1.351,1.091,0.1837,1.3616639274086544
2018-04-10,1.356,1.096,0.4583,1.3679044331879682
2018-04-11,1.358,1.098,0.1825,1.3704008587785361
2018-04-12,1.357,1.097,-0.0911,1.369152423596189
2018-04-13,1.355,1.095,-0.1823,1.366656458727973
2018-04-16,1.353,1.093,-0.1826,1.3641609440343359
2018-04-17,1.346,1.086,-0.6404,1.35542485734874
2018-04-18,1.351,1.091,0.4604,1.3616652333919737
2018-04-19,1.357,1.097,0.55,1.3691543921756295
2018-04-20,1.353,1.093,-0.3646,1.364162455261757
2018-04-23,1.349,1.089,-0.366,1.359169620675499
2018-04-24,1.354,1.094,0.4591,1.3654095684040204
2018-04-25,1.353,1.093,-0.0914,1.364161584058499
2018-04-26,1.349,1.089,-0.366,1.359168752660845
2018-04-27,1.35,1.09,0.0918,1.3604164695757874
2018-05-02,1.359,1.099,0.8257,1.3716494283650746
2018-05-03,1.361,1.101,0.182,1.374145830324699
2018-05-04,1.361,1.101,0.0,1.374145830324699
2018-05-07,1.366,1.106,0.4541,1.3803858265402034
2018-05-08,1.372,1.112,0.5425,1.387874419649184
2018-05-09,1.371,1.111,-0.0899,1.3866267205459193
2018-05-10,1.373,1.113,0.18,1.389122648642902
2018-05-11,1.373,1.113,0.0,1.389122648642902
2018-05-14,1.376,1.116,0.2695,1.3928663341809946
2018-05-15,1.377,1.117,0.0896,1.3941143424164208
2018-05-16,1.377,1.117,0.0,1.3941143424164208
2018-05-17,1.373,1.113,-0.3581,1.3891220189562277
2018-05-18,1.373,1.113,0.0,1.3891220189562277
2018-05-21,1.374,1.114,0.0898,1.3903694505292505
2018-05-22,1.374,1.114,0.0,1.3903694505292505
2018-05-23,1.373,1.113,-0.0898,1.3891208987626753
2018-05-24,1.373,1.113,0.0,1.3891208987626753
2018-05-25,1.372,1.112,-0.0898,1.3878734681955864
2018-05-28,1.371,1.111,-0.0899,1.3866257699476787
2018-05-29,1.371,1.111,0.0,1.3866257699476787
2018-05-30,1.37,1.11,-0.09,1.3853778067547258
2018-05-31,1.373,1.113,0.2703,1.3891224829663837
2018-06-01,1.372,1.112,-0.0898,1.38787505097668
2018-06-04,1.372,1.112,0.0,1.38787505097668
2018-06-05,1.373,1.113,0.0899,1.389122750647508
2018-06-06,1.374,1.114,0.0898,1.3903701828775894
2018-06-07,1.374,1.114,0.0,1.3903701828775894
2018-06-08,1.372,1.112,-0.1795,1.387874468399324
2018-06-11,1.371,1.111,-0.0899,1.3866267692522332
2018-06-12,1.374,1.114,0.27,1.3903706615292142
2018-06-13,1.373,1.113,-0.0898,1.389122108675161
2018-06-14,1.371,1.111,-0.1797,1.3866258562458718
2018-06-15,1.37,1.11,-0.09,1.3853778929752505
2018-06-19,1.363,1.103,-0.6306,1.3766416999821485
2018-06-20,1.366,1.106,0.272,1.3803861654061
2018-06-21,1.366,1.106,0.0,1.3803861654061
2018-06-22,1.367,1.107,0.0904,1.3816340344996272
2018-06-25,1.368,1.108,0.0903,1.3828816500327805
2018-06-26,1.367,1.107,-0.0903,1.381632907902801
2018-06-27,1.362,1.102,-0.4517,1.375392072057804
2018-06-28,1.36,1.1,-0.1815,1.372895735447019
2018-06-29,1.367,1.107,0.6364,1.381632843907404
2018-06-30,1.367,1.107,0.0,1.381632843907404
2018-07-02,1.363,1.103,-0.3613,1.3766410044423665
2018-07-03,1.361,1.101,-0.1813,1.3741451543013126
2018-07-04,1.359,1.099,-0.1817,1.3716483325559472
2018-07-05,1.36,1.1,0.091,1.3728965325385731
2018-07-06,1.362,1.102,0.1818,1.3753924584347283
2018-07-09,1.37,1.11,0.726,1.3853778076829646
2018-07-10,1.371,1.111,0.0901,1.386626033087687
2018-07-11,1.369,1.109,-0.18,1.384130106228129
2018-07-12,1.374,1.114,0.4509,1.3903711488771118
2018-07-13,1.378,1.118,0.3591,1.3953639716727293
2018-07-16,1.379,1.119,0.0894,1.3966114270634047
2018-07-17,1.376,1.116,-0.2681,1.3928671118274476
2018-07-18,1.376,1.116,0.0,1.3928671118274476
2018-07-19,1.376,1.116,0.0,1.3928671118274476
2018-07-20,1.379,1.119,0.2688,1.3966111386240398
2018-07-23,1.378,1.118,-0.0894,1.39536256826611
2018-07-24,1.381,1.121,0.2683,1.399106326036768
2018-07-25,1.382,1.122,0.0892,1.4003543288795925
2018-07-26,1.379,1.119,-0.2674,1.3966097814041685
2018-07-27,1.377,1.117,-0.1787,1.3941140397247993
2018-07-30,1.377,1.117,0.0,1.3941140397247993
2018-07-31,1.379,1.119,0.1791,1.3966108979699465
2018-08-01,1.378,1.118,-0.0894,1.3953623278271614
2018-08-02,1.37,1.11,-0.7156,1.3853771150092302
2018-08-03,1.363,1.103,-0.6306,1.376640926921982
2018-08-06,1.357,1.097,-0.544,1.3691520002795263
2018-08-07,1.365,1.105,0.7293,1.379137225817565
2018-08-08,1.359,1.099,-0.543,1.3716485106813754
2018-08-09,1.367,1.107,0.7279,1.3816327401906252
