净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-08,1.1439,1.0919,-0.0366,1.1461312766001834
2020-07-09,1.1427,1.0907,-0.1099,1.1448716783272
2020-07-10,1.1421,1.0901,-0.055,1.14424199890412
2020-07-13,1.1417,1.0897,-0.0367,1.1438220620905222
2020-07-14,1.1416,1.0896,-0.0092,1.1437168304608099
2020-07-15,1.1416,1.0896,0.0,1.1437168304608099
2020-07-16,1.1421,1.0901,0.0459,1.1442417964859914
2020-07-17,1.1425,1.0905,0.0367,1.1446617332253017
2020-07-20,1.1436,1.0916,0.1009,1.1458166969141261
2020-07-21,1.1445,1.0925,0.0824,1.1467608498723834
2020-07-22,1.1451,1.0931,0.0549,1.1473904215789632
2020-07-23,1.1458,1.0938,0.064,1.1481247514487738
2020-07-24,1.1466,1.0946,0.0731,1.148964030642083
2020-07-27,1.1472,1.0952,0.0548,1.1495936629308747
2020-07-28,1.1475,1.0955,0.0274,1.1499086515945178
2020-07-29,1.1472,1.0952,-0.0274,1.1495935766239809
2020-07-30,1.1471,1.0951,-0.0091,1.1494889636085082
2020-07-31,1.1474,1.0954,0.0274,1.149803923584537
2020-08-03,1.1481,1.0961,0.0639,1.1505386482917075
2020-08-04,1.1483,1.0963,0.0182,1.1507480463256965
2020-08-05,1.1485,1.0965,0.0182,1.1509574824701276
2020-08-06,1.1486,1.0966,0.0091,1.1510622196010325
2020-08-07,1.149,1.097,0.0365,1.1514823573111868
2020-08-10,1.1495,1.0975,0.0456,1.1520074332661208
2020-08-11,1.1495,1.0975,0.0,1.1520074332661208
2020-08-12,1.1496,1.0976,0.0091,1.152112265942548
2020-08-13,1.1502,1.0982,0.0547,1.1527424713520187
2020-08-14,1.1506,1.0986,0.0364,1.153162069611591
2020-08-17,1.1514,1.0994,0.0728,1.1540015715982683
2020-08-18,1.1517,1.0997,0.0273,1.1543166140273147
2020-08-19,1.1517,1.0997,0.0,1.1543166140273147
2020-08-20,1.1514,1.0994,-0.0273,1.1540014855916851
2020-08-21,1.151,1.099,-0.0364,1.1535814290509296
2020-08-24,1.1512,1.0992,0.02,1.1538121453367398
2020-08-25,1.1504,1.0984,-0.07,1.153004476835004
2020-08-26,1.1495,1.0975,-0.08,1.152082073253536
2020-08-27,1.1492,1.0972,-0.03,1.15173644863156
2020-08-28,1.1489,1.0969,-0.03,1.1513909276969705
2020-08-31,1.149,1.097,0.01,1.15150606678974
2020-09-01,1.1492,1.0972,0.02,1.151736368003098
2020-09-02,1.1492,1.0972,0.0,1.151736368003098
2020-09-03,1.1489,1.0969,-0.03,1.1513908470926972
2020-09-04,1.1488,1.0968,-0.01,1.151275708007988
2020-09-07,1.149,1.097,0.02,1.1515059631495896
2020-09-08,1.149,1.097,0.0,1.1515059631495896
2020-09-09,1.1494,1.0974,0.04,1.1519665655348494
2020-09-10,1.1498,1.0978,0.04,1.1524273521610633
2020-09-11,1.1501,1.0981,0.03,1.1527730803667116
2020-09-14,1.1503,1.0983,0.02,1.1530036349827848
2020-09-15,1.1505,1.0985,0.02,1.1532342357097813
2020-09-16,1.1509,1.0989,0.04,1.1536955294040652
2020-09-17,1.1517,1.0997,0.07,1.154503116274648
2020-09-18,1.1516,1.0996,-0.01,1.1543876659630206
2020-09-21,1.1524,1.1004,0.07,1.1551957373291946
2020-09-22,1.1528,1.1008,0.04,1.1556578156241262
2020-09-23,1.153,1.101,0.02,1.1558889471872509
2020-09-24,1.1534,1.1014,0.04,1.1563513027661256
2020-09-25,1.1536,1.1016,0.02,1.1565825730266788
2020-09-28,1.1538,1.1018,0.02,1.156813889541284
2020-09-29,1.154,1.102,0.02,1.1570452523191923
2020-09-30,1.1539,1.1019,-0.01,1.1569295477939605
2020-10-09,1.1545,1.1025,0.05,1.1575080125678574
2020-10-12,1.1548,1.1028,0.03,1.1578552649716278
2020-10-13,1.155,1.103,0.02,1.1580868360246221
2020-10-14,1.1553,1.1033,0.03,1.1584342620754295
2020-10-15,1.1556,1.1036,0.03,1.1587817923540522
2020-10-16,1.156,1.104,0.04,1.1592453050709939
2020-10-19,1.1567,1.1047,0.06,1.1599408522540364
2020-10-20,1.157,1.105,0.03,1.1602888345097127
2020-10-21,1.1575,1.1055,0.05,1.1608689789269675
2020-10-22,1.1577,1.1057,0.02,1.1611011527227528
2020-10-23,1.158,1.106,0.03,1.1614494830685695
2020-10-26,1.1591,1.1071,0.1,1.162610932551638
2020-10-27,1.1593,1.1073,0.02,1.1628434547381483
2020-10-28,1.1594,1.1074,0.01,1.1629597390836222
2020-10-29,1.1595,1.1075,0.01,1.1630760350575304
2020-10-30,1.1595,1.1075,0.0,1.1630760350575304
2020-11-02,1.1599,1.1079,0.04,1.1635412654715533
2020-11-03,1.1601,1.1081,0.02,1.1637739737246475
2020-11-04,1.1602,1.1082,0.01,1.16389035112202
2020-11-05,1.1604,1.1084,0.02,1.1641231291922445
2020-11-06,1.1604,1.1084,0.0,1.1641231291922445
2020-11-09,1.1607,1.1087,0.03,1.1644723661310021
2020-11-10,1.1611,1.1091,0.04,1.1649381550774545
2020-11-11,1.1607,1.1087,-0.04,1.1644721798154236
2020-11-12,1.16,1.108,-0.06,1.1637734965075344
2020-11-13,1.1587,1.1067,-0.12,1.1623769683117253
2020-11-16,1.1583,1.1063,-0.04,1.1619120175244007
2020-11-17,1.1576,1.1056,-0.06,1.161214870313886
2020-11-18,1.1566,1.1046,-0.09,1.1601697769306036
2020-11-19,1.1551,1.1031,-0.14,1.158545539242901
2020-11-20,1.1533,1.1013,-0.16,1.1566918663801122
2020-11-23,1.1533,1.1013,0.0,1.1566918663801122
2020-11-24,1.153,1.101,-0.03,1.1563448588201983
2020-11-25,1.1524,1.1004,-0.05,1.1557666863907883
2020-11-26,1.1526,1.1006,0.02,1.1559978397280664
2020-11-27,1.1526,1.1006,0.0,1.1559978397280664
2020-11-30,1.153,1.101,0.04,1.1564602388639575
2020-12-01,1.1533,1.1013,0.03,1.1568071769356167
2020-12-02,1.1532,1.1012,-0.01,1.156691496217923
2020-12-03,1.1533,1.1013,0.01,1.156807165367545
2020-12-04,1.1535,1.1015,0.02,1.1570385268006185
2020-12-07,1.1539,1.1019,0.04,1.1575013422113387
2020-12-08,1.1539,1.1019,0.0,1.1575013422113387
2020-12-09,1.154,1.102,0.01,1.1576170923455598
2020-12-10,1.1544,1.1024,0.04,1.158080139182498
2020-12-11,1.1544,1.1024,0.0,1.158080139182498
2020-12-14,1.155,1.103,0.05,1.158659179252089
2020-12-15,1.1553,1.1033,0.03,1.1590067770058647
2020-12-16,1.1556,1.1036,0.03,1.1593544790389665
2020-12-17,1.1558,1.1038,0.02,1.1595863499347743
2020-12-18,1.1559,1.1039,0.01,1.1597023085697677
2020-12-21,1.1565,1.1045,0.05,1.1602821597240525
2020-12-22,1.1568,1.1048,0.03,1.1606302443719696
2020-12-23,1.1568,1.1048,0.0,1.1606302443719696
2020-12-24,1.1568,1.1048,0.0,1.1606302443719696
2020-12-25,1.1568,1.1048,0.0,1.1606302443719696
2020-12-28,1.1574,1.1054,0.05,1.1612105594941555
2020-12-29,1.1574,1.1054,0.0,1.1612105594941555
2020-12-30,1.1579,1.1059,0.05,1.1617911647739025
2020-12-31,1.1581,1.1061,0.02,1.1620235230068574
2021-01-04,1.1587,1.1067,0.05,1.1626045347683607
2021-01-05,1.1592,1.1072,0.05,1.1631858370357449
2021-01-06,1.1601,1.1081,0.08,1.1641163857053733
2021-01-07,1.1608,1.1088,0.06,1.1648148555367965
2021-01-08,1.1611,1.1091,0.03,1.1651642999934575
2021-01-11,1.1617,1.1097,0.05,1.1657468821434542
2021-01-12,1.1619,1.1099,0.02,1.165980031519883
2021-01-13,1.1622,1.1102,0.03,1.1663298255293388
2021-01-14,1.1627,1.1107,0.05,1.1669129904421034
2021-01-15,1.1625,1.1105,-0.02,1.166679607844015
2021-01-18,1.1624,1.1104,-0.01,1.1665629398832305
2021-01-19,1.1621,1.1101,-0.03,1.1662129710012654
2021-01-20,1.1621,1.1101,0.0,1.1662129710012654
2021-01-21,1.1623,1.1103,0.02,1.1664462135954656
2021-01-22,1.1626,1.1106,0.03,1.1667961474595443
2021-01-25,1.1626,1.1106,0.0,1.1667961474595443
2021-01-26,1.1628,1.1108,0.02,1.1670295066890362
2021-01-27,1.1625,1.1105,-0.03,1.1666793978370296
2021-01-28,1.1619,1.1099,-0.05,1.166096058138111
2021-01-29,1.1611,1.1091,-0.07,1.1652797908974144
2021-02-01,1.1615,1.1095,0.04,1.1657459028137733
2021-02-02,1.1622,1.1102,0.06,1.1664453503554615
2021-02-03,1.1622,1.1102,0.0,1.1664453503554615
2021-02-04,1.1619,1.1099,-0.03,1.166095416750355
2021-02-05,1.1616,1.1096,-0.03,1.16574558812533
2021-02-08,1.1616,1.1096,0.0,1.16574558812533
2021-02-09,1.1616,1.1096,0.0,1.16574558812533
2021-02-10,1.1615,1.1095,-0.01,1.1656290135665175
2021-02-18,1.1626,1.1106,0.1,1.166794642580084
2021-02-19,1.1627,1.1107,0.01,1.166911322044342
2021-02-22,1.1633,1.1113,0.05,1.167494777705364
2021-02-23,1.1635,1.1115,0.02,1.167728276660905
2021-02-24,1.1632,1.1112,-0.03,1.1673779581779067
2021-02-25,1.1632,1.1112,0.0,1.1673779581779067
2021-02-26,1.163,1.111,-0.02,1.1671444825862711
2021-03-01,1.1636,1.1116,0.05,1.1677280548275641
2021-03-02,1.1641,1.1121,0.04,1.168195146049495
2021-03-03,1.1642,1.1122,0.01,1.1683119655640999
2021-03-04,1.1641,1.1121,-0.01,1.1681951343675434
2021-03-05,1.1639,1.1119,-0.02,1.1679614953406698
2021-03-08,1.1639,1.1119,0.0,1.1679614953406698
2021-03-09,1.1639,1.1119,0.0,1.1679614953406698
2021-03-10,1.1643,1.1123,0.04,1.168428679938806
2021-03-11,1.1636,1.1116,-0.06,1.1677276227308426
2021-03-12,1.163,1.111,-0.05,1.1671437589194773
2021-03-15,1.1628,1.1108,-0.02,1.1669103301676935
2021-03-16,1.1632,1.1112,0.04,1.1673770942997606
2021-03-17,1.1628,1.1108,-0.04,1.1669101434620408
2021-03-18,1.1616,1.1096,-0.11,1.1656265423042327
2021-03-19,1.1618,1.1098,0.02,1.1658596676126936
2021-03-22,1.1623,1.1103,0.05,1.1664425974464998
2021-03-23,1.1626,1.1106,0.03,1.1667925302257338
2021-03-24,1.1622,1.1102,-0.04,1.1663258132136436
2021-03-25,1.1624,1.1104,0.02,1.1665590783762863
2021-03-26,1.1619,1.1099,-0.05,1.1659757988370982
2021-03-29,1.1624,1.1104,0.05,1.1665587867365168
2021-03-30,1.1624,1.1104,0.0,1.1665587867365168
2021-03-31,1.1625,1.1105,0.01,1.1666754426151904
2021-04-01,1.1627,1.1107,0.02,1.1669087777037135
2021-04-02,1.1629,1.1109,0.02,1.1671421594592541
2021-04-06,1.1639,1.1119,0.09,1.1681925874027674
2021-04-07,1.1642,1.1122,0.03,1.1685430451789882
2021-04-08,1.1641,1.1121,-0.01,1.1684261908744704
2021-04-09,1.1644,1.1124,0.03,1.1687767187317326
2021-04-12,1.1651,1.1131,0.06,1.1694779847629715
2021-04-13,1.1657,1.1137,0.05,1.170062723755353
2021-04-14,1.1661,1.1141,0.04,1.170530748844855
2021-04-15,1.1659,1.1139,-0.02,1.170296642695086
2021-04-16,1.1661,1.1141,0.02,1.170530702023625
2021-04-19,1.1669,1.1149,0.07,1.1713500735150415
2021-04-20,1.1676,1.1156,0.06,1.1720528835591504
2021-04-21,1.1679,1.1159,0.03,1.172404499424218
2021-04-22,1.1682,1.1162,0.03,1.1727562207740452
2021-04-23,1.1685,1.1165,0.03,1.1731080476402773
2021-04-26,1.1687,1.1167,0.02,1.1733426692498055
2021-04-27,1.1691,1.1171,0.04,1.1738120063175053
2021-04-28,1.1691,1.1171,0.0,1.1738120063175053
2021-04-29,1.1694,1.1174,0.03,1.1741641499194004
2021-04-30,1.1696,1.1176,0.02,1.1743989827493844
2021-05-06,1.171,1.119,0.13,1.1759257014269586
2021-05-07,1.1715,1.1195,0.04,1.1763960717075295
2021-05-10,1.1722,1.1202,0.06,1.177101909350554
2021-05-11,1.1727,1.1207,0.04,1.177572750114294
2021-05-12,1.1734,1.1214,0.06,1.1782792937643625
2021-05-13,1.1736,1.1216,0.02,1.1785149496231153
2021-05-14,1.1739,1.1219,0.03,1.1788685041080023
2021-05-17,1.1745,1.1225,0.05,1.1794579383600563
2021-05-18,1.1748,1.1228,0.03,1.1798117757415643
2021-05-19,1.1752,1.1232,0.04,1.180283700451861
2021-05-20,1.1753,1.1233,0.01,1.1804017288219062
2021-05-21,1.1753,1.1233,0.0,1.1804017288219062
2021-05-24,1.1761,1.1241,0.07,1.1812280100320813
2021-05-25,1.1763,1.1243,0.02,1.1814642556340877
2021-05-26,1.1766,1.1246,0.03,1.1818186949107778
2021-05-27,1.1768,1.1248,0.02,1.18205505864976
2021-05-28,1.1769,1.1249,0.01,1.182173264155625
2021-05-31,1.1772,1.1252,0.03,1.1825279161348716
2021-06-01,1.1777,1.1257,0.04,1.1830009273013256
2021-06-02,1.178,1.126,0.03,1.183355827579516
2021-06-03,1.1783,1.1263,0.03,1.1837108343277898
2021-06-04,1.1781,1.1261,-0.02,1.1834740921609244
2021-06-07,1.1776,1.1256,-0.04,1.18300070252406
2021-06-08,1.1774,1.1254,-0.02,1.1827641023835553
2021-06-09,1.1772,1.1252,-0.02,1.1825275495630787
2021-06-10,1.1773,1.1253,0.01,1.182645802318035
2021-06-11,1.1774,1.1254,0.01,1.1827640668982669
2021-06-15,1.1777,1.1257,0.03,1.1831188961183363
2021-06-16,1.1776,1.1256,-0.01,1.1830005842287246
2021-06-17,1.1775,1.1255,-0.01,1.1828822841703017
2021-06-18,1.1776,1.1256,0.01,1.1830005723987187
2021-06-21,1.1782,1.1262,0.05,1.183592072684918
2021-06-22,1.1785,1.1265,0.03,1.1839471503067236
2021-06-23,1.1789,1.1269,0.04,1.1844207291668463
2021-06-24,1.1796,1.1276,0.06,1.1851313816043463
2021-06-25,1.1799,1.1279,0.03,1.1854869210188275
2021-06-28,1.1808,1.1288,0.08,1.1864353105556424
2021-06-29,1.181,1.129,0.02,1.1866725976177535
2021-06-30,1.1813,1.1293,0.03,1.1870285993970386
2021-07-01,1.1819,1.1299,0.05,1.187622113696737
2021-07-02,1.1826,1.1306,0.06,1.1883346869649551
2021-07-05,1.1837,1.1317,0.1,1.18952302165192
2021-07-06,1.1844,1.1324,0.06,1.190236735464911
2021-07-07,1.1846,1.1326,0.02,1.190474782812004
2021-07-08,1.186,1.134,0.12,1.1919033525513785
2021-07-09,1.1866,1.1346,0.05,1.1924993042276542
2021-07-12,1.1878,1.1358,0.11,1.1938110534623048
2021-07-13,1.1887,1.1367,0.08,1.1947661023050744
2021-07-14,1.1895,1.1375,0.07,1.195602438576688
2021-07-15,1.19,1.138,0.04,1.1960806795521186
2021-07-16,1.1905,1.1385,0.04,1.1965591118239394
2021-07-19,1.1915,1.1395,0.09,1.1976360150245808
2021-07-20,1.1919,1.1399,0.04,1.1981150694305907
2021-07-21,1.1923,1.1403,0.04,1.198594315458363
2021-07-22,1.1926,1.1406,0.03,1.1989538937530004
2021-07-23,1.1928,1.1408,0.02,1.199193684531751
2021-07-26,1.1934,1.1414,0.05,1.1997932813740169
2021-07-27,1.1936,1.1416,0.02,1.2000332400302915
2021-07-28,1.1934,1.1414,-0.02,1.1997932333822856
2021-07-29,1.1935,1.1415,0.01,1.1999132127056238
2021-07-30,1.1938,1.1418,0.03,1.2002731866694354
2021-08-02,1.1948,1.1428,0.09,1.2013534325374378
2021-08-03,1.1952,1.1432,0.04,1.2018339739104527
2021-08-04,1.1957,1.1437,0.04,1.2023147075000167
2021-08-05,1.1955,1.1435,-0.02,1.2020742445585166
2021-08-06,1.1958,1.1438,0.03,1.202434866831884
2021-08-09,1.1966,1.1446,0.07,1.2032765712386664
2021-08-10,1.1968,1.1448,0.02,1.2035172265529142
2021-08-11,1.197,1.145,0.02,1.2037579299982246
2021-08-12,1.1973,1.1453,0.03,1.204119057377224
2021-08-13,1.1975,1.1455,0.02,1.2043598811886995
2021-08-16,1.1983,1.1463,0.07,1.2052029331055316
2021-08-17,1.1987,1.1467,0.03,1.2055644939854633
2021-08-18,1.199,1.147,0.03,1.2059261633336589
2021-08-19,1.1995,1.1475,0.04,1.2064085337989923
2021-08-20,1.1997,1.1477,0.02,1.2066498155057521
2021-08-23,1.2,1.148,0.03,1.2070118104504037
2021-08-24,1.2002,1.1482,0.02,1.2072532128124938
2021-08-25,1.2003,1.1483,0.01,1.207373938133775
2021-08-26,1.2002,1.1482,-0.01,1.2072532007399615
2021-08-27,1.2002,1.1482,0.0,1.2072532007399615
2021-08-30,1.2007,1.1487,0.04,1.2077361020202573
2021-08-31,1.2011,1.1491,0.03,1.2080984228508633
2021-09-01,1.2013,1.1493,0.02,1.2083400425354334
2021-09-02,1.2016,1.1496,0.03,1.208702544548194
2021-09-03,1.2018,1.1498,0.02,1.2089442850571037
2021-09-06,1.2023,1.1503,0.04,1.2094278627711266
2021-09-07,1.2024,1.1504,0.01,1.2095488055574037
2021-09-08,1.2025,1.1505,0.01,1.2096697604379594
2021-09-09,1.2026,1.1506,0.01,1.2097907274140032
2021-09-10,1.2026,1.1506,0.0,1.2097907274140032
2021-09-13,1.203,1.151,0.03,1.2101536646322273
2021-09-14,1.2029,1.1509,-0.01,1.210032649265764
2021-09-15,1.2029,1.1509,0.0,1.210032649265764
2021-09-16,1.2028,1.1508,-0.01,1.2099116460008374
2021-09-17,1.2028,1.1508,0.0,1.2099116460008374
2021-09-22,1.2034,1.1514,0.05,1.2105166018238378
2021-09-23,1.2036,1.1516,0.02,1.2107587051442026
2021-09-24,1.2034,1.1514,-0.02,1.2105165534031739
2021-09-27,1.2033,1.1513,-0.01,1.2103955017478336
2021-09-28,1.2031,1.1511,-0.02,1.2101534226474842
2021-09-29,1.2031,1.1511,0.0,1.2101534226474842
2021-09-30,1.2034,1.1514,0.03,1.2105164686742784
2021-10-08,1.2041,1.1521,0.06,1.211242778555483
2021-10-11,1.2041,1.1521,0.0,1.211242778555483
2021-10-12,1.2039,1.1519,-0.02,1.211000529999772
2021-10-13,1.2038,1.1518,-0.01,1.210879429946772
2021-10-14,1.2039,1.1519,0.01,1.2110005178897667
2021-10-15,1.2041,1.1521,0.02,1.2112427179933447
2021-10-18,1.2042,1.1522,0.01,1.211363842265144
2021-10-19,1.204,1.152,-0.02,1.211121569496691
2021-10-20,1.2043,1.1523,0.03,1.21148490596754
2021-10-21,1.2047,1.1527,0.03,1.2118483514393303
2021-10-22,1.2052,1.1532,0.04,1.212333090779906
2021-10-25,1.206,1.154,0.07,1.2131817239434517
2021-10-26,1.2064,1.1544,0.03,1.2135456784606347
2021-10-27,1.207,1.155,0.05,1.214152451299865
2021-10-28,1.2074,1.1554,0.03,1.2145166970352548
2021-10-29,1.2079,1.1559,0.04,1.2150025037140688
2021-11-01,1.2086,1.1566,0.06,1.2157315052162971
2021-11-02,1.2094,1.1574,0.07,1.2165825172699485
2021-11-03,1.2099,1.1579,0.04,1.2170691502768565
2021-11-04,1.2103,1.1583,0.03,1.2174342710219395
2021-11-05,1.2109,1.1589,0.05,1.2180429881574504
2021-11-08,1.2113,1.1593,0.03,1.2184084010538976
2021-11-09,1.2112,1.1592,-0.01,1.2182865602137922
2021-11-10,1.2114,1.1594,0.02,1.218530217525835
2021-11-11,1.2114,1.1594,0.0,1.218530217525835
2021-11-12,1.2116,1.1596,0.02,1.2187739235693402
2021-11-15,1.2121,1.1601,0.04,1.219261433138768
2021-11-16,1.2124,1.1604,0.03,1.2196272115687095
2021-11-17,1.2126,1.1606,0.02,1.2198711370110231
2021-11-18,1.2126,1.1606,0.0,1.2198711370110231
2021-11-19,1.2128,1.1608,0.02,1.2201151112384252
2021-11-22,1.2133,1.1613,0.04,1.2206031572829206
2021-11-23,1.2134,1.1614,0.01,1.220725217598649
2021-11-24,1.2137,1.1617,0.03,1.2210914351639286
2021-11-25,1.214,1.162,0.03,1.2214577625944778
2021-11-26,1.2141,1.1621,0.01,1.2215799083707373
2021-11-29,1.2142,1.1622,0.01,1.2217020663615743
2021-11-30,1.2142,1.1622,0.0,1.2217020663615743
2021-12-01,1.2144,1.1624,0.02,1.2219464067748467
2021-12-02,1.2146,1.1626,0.02,1.2221907960562015
2021-12-03,1.2147,1.1627,0.01,1.222313015135807
2021-12-06,1.2152,1.1632,0.04,1.2228019403418613
2021-12-07,1.2153,1.1633,0.01,1.2229242205358954
2021-12-08,1.2152,1.1632,-0.01,1.2228019281138418
2021-12-09,1.2153,1.1633,0.01,1.2229242083066532
2021-12-10,1.2153,1.1633,0.0,1.2229242083066532
2021-12-13,1.2158,1.1638,0.04,1.2234133779899758
2021-12-14,1.2158,1.1638,0.0,1.2234133779899758
2021-12-15,1.2158,1.1638,0.0,1.2234133779899758
2021-12-16,1.2158,1.1638,0.0,1.2234133779899758
2021-12-17,1.2159,1.1639,0.01,1.223535719327775
2021-12-20,1.2161,1.1641,0.02,1.2237804264716405
2021-12-21,1.2159,1.1639,-0.02,1.2235356703863463
2021-12-22,1.216,1.164,0.01,1.223658023953385
2021-12-23,1.2162,1.1642,0.02,1.2239027555581756
2021-12-24,1.2165,1.1645,0.03,1.224269926384843
2021-12-27,1.217,1.165,0.04,1.224759634355397
2021-12-28,1.2173,1.1653,0.03,1.2251270622457036
2021-12-29,1.2177,1.1657,0.03,1.2254946003643772
2021-12-30,1.218,1.166,0.03,1.2258622487444863
2021-12-31,1.2184,1.1664,0.03,1.2262300074191097
2022-01-04,1.2191,1.1671,0.06,1.2269657454235612
2022-01-05,1.2192,1.1672,0.01,1.2270884419981036
2022-01-06,1.2193,1.1673,0.01,1.2272111508423034
2022-01-07,1.2194,1.1674,0.01,1.2273338719573876
2022-01-10,1.2201,1.1681,0.06,1.228070272280562
2022-01-11,1.2204,1.1684,0.03,1.2284386933622462
2022-01-12,1.2207,1.1687,0.03,1.2288072249702549
2022-01-13,1.2205,1.1685,-0.02,1.2285614635252609
2022-01-14,1.2209,1.1689,0.03,1.2289300319643184
2022-01-17,1.2216,1.1696,0.06,1.229667389983497
2022-01-18,1.2225,1.1705,0.08,1.2306511238954836
2022-01-19,1.223,1.171,0.04,1.2311433843450417
2022-01-20,1.2235,1.1715,0.04,1.2316358416987796
2022-01-21,1.2226,1.1706,-0.08,1.2306505330254205
2022-01-24,1.2233,1.1713,0.06,1.2313889233452358
2022-01-25,1.2236,1.1716,0.03,1.2317583400222394
2022-01-26,1.2237,1.1717,0.01,1.2318815158562415
2022-01-27,1.2238,1.1718,0.01,1.232004704007827
2022-01-28,1.2241,1.1721,0.03,1.2323743054190293
2022-02-07,1.2254,1.1734,0.11,1.2337299171549903
2022-02-08,1.2252,1.1732,-0.02,1.2334831711715593
2022-02-09,1.2254,1.1734,0.02,1.2337298678057935
2022-02-10,1.2258,1.1738,0.03,1.2340999867661353
2022-02-11,1.2254,1.1734,-0.03,1.2337297567701055
2022-02-14,1.2255,1.1735,0.01,1.2338531297457827
2022-02-15,1.2257,1.1737,0.02,1.2340999003717317
2022-02-16,1.2256,1.1736,-0.01,1.2339764903816945
2022-02-17,1.2257,1.1737,0.01,1.2340998880307328
2022-02-18,1.2259,1.1739,0.02,1.234346708008339
2022-02-21,1.2262,1.1742,0.03,1.2347170120207416
2022-02-22,1.226,1.174,-0.02,1.2344700686183374
2022-02-23,1.2261,1.1741,0.01,1.2345935156251993
2022-02-24,1.2263,1.1743,0.02,1.2348404343283244
2022-02-25,1.2261,1.1741,-0.02,1.2345934662414588
2022-02-28,1.2266,1.1746,0.04,1.2350873036279553
2022-03-01,1.2267,1.1747,0.01,1.235210812358318
2022-03-02,1.2264,1.1744,-0.03,1.2348402491146107
2022-03-03,1.2259,1.1739,-0.04,1.2343463130149648
2022-03-04,1.2258,1.1738,-0.01,1.2342228783836633
2022-03-07,1.2262,1.1742,0.03,1.2345931452471783
2022-03-08,1.226,1.174,-0.02,1.2343462266181289
2022-03-09,1.2256,1.1736,-0.03,1.2339759227501435
2022-03-10,1.2247,1.1727,-0.08,1.2329887420119434
2022-03-11,1.2243,1.1723,-0.03,1.2326188453893399
2022-03-14,1.2249,1.1729,0.05,1.2332351548120344
2022-03-15,1.2246,1.1726,-0.03,1.2328651842655909
2022-03-16,1.2243,1.1723,-0.03,1.2324953247103112
2022-03-17,1.2244,1.1724,0.01,1.2326185742427822
2022-03-18,1.2237,1.1717,-0.06,1.2318790030982365
2022-03-21,1.2243,1.1723,0.05,1.2324949425997855
2022-03-22,1.2252,1.1732,0.08,1.2334809385538652
2022-03-23,1.2256,1.1736,0.03,1.2338509828354314
2022-03-24,1.2256,1.1736,0.0,1.2338509828354314
2022-03-25,1.2255,1.1735,-0.01,1.2337275977371478
2022-03-28,1.2258,1.1738,0.03,1.234097716016469
2022-03-29,1.2256,1.1736,-0.02,1.2338508964732657
2022-03-30,1.2251,1.1731,-0.04,1.2333573561146765
2022-03-31,1.2256,1.1736,0.04,1.2338506990571223
2022-04-01,1.2263,1.1743,0.06,1.2345910094765564
2022-04-06,1.2278,1.1758,0.13,1.236195977788876
2022-04-07,1.2285,1.1765,0.06,1.2369376953755493
2022-04-08,1.2288,1.1768,0.03,1.237308776684162
2022-04-11,1.2299,1.1779,0.09,1.2384223545831776
2022-04-12,1.2305,1.1785,0.05,1.2390415657604692
2022-04-13,1.2308,1.1788,0.03,1.2394132782301972
2022-04-14,1.2313,1.1793,0.04,1.2399090435414892
2022-04-15,1.2312,1.1792,-0.01,1.239785052637135
2022-04-18,1.2315,1.1795,0.03,1.2401569881529262
2022-04-19,1.2315,1.1795,0.0,1.2401569881529262
2022-04-20,1.2312,1.1792,-0.03,1.2397849410564803
2022-04-21,1.231,1.179,-0.02,1.239536984068269
2022-04-22,1.2313,1.1793,0.03,1.2399088451634894
2022-04-25,1.2318,1.1798,0.04,1.2404048087015547
2022-04-26,1.232,1.18,0.02,1.240652889663295
2022-04-27,1.2322,1.1802,0.02,1.2409010202412276
2022-04-28,1.2324,1.1804,0.02,1.2411492004452758
2022-04-29,1.2318,1.1798,-0.05,1.2405286258450532
2022-05-05,1.2324,1.1804,0.05,1.2411488901579757
2022-05-06,1.2328,1.1808,0.03,1.241521234825023
2022-05-09,1.2331,1.1811,0.03,1.2418936911954706
2022-05-10,1.2336,1.1816,0.04,1.2423904486719486
2022-05-11,1.234,1.182,0.03,1.24276316580655
2022-05-12,1.2345,1.1825,0.04,1.2432602710728726
2022-05-13,1.2343,1.1823,-0.02,1.243011619018658
2022-05-16,1.2349,1.1829,0.05,1.2436331248281673
2022-05-17,1.2354,1.1834,0.04,1.2441305780780985
2022-05-18,1.2359,1.1839,0.04,1.2446282303093297
2022-05-19,1.2363,1.1843,0.03,1.2450016187784225
2022-05-20,1.2365,1.1845,0.02,1.2452506191021782
2022-05-23,1.2371,1.1851,0.05,1.245873244411729
2022-05-24,1.2374,1.1854,0.03,1.2462470063850526
2022-05-25,1.2367,1.1847,-0.06,1.2454992581812214
2022-05-26,1.2374,1.1854,0.06,1.2462465577361301
2022-05-27,1.2366,1.1846,-0.07,1.2453741851457147
2022-05-30,1.2361,1.1841,-0.04,1.2448760354716566
2022-05-31,1.2359,1.1839,-0.02,1.2446270602645624
2022-06-01,1.2361,1.1841,0.02,1.2448759856766152
2022-06-02,1.236,1.184,-0.01,1.2447514980780474
2022-06-06,1.2358,1.1838,-0.02,1.2445025477784317
2022-06-07,1.2356,1.1836,-0.02,1.244253647268876
2022-06-08,1.2356,1.1836,0.0,1.244253647268876
2022-06-09,1.2361,1.1841,0.04,1.2447513487277837
2022-06-10,1.2364,1.1844,0.03,1.245124774132402
