净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-27,1.0041,1.0041,-0.01,1.0041
2019-11-28,1.0041,1.0041,0.0,1.0041
2019-11-29,1.0044,1.0044,0.0299,1.0044
2019-12-02,1.0042,1.0042,-0.0199,1.0042
2019-12-03,1.0045,1.0045,0.0299,1.0045
2019-12-04,1.0047,1.0047,0.0199,1.0047
2019-12-05,1.0048,1.0048,0.01,1.0048
2019-12-06,1.0046,1.0046,-0.0199,1.0046
2019-12-09,1.0045,1.0045,-0.01,1.0045
2019-12-10,1.005,1.005,0.0498,1.005
2019-12-11,1.0052,1.0052,0.0199,1.0052
2019-12-12,1.0058,1.0058,0.0597,1.0058
2019-12-13,1.0055,1.0055,-0.0298,1.0055
2019-12-16,1.0056,1.0056,0.0099,1.0056
2019-12-17,1.0051,1.0051,-0.0497,1.0051
2019-12-18,1.0052,1.0052,0.0099,1.0052
2019-12-19,1.0058,1.0058,0.0597,1.0058
2019-12-20,1.0068,1.0068,0.0994,1.0068
2019-12-23,1.0078,1.0078,0.0993,1.0078
2019-12-24,1.0082,1.0082,0.0397,1.0082
2019-12-25,1.0086,1.0086,0.0397,1.0086
2019-12-26,1.009,1.009,0.0397,1.009
2019-12-27,1.0088,1.0088,-0.0198,1.0088
2019-12-30,1.0089,1.0089,0.0099,1.0089
2019-12-31,1.0088,1.0088,-0.0099,1.0088
2020-01-02,1.0082,1.0082,-0.0595,1.0082
2020-01-03,1.008,1.008,-0.0198,1.008
2020-01-06,1.0088,1.0088,0.0794,1.0088
2020-01-07,1.0088,1.0088,0.0,1.0088
2020-01-08,1.0089,1.0089,0.0099,1.0089
2020-01-09,1.0094,1.0094,0.0496,1.0094
2020-01-10,1.0101,1.0101,0.0693,1.0101
2020-01-13,1.0103,1.0103,0.0198,1.0103
2020-01-14,1.0103,1.0103,0.0,1.0103
2020-01-15,1.0104,1.0104,0.0099,1.0104
2020-01-16,1.0106,1.0106,0.0198,1.0106
2020-01-17,1.0111,1.0111,0.0495,1.0111
2020-01-20,1.0119,1.0119,0.0791,1.0119
2020-01-21,1.0126,1.0126,0.0692,1.0126
2020-01-22,1.013,1.013,0.0395,1.013
2020-01-23,1.0138,1.0138,0.079,1.0138
2020-02-03,1.0208,1.0208,0.6905,1.0208
2020-02-04,1.0194,1.0194,-0.1371,1.0194
2020-02-05,1.0194,1.0194,0.0,1.0194
2020-02-06,1.0198,1.0198,0.0392,1.0198
2020-02-07,1.0217,1.0217,0.1863,1.0217
2020-02-10,1.0222,1.0222,0.0489,1.0222
2020-02-11,1.0223,1.0223,0.0098,1.0223
2020-02-12,1.0225,1.0225,0.0196,1.0225
2020-02-13,1.0232,1.0232,0.0685,1.0232
2020-02-14,1.0238,1.0238,0.0586,1.0238
2020-02-17,1.0234,1.0234,-0.0391,1.0234
2020-02-18,1.0234,1.0234,0.0,1.0234
2020-02-19,1.0232,1.0232,-0.0195,1.0232
2020-02-20,1.0226,1.0226,-0.0586,1.0226
2020-02-21,1.0234,1.0234,0.0782,1.0234
2020-02-24,1.0247,1.0247,0.127,1.0247
2020-02-25,1.0249,1.0249,0.0195,1.0249
2020-02-26,1.0251,1.0251,0.0195,1.0251
2020-02-27,1.0265,1.0265,0.1366,1.0265
2020-02-28,1.0275,1.0275,0.0974,1.0275
2020-03-02,1.0273,1.0273,-0.0195,1.0273
2020-03-03,1.0275,1.0275,0.0195,1.0275
2020-03-04,1.029,1.029,0.146,1.029
2020-03-05,1.0293,1.0293,0.0292,1.0293
2020-03-06,1.0303,1.0303,0.0972,1.0303
2020-03-09,1.0329,1.0329,0.2524,1.0329
2020-03-10,1.0307,1.0307,-0.213,1.0307
2020-03-11,1.0305,1.0305,-0.0194,1.0305
2020-03-12,1.0295,1.0295,-0.097,1.0295
2020-03-13,1.0284,1.0284,-0.1068,1.0284
2020-03-16,1.0285,1.0285,0.0097,1.0285
2020-03-17,1.0278,1.0278,-0.0681,1.0278
2020-03-18,1.0278,1.0278,0.0,1.0278
2020-03-19,1.0275,1.0275,-0.0292,1.0275
2020-03-20,1.0285,1.0285,0.0973,1.0285
2020-03-23,1.03,1.03,0.1458,1.03
2020-03-24,1.0311,1.0311,0.1068,1.0311
2020-03-25,1.0317,1.0317,0.0582,1.0317
2020-03-26,1.0333,1.0333,0.1551,1.0333
2020-03-27,1.0332,1.0332,-0.0097,1.0332
2020-03-30,1.034,1.034,0.0774,1.034
2020-03-31,1.0352,1.0352,0.1161,1.0352
2020-04-01,1.0366,1.0366,0.1352,1.0366
2020-04-02,1.0361,1.0361,-0.0482,1.0361
2020-04-03,1.0361,1.0361,0.0,1.0361
2020-04-07,1.043,1.043,0.666,1.043
2020-04-08,1.0454,1.0454,0.2301,1.0454
2020-04-09,1.0453,1.0453,-0.0096,1.0453
2020-04-10,1.0451,1.0451,-0.0191,1.0451
2020-04-13,1.0448,1.0448,-0.0287,1.0448
2020-04-14,1.0456,1.0456,0.0766,1.0456
2020-04-15,1.0466,1.0466,0.0956,1.0466
2020-04-16,1.047,1.047,0.0382,1.047
2020-04-17,1.047,1.047,0.0,1.047
2020-04-20,1.047,1.047,0.0,1.047
2020-04-21,1.0479,1.0479,0.086,1.0479
2020-04-22,1.0487,1.0487,0.0763,1.0487
2020-04-23,1.0498,1.0498,0.1049,1.0498
2020-04-24,1.0504,1.0504,0.0572,1.0504
2020-04-27,1.0504,1.0504,0.0,1.0504
2020-04-28,1.0506,1.0506,0.019,1.0506
2020-04-29,1.051,1.051,0.0381,1.051
2020-04-30,1.0511,1.0511,0.0095,1.0511
2020-05-06,1.0506,1.0506,-0.0476,1.0506
2020-05-07,1.0484,1.0484,-0.2094,1.0484
2020-05-08,1.0479,1.0479,-0.0477,1.0479
2020-05-11,1.046,1.046,-0.1813,1.046
2020-05-12,1.046,1.046,0.0,1.046
2020-05-13,1.0463,1.0463,0.0287,1.0463
2020-05-14,1.0466,1.0466,0.0287,1.0466
2020-05-15,1.0476,1.0476,0.0955,1.0476
2020-05-18,1.0469,1.0469,-0.0668,1.0469
2020-05-19,1.0461,1.0461,-0.0764,1.0461
2020-05-20,1.0458,1.0458,-0.0287,1.0458
2020-05-21,1.0457,1.0457,-0.0096,1.0457
2020-05-22,1.0472,1.0472,0.1434,1.0472
2020-05-25,1.0461,1.0461,-0.105,1.0461
2020-05-26,1.044,1.044,-0.2007,1.044
2020-05-27,1.0426,1.0426,-0.1341,1.0426
2020-05-28,1.0424,1.0424,-0.0192,1.0424
2020-05-29,1.0424,1.0424,0.0,1.0424
2020-06-01,1.0424,1.0424,0.0,1.0424
2020-06-02,1.0378,1.0378,-0.4413,1.0378
2020-06-03,1.0355,1.0355,-0.2216,1.0355
2020-06-04,1.0345,1.0345,-0.0966,1.0345
2020-06-05,1.0335,1.0335,-0.0967,1.0335
2020-06-08,1.0331,1.0331,-0.0387,1.0331
2020-06-09,1.0336,1.0336,0.0484,1.0336
2020-06-10,1.0338,1.0338,0.0193,1.0338
2020-06-11,1.0346,1.0346,0.0774,1.0346
2020-06-12,1.0353,1.0353,0.0677,1.0353
2020-06-15,1.0359,1.0359,0.058,1.0359
2020-06-16,1.0347,1.0347,-0.1158,1.0347
2020-06-17,1.0335,1.0335,-0.116,1.0335
2020-06-18,1.0335,1.0335,0.0,1.0335
2020-06-19,1.0335,1.0335,0.0,1.0335
2020-06-22,1.0319,1.0319,-0.1548,1.0319
2020-06-23,1.0306,1.0306,-0.126,1.0306
2020-06-24,1.0317,1.0317,0.1067,1.0317
2020-06-29,1.0327,1.0327,0.0969,1.0327
2020-06-30,1.0329,1.0329,0.0194,1.0329
2020-07-01,1.033,1.033,0.0097,1.033
2020-07-02,1.0334,1.0334,0.0387,1.0334
2020-07-03,1.0333,1.0333,-0.0097,1.0333
2020-07-06,1.0308,1.0308,-0.2419,1.0308
2020-07-07,1.0286,1.0286,-0.2134,1.0286
2020-07-08,1.0273,1.0273,-0.1264,1.0273
2020-07-09,1.0246,1.0246,-0.2628,1.0246
2020-07-10,1.0242,1.0242,-0.039,1.0242
2020-07-13,1.0222,1.0222,-0.1953,1.0222
2020-07-14,1.0216,1.0216,-0.0587,1.0216
2020-07-15,1.0222,1.0222,0.0587,1.0222
2020-07-16,1.023,1.023,0.0783,1.023
2020-07-17,1.0237,1.0237,0.0684,1.0237
2020-07-20,1.0245,1.0245,0.0781,1.0245
2020-07-21,1.0266,1.0266,0.205,1.0266
2020-07-22,1.0271,1.0271,0.0487,1.0271
2020-07-23,1.0274,1.0274,0.0292,1.0274
2020-07-24,1.0279,1.0279,0.0487,1.0279
2020-07-27,1.0286,1.0286,0.0681,1.0286
2020-07-28,1.0284,1.0284,-0.0194,1.0284
2020-07-29,1.0278,1.0278,-0.0583,1.0278
2020-07-30,1.0272,1.0272,-0.0584,1.0272
2020-07-31,1.0267,1.0267,-0.0487,1.0267
2020-08-03,1.0264,1.0264,-0.0292,1.0264
2020-08-04,1.0268,1.0268,0.039,1.0268
2020-08-05,1.0271,1.0271,0.0292,1.0271
2020-08-06,1.0272,1.0272,0.0097,1.0272
2020-08-07,1.0273,1.0273,0.0097,1.0273
2020-08-10,1.0277,1.0277,0.0389,1.0277
2020-08-11,1.0276,1.0276,-0.0097,1.0276
2020-08-12,1.0276,1.0276,0.0,1.0276
2020-08-13,1.0278,1.0278,0.0195,1.0278
2020-08-14,1.028,1.028,0.0195,1.028
2020-08-17,1.0286,1.0286,0.0584,1.0286
2020-08-18,1.0287,1.0287,0.0097,1.0287
2020-08-19,1.0288,1.0288,0.0097,1.0288
2020-08-20,1.0281,1.0281,-0.068,1.0281
2020-08-21,1.0277,1.0277,-0.0389,1.0277
2020-08-24,1.0279,1.0279,0.02,1.0279
2020-08-25,1.0269,1.0269,-0.1,1.0269
2020-08-26,1.0262,1.0262,-0.07,1.0262
2020-08-27,1.0258,1.0258,-0.04,1.0258
2020-08-28,1.0251,1.0251,-0.07,1.0251
2020-08-31,1.0254,1.0254,0.03,1.0254
2020-09-01,1.0255,1.0255,0.01,1.0255
2020-09-02,1.0246,1.0246,-0.09,1.0246
2020-09-03,1.0245,1.0245,-0.01,1.0245
2020-09-04,1.0243,1.0243,-0.02,1.0243
2020-09-07,1.0241,1.0241,-0.02,1.0241
2020-09-08,1.024,1.024,-0.01,1.024
2020-09-09,1.0244,1.0244,0.04,1.0244
2020-09-10,1.0248,1.0248,0.04,1.0248
2020-09-11,1.0248,1.0248,0.0,1.0248
2020-09-14,1.025,1.025,0.02,1.025
2020-09-15,1.0253,1.0253,0.03,1.0253
2020-09-16,1.0262,1.0262,0.09,1.0262
2020-09-17,1.0262,1.0262,0.0,1.0262
2020-09-18,1.0265,1.0265,0.03,1.0265
2020-09-21,1.0268,1.0268,0.03,1.0268
2020-09-22,1.027,1.027,0.02,1.027
2020-09-23,1.0271,1.0271,0.01,1.0271
2020-09-24,1.0273,1.0273,0.02,1.0273
2020-09-25,1.027,1.027,-0.03,1.027
2020-09-28,1.0271,1.0271,0.01,1.0271
2020-09-29,1.027,1.027,-0.01,1.027
2020-09-30,1.0268,1.0268,-0.02,1.0268
2020-10-09,1.0268,1.0268,0.0,1.0268
2020-10-12,1.0269,1.0269,0.01,1.0269
2020-10-13,1.0273,1.0273,0.04,1.0273
2020-10-14,1.0274,1.0274,0.01,1.0274
2020-10-15,1.0274,1.0274,0.0,1.0274
2020-10-16,1.0277,1.0277,0.03,1.0277
2020-10-19,1.0284,1.0284,0.07,1.0284
2020-10-20,1.0286,1.0286,0.02,1.0286
2020-10-21,1.029,1.029,0.04,1.029
2020-10-22,1.0295,1.0295,0.05,1.0295
2020-10-23,1.0297,1.0297,0.02,1.0297
2020-10-26,1.0303,1.0303,0.06,1.0303
2020-10-27,1.0305,1.0305,0.02,1.0305
2020-10-28,1.0305,1.0305,0.0,1.0305
2020-10-29,1.0306,1.0306,0.01,1.0306
2020-10-30,1.0308,1.0308,0.02,1.0308
2020-11-02,1.0308,1.0308,0.0,1.0308
2020-11-03,1.0312,1.0312,0.04,1.0312
2020-11-04,1.0314,1.0314,0.02,1.0314
2020-11-05,1.0316,1.0316,0.02,1.0316
2020-11-06,1.0316,1.0316,0.0,1.0316
2020-11-09,1.0314,1.0314,-0.02,1.0314
2020-11-10,1.0313,1.0313,-0.01,1.0313
2020-11-11,1.0309,1.0309,-0.04,1.0309
2020-11-12,1.0306,1.0306,-0.03,1.0306
2020-11-13,1.0298,1.0298,-0.08,1.0298
2020-11-16,1.0292,1.0292,-0.06,1.0292
2020-11-17,1.0288,1.0288,-0.04,1.0288
2020-11-18,1.0285,1.0285,-0.03,1.0285
2020-11-19,1.0277,1.0277,-0.08,1.0277
2020-11-20,1.0274,1.0274,-0.03,1.0274
2020-11-23,1.0274,1.0274,0.0,1.0274
2020-11-24,1.0278,1.0278,0.04,1.0278
2020-11-25,1.0281,1.0281,0.03,1.0281
2020-11-26,1.0285,1.0285,0.04,1.0285
2020-11-27,1.0288,1.0288,0.03,1.0288
2020-11-30,1.0296,1.0296,0.08,1.0296
2020-12-01,1.03,1.03,0.04,1.03
2020-12-02,1.0301,1.0301,0.01,1.0301
2020-12-03,1.0303,1.0303,0.02,1.0303
2020-12-04,1.0304,1.0304,0.01,1.0304
2020-12-07,1.0305,1.0305,0.01,1.0305
2020-12-08,1.0308,1.0308,0.03,1.0308
2020-12-09,1.0312,1.0312,0.04,1.0312
2020-12-10,1.0316,1.0316,0.04,1.0316
2020-12-11,1.0315,1.0315,-0.01,1.0315
2020-12-14,1.0317,1.0317,0.02,1.0317
2020-12-15,1.0319,1.0319,0.02,1.0319
2020-12-16,1.0328,1.0328,0.09,1.0328
2020-12-17,1.0328,1.0328,0.0,1.0328
2020-12-18,1.0329,1.0329,0.01,1.0329
2020-12-21,1.0335,1.0335,0.06,1.0335
2020-12-22,1.0343,1.0343,0.08,1.0343
2020-12-23,1.0347,1.0347,0.04,1.0347
2020-12-24,1.035,1.025,0.03,1.035
2020-12-25,1.0353,1.0253,0.03,1.0353
2020-12-28,1.0358,1.0258,0.05,1.03581765
2020-12-29,1.0361,1.0261,0.03,1.036128395295
2020-12-30,1.0366,1.0266,0.05,1.0366464594926474
2020-12-31,1.0361,1.0261,-0.05,1.0361281362629011
2021-01-04,1.0362,1.0262,0.01,1.0362317490765274
2021-01-05,1.0366,1.0266,0.04,1.036646241776158
2021-01-06,1.0369,1.0269,0.03,1.0369572356486907
2021-01-07,1.0375,1.0275,0.06,1.03757940999008
2021-01-08,1.038,1.028,0.05,1.0380981996950749
2021-01-11,1.0383,1.0283,0.03,1.0384096291549834
2021-01-12,1.0385,1.0285,0.02,1.0386173110808143
2021-01-13,1.0389,1.0289,0.04,1.0390327580052465
2021-01-14,1.0393,1.0293,0.04,1.0394483711084486
2021-01-15,1.0392,1.0292,-0.01,1.0393444262713378
2021-01-18,1.0386,1.0286,-0.06,1.038720819615575
2021-01-19,1.0382,1.0282,-0.04,1.0383053312877288
2021-01-20,1.0384,1.0284,0.02,1.0385129923539864
2021-01-21,1.0388,1.0288,0.04,1.038928397550928
2021-01-22,1.0389,1.0289,0.01,1.039032290390683
2021-01-25,1.0392,1.0292,0.03,1.0393440000778003
2021-01-26,1.0385,1.0285,-0.07,1.0386164592777458
2021-01-27,1.0381,1.0281,-0.04,1.0382010126940349
2021-01-28,1.0372,1.0272,-0.09,1.0372666317826102
2021-01-29,1.0363,1.0263,-0.09,1.036333091814006
2021-02-01,1.0364,1.0264,0.01,1.0364367251231872
2021-02-02,1.037,1.027,0.06,1.037058587158261
2021-02-03,1.0369,1.0269,-0.01,1.036954881299545
2021-02-04,1.0364,1.0264,-0.05,1.0364364038588953
2021-02-05,1.036,1.026,-0.04,1.0360218292973518
2021-02-08,1.0361,1.0261,0.01,1.0361254314802815
2021-02-09,1.0362,1.0262,0.01,1.0362290440234294
2021-02-10,1.0363,1.0263,0.01,1.0363326669278317
2021-02-18,1.0365,1.0265,0.02,1.0365399334612173
2021-02-19,1.0366,1.0266,0.01,1.0366435874545634
2021-02-22,1.0369,1.0269,0.03,1.0369545805307998
2021-02-23,1.0371,1.0271,0.02,1.037161971446906
2021-02-24,1.0375,1.0275,0.04,1.0375768362354847
2021-02-25,1.0377,1.0277,0.02,1.0377843516027319
2021-02-26,1.0377,1.0277,0.0,1.0377843516027319
2021-03-01,1.038,1.028,0.03,1.0380956869082127
2021-03-02,1.0383,1.0283,0.03,1.0384071156142851
2021-03-03,1.0396,1.0296,0.13,1.0397570448645839
2021-03-04,1.04,1.03,0.04,1.0401729476825297
2021-03-05,1.0402,1.0302,0.02,1.0403809822720662
2021-03-08,1.0404,1.0304,0.02,1.0405890584685207
2021-03-09,1.0399,1.0299,-0.05,1.0400687639392865
2021-03-10,1.0376,1.0276,-0.22,1.03778061265862
2021-03-11,1.0377,1.0277,0.01,1.0378843907198858
2021-03-12,1.0376,1.0276,-0.01,1.0377806022808138
2021-03-15,1.0378,1.0278,0.02,1.03798815840127
2021-03-16,1.0379,1.0279,0.01,1.0380919572171101
2021-03-17,1.0381,1.0281,0.02,1.0382995756085536
2021-03-18,1.038,1.028,-0.01,1.0381957456509927
2021-03-19,1.0382,1.0282,0.02,1.0384033848001228
2021-03-22,1.0385,1.0285,0.03,1.038714905815563
2021-03-23,1.0387,1.0287,0.02,1.038922648796726
2021-03-24,1.039,1.029,0.03,1.039234325591365
2021-03-25,1.0391,1.0291,0.01,1.039338249023924
2021-03-26,1.039,1.029,-0.01,1.0392343151990215
2021-03-29,1.0392,1.0292,0.02,1.0394421620620613
2021-03-30,1.0393,1.0293,0.01,1.0395461062782676
2021-03-31,1.0394,1.0294,0.01,1.0396500608888954
2021-04-01,1.0395,1.0295,0.01,1.0397540258949842
2021-04-02,1.0381,1.0281,-0.14,1.0382983702587314
2021-04-06,1.0387,1.0287,0.06,1.0389213492808866
2021-04-07,1.0386,1.0286,-0.01,1.0388174571459585
2021-04-08,1.0389,1.0289,0.03,1.0391291023831022
2021-04-09,1.0391,1.0291,0.02,1.0393369282035787
2021-04-12,1.0395,1.0295,0.04,1.0397526629748601
2021-04-13,1.0402,1.0302,0.07,1.0404804898389424
2021-04-14,1.0402,1.0302,0.0,1.0404804898389424
2021-04-15,1.0403,1.0303,0.01,1.0405845378879262
2021-04-16,1.0403,1.0303,0.0,1.0405845378879262
2021-04-19,1.0406,1.0306,0.03,1.0408967132492926
2021-04-20,1.041,1.031,0.04,1.0413130719345922
2021-04-21,1.0413,1.0313,0.03,1.0416254658561725
2021-04-22,1.0413,1.0313,0.0,1.0416254658561725
2021-04-23,1.0425,1.0325,0.12,1.0428754164152
2021-04-26,1.0421,1.0321,-0.04,1.0424582662486341
2021-04-27,1.042,1.032,-0.01,1.0423540204220092
2021-04-28,1.0423,1.0323,0.03,1.0426667266281358
2021-04-29,1.0426,1.0326,0.03,1.0429795266461241
2021-04-30,1.0429,1.0329,0.03,1.0432924205041179
2021-05-06,1.0434,1.0334,0.05,1.0438140667143698
2021-05-07,1.0435,1.0335,0.01,1.0439184481210413
2021-05-10,1.0439,1.0339,0.04,1.0443360155002896
2021-05-11,1.0442,1.0342,0.03,1.0446493163049397
2021-05-12,1.0443,1.0343,0.01,1.0447537812365701
2021-05-13,1.0441,1.0341,-0.02,1.0445448304803229
2021-05-14,1.0443,1.0343,0.02,1.0447537394464188
2021-05-17,1.0442,1.0342,-0.01,1.0446492640724743
2021-05-18,1.0443,1.0343,0.01,1.0447537289988815
2021-05-19,1.0445,1.0345,0.02,1.0449626797446814
2021-05-20,1.045,1.035,0.05,1.0454851610845537
2021-05-21,1.0453,1.0353,0.03,1.045798806632879
2021-05-24,1.0453,1.0353,0.0,1.045798806632879
2021-05-25,1.0452,1.0352,-0.01,1.0456942267522156
2021-05-26,1.0454,1.0354,0.02,1.045903365597566
2021-05-27,1.0454,1.0354,0.0,1.045903365597566
2021-05-28,1.0452,1.0352,-0.02,1.0456941849244465
2021-05-31,1.0454,1.0354,0.02,1.0459033237614315
2021-06-01,1.0455,1.0355,0.01,1.0460079140938077
2021-06-02,1.0453,1.0353,-0.02,1.0457987125109889
2021-06-03,1.0455,1.0355,0.02,1.0460078722534911
2021-06-04,1.0452,1.0352,-0.03,1.0456940698918151
2021-06-07,1.0448,1.0348,-0.04,1.0452757922638585
2021-06-08,1.0448,1.0348,0.0,1.0452757922638585
2021-06-09,1.0449,1.0349,0.01,1.0453803198430849
2021-06-10,1.0451,1.0351,0.02,1.0455893959070535
2021-06-11,1.045,1.035,-0.01,1.0454848369674627
2021-06-15,1.0452,1.0352,0.02,1.0456939339348563
2021-06-16,1.0451,1.0351,-0.01,1.045589364541463
2021-06-17,1.0451,1.0351,0.0,1.045589364541463
2021-06-18,1.0452,1.0352,0.01,1.045693923477917
2021-06-21,1.0457,1.0357,0.05,1.0462167704396559
2021-06-22,1.0457,1.0357,0.0,1.0462167704396559
2021-06-23,1.0461,1.0361,0.04,1.0466352571478317
2021-06-24,1.0463,1.0363,0.02,1.0468445841992613
2021-06-25,1.0465,1.0365,0.02,1.0470539531161012
2021-06-28,1.0465,1.0365,0.0,1.0470539531161012
2021-06-29,1.0468,1.0368,0.03,1.047368069302036
2021-06-30,1.0454,1.0354,-0.14,1.045901754005013
2021-07-01,1.0455,1.0355,0.01,1.0460063441804135
2021-07-02,1.0457,1.0357,0.02,1.0462155454492497
2021-07-05,1.046,1.036,0.03,1.0465294101128844
2021-07-06,1.046,1.036,0.0,1.0465294101128844
2021-07-07,1.0463,1.0363,0.03,1.0468433689359182
2021-07-08,1.0471,1.0371,0.08,1.047680843631067
2021-07-09,1.047,1.037,-0.01,1.0475760755467038
2021-07-12,0.9588,0.9488,-8.51,0.9584273515176794
2021-07-13,0.9587,0.9487,-0.01,0.9583315087825277
2021-07-30,0.9587,0.9487,0.0,0.9583315087825277
