净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-26,1.5824,0.9978,-0.568,1.5824
2015-11-27,1.4975,0.9443,-5.3618,1.4975
2015-11-30,1.5013,0.9466,0.2436,1.5013
2015-12-01,1.5163,0.9561,1.0036,1.5163
2015-12-02,1.577,0.9944,4.0059,1.577
2015-12-03,1.5884,1.0016,0.7241,1.5884
2015-12-04,1.5588,0.9829,-1.867,1.5588
2015-12-07,1.5623,0.9851,0.2238,1.5623
2015-12-08,1.5349,0.9678,-1.7562,1.5349
2015-12-09,1.5397,0.9709,0.3203,1.5397
2015-12-10,1.5344,0.9675,-0.3502,1.5344
2015-12-11,1.5284,0.9637,-0.3928,1.5284
2015-12-14,1.5699,0.9899,2.7187,1.5699
2015-12-15,1.5634,0.9858,-0.4142,1.5634
2015-12-16,1.5605,0.984,-0.1826,1.5605
2015-12-17,1.5904,1.0028,1.9106,1.5904
2015-12-18,1.5961,1.0064,0.359,1.5961
2015-12-21,1.6364,1.0318,2.5238,1.6364
2015-12-22,1.6412,1.0348,0.2908,1.6412
2015-12-23,1.6372,1.0323,-0.2416,1.6372
2015-12-24,1.6209,1.0221,-0.9881,1.6209
2015-12-25,1.6245,1.0243,0.2152,1.6245
2015-12-28,1.5777,0.9948,-2.88,1.5777
2015-12-29,1.5918,1.0037,0.8947,1.5918
2015-12-30,1.5929,1.0044,0.0697,1.5929
2015-12-31,1.5786,0.9954,-0.8961,1.5786
2016-01-04,1.4699,0.896,-6.8897,1.4699
2016-01-05,1.4689,0.8954,-0.067,1.4689
2016-01-06,1.4956,0.9117,1.8204,1.4956
2016-01-07,1.3921,0.8486,-6.9211,1.3921
2016-01-08,1.4171,0.8638,1.7912,1.4171
2016-01-11,1.3456,0.8203,-5.0359,1.3456
2016-01-12,1.3539,0.8253,0.6095,1.3539
2016-01-13,1.3286,0.8099,-1.866,1.3286
2016-01-14,1.3547,0.8258,1.9632,1.3547
2016-01-15,1.3106,0.7989,-3.2574,1.3106
2016-01-18,1.3168,0.8027,0.4757,1.3168
2016-01-19,1.3559,0.8265,2.965,1.3559
2016-01-20,1.3347,0.8136,-1.5608,1.3347
2016-01-21,1.2964,0.7902,-2.8761,1.2964
2016-01-22,1.3094,0.7982,1.0124,1.3094
2016-01-25,1.3153,0.8018,0.451,1.3153
2016-01-26,1.237,0.7541,-5.9491,1.237
2016-01-27,1.231,0.7504,-0.4907,1.231
2016-01-28,1.2001,0.7315,-2.5187,1.2001
2016-01-29,1.2387,0.7551,3.2262,1.2387
2016-02-01,1.2192,0.7432,-1.576,1.2192
2016-02-02,1.2456,0.7593,2.1663,1.2456
2016-02-03,1.2405,0.7562,-0.4083,1.2405
2016-02-04,1.2562,0.7657,1.2563,1.2562
2016-02-05,1.2471,0.7602,-0.7183,1.2471
2016-02-15,1.2394,0.7555,-0.6183,1.2394
2016-02-16,1.2778,0.7789,3.0973,1.2778
2016-02-17,1.2887,0.7856,0.8602,1.2887
2016-02-18,1.2854,0.7835,-0.2673,1.2854
2016-02-19,1.2843,0.7829,-0.0766,1.2843
2016-02-22,1.3141,0.8011,2.3247,1.3141
2016-02-23,1.3064,0.7964,-0.5867,1.3064
2016-02-24,1.3113,0.7994,0.3767,1.3113
2016-02-25,1.2311,0.7505,-6.1171,1.2311
2016-02-26,1.2431,0.7578,0.9727,1.2431
2016-02-29,1.2105,0.7379,-2.626,1.2105
2016-03-01,1.2352,0.753,2.0463,1.2352
2016-03-02,1.2884,0.7854,4.3028,1.2884
2016-03-03,1.2913,0.7871,0.2165,1.2913
2016-03-04,1.3061,0.7962,1.1561,1.3061
2016-03-07,1.3109,0.7991,0.3642,1.3109
2016-03-08,1.3114,0.7994,0.0375,1.3114
2016-03-09,1.2953,0.7896,-1.2259,1.2953
2016-03-10,1.2709,0.7747,-1.887,1.2709
2016-03-11,1.2704,0.7744,-0.0387,1.2704
2016-03-14,1.292,0.7876,1.7045,1.292
2016-03-15,1.2945,0.7891,0.1905,1.2945
2016-03-16,1.3005,0.7927,0.4562,1.3005
2016-03-17,1.3172,0.803,1.2994,1.3172
2016-03-18,1.3387,0.816,1.6189,1.3387
2016-03-21,1.3717,0.8362,2.4755,1.3717
2016-03-22,1.3621,0.8303,-0.7056,1.3621
2016-03-23,1.3655,0.8324,0.2529,1.3655
2016-03-24,1.3429,0.8186,-1.6579,1.3429
2016-03-25,1.3493,0.8225,0.4764,1.3493
2016-03-28,1.3373,0.8152,-0.8875,1.3373
2016-03-29,1.322,0.8059,-1.1408,1.322
2016-03-30,1.3568,0.8271,2.6306,1.3568
2016-03-31,1.3578,0.8277,0.0725,1.3578
2016-04-01,1.359,0.8284,0.0846,1.359
2016-04-05,1.3779,0.8399,1.3882,1.3779
2016-04-06,1.375,0.8382,-0.2024,1.375
2016-04-07,1.3551,0.826,-1.4555,1.3551
2016-04-08,1.344,0.8193,-0.8111,1.344
2016-04-11,1.3637,0.8313,1.4647,1.3637
2016-04-12,1.3582,0.8279,-0.409,1.3582
2016-04-13,1.3775,0.8397,1.4253,1.3775
2016-04-14,1.3833,0.8432,0.4168,1.3833
2016-04-15,1.3819,0.8424,-0.0949,1.3819
2016-04-18,1.3623,0.8304,-1.4245,1.3623
2016-04-19,1.3661,0.8327,0.277,1.3661
2016-04-20,1.3397,0.8167,-1.9215,1.3397
2016-04-21,1.3328,0.8125,-0.5143,1.3328
2016-04-22,1.3385,0.8159,0.4185,1.3385
2016-04-25,1.3328,0.8124,-0.429,1.3328
2016-04-26,1.3397,0.8167,0.5293,1.3397
2016-04-27,1.3345,0.8135,-0.3918,1.3345
2016-04-28,1.3322,0.8121,-0.1721,1.3322
2016-04-29,1.3314,0.8116,-0.0616,1.3314
2016-05-03,1.3557,0.8264,1.8236,1.3557
2016-05-04,1.3543,0.8256,-0.0968,1.3543
2016-05-05,1.3561,0.8267,0.1332,1.3561
2016-05-06,1.3212,0.8054,-2.5765,1.3212
2016-05-09,1.2919,0.7875,-2.2225,1.2919
2016-05-10,1.2932,0.7883,0.1016,1.2932
2016-05-11,1.299,0.7919,0.4567,1.299
2016-05-12,1.3019,0.7936,0.2147,1.3019
2016-05-13,1.2958,0.7899,-0.4662,1.2958
2016-05-16,1.3044,0.7951,0.6583,1.3044
2016-05-17,1.3027,0.7941,-0.1258,1.3027
2016-05-18,1.2978,0.7911,-0.3778,1.2978
2016-05-19,1.2972,0.7907,-0.0506,1.2972
2016-05-20,1.3039,0.7949,0.5312,1.3039
2016-05-23,1.3082,0.7974,0.3145,1.3082
2016-05-24,1.2981,0.7913,-0.765,1.2981
2016-05-25,1.2964,0.7902,-0.139,1.2964
2016-05-26,1.2981,0.7913,0.1392,1.2981
2016-05-27,1.2979,0.7912,-0.0126,1.2979
2016-05-30,1.2993,0.792,0.1011,1.2993
2016-05-31,1.3439,0.8192,3.4343,1.3439
2016-06-01,1.3401,0.8169,-0.2808,1.3401
2016-06-02,1.3426,0.8184,0.1836,1.3426
2016-06-03,1.3528,0.8246,0.7576,1.3528
2016-06-06,1.349,0.8223,-0.2789,1.349
2016-06-07,1.3483,0.8219,-0.0486,1.3483
2016-06-08,1.3436,0.819,-0.3528,1.3436
2016-06-13,1.3012,0.7932,-3.1502,1.3012
2016-06-14,1.3084,0.7976,0.5547,1.3084
2016-06-15,1.3252,0.8078,1.2788,1.3252
2016-06-16,1.3155,0.8019,-0.7304,1.3155
2016-06-17,1.3216,0.8056,0.4614,1.3216
2016-06-20,1.3226,0.8062,0.0745,1.3226
2016-06-21,1.32,0.8046,-0.1985,1.32
2016-06-22,1.3319,0.8119,0.9073,1.3319
2016-06-23,1.3257,0.8081,-0.468,1.3257
2016-06-24,1.3104,0.7988,-1.1508,1.3104
2016-06-27,1.3289,0.8101,1.4146,1.3289
2016-06-28,1.3359,0.8143,0.5185,1.3359
2016-06-29,1.3427,0.8185,0.5158,1.3427
2016-06-30,1.3446,0.8196,0.1344,1.3446
2016-07-01,1.3451,0.82,0.0488,1.3451
2016-07-04,1.3736,0.8373,2.1098,1.3736
2016-07-05,1.3752,0.8383,0.1194,1.3752
2016-07-06,1.3793,0.8408,0.2982,1.3793
2016-07-07,1.3793,0.8408,0.0,1.3793
2016-07-08,1.3741,0.8376,-0.3806,1.3741
2016-07-11,1.3795,0.8409,0.394,1.3795
2016-07-12,1.4089,0.8589,2.1406,1.4089
2016-07-13,1.4165,0.8635,0.5356,1.4165
2016-07-14,1.4137,0.8618,-0.1969,1.4137
2016-07-15,1.4146,0.8623,0.058,1.4146
2016-07-18,1.4084,0.8585,-0.4407,1.4084
2016-07-19,1.4025,0.8549,-0.4193,1.4025
2016-07-20,1.3984,0.8524,-0.2924,1.3984
2016-07-21,1.4049,0.8564,0.4693,1.4049
2016-07-22,1.3934,0.8494,-0.8174,1.3934
2016-07-25,1.3959,0.8509,0.1766,1.3959
2016-07-26,1.4127,0.8612,1.2105,1.4127
2016-07-27,1.3901,0.8474,-1.6024,1.3901
2016-07-28,1.3922,0.8487,0.1534,1.3922
2016-07-29,1.3859,0.8448,-0.4595,1.3859
2016-08-01,1.374,0.8375,-0.8641,1.374
2016-08-02,1.3788,0.8405,0.3582,1.3788
2016-08-03,1.3806,0.8416,0.1309,1.3806
2016-08-04,1.3838,0.8436,0.2376,1.3838
2016-08-05,1.3863,0.8451,0.1778,1.3863
2016-08-08,1.3985,0.8525,0.8756,1.3985
2016-08-09,1.4082,0.8584,0.6921,1.4082
2016-08-10,1.4026,0.855,-0.3961,1.4026
2016-08-11,1.3992,0.8529,-0.2456,1.3992
2016-08-12,1.4249,0.8686,1.8408,1.4249
2016-08-15,1.4678,0.8948,3.0163,1.4678
2016-08-16,1.4612,0.8907,-0.4582,1.4612
2016-08-17,1.4588,0.8892,-0.1684,1.4588
2016-08-18,1.4549,0.8869,-0.2587,1.4549
2016-08-19,1.4557,0.8874,0.0564,1.4557
2016-08-22,1.4438,0.8801,-0.8226,1.4438
2016-08-23,1.4456,0.8812,0.125,1.4456
2016-08-24,1.4409,0.8783,-0.3291,1.4409
2016-08-25,1.4318,0.8728,-0.6262,1.4318
2016-08-26,1.4312,0.8724,-0.0458,1.4312
2016-08-29,1.4312,0.8724,0.0,1.4312
2016-08-30,1.433,0.8736,0.1376,1.433
2016-08-31,1.4398,0.8777,0.4693,1.4398
2016-09-01,1.4287,0.8709,-0.7748,1.4287
2016-09-02,1.4337,0.874,0.356,1.4337
2016-09-05,1.4362,0.8755,0.1716,1.4362
2016-09-06,1.446,0.8815,0.6853,1.446
2016-09-07,1.4453,0.881,-0.0567,1.4453
2016-09-08,1.4444,0.8805,-0.0568,1.4444
2016-09-09,1.4356,0.8751,-0.6133,1.4356
2016-09-12,1.4107,0.86,-1.7255,1.4107
2016-09-13,1.4099,0.8594,-0.0698,1.4099
2016-09-14,1.4008,0.8539,-0.64,1.4008
2016-09-19,1.4102,0.8596,0.6675,1.4102
2016-09-20,1.4079,0.8582,-0.1629,1.4079
2016-09-21,1.412,0.8608,0.303,1.412
2016-09-22,1.4222,0.867,0.7203,1.4222
2016-09-23,1.4157,0.863,-0.4614,1.4157
2016-09-26,1.3927,0.849,-1.6222,1.3927
2016-09-27,1.4008,0.8539,0.5771,1.4008
2016-09-28,1.3968,0.8515,-0.2811,1.3968
2016-09-29,1.4027,0.855,0.411,1.4027
2016-09-30,1.4063,0.8572,0.2573,1.4063
2016-10-10,1.4228,0.8673,1.1783,1.4228
2016-10-11,1.4279,0.8704,0.3574,1.4279
2016-10-12,1.4251,0.8687,-0.1953,1.4251
2016-10-13,1.4262,0.8694,0.0806,1.4262
2016-10-14,1.4275,0.8702,0.092,1.4275
2016-10-17,1.4158,0.863,-0.8274,1.4158
2016-10-18,1.4341,0.8742,1.2978,1.4341
2016-10-19,1.4319,0.8729,-0.1487,1.4319
2016-10-20,1.433,0.8735,0.0687,1.433
2016-10-21,1.4368,0.8758,0.2633,1.4368
2016-10-24,1.4538,0.8862,1.1875,1.4538
2016-10-25,1.4535,0.886,-0.0226,1.4535
2016-10-26,1.4482,0.8828,-0.3612,1.4482
2016-10-27,1.4442,0.8804,-0.2719,1.4442
2016-10-28,1.4421,0.8791,-0.1477,1.4421
2016-10-31,1.4402,0.8779,-0.1365,1.4402
2016-11-01,1.4497,0.8837,0.6607,1.4497
2016-11-02,1.4389,0.8772,-0.7355,1.4389
2016-11-03,1.4524,0.8854,0.9348,1.4524
2016-11-04,1.4477,0.8825,-0.3275,1.4477
2016-11-07,1.4485,0.883,0.0567,1.4485
2016-11-08,1.4547,0.8868,0.4304,1.4547
2016-11-09,1.4471,0.8821,-0.53,1.4471
2016-11-10,1.4629,0.8917,1.0883,1.4629
2016-11-11,1.4741,0.8986,0.7738,1.4741
2016-11-14,1.4793,0.9018,0.3561,1.4793
2016-11-15,1.4791,0.9016,-0.0222,1.4791
2016-11-16,1.4791,0.9016,0.0,1.4791
2016-11-17,1.4817,0.9032,0.1775,1.4817
2016-11-18,1.474,0.8985,-0.5204,1.474
2016-11-21,1.4836,0.9044,0.6566,1.4836
2016-11-22,1.4952,0.9115,0.7851,1.4952
2016-11-23,1.498,0.9132,0.1865,1.498
2016-11-24,1.5038,0.9167,0.3833,1.5038
2016-11-25,1.5176,0.9251,0.9163,1.5176
2016-11-28,1.5239,0.9289,0.4108,1.5239
2016-11-29,1.5362,0.9364,0.8074,1.5362
2016-11-30,1.5249,0.9295,-0.7369,1.5249
2016-12-01,1.5363,0.9365,0.7531,1.5363
2016-12-02,1.5208,0.927,-1.0144,1.5208
2016-12-05,1.4917,0.9093,-1.9094,1.4917
2016-12-06,1.4874,0.9067,-0.2859,1.4874
2016-12-07,1.4939,0.9107,0.4412,1.4939
2016-12-08,1.4916,0.9092,-0.1647,1.4916
2016-12-09,1.5014,0.9152,0.6599,1.5014
2016-12-12,1.466,0.8937,-2.3492,1.466
2016-12-13,1.4645,0.8927,-0.1119,1.4645
2016-12-14,1.4536,0.8861,-0.7393,1.4536
2016-12-15,1.4364,0.8756,-1.185,1.4364
2016-12-16,1.439,0.8772,0.1827,1.439
2016-12-19,1.4313,0.8725,-0.5358,1.4313
2016-12-20,1.4222,0.867,-0.6304,1.4222
2016-12-21,1.4349,0.8747,0.8881,1.4349
2016-12-22,1.4335,0.8739,-0.0915,1.4335
2016-12-23,1.4215,0.8665,-0.8468,1.4215
2016-12-26,1.4274,0.8701,0.4155,1.4274
2016-12-27,1.4249,0.8686,-0.1724,1.4249
2016-12-28,1.4187,0.8648,-0.4375,1.4187
2016-12-29,1.4172,0.8639,-0.1041,1.4172
2016-12-30,1.422,0.8668,0.3357,1.422
2016-12-31,1.4219,0.8668,0.0,1.4219
2017-01-03,1.4354,0.85,0.946,1.4354
2017-01-04,1.4465,0.8566,0.7765,1.4465
2017-01-05,1.4461,0.8563,-0.035,1.4461
2017-01-06,1.4377,0.8513,-0.5839,1.4377
2017-01-09,1.4444,0.8553,0.4699,1.4444
2017-01-10,1.442,0.8539,-0.1637,1.442
2017-01-11,1.4318,0.8479,-0.7027,1.4318
2017-01-12,1.4244,0.8435,-0.5189,1.4244
2017-01-13,1.4255,0.8441,0.0711,1.4255
2017-01-16,1.4245,0.8435,-0.0711,1.4245
2017-01-17,1.4278,0.8455,0.2371,1.4278
2017-01-18,1.4337,0.849,0.414,1.4337
2017-01-19,1.4328,0.8485,-0.0589,1.4328
2017-01-20,1.4353,0.8499,0.165,1.4353
2017-01-23,1.4335,0.8489,-0.1177,1.4335
2017-01-24,1.433,0.8486,-0.0353,1.433
2017-01-25,1.4378,0.8514,0.33,1.4378
2017-01-26,1.4433,0.8547,0.3876,1.4433
2017-02-03,1.4333,0.8488,-0.6903,1.4333
2017-02-06,1.4371,0.851,0.2592,1.4371
2017-02-07,1.4338,0.849,-0.235,1.4338
2017-02-08,1.4416,0.8537,0.5536,1.4416
2017-02-09,1.447,0.8569,0.3748,1.447
2017-02-10,1.4539,0.8609,0.4668,1.4539
2017-02-13,1.464,0.867,0.7086,1.464
2017-02-14,1.4639,0.8669,-0.0115,1.4639
2017-02-15,1.4576,0.8631,-0.4383,1.4576
2017-02-16,1.466,0.8681,0.5793,1.466
2017-02-17,1.4584,0.8636,-0.5184,1.4584
2017-02-20,1.4792,0.8759,1.4243,1.4792
2017-02-21,1.4843,0.8789,0.3425,1.4843
2017-02-22,1.4873,0.8807,0.2048,1.4873
2017-02-23,1.4804,0.8766,-0.4655,1.4804
2017-02-24,1.4803,0.8766,0.0,1.4803
2017-02-27,1.4704,0.8707,-0.6731,1.4704
2017-02-28,1.4732,0.8724,0.1952,1.4732
2017-03-01,1.4758,0.8739,0.1719,1.4758
2017-03-02,1.4663,0.8683,-0.6408,1.4663
2017-03-03,1.4637,0.8667,-0.1843,1.4637
2017-03-06,1.4725,0.872,0.6115,1.4725
2017-03-07,1.4757,0.8738,0.2064,1.4757
2017-03-08,1.4729,0.8722,-0.1831,1.4729
2017-03-09,1.4636,0.8667,-0.6306,1.4636
2017-03-10,1.4649,0.8675,0.0923,1.4649
2017-03-13,1.4782,0.8753,0.8991,1.4782
2017-03-14,1.4774,0.8748,-0.0571,1.4774
2017-03-15,1.4807,0.8768,0.2286,1.4807
2017-03-16,1.4884,0.8814,0.5246,1.4884
2017-03-17,1.4739,0.8728,-0.9757,1.4739
2017-03-20,1.4755,0.8738,0.1146,1.4755
2017-03-21,1.4837,0.8786,0.5493,1.4837
2017-03-22,1.4781,0.8753,-0.3756,1.4781
2017-03-23,1.4836,0.8786,0.377,1.4836
2017-03-24,1.4958,0.8857,0.8081,1.4958
2017-03-27,1.4903,0.8825,-0.3613,1.4903
2017-03-28,1.4878,0.881,-0.17,1.4878
2017-03-29,1.4863,0.8801,-0.1022,1.4863
2017-03-30,1.4738,0.8727,-0.8408,1.4738
2017-03-31,1.4827,0.878,0.6073,1.4827
2017-04-05,1.5031,0.8901,1.3781,1.5031
2017-04-06,1.5082,0.8931,0.337,1.5082
2017-04-07,1.5103,0.8944,0.1456,1.5103
2017-04-10,1.5051,0.8913,-0.3466,1.5051
2017-04-11,1.5103,0.8943,0.3366,1.5103
2017-04-12,1.5072,0.8925,-0.2013,1.5072
2017-04-13,1.5109,0.8947,0.2465,1.5109
2017-04-14,1.4988,0.8876,-0.7936,1.4988
2017-04-17,1.4962,0.886,-0.1803,1.4962
2017-04-18,1.4909,0.8829,-0.3499,1.4909
2017-04-19,1.4849,0.8793,-0.4077,1.4849
2017-04-20,1.4918,0.8834,0.4663,1.4918
2017-04-21,1.4934,0.8843,0.1019,1.4934
2017-04-24,1.4771,0.8747,-1.0856,1.4771
2017-04-25,1.4828,0.878,0.3773,1.4828
2017-04-26,1.4857,0.8798,0.205,1.4857
2017-04-27,1.4866,0.8803,0.0568,1.4866
2017-04-28,1.484,0.8788,-0.1704,1.484
2017-05-02,1.479,0.8758,-0.3414,1.479
2017-05-03,1.474,0.8729,-0.3311,1.474
2017-05-04,1.4707,0.8709,-0.2291,1.4707
2017-05-05,1.4607,0.865,-0.6775,1.4607
2017-05-08,1.4483,0.8576,-0.8555,1.4483
2017-05-09,1.4479,0.8574,-0.0233,1.4479
2017-05-10,1.4416,0.8537,-0.4315,1.4416
2017-05-11,1.4501,0.8587,0.5857,1.4501
2017-05-12,1.4618,0.8656,0.8035,1.4618
2017-05-15,1.469,0.8699,0.4968,1.469
2017-05-16,1.4837,0.8786,1.0001,1.4837
2017-05-17,1.4767,0.8744,-0.478,1.4767
2017-05-18,1.4722,0.8718,-0.2973,1.4722
2017-05-19,1.4751,0.8735,0.195,1.4751
2017-05-22,1.4776,0.875,0.1717,1.4776
2017-05-23,1.4817,0.8774,0.2743,1.4817
2017-05-24,1.4825,0.8779,0.057,1.4825
2017-05-25,1.5078,0.8928,1.6972,1.5078
2017-05-26,1.5055,0.8915,-0.1456,1.5055
2017-05-31,1.5105,0.8945,0.3365,1.5105
2017-06-01,1.5115,0.895,0.0559,1.5115
2017-06-02,1.5085,0.8933,-0.1899,1.5085
2017-06-05,1.5027,0.8899,-0.3806,1.5027
2017-06-06,1.5133,0.8961,0.6967,1.5133
2017-06-07,1.5325,0.9075,1.2722,1.5325
2017-06-08,1.5442,0.9144,0.7603,1.5442
2017-06-09,1.5512,0.9185,0.4484,1.5512
2017-06-12,1.5507,0.9183,-0.0218,1.5507
2017-06-13,1.5553,0.921,0.294,1.5553
2017-06-14,1.5386,0.9111,-1.0749,1.5386
2017-06-15,1.5374,0.9104,-0.0768,1.5374
2017-06-16,1.535,0.909,-0.1538,1.535
2017-06-19,1.5498,0.9178,0.9681,1.5498
2017-06-20,1.5479,0.9166,-0.1307,1.5479
2017-06-21,1.5654,0.927,1.1346,1.5654
2017-06-22,1.5664,0.9276,0.0647,1.5664
2017-06-23,1.5812,0.9363,0.9379,1.5812
2017-06-26,1.602,0.9487,1.3244,1.602
2017-06-27,1.6046,0.9502,0.1581,1.6046
2017-06-28,1.5925,0.943,-0.7577,1.5925
2017-06-29,1.6028,0.9491,0.6469,1.6028
2017-06-30,1.6027,0.9491,0.0,1.6027
2017-07-03,1.5958,0.945,-0.432,1.5958
2017-07-04,1.583,0.9374,-0.8042,1.583
2017-07-05,1.6017,0.9485,1.1841,1.6017
2017-07-06,1.6022,0.9488,0.0316,1.6022
2017-07-07,1.6021,0.9487,-0.0105,1.6021
2017-07-10,1.6015,0.9483,-0.0422,1.6015
2017-07-11,1.611,0.954,0.6011,1.611
2017-07-12,1.6062,0.9511,-0.304,1.6062
2017-07-13,1.6184,0.9583,0.757,1.6184
2017-07-14,1.6261,0.9629,0.48,1.6261
2017-07-17,1.6059,0.951,-1.2359,1.6059
2017-07-18,1.6081,0.9523,0.1367,1.6081
2017-07-19,1.6358,0.9687,1.7221,1.6358
2017-07-20,1.6446,0.9739,0.5368,1.6446
2017-07-21,1.6377,0.9698,-0.421,1.6377
2017-07-24,1.6444,0.9738,0.4125,1.6444
2017-07-25,1.6337,0.9674,-0.6572,1.6337
2017-07-26,1.6266,0.9632,-0.4342,1.6266
2017-07-27,1.6309,0.9658,0.2699,1.6309
2017-07-28,1.6364,0.969,0.3313,1.6364
2017-07-31,1.6439,0.9734,0.4541,1.6439
2017-08-01,1.6571,0.9813,0.8116,1.6571
2017-08-02,1.6541,0.9795,-0.1834,1.6541
2017-08-03,1.6402,0.9713,-0.8372,1.6402
2017-08-04,1.6314,0.9661,-0.5354,1.6314
2017-08-07,1.6403,0.9713,0.5382,1.6403
2017-08-08,1.6437,0.9733,0.2059,1.6437
2017-08-09,1.6446,0.9739,0.0616,1.6446
2017-08-10,1.6379,0.9699,-0.4107,1.6379
2017-08-11,1.6086,0.9525,-1.794,1.6086
2017-08-14,1.6303,0.9654,1.3543,1.6303
2017-08-15,1.6348,0.968,0.2693,1.6348
2017-08-16,1.6339,0.9676,-0.0413,1.6339
2017-08-17,1.6424,0.9726,0.5167,1.6424
2017-08-18,1.6442,0.9736,0.1028,1.6442
2017-08-21,1.6522,0.9784,0.493,1.6522
2017-08-22,1.6563,0.9808,0.2453,1.6563
2017-08-23,1.6584,0.9821,0.1325,1.6584
2017-08-24,1.6497,0.9769,-0.5295,1.6497
2017-08-25,1.6759,0.9924,1.5867,1.6759
2017-08-28,1.6975,1.0052,1.2898,1.6975
2017-08-29,1.6947,1.0035,-0.1691,1.6947
2017-08-30,1.6951,1.0038,0.0299,1.6951
2017-08-31,1.0,1.0,0.0,1.0
2017-09-01,1.0024,1.0024,0.24,1.0024
2017-09-04,1.0071,1.0071,0.4689,1.0071
2017-09-05,1.0098,1.0098,0.2681,1.0098
2017-09-06,1.0085,1.0085,-0.1287,1.0085
2017-09-07,1.005,1.005,-0.3471,1.005
2017-09-08,1.0042,1.0042,-0.0796,1.0042
2017-09-11,1.0048,1.0048,0.0597,1.0048
2017-09-12,1.0078,1.0078,0.2986,1.0078
2017-09-13,1.0103,1.0103,0.2481,1.0103
2017-09-14,1.0083,1.0083,-0.198,1.0083
2017-09-15,1.0098,1.0098,0.1488,1.0098
2017-09-18,1.0135,1.0135,0.3664,1.0135
2017-09-19,1.0104,1.0104,-0.3059,1.0104
2017-09-20,1.0143,1.0143,0.386,1.0143
2017-09-21,1.0131,1.0131,-0.1183,1.0131
2017-09-22,1.0131,1.0131,0.0,1.0131
2017-09-25,1.0074,1.0074,-0.5626,1.0074
2017-09-26,1.0085,1.0085,0.1092,1.0085
2017-09-27,1.0099,1.0099,0.1388,1.0099
2017-09-28,1.0108,1.0108,0.0891,1.0108
2017-09-29,1.015,1.015,0.4155,1.015
2017-10-09,1.0268,1.0268,1.1626,1.0268
2017-10-10,1.0295,1.0295,0.263,1.0295
2017-10-11,1.0328,1.0328,0.3205,1.0328
2017-10-12,1.0352,1.0352,0.2324,1.0352
2017-10-13,1.0384,1.0384,0.3091,1.0384
2017-10-16,1.0354,1.0354,-0.2889,1.0354
2017-10-17,1.036,1.036,0.0579,1.036
2017-10-18,1.0437,1.0437,0.7432,1.0437
2017-10-19,1.0399,1.0399,-0.3641,1.0399
2017-10-20,1.0393,1.0393,-0.0577,1.0393
2017-10-23,1.0412,1.0412,0.1828,1.0412
2017-10-24,1.0489,1.0489,0.7395,1.0489
2017-10-25,1.0546,1.0546,0.5434,1.0546
2017-10-26,1.0586,1.0586,0.3793,1.0586
2017-10-27,1.065,1.065,0.6046,1.065
2017-10-30,1.0619,1.0619,-0.2911,1.0619
2017-10-31,1.0622,1.0622,0.0283,1.0622
2017-11-01,1.0597,1.0597,-0.2354,1.0597
2017-11-02,1.0598,1.0598,0.0094,1.0598
2017-11-03,1.058,1.058,-0.1698,1.058
2017-11-06,1.0667,1.0667,0.8223,1.0667
2017-11-07,1.074,1.074,0.6844,1.074
2017-11-08,1.0717,1.0717,-0.2142,1.0717
2017-11-09,1.0792,1.0792,0.6998,1.0792
2017-11-10,1.0888,1.0888,0.8895,1.0888
2017-11-13,1.0929,1.0929,0.3766,1.0929
2017-11-14,1.0843,1.0843,-0.7869,1.0843
2017-11-15,1.0778,1.0778,-0.5995,1.0778
2017-11-16,1.0866,1.0866,0.8165,1.0866
2017-11-17,1.0868,1.0868,0.0184,1.0868
2017-11-20,1.0926,1.0926,0.5337,1.0926
2017-11-21,1.1122,1.1122,1.7939,1.1122
2017-11-22,1.1128,1.1128,0.0539,1.1128
2017-11-23,1.08,1.08,-2.9475,1.08
2017-11-24,1.0803,1.0803,0.0278,1.0803
2017-11-27,1.065,1.065,-1.4163,1.065
2017-11-28,1.0671,1.0671,0.1972,1.0671
2017-11-29,1.0663,1.0663,-0.075,1.0663
2017-11-30,1.0533,1.0533,-1.2192,1.0533
2017-12-01,1.0518,1.0518,-0.1424,1.0518
2017-12-04,1.0571,1.0571,0.5039,1.0571
2017-12-05,1.0606,1.0606,0.3311,1.0606
2017-12-06,1.0551,1.0551,-0.5186,1.0551
2017-12-07,1.0432,1.0432,-1.1279,1.0432
2017-12-08,1.0526,1.0526,0.9011,1.0526
2017-12-11,1.0702,1.0702,1.6721,1.0702
2017-12-12,1.0578,1.0578,-1.1587,1.0578
2017-12-13,1.0673,1.0673,0.8981,1.0673
2017-12-14,1.062,1.062,-0.4966,1.062
2017-12-15,1.0505,1.0505,-1.0829,1.0505
2017-12-18,1.0526,1.0526,0.1999,1.0526
2017-12-19,1.065,1.065,1.178,1.065
2017-12-20,1.0652,1.0652,0.0188,1.0652
2017-12-21,1.075,1.075,0.92,1.075
2017-12-22,1.0713,1.0713,-0.3442,1.0713
2017-12-25,1.0683,1.0683,-0.28,1.0683
2017-12-26,1.07,1.07,0.1591,1.07
2017-12-27,1.0542,1.0542,-1.4766,1.0542
2017-12-28,1.0644,1.0644,0.9676,1.0644
2017-12-29,1.0664,1.0664,0.1879,1.0664
2017-12-31,1.0663,1.0663,0.0,1.0663
2018-01-02,1.0798,1.0798,1.2566,1.0798
