净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-29,1.0234,1.0034,0.01,1.0232741773787588
2021-02-01,1.0241,1.0041,0.07,1.0239904693029238
2021-02-02,1.0239,1.0039,-0.02,1.0237856712090632
2021-02-03,1.0236,1.0036,-0.03,1.0234785355077005
2021-02-04,1.0233,1.0033,-0.03,1.0231714919470483
2021-02-05,1.0231,1.0031,-0.02,1.0229668576486588
2021-02-08,1.0231,1.0031,0.0,1.0229668576486588
2021-02-09,1.0235,1.0035,0.04,1.0233760443917181
2021-02-10,1.0237,1.0037,0.02,1.0235807196005964
2021-02-18,1.0232,1.0032,-0.05,1.0230689292407962
2021-02-19,1.0235,1.0035,0.03,1.0233758499195684
2021-02-22,1.0237,1.0037,0.02,1.0235805250895522
2021-02-23,1.0237,1.0037,0.0,1.0235805250895522
2021-02-24,1.0238,1.0038,0.01,1.0236828831420612
2021-02-25,1.0237,1.0037,-0.01,1.0235805148537471
2021-02-26,1.0236,1.0036,-0.01,1.0234781568022617
2021-03-01,1.0238,1.0038,0.02,1.0236828524336221
2021-03-02,1.0238,1.0038,0.0,1.0236828524336221
2021-03-03,1.0236,1.0036,-0.02,1.0234781158631354
2021-03-04,1.0236,1.0036,0.0,1.0234781158631354
2021-03-05,1.0236,1.0036,0.0,1.0234781158631354
2021-03-08,1.0236,1.0036,0.0,1.0234781158631354
2021-03-09,1.0235,1.0035,-0.01,1.0233757680515492
2021-03-10,1.0236,1.0036,0.01,1.0234781056283544
2021-03-11,1.0233,1.0033,-0.03,1.0231710621966659
2021-03-12,1.0233,1.0033,0.0,1.0231710621966659
2021-03-15,1.0232,1.0032,-0.01,1.0230687450904463
2021-03-16,1.0232,1.0032,0.0,1.0230687450904463
2021-03-17,1.0232,1.0032,0.0,1.0230687450904463
2021-03-18,1.0231,1.0031,-0.01,1.0229664382159374
2021-03-19,1.0229,1.0029,-0.02,1.0227618449282943
2021-03-22,1.0231,1.0031,0.02,1.0229663972972798
2021-03-23,1.023,1.003,-0.01,1.02286410065755
2021-03-24,1.0231,1.0031,0.01,1.0229663870676158
2021-03-25,1.0234,1.0034,0.03,1.023273276983736
2021-03-26,1.0234,1.0034,0.0,1.023273276983736
2021-03-29,1.0235,1.0035,0.01,1.0233756043114344
2021-03-30,1.0236,1.0036,0.01,1.0234779418718656
2021-03-31,1.0238,1.0038,0.02,1.02368263746024
2021-04-01,1.0237,1.0037,-0.01,1.023580269196494
2021-04-02,1.0237,1.0037,0.0,1.023580269196494
2021-04-06,1.0237,1.0037,0.0,1.023580269196494
2021-04-07,1.0237,1.0037,0.0,1.023580269196494
2021-04-08,1.0238,1.0038,0.01,1.0236826272234136
2021-04-09,1.0238,1.0038,0.0,1.0236826272234136
2021-04-12,1.0239,1.0039,0.01,1.023784995486136
2021-04-13,1.0239,1.0039,0.0,1.023784995486136
2021-04-14,1.0239,1.0039,0.0,1.023784995486136
2021-04-15,1.0239,1.0039,0.0,1.023784995486136
2021-04-16,1.024,1.004,0.01,1.0238873739856846
2021-04-19,1.0246,1.0046,0.06,1.0245017064100759
2021-04-20,1.0252,1.0052,0.06,1.0251164074339219
2021-04-21,1.0257,1.0057,0.05,1.0256289656376387
2021-04-22,1.0258,1.0058,0.01,1.0257315285342026
2021-04-23,1.0253,1.0053,-0.05,1.0252186627699356
2021-04-26,1.0241,1.0041,-0.12,1.0239884003746116
2021-04-27,1.024,1.004,-0.01,1.023886001534574
2021-04-28,1.0247,1.0047,0.07,1.0246027217356481
2021-04-29,1.025,1.005,0.03,1.0249101025521687
2021-04-30,1.0258,1.0058,0.08,1.0257300306342103
2021-05-06,1.0265,1.0065,0.07,1.0264480416556543
2021-05-07,1.0263,1.0063,-0.02,1.0262427520473232
2021-05-10,1.0271,1.0071,0.08,1.027063746248961
2021-05-11,1.0276,1.0076,0.05,1.0275772781220853
2021-05-12,1.0277,1.0077,0.01,1.0276800358498974
2021-05-13,1.0272,1.0072,-0.05,1.0271661958319724
2021-05-14,1.0274,1.0074,0.02,1.0273716290711388
2021-05-17,1.027,1.007,-0.04,1.0269606804195104
2021-05-18,1.0273,1.0073,0.03,1.0272687686236361
2021-05-19,1.0282,1.0082,0.09,1.0281933105153973
2021-05-20,1.0292,1.0092,0.1,1.0292215038259125
2021-05-21,1.0298,1.0098,0.06,1.029839036728208
2021-05-24,1.0296,1.0096,-0.02,1.0296330689208624
2021-05-25,1.0297,1.0097,0.01,1.0297360322277544
2021-05-26,1.0301,1.0101,0.04,1.0301479266406455
2021-05-27,1.0298,1.0098,-0.03,1.0298388822626534
2021-05-28,1.0295,1.0095,-0.03,1.0295299305979746
2021-05-31,1.03,1.01,0.05,1.0300446955632736
2021-06-01,1.0303,1.0103,0.03,1.0303537089719426
2021-06-02,1.0302,1.0102,-0.01,1.0302506736010453
2021-06-03,1.0303,1.0103,0.01,1.0303536986684054
2021-06-04,1.0303,1.0103,0.0,1.0303536986684054
2021-06-07,1.0302,1.0102,-0.01,1.0302506632985386
2021-06-08,1.0303,1.0103,0.01,1.0303536883648685
2021-06-09,1.0303,1.0103,0.0,1.0303536883648685
2021-06-10,1.0304,1.0104,0.01,1.030456723733705
2021-06-11,1.0304,1.0104,0.0,1.030456723733705
2021-06-15,1.0306,1.0106,0.02,1.0306628150784518
2021-06-16,1.0306,1.0106,0.0,1.0306628150784518
2021-06-17,1.0306,1.0106,0.0,1.0306628150784518
2021-06-18,1.0305,1.0105,-0.01,1.030559748796944
2021-06-21,1.0305,1.0105,0.0,1.030559748796944
2021-06-22,1.0305,1.0105,0.0,1.030559748796944
2021-06-23,1.0308,1.0108,0.03,1.030868916721583
2021-06-24,1.0308,1.0108,0.0,1.030868916721583
2021-06-25,1.031,1.011,0.02,1.0310750905049273
2021-06-28,1.0311,1.0111,0.01,1.0311781980139778
2021-06-29,1.0312,1.0112,0.01,1.0312813158337792
2021-06-30,1.0315,1.0115,0.03,1.0315907002285294
2021-07-01,1.0315,1.0115,0.0,1.0315907002285294
2021-07-02,1.0316,1.0116,0.01,1.0316938592985523
2021-07-05,1.0317,1.0117,0.01,1.0317970286844822
2021-07-06,1.0318,1.0118,0.01,1.0319002083873505
2021-07-07,1.0318,1.0118,0.0,1.0319002083873505
2021-07-08,1.0322,1.0122,0.04,1.0323129684707055
2021-07-09,1.0321,1.0121,-0.01,1.0322097371738586
2021-07-12,1.0323,1.0123,0.02,1.0324161791212934
2021-07-13,1.0325,1.0125,0.02,1.0326226623571175
2021-07-14,1.0327,1.0127,0.02,1.032829186889589
2021-07-15,1.0326,1.0126,-0.01,1.0327259039709
2021-07-16,1.0328,1.0128,0.02,1.0329324491516942
2021-07-19,1.0329,1.0129,0.01,1.0330357423966094
2021-07-20,1.0341,1.0141,0.12,1.0342753852874855
2021-07-21,1.0349,1.0149,0.08,1.0351028055957154
2021-07-22,1.0348,1.0148,-0.01,1.0349992953151559
2021-07-23,1.0354,1.0154,0.06,1.035620294892345
2021-07-26,1.0364,1.0164,0.1,1.0366559151872372
2021-07-27,1.0363,1.0163,-0.01,1.0365522495957185
2021-07-28,1.0365,1.0165,0.02,1.0367595600456376
2021-07-29,1.037,1.017,0.05,1.0372779398256604
2021-07-30,1.0383,1.0183,0.13,1.0386264011474338
2021-08-02,1.0395,1.0195,0.12,1.0398727528288108
2021-08-03,1.0386,1.0186,-0.09,1.038936867351265
2021-08-04,1.0383,1.0183,-0.03,1.0386251862910596
2021-08-05,1.0384,1.0184,0.01,1.0387290488096887
2021-08-06,1.0384,1.0184,0.0,1.0387290488096887
2021-08-09,1.038,1.018,-0.04,1.038313557190165
2021-08-10,1.0379,1.0179,-0.01,1.038209725834446
2021-08-11,1.0379,1.0179,0.0,1.038209725834446
2021-08-12,1.038,1.018,0.01,1.0383135468070295
2021-08-13,1.0379,1.0179,-0.01,1.0382097154523489
2021-08-16,1.0379,1.0179,0.0,1.0382097154523489
2021-08-17,1.0378,1.0178,-0.01,1.0381058944808037
2021-08-18,1.0378,1.0178,0.0,1.0381058944808037
2021-08-19,1.0379,1.0179,0.01,1.0382097050702517
2021-08-20,1.038,1.018,0.01,1.0383135260407588
2021-08-23,1.038,1.018,0.0,1.0383135260407588
2021-08-24,1.038,1.018,0.0,1.0383135260407588
2021-08-25,1.0381,1.0181,0.01,1.0384173573933628
2021-08-26,1.038,1.018,-0.01,1.0383135156576235
2021-08-27,1.038,1.018,0.0,1.0383135156576235
2021-08-30,1.0381,1.0181,0.01,1.0384173470091893
2021-08-31,1.0382,1.0182,0.01,1.0385211887438903
2021-09-01,1.0383,1.0183,0.01,1.0386250408627646
2021-09-02,1.0384,1.0184,0.01,1.038728903366851
2021-09-03,1.0384,1.0184,0.0,1.038728903366851
2021-09-06,1.0385,1.0185,0.01,1.0388327762571876
2021-09-07,1.0384,1.0184,-0.01,1.038728892979562
2021-09-08,1.0383,1.0183,-0.01,1.038625020090264
2021-09-09,1.0383,1.0183,0.0,1.038625020090264
2021-09-10,1.0383,1.0183,0.0,1.038625020090264
2021-09-13,1.0383,1.0183,0.0,1.038625020090264
2021-09-14,1.0382,1.0182,-0.01,1.038521157588255
2021-09-15,1.0382,1.0182,0.0,1.038521157588255
2021-09-16,1.0383,1.0183,0.01,1.0386250097040137
2021-09-17,1.0383,1.0183,0.0,1.0386250097040137
2021-09-22,1.0386,1.0186,0.03,1.0389365972069249
2021-09-23,1.0391,1.0191,0.05,1.0394560655055283
2021-09-24,1.0391,1.0191,0.0,1.0394560655055283
2021-09-27,1.0391,1.0191,0.0,1.0394560655055283
2021-09-28,1.039,1.019,-0.01,1.0393521198989777
2021-09-29,1.0392,1.0192,0.02,1.0395599903229575
2021-09-30,1.0394,1.0194,0.02,1.039767902321022
2021-10-08,1.0397,1.0197,0.03,1.0400798326917182
2021-10-11,1.0398,1.0198,0.01,1.0401838406749875
2021-10-12,1.0398,1.0198,0.0,1.0401838406749875
2021-10-13,1.0397,1.0197,-0.01,1.04007982229092
2021-10-14,1.0398,1.0198,0.01,1.040183830273149
2021-10-15,1.0398,1.0198,0.0,1.040183830273149
2021-10-18,1.0397,1.0197,-0.01,1.0400798118901218
2021-10-19,1.0396,1.0196,-0.01,1.0399758039089328
2021-10-20,1.0398,1.0198,0.02,1.0401837990697147
2021-10-21,1.0398,1.0198,0.0,1.0401837990697147
2021-10-22,1.0399,1.0199,0.01,1.0402878174496217
2021-10-25,1.04,1.02,0.01,1.0403918462313666
2021-10-26,1.04,1.02,0.0,1.0403918462313666
2021-10-27,1.04,1.02,0.0,1.0403918462313666
2021-10-28,1.0399,1.0199,-0.01,1.0402878070467434
2021-10-29,1.04,1.02,0.01,1.040391835827448
2021-11-01,1.0402,1.0202,0.02,1.0405999141946134
2021-11-02,1.0403,1.0203,0.01,1.0407039741860329
2021-11-03,1.0404,1.0204,0.01,1.0408080445834516
2021-11-04,1.0404,1.0204,0.0,1.0408080445834516
2021-11-05,1.0404,1.0204,0.0,1.0408080445834516
2021-11-08,1.0404,1.0204,0.0,1.0408080445834516
2021-11-09,1.0404,1.0204,0.0,1.0408080445834516
2021-11-10,1.0404,1.0204,0.0,1.0408080445834516
2021-11-11,1.0405,1.0205,0.01,1.04091212538791
2021-11-12,1.0406,1.0206,0.01,1.0410162166004486
2021-11-15,1.0407,1.0207,0.01,1.0411203182221087
2021-11-16,1.0407,1.0207,0.0,1.0411203182221087
2021-11-17,1.0407,1.0207,0.0,1.0411203182221087
2021-11-18,1.0408,1.0208,0.01,1.0412244302539309
2021-11-19,1.041,1.021,0.02,1.0414326751399816
2021-11-22,1.0411,1.0211,0.01,1.0415368184074956
2021-11-23,1.0412,1.0212,0.01,1.0416409720893363
2021-11-24,1.0412,1.0212,0.0,1.0416409720893363
2021-11-25,1.0413,1.0213,0.01,1.041745136186545
2021-11-26,1.0414,1.0214,0.01,1.0418493107001636
2021-11-29,1.0414,1.0214,0.0,1.0418493107001636
2021-11-30,1.0414,1.0214,0.0,1.0418493107001636
2021-12-01,1.0414,1.0214,0.0,1.0418493107001636
2021-12-02,1.0414,1.0214,0.0,1.0418493107001636
2021-12-03,1.0414,1.0214,0.0,1.0418493107001636
2021-12-06,1.0417,1.0217,0.03,1.0421618654933735
2021-12-07,1.0418,1.0218,0.01,1.042266081679923
2021-12-08,1.0418,1.0218,0.0,1.042266081679923
2021-12-09,1.0417,1.0217,-0.01,1.042161855071755
2021-12-10,1.0419,1.0219,0.02,1.0423702874427694
2021-12-13,1.0419,1.0219,0.0,1.0423702874427694
2021-12-14,1.0419,1.0219,0.0,1.0423702874427694
2021-12-15,1.0421,1.0221,0.02,1.042578761500258
2021-12-16,1.0423,1.0223,0.02,1.042787277252558
2021-12-17,1.0424,1.0224,0.01,1.0428915559802832
2021-12-20,1.0418,1.0218,-0.06,1.0422658210466949
2021-12-21,1.0418,1.0218,0.0,1.0422658210466949
2021-12-22,1.0421,1.0221,0.03,1.0425785007930088
2021-12-23,1.0427,1.0227,0.06,1.0432040478934845
2021-12-24,1.0428,1.0228,0.01,1.0433083682982738
2021-12-27,1.0433,1.0233,0.05,1.0438300224824228
2021-12-28,1.0436,1.0236,0.03,1.0441431714891676
2021-12-29,1.0442,1.0242,0.06,1.044769657392061
2021-12-30,1.0448,1.0248,0.06,1.0453965191864962
2021-12-31,1.0451,1.0251,0.03,1.0457101381422522
2022-01-04,1.0453,1.0253,0.02,1.0459192801698807
2022-01-05,1.0453,1.0253,0.0,1.0459192801698807
2022-01-06,1.045,1.025,-0.03,1.0456055043858297
2022-01-07,1.0453,1.0253,0.03,1.0459191860371453
2022-01-10,1.0459,1.0259,0.06,1.0465467375487676
2022-01-11,1.0463,1.0263,0.04,1.046965356243787
2022-01-12,1.0463,1.0263,0.0,1.046965356243787
2022-01-13,1.0463,1.0263,0.0,1.046965356243787
2022-01-14,1.0463,1.0263,0.0,1.046965356243787
2022-01-17,1.0467,1.0267,0.04,1.0473841423862846
2022-01-18,1.0475,1.0275,0.08,1.0482220497001935
2022-01-19,1.0481,1.0281,0.06,1.0488509829300134
2022-01-20,1.0482,1.0282,0.01,1.0489558680283064
2022-01-21,1.0487,1.0287,0.05,1.0494803459623205
2022-01-24,1.0493,1.0293,0.06,1.050110034169898
2022-01-25,1.049,1.029,-0.03,1.0497950011596469
2022-01-26,1.0491,1.0291,0.01,1.0498999806597629
2022-01-27,1.0492,1.0292,0.01,1.050004970657829
2022-01-28,1.0494,1.0294,0.02,1.0502149716519604
2022-02-07,1.0505,1.0305,0.11,1.0513702081207776
2022-02-08,1.0505,1.0305,0.0,1.0513702081207776
2022-02-09,1.0507,1.0307,0.02,1.0515804821624017
2022-02-10,1.0509,1.0309,0.02,1.0517907982588341
2022-02-11,1.0507,1.0307,-0.02,1.0515804400991824
2022-02-14,1.0509,1.0309,0.02,1.0517907561872022
2022-02-15,1.0509,1.0309,0.0,1.0517907561872022
2022-02-16,1.0508,1.0308,-0.01,1.0516855771115834
2022-02-17,1.0511,1.0311,0.03,1.0520010827847168
2022-02-18,1.0511,1.0311,0.0,1.0520010827847168
2022-02-21,1.0512,1.0312,0.01,1.0521062828929952
2022-02-22,1.0508,1.0308,-0.04,1.0516854403798381
2022-02-23,1.0509,1.0309,0.01,1.0517906089238762
2022-02-24,1.051,1.031,0.01,1.0518957879847686
2022-02-25,1.0509,1.0309,-0.01,1.0517905984059701
2022-02-28,1.0512,1.0312,0.03,1.052106135585492
2022-03-01,1.0511,1.0311,-0.01,1.0520009249719333
2022-03-02,1.051,1.031,-0.01,1.051895724879436
2022-03-03,1.0507,1.0307,-0.03,1.0515801561619722
2022-03-04,1.0505,1.0305,-0.02,1.0513698401307399
2022-03-07,1.0507,1.0307,0.02,1.051580114098766
2022-03-08,1.0507,1.0307,0.0,1.051580114098766
2022-03-09,1.0503,1.0303,-0.04,1.0511594820531265
2022-03-10,1.0501,1.0301,-0.02,1.050949250156716
2022-03-11,1.0499,1.0299,-0.02,1.0507390603066846
2022-03-14,1.0504,1.0304,0.05,1.0512644298368379
2022-03-15,1.0501,1.0301,-0.03,1.050949050507887
2022-03-16,1.0499,1.0299,-0.02,1.0507388606977854
2022-03-17,1.05,1.03,0.01,1.0508439345838552
2022-03-18,1.0502,1.0302,0.02,1.0510541033707719
2022-03-21,1.0503,1.0303,0.01,1.051159208781109
2022-03-22,1.0502,1.0302,-0.01,1.051054092860231
2022-03-23,1.0503,1.0303,0.01,1.051159198269517
2022-03-24,1.0504,1.0304,0.01,1.0512643141893439
2022-03-25,1.0506,1.0306,0.02,1.0514745670521817
2022-03-28,1.0509,1.0309,0.03,1.0517900094222974
2022-03-29,1.0513,1.0313,0.04,1.0522107254260662
2022-03-30,1.0514,1.0314,0.01,1.0523159464986087
2022-03-31,1.0519,1.0319,0.05,1.0528421044718579
2022-04-01,1.0522,1.0322,0.03,1.0531579571031995
2022-04-06,1.0529,1.0329,0.07,1.0538951676731716
2022-04-07,1.0531,1.0331,0.02,1.0541059467067062
2022-04-08,1.0533,1.0333,0.02,1.0543167678960474
2022-04-11,1.0538,1.0338,0.05,1.0548439262799953
2022-04-12,1.054,1.034,0.02,1.0550548950652514
2022-04-13,1.0542,1.0342,0.02,1.0552659060442644
2022-04-14,1.0545,1.0345,0.03,1.0555824858160776
2022-04-15,1.0548,1.0348,0.03,1.0558991605618224
2022-04-18,1.055,1.035,0.02,1.0561103403939347
2022-04-19,1.0552,1.0352,0.02,1.0563215624620135
2022-04-20,1.0551,1.0351,-0.01,1.0562159303057672
2022-04-21,1.0552,1.0352,0.01,1.0563215518987978
2022-04-22,1.0556,1.0356,0.04,1.0567440805195574
2022-04-25,1.056,1.036,0.04,1.057166778151765
2022-04-26,1.0563,1.0363,0.03,1.0574839281852106
2022-04-27,1.0564,1.0364,0.01,1.057589676578029
2022-04-28,1.0565,1.0365,0.01,1.057695435545687
2022-04-29,1.0568,1.0368,0.03,1.0580127441763505
2022-05-05,1.0573,1.0373,0.05,1.0585417505484387
2022-05-06,1.0576,1.0376,0.03,1.0588593130736033
2022-05-09,1.0578,1.0378,0.02,1.059071084936218
2022-05-10,1.0581,1.0381,0.03,1.0593888062616987
2022-05-11,1.0584,1.0384,0.03,1.0597066229035772
2022-05-12,1.0588,1.0388,0.04,1.0601305055527386
2022-05-13,1.059,1.039,0.02,1.060342531653849
2022-05-16,1.0595,1.0395,0.05,1.0608727029196758
2022-05-17,1.0599,1.0399,0.04,1.0612970520008436
2022-05-18,1.0603,1.0403,0.04,1.0617215708216439
2022-05-19,1.0604,1.0404,0.01,1.061827742978726
2022-05-20,1.0607,1.0407,0.03,1.0621462913016195
2022-05-23,1.0611,1.0411,0.04,1.06257114981814
2022-05-24,1.0614,1.0414,0.03,1.0628899211630856
2022-05-25,1.0615,1.0415,0.01,1.062996210155202
2022-05-26,1.0618,1.0418,0.03,1.0633151090182484
2022-05-27,1.062,1.042,0.02,1.063527772040052
2022-05-30,1.0623,1.0423,0.03,1.063846830371664
2022-05-31,1.0623,1.0423,0.0,1.063846830371664
2022-06-01,1.0624,1.0424,0.01,1.063953215054701
2022-06-02,1.0622,1.0422,-0.02,1.0637404244116901
2022-06-06,1.0619,1.0419,-0.03,1.0634213022843666
2022-06-07,1.0615,1.0415,-0.04,1.062995933763453
2022-06-08,1.0615,1.0415,0.0,1.062995933763453
2022-06-09,1.0618,1.0418,0.03,1.063314832543582
2022-06-10,1.062,1.042,0.02,1.0635274955100906
2022-06-13,1.0621,1.0421,0.01,1.0636338482596417
2022-06-14,1.0623,1.0423,0.02,1.0638465750292936
2022-06-15,1.0625,1.0425,0.02,1.0640593443442994
2022-06-16,1.0627,1.0427,0.02,1.0642721562131683
2022-06-17,1.063,1.043,0.03,1.0645914378600323
2022-06-20,1.0632,1.0432,0.02,1.0648043561476044
2022-06-21,1.0633,1.0433,0.01,1.0649108365832192
2022-06-22,1.0637,1.0437,0.04,1.0653368009178523
2022-06-23,1.0639,1.0439,0.02,1.0655498682780358
2022-06-24,1.0639,1.0439,0.0,1.0655498682780358
2022-06-27,1.064,1.044,0.01,1.0656564232648635
2022-06-28,1.0638,1.0438,-0.02,1.0654432919802106
2022-06-29,1.0639,1.0439,0.01,1.0655498363094087
2022-06-30,1.0641,1.0441,0.02,1.0657629462766705
2022-07-01,1.0645,1.0445,0.04,1.0661892514551812
2022-07-04,1.0646,1.0446,0.01,1.0662958703803267
2022-07-05,1.0647,1.0447,0.01,1.0664024999673647
2022-07-06,1.0649,1.0449,0.02,1.0666157804673582
2022-07-07,1.0651,1.0451,0.02,1.0668291036234516
2022-07-08,1.0653,1.0453,0.02,1.0670424694441762
2022-07-11,1.0656,1.0456,0.03,1.0673625821850095
2022-07-12,1.0659,1.0459,0.03,1.067682790959665
2022-07-13,1.0662,1.0462,0.03,1.0680030957969529
2022-07-14,1.0664,1.0464,0.02,1.0682166964161122
2022-07-15,1.0667,1.0467,0.03,1.068537161425037
2022-07-18,1.0671,1.0471,0.04,1.068964576289607
2022-07-19,1.0674,1.0474,0.03,1.0692852656624938
2022-07-20,1.0677,1.0477,0.03,1.0696060512421925
2022-07-21,1.0679,1.0479,0.02,1.0698199724524409
2022-07-22,1.068,1.048,0.01,1.069926954449686
2022-07-25,1.0686,1.0486,0.06,1.070568910622356
2022-07-26,1.0689,1.0489,0.03,1.0708900812955426
2022-07-27,1.0691,1.0491,0.02,1.0711042593118016
2022-07-28,1.0693,1.0493,0.02,1.071318480163664
2022-07-29,1.0697,1.0497,0.04,1.0717470075557294
2022-08-01,1.07,1.05,0.03,1.072068531657996
2022-08-02,1.0704,1.0504,0.04,1.0724973590706592
2022-08-03,1.0707,1.0507,0.03,1.0728191082783805
2022-08-04,1.0712,1.0512,0.05,1.0733555178325196
2022-08-05,1.0716,1.0516,0.04,1.0737848600396525
2022-08-08,1.0721,1.0521,0.05,1.0743217524696722
2022-08-09,1.0719,1.0519,-0.02,1.0741068881191782
2022-08-10,1.0721,1.0521,0.02,1.074321709496802
2022-08-11,1.0721,1.0521,0.0,1.074321709496802
2022-08-12,1.0722,1.0522,0.01,1.0744291416677518
2022-08-15,1.073,1.053,0.08,1.0752886849810859
2022-08-16,1.0732,1.0532,0.02,1.075503742718082
2022-08-17,1.0734,1.0534,0.02,1.0757188434666256
2022-08-18,1.0737,1.0537,0.03,1.0760415591196655
2022-08-19,1.0738,1.0538,0.01,1.0761491632755775
2022-08-22,1.074,1.054,0.02,1.0763643931082325
2022-08-23,1.0741,1.0541,0.01,1.0764720295475434
2022-08-24,1.074,1.054,-0.01,1.0763643823445888
2022-08-25,1.0737,1.0537,-0.03,1.0760414730298855
2022-08-26,1.0736,1.0536,-0.01,1.0759338688825826
2022-08-29,1.0738,1.0538,0.02,1.076149055656359
2022-08-30,1.074,1.054,0.02,1.0763642854674904
2022-08-31,1.0741,1.0541,0.01,1.0764719218960372
2022-09-01,1.0743,1.0543,0.02,1.0766872162804164
2022-09-02,1.0746,1.0546,0.03,1.0770102224453004
2022-09-05,1.0751,1.0551,0.05,1.077548727556523
2022-09-06,1.0753,1.0553,0.02,1.0777642373020342
2022-09-07,1.0753,1.0553,0.0,1.0777642373020342
2022-09-08,1.0756,1.0556,0.03,1.0780875665732248
2022-09-09,1.0756,1.0556,0.0,1.0780875665732248
2022-09-13,1.0761,1.0561,0.05,1.0786266103565114
2022-09-14,1.0762,1.0562,0.01,1.078734473017547
2022-09-15,1.0764,1.0564,0.02,1.0789502199121506
2022-09-16,1.0765,1.0565,0.01,1.0790581149341418
2022-09-19,1.0765,1.0565,0.0,1.0790581149341418
2022-09-20,1.0765,1.0565,0.0,1.0790581149341418
2022-09-21,1.0767,1.0567,0.02,1.0792739265571287
2022-09-22,1.0768,1.0568,0.01,1.0793818539497844
2022-09-23,1.0768,1.0568,0.0,1.0793818539497844
2022-09-26,1.0768,1.0568,0.0,1.0793818539497844
2022-09-27,1.0766,1.0566,-0.02,1.0791659775789944
2022-09-28,1.0764,1.0564,-0.02,1.0789501443834786
2022-09-29,1.0764,1.0564,0.0,1.0789501443834786
2022-09-30,1.0764,1.0564,0.0,1.0789501443834786
2022-10-10,1.0773,1.0573,0.09,1.0799211995134237
2022-10-11,1.0776,1.0576,0.03,1.0802451758732776
2022-10-12,1.0778,1.0578,0.02,1.0804612249084522
2022-10-13,1.0778,1.0578,0.0,1.0804612249084522
2022-10-14,1.078,1.058,0.02,1.0806773171534338
2022-10-17,1.0786,1.0586,0.06,1.081325723543726
2022-10-18,1.0789,1.0589,0.03,1.081650121260789
2022-10-19,1.0791,1.0591,0.02,1.081866451285041
2022-10-20,1.0794,1.0594,0.03,1.0821910112204265
2022-10-21,1.0795,1.0595,0.01,1.0822992303215486
2022-10-24,1.0797,1.0597,0.02,1.082515690167613
2022-10-25,1.0794,1.0594,-0.03,1.0821909354605628
2022-10-26,1.0793,1.0593,-0.01,1.0820827163670168
2022-10-27,1.0795,1.0595,0.02,1.0822991329102902
2022-10-28,1.0797,1.0597,0.02,1.0825155927368724
2022-10-31,1.0801,1.0601,0.04,1.0829485989739671
