净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-26,1.0878,1.0629,0.0,1.088164842585726
2019-03-27,1.088,1.0631,0.0188,1.0883694175761323
2019-03-28,1.0886,1.0637,0.0564,1.0889832579276453
2019-03-29,1.0887,1.0638,0.0094,1.0890856223538905
2019-04-01,1.0887,1.0638,0.0,1.0890856223538905
2019-04-02,1.0884,1.0635,-0.0282,1.0887785002083867
2019-04-03,1.0883,1.0634,-0.0094,1.088676155029367
2019-04-04,1.088,1.0631,-0.0282,1.0883691483536488
2019-04-08,1.0881,1.0632,0.0094,1.088471455053594
2019-04-09,1.0879,1.063,-0.0188,1.088266822420044
2019-04-10,1.0875,1.0626,-0.0376,1.087857634094814
2019-04-11,1.0878,1.0629,0.0282,1.0881644099476286
2019-04-12,1.0876,1.0627,-0.0188,1.0879598350385584
2019-04-15,1.0872,1.0623,-0.0376,1.0875507621405838
2019-04-16,1.0867,1.0618,-0.0471,1.0870385257316155
2019-04-17,1.0868,1.0619,0.0094,1.0871407073530344
2019-04-18,1.0871,1.0622,0.0283,1.0874483681732152
2019-04-19,1.0876,1.0627,0.0471,1.0879605563546249
2019-04-22,1.0875,1.0626,-0.0094,1.0878582880623275
2019-04-23,1.0872,1.0623,-0.0282,1.087551512025094
2019-04-24,1.0869,1.062,-0.0282,1.087244822498703
2019-04-25,1.087,1.0621,0.0094,1.087347023512018
2019-04-26,1.0864,1.0615,-0.0565,1.0867326724437336
2019-04-29,1.0863,1.0614,-0.0094,1.0866305195725239
2019-04-30,1.0867,1.0618,0.0377,1.0870401792784028
2019-05-06,1.0882,1.0633,0.1413,1.0885761670517233
2019-05-07,1.0882,1.0633,0.0,1.0885761670517233
2019-05-08,1.0888,1.0639,0.0564,1.0891901240099404
2019-05-09,1.0894,1.0645,0.0564,1.0898044272398821
2019-05-10,1.0895,1.0646,0.0094,1.0899068688560427
2019-05-13,1.0903,1.0654,0.0751,1.0907253889145536
2019-05-14,1.0903,1.0654,0.0,1.0907253889145536
2019-05-15,1.0905,1.0656,0.0188,1.0909304452876696
2019-05-16,1.0907,1.0658,0.0188,1.0911355402113838
2019-05-17,1.0909,1.066,0.0188,1.0913406736929436
2019-05-20,1.0911,1.0662,0.0188,1.091545845739598
2019-05-21,1.0908,1.0659,-0.0281,1.091239121356945
2019-05-22,1.0905,1.0656,-0.0281,1.0909324831638438
2019-05-23,1.0908,1.0659,0.0282,1.0912401261240958
2019-05-24,1.091,1.0661,0.0188,1.0914452792678073
2019-05-27,1.0905,1.0656,-0.0469,1.0909333914318307
2019-05-28,1.0903,1.0654,-0.0188,1.0907282959542415
2019-05-29,1.0908,1.0659,0.0469,1.091239847525044
2019-05-30,1.0908,1.0659,0.0,1.091239847525044
2019-05-31,1.0909,1.066,0.0094,1.0913424240707115
2019-06-03,1.0913,1.0664,0.0375,1.091751677479738
2019-06-04,1.0914,1.0665,0.0094,1.0918543021374212
2019-06-05,1.0914,1.0665,0.0,1.0918543021374212
2019-06-06,1.0915,1.0666,0.0094,1.0919569364418222
2019-06-10,1.0918,1.0669,0.0281,1.0922637763409624
2019-06-11,1.0919,1.0572,0.0094,1.0923664491359384
2019-06-12,1.0916,1.0569,-0.0284,1.092056217064384
2019-06-13,1.0917,1.057,0.0095,1.092159962405005
2019-06-14,1.0921,1.0574,0.0378,1.092572798870794
2019-06-17,1.093,1.0583,0.0851,1.093502578322633
2019-06-18,1.0935,1.0588,0.0472,1.0940187115396014
2019-06-19,1.0935,1.0588,0.0,1.0940187115396014
2019-06-20,1.0939,1.0592,0.0378,1.0944322506125634
2019-06-21,1.0941,1.0594,0.0189,1.0946390983079293
2019-06-24,1.0943,1.0596,0.0189,1.0948459850975094
2019-06-25,1.0944,1.0597,0.0094,1.0949489006201085
2019-06-26,1.0945,1.0598,0.0094,1.095051825816767
2019-06-27,1.0944,1.0597,-0.0094,1.0949488909451401
2019-06-28,1.0947,1.06,0.0283,1.0952587614812777
2019-06-30,1.0949,1.0602,0.0,1.0952587614812777
2019-07-01,1.0951,1.0604,0.0377,1.0956716740343562
2019-07-02,1.0959,1.0612,0.0754,1.096497810476578
2019-07-03,1.0961,1.0614,0.0188,1.0967039520649475
2019-07-04,1.0965,1.0618,0.0377,1.0971174094548761
2019-07-05,1.0964,1.0617,-0.0094,1.0970142804183873
2019-07-08,1.0967,1.062,0.0283,1.0973247354597457
2019-07-09,1.0966,1.0619,-0.0094,1.0972215869346125
2019-07-10,1.0966,1.0619,0.0,1.0972215869346125
2019-07-11,1.0967,1.062,0.0094,1.0973247257637844
2019-07-12,1.0968,1.0621,0.0094,1.0974278742880061
2019-07-15,1.097,1.0623,0.0188,1.0976341907283724
2019-07-16,1.0974,1.0627,0.0377,1.0980479988182772
2019-07-17,1.0975,1.0628,0.0094,1.0981512153301662
2019-07-18,1.0978,1.0631,0.0282,1.0984608939728893
2019-07-19,1.0978,1.0631,0.0,1.0984608939728893
2019-07-22,1.0981,1.0634,0.0282,1.0987706599449896
2019-07-23,1.0984,1.0637,0.0282,1.099080513271094
2019-07-24,1.0987,1.064,0.0282,1.0993904539758363
2019-07-25,1.0987,1.064,0.0,1.0993904539758363
2019-07-26,1.0987,1.064,0.0,1.0993904539758363
2019-07-29,1.0989,1.0642,0.0188,1.0995971393811839
2019-07-30,1.0992,1.0645,0.0282,1.0999072257744893
2019-07-31,1.0993,1.0646,0.0094,1.100010617053712
2019-08-01,1.0993,1.0646,0.0,1.100010617053712
2019-08-02,1.0996,1.0649,0.0282,1.100320820047721
2019-08-05,1.1,1.0653,0.0376,1.100734540676059
2019-08-06,1.1002,1.0655,0.0188,1.100941478769706
2019-08-07,1.1003,1.0656,0.0094,1.1010449672687104
2019-08-08,1.1003,1.0656,0.0,1.1010449672687104
2019-08-09,1.1005,1.0658,0.0188,1.101251963722557
2019-08-12,1.1005,1.0658,0.0,1.101251963722557
2019-08-13,1.1007,1.066,0.0188,1.101458999091737
2019-08-14,1.1006,1.0659,-0.0094,1.1013554619458223
2019-08-15,1.1006,1.0659,0.0,1.1013554619458223
2019-08-16,1.1008,1.0661,0.0188,1.1015625167726681
2019-08-19,1.1008,1.0661,0.0,1.1015625167726681
2019-08-20,1.1009,1.0662,0.0094,1.1016660636492448
2019-08-21,1.1009,1.0662,0.0,1.1016660636492448
2019-08-22,1.1011,1.0664,0.0188,1.101873176869211
2019-08-23,1.1012,1.0665,0.0094,1.1019767529478366
2019-08-26,1.1014,1.0667,0.0188,1.1021839245773908
2019-08-27,1.1016,1.0669,0.0187,1.1023900329712868
2019-08-28,1.1015,1.0668,-0.0094,1.1022864083081874
2019-08-29,1.1017,1.067,0.0187,1.102492535866541
2019-08-30,1.1016,1.0669,-0.0094,1.1023889015681694
2019-09-02,1.1017,1.067,0.0094,1.1024925261249168
2019-09-03,1.1018,1.057,0.0094,1.1025961604223726
2019-09-04,1.1019,1.0571,0.0095,1.1027009070576128
2019-09-05,1.1022,1.0574,0.0284,1.103014074115217
2019-09-06,1.1026,1.0578,0.0378,1.1034310134352325
2019-09-09,1.1029,1.0581,0.0284,1.1037443878430482
2019-09-10,1.1029,1.0581,0.0,1.1037443878430482
2019-09-11,1.1031,1.0583,0.0189,1.1039529955323506
2019-09-12,1.1031,1.0583,0.0,1.1039529955323506
2019-09-16,1.1035,1.0587,0.0378,1.104370289764662
2019-09-17,1.1038,1.059,0.0283,1.1046828265566653
2019-09-18,1.1034,1.0586,-0.0378,1.104265256448227
2019-09-19,1.1035,1.0587,0.0094,1.104369057382333
2019-09-20,1.1036,1.0588,0.0094,1.104472868073727
2019-09-23,1.1038,1.059,0.0189,1.1046816134457929
2019-09-24,1.1038,1.059,0.0,1.1046816134457929
2019-09-25,1.104,1.0592,0.0189,1.104890398270734
2019-09-26,1.1041,1.0593,0.0094,1.1049942579681715
2019-09-27,1.1042,1.0594,0.0094,1.1050981274284206
2019-09-30,1.1047,1.0599,0.0472,1.1056197337445668
2019-10-08,1.1051,1.0603,0.0377,1.1060365523841886
2019-10-09,1.1053,1.0605,0.0189,1.1062455932925892
2019-10-10,1.1054,1.0606,0.0094,1.1063495803783587
2019-10-11,1.1055,1.0607,0.0094,1.1064535772389144
2019-10-14,1.1057,1.0609,0.0189,1.1066626969650124
2019-10-15,1.1057,1.0609,0.0,1.1066626969650124
2019-10-16,1.1058,1.061,0.0094,1.1067667232585272
2019-10-17,1.106,1.0612,0.0189,1.1069759021692231
2019-10-18,1.106,1.0612,0.0,1.1069759021692231
2019-10-21,1.1061,1.0613,0.0094,1.1070799579040271
2019-10-22,1.106,1.0612,-0.0094,1.1069758923879842
2019-10-23,1.1061,1.0613,0.0094,1.1070799481218687
2019-10-24,1.1062,1.0614,0.0094,1.1071840136369921
2019-10-25,1.1062,1.0614,0.0,1.1071840136369921
2019-10-28,1.1063,1.0615,0.0094,1.107288088934274
2019-10-29,1.1059,1.0611,-0.0377,1.1068706413247458
2019-10-30,1.1051,1.0603,-0.0754,1.1060360608611868
2019-10-31,1.1052,1.0604,0.0094,1.1061400282509077
2019-11-01,1.1054,1.0606,0.0189,1.106349088716247
2019-11-04,1.1054,1.0606,0.0,1.106349088716247
2019-11-05,1.1057,1.0609,0.0283,1.1066621855083538
2019-11-06,1.1057,1.0609,0.0,1.1066621855083538
2019-11-07,1.1058,1.061,0.0094,1.1067662117537918
2019-11-08,1.1059,1.0611,0.0094,1.1068702477776966
2019-11-11,1.1064,1.0616,0.0471,1.1073915836644
2019-11-12,1.1065,1.0617,0.0094,1.1074956784732644
2019-11-13,1.1067,1.0619,0.0188,1.1077038876608174
2019-11-14,1.1067,1.0619,0.0,1.1077038876608174
2019-11-15,1.107,1.0622,0.0283,1.1080173678610254
2019-11-18,1.1078,1.063,0.0753,1.1088517049390247
2019-11-19,1.1085,1.0637,0.0659,1.1095824382125796
2019-11-20,1.1089,1.0641,0.0376,1.1099996412093476
2019-11-21,1.109,1.0642,0.0094,1.1101039811756213
2019-11-22,1.109,1.0642,0.0,1.1101039811756213
2019-11-25,1.1091,1.0643,0.0094,1.1102083309498518
2019-11-26,1.1092,1.0644,0.0094,1.1103126905329612
2019-11-27,1.1093,1.0645,0.0094,1.1104170599258714
2019-11-28,1.1096,1.0648,0.0282,1.1107301975367703
2019-11-29,1.11,1.0652,0.0376,1.111147832091044
2019-12-02,1.11,1.0652,0.0,1.111147832091044
2019-12-03,1.1101,1.0653,0.0094,1.1112522799872606
2019-12-04,1.1103,1.0655,0.0188,1.1114611954158984
2019-12-05,1.1103,1.0655,0.0,1.1114611954158984
2019-12-06,1.1104,1.0656,0.0094,1.1115656727682675
2019-12-09,1.1106,1.0658,0.0188,1.111774647114748
2019-12-10,1.1107,1.06,0.0094,1.1118791539315769
2019-12-11,1.1109,1.0602,0.0189,1.11208929909167
2019-12-12,1.1111,1.0604,0.0189,1.1122994839691982
2019-12-13,1.1111,1.0604,0.0,1.1122994839691982
2019-12-16,1.1113,1.0606,0.0189,1.1125097085716684
2019-12-17,1.1113,1.0606,0.0,1.1125097085716684
2019-12-18,1.1116,1.0609,0.0283,1.1128245488191943
2019-12-19,1.1118,1.0611,0.0189,1.1130348726589212
2019-12-20,1.1126,1.0619,0.0754,1.1138741009529058
2019-12-23,1.1134,1.0627,0.0753,1.1147128481509234
2019-12-24,1.1146,1.0639,0.1129,1.1159713589564857
2019-12-25,1.1148,1.0641,0.0188,1.1161811615719697
2019-12-26,1.1152,1.0645,0.0376,1.1166008456887206
2019-12-27,1.1154,1.0647,0.0188,1.1168107666477103
2019-12-30,1.1159,1.0652,0.047,1.1173356677080346
2019-12-31,1.116,1.0653,0.0094,1.1174406972607993
2020-01-02,1.1162,1.0655,0.0188,1.1176507761118843
2020-01-03,1.1159,1.0652,-0.0282,1.117335598593021
2020-01-06,1.1162,1.0655,0.0282,1.117650687231824
2020-01-07,1.1161,1.0654,-0.0094,1.117545628067224
2020-01-08,1.1162,1.0655,0.0094,1.1176506773562624
2020-01-09,1.1163,1.0656,0.0094,1.117755736519934
2020-01-10,1.1164,1.0657,0.0094,1.117860805559167
2020-01-13,1.1167,1.066,0.0282,1.1181760423063345
2020-01-14,1.1166,1.0659,-0.0094,1.1180709337583576
2020-01-15,1.1167,1.066,0.0094,1.118176032426131
2020-01-16,1.1168,1.0661,0.0094,1.118281140973179
2020-01-17,1.1169,1.0662,0.0094,1.1183862594004306
2020-01-20,1.1174,1.0667,0.0469,1.1189107825560893
2020-01-21,1.1176,1.0669,0.0187,1.1191200188724273
2020-01-22,1.1179,1.0672,0.0281,1.1194344915977303
2020-01-23,1.118,1.0673,0.0094,1.1195397184399405
2020-02-03,1.1213,1.0706,0.3092,1.1230013352493569
2020-02-04,1.1215,1.0708,0.0187,1.1232113364990484
2020-02-05,1.1218,1.0711,0.028,1.1235258356732682
2020-02-06,1.1219,1.0712,0.0093,1.1236303235759857
2020-02-07,1.1226,1.0719,0.0653,1.1243640541772808
2020-02-10,1.1237,1.073,0.1026,1.1255176516968666
2020-02-11,1.1238,1.0731,0.0093,1.1256223248384742
2020-02-12,1.124,1.0733,0.0186,1.1258316905908943
2020-02-13,1.124,1.0733,0.0,1.1258316905908943
2020-02-14,1.124,1.0733,0.0,1.1258316905908943
2020-02-17,1.1241,1.0734,0.0093,1.1259363929381192
2020-02-18,1.1242,1.0735,0.0093,1.1260411050226624
2020-02-19,1.1243,1.0736,0.0093,1.1261458268454294
2020-02-20,1.1239,1.0732,-0.0373,1.1257257744520162
2020-02-21,1.1236,1.0729,-0.028,1.1254105712351696
2020-02-24,1.1241,1.0734,0.0466,1.1259350125613654
2020-02-25,1.1244,1.0737,0.0279,1.12624914842987
2020-02-26,1.1245,1.0738,0.0093,1.126353889600674
2020-02-27,1.1247,1.074,0.0186,1.1265633914241397
2020-02-28,1.1252,1.0745,0.0466,1.1270883699645435
2020-03-02,1.1254,1.0747,0.0186,1.1272980084013569
2020-03-03,1.1255,1.0748,0.0093,1.1274028471161381
2020-03-04,1.126,1.0753,0.0465,1.127927089440047
2020-03-05,1.1261,1.0754,0.0093,1.1280319866593649
2020-03-06,1.1267,1.076,0.0558,1.1286614285079208
2020-03-09,1.1285,1.0778,0.1673,1.1305496790778147
2020-03-10,1.1277,1.077,-0.0742,1.1297108112159389
2020-03-11,1.1276,1.0769,-0.0093,1.1296057481104957
2020-03-12,1.1276,1.0769,0.0,1.1296057481104957
2020-03-13,1.1273,1.0766,-0.0279,1.129290588106773
2020-03-16,1.1275,1.0768,0.0186,1.1295006361561608
2020-03-17,1.1275,1.0768,0.0,1.1295006361561608
2020-03-18,1.1275,1.0768,0.0,1.1295006361561608
2020-03-19,1.1276,1.0769,0.0093,1.129605679715323
2020-03-20,1.128,1.0773,0.0371,1.1300247634224974
2020-03-23,1.1287,1.078,0.065,1.130759279518722
2020-03-24,1.1293,1.0786,0.0557,1.1313891124374138
