净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-09,1.4182,1.4182,-2.83,1.4182
2022-06-10,1.449,1.449,2.17,1.449
2022-06-13,1.4443,1.4443,-0.32,1.4443
2022-06-14,1.4457,1.4457,0.1,1.4457
2022-06-15,1.4601,1.4601,1.0,1.4601
2022-06-16,1.4657,1.4657,0.38,1.4657
2022-06-17,1.5049,1.5049,2.67,1.5049
2022-06-20,1.5334,1.5334,1.89,1.5334
2022-06-21,1.5242,1.5242,-0.6,1.5242
2022-06-22,1.516,1.516,-0.54,1.516
2022-06-23,1.5608,1.5608,2.96,1.5608
2022-06-24,1.5955,1.5955,2.22,1.5955
2022-06-27,1.5992,1.5992,0.23,1.5992
2022-06-28,1.6043,1.6043,0.32,1.6043
2022-06-29,1.5665,1.5665,-2.36,1.5665
2022-06-30,1.5893,1.5893,1.46,1.5893
2022-07-01,1.5739,1.5739,-0.97,1.5739
2022-07-04,1.6021,1.6021,1.79,1.6021
2022-07-05,1.5973,1.5973,-0.3,1.5973
2022-07-06,1.5855,1.5855,-0.74,1.5855
2022-07-07,1.6107,1.6107,1.59,1.6107
2022-07-08,1.5942,1.5942,-1.02,1.5942
2022-07-11,1.5673,1.5673,-1.69,1.5673
2022-07-12,1.5324,1.5324,-2.23,1.5324
2022-07-13,1.5562,1.5562,1.55,1.5562
2022-07-14,1.5952,1.5952,2.51,1.5952
2022-07-15,1.5641,1.5641,-1.95,1.5641
2022-07-18,1.5854,1.5854,1.36,1.5854
2022-07-19,1.5588,1.5588,-1.68,1.5588
2022-07-20,1.5664,1.5664,0.49,1.5664
2022-07-21,1.559,1.559,-0.47,1.559
2022-07-22,1.5514,1.5514,-0.49,1.5514
2022-07-25,1.534,1.534,-1.12,1.534
2022-07-26,1.5386,1.5386,0.3,1.5386
2022-07-27,1.539,1.539,0.03,1.539
2022-07-28,1.5345,1.5345,-0.29,1.5345
2022-07-29,1.5161,1.5161,-1.2,1.5161
2022-08-01,1.55,1.55,2.24,1.55
2022-08-02,1.5201,1.5201,-1.93,1.5201
2022-08-03,1.4933,1.4933,-1.76,1.4933
2022-08-04,1.4997,1.4997,0.43,1.4997
2022-08-05,1.5236,1.5236,1.59,1.5236
2022-08-08,1.52,1.52,-0.24,1.52
2022-08-09,1.5303,1.5303,0.68,1.5303
2022-08-10,1.5114,1.5114,-1.24,1.5114
2022-08-11,1.5449,1.5449,2.22,1.5449
2022-08-12,1.5284,1.5284,-1.07,1.5284
2022-08-15,1.5433,1.5433,0.97,1.5433
2022-08-16,1.5506,1.5506,0.47,1.5506
2022-08-17,1.5759,1.5759,1.63,1.5759
2022-08-18,1.5748,1.5748,-0.07,1.5748
2022-08-19,1.5528,1.5528,-1.4,1.5528
2022-08-22,1.5768,1.5768,1.55,1.5768
2022-08-23,1.5775,1.5775,0.04,1.5775
2022-08-24,1.5229,1.5229,-3.46,1.5229
2022-08-25,1.5165,1.5165,-0.42,1.5165
2022-08-26,1.5022,1.5022,-0.94,1.5022
2022-08-29,1.497,1.497,-0.35,1.497
2022-08-30,1.4871,1.4871,-0.66,1.4871
2022-08-31,1.4648,1.4648,-1.5,1.4648
2022-09-01,1.4451,1.4451,-1.34,1.4451
2022-09-02,1.4447,1.4447,-0.03,1.4447
2022-09-05,1.4473,1.4473,0.18,1.4473
2022-09-06,1.4487,1.4487,0.1,1.4487
2022-09-07,1.4648,1.4648,1.11,1.4648
2022-09-08,1.4393,1.4393,-1.74,1.4393
2022-09-09,1.4528,1.4528,0.94,1.4528
2022-09-13,1.454,1.454,0.08,1.454
2022-09-14,1.4291,1.4291,-1.71,1.4291
2022-09-15,1.3863,1.3863,-2.99,1.3863
2022-09-16,1.3557,1.3557,-2.21,1.3557
2022-09-19,1.3464,1.3464,-0.69,1.3464
2022-09-20,1.3554,1.3554,0.67,1.3554
2022-09-21,1.3362,1.3362,-1.42,1.3362
2022-09-22,1.3297,1.3297,-0.49,1.3297
2022-09-23,1.3214,1.3214,-0.62,1.3214
2022-09-26,1.3314,1.3314,0.76,1.3314
2022-09-27,1.3593,1.3593,2.1,1.3593
2022-09-28,1.3267,1.3267,-2.4,1.3267
2022-09-29,1.337,1.337,0.78,1.337
2022-09-30,1.3132,1.3132,-1.78,1.3132
2022-10-10,1.2844,1.2844,-2.19,1.2844
2022-10-11,1.2983,1.2983,1.08,1.2983
2022-10-12,1.3427,1.3427,3.42,1.3427
2022-10-13,1.3472,1.3472,0.34,1.3472
2022-10-14,1.3926,1.3926,3.37,1.3926
2022-10-17,1.393,1.393,0.03,1.393
2022-10-18,1.3994,1.3994,0.46,1.3994
2022-10-19,1.388,1.388,-0.81,1.388
2022-10-20,1.3749,1.3749,-0.94,1.3749
2022-10-21,1.3713,1.3713,-0.26,1.3713
2022-10-24,1.3397,1.3397,-2.3,1.3397
2022-10-25,1.3276,1.3276,-0.9,1.3276
2022-10-26,1.3591,1.3591,2.37,1.3591
2022-10-27,1.3398,1.3398,-1.42,1.3398
2022-10-28,1.2928,1.2928,-3.51,1.2928
2022-10-31,1.3006,1.3006,0.6,1.3006
