净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-10,1.0744,1.0021,0.05,1.0761125148827044
2021-03-11,1.0743,1.002,-0.01,1.0760049036312163
2021-03-12,1.0741,1.0018,-0.02,1.0757897026504901
2021-03-15,1.0736,1.0013,-0.05,1.0752518077991648
2021-03-16,1.0742,1.0019,0.06,1.0758969588838443
2021-03-17,1.0746,1.0023,0.04,1.0763273176673978
2021-03-18,1.0744,1.0021,-0.02,1.0761120522038643
2021-03-19,1.0752,1.0029,0.08,1.0769729418456273
2021-03-22,1.076,1.0037,0.08,1.0778345201991038
2021-03-23,1.0764,1.0041,0.04,1.0782656540071833
2021-03-24,1.0777,1.0054,0.13,1.0796673993573926
2021-03-25,1.0779,1.0056,0.02,1.0798833328372641
2021-03-26,1.0776,1.0053,-0.03,1.079559367837413
2021-03-29,1.0776,1.0053,0.0,1.079559367837413
2021-03-30,1.0781,1.0058,0.05,1.0800991475213315
2021-03-31,1.0783,1.006,0.02,1.0803151673508358
2021-04-01,1.0783,1.006,0.0,1.0803151673508358
2021-04-02,1.0785,1.0062,0.02,1.080531230384306
2021-04-06,1.0782,1.0059,-0.03,1.0802070710151908
2021-04-07,1.0782,1.0059,0.0,1.0802070710151908
2021-04-08,1.0783,1.006,0.01,1.0803150917222923
2021-04-09,1.0788,1.0065,0.05,1.0808552492681534
2021-04-12,1.0797,1.0074,0.09,1.0818280189924945
2021-04-13,1.082,1.0042,0.23,1.0843162234361772
2021-04-14,1.0819,1.0041,-0.01,1.0842077918138335
2021-04-15,1.082,1.0042,0.01,1.0843162125930148
2021-04-16,1.0824,1.0046,0.04,1.084749939078052
2021-04-19,1.0832,1.0054,0.08,1.0856177390293142
2021-04-20,1.084,1.0062,0.08,1.0864862332205376
2021-04-21,1.0848,1.007,0.08,1.087355422207114
2021-04-22,1.0848,1.007,0.0,1.087355422207114
2021-04-23,1.0849,1.0071,0.01,1.0874641577493347
2021-04-26,1.0838,1.006,-0.11,1.0862679471758105
2021-04-27,1.0838,1.006,0.0,1.0862679471758105
2021-04-28,1.084,1.0062,0.02,1.0864852007652457
2021-04-29,1.0843,1.0065,0.03,1.0868111463254753
2021-04-30,1.0851,1.0073,0.08,1.0876805952425355
2021-05-06,1.0864,1.0086,0.13,1.089094580016351
2021-05-07,1.0863,1.0085,-0.01,1.0889856705583494
2021-05-10,1.0864,1.0086,0.01,1.0890945691254053
2021-05-11,1.0872,1.0094,0.08,1.0899658447807055
2021-05-12,1.0875,1.0097,0.03,1.0902928345341396
2021-05-13,1.087,1.0092,-0.05,1.0897476881168726
2021-05-14,1.0874,1.0096,0.04,1.0901835871921193
2021-05-17,1.0871,1.0093,-0.03,1.0898565321159617
2021-05-18,1.0875,1.0097,0.04,1.090292474728808
2021-05-19,1.0884,1.0106,0.09,1.091273737956064
2021-05-20,1.0894,1.0116,0.1,1.09236501169402
2021-05-21,1.0909,1.0131,0.15,1.0940035592115611
2021-05-24,1.091,1.0132,0.01,1.0941129595674823
2021-05-25,1.091,1.0132,0.0,1.0941129595674823
2021-05-26,1.0917,1.0139,0.07,1.0948788386391795
2021-05-27,1.0914,1.0136,-0.03,1.0945503749875878
2021-05-28,1.0911,1.0133,-0.03,1.0942220098750914
2021-05-31,1.0917,1.0139,0.06,1.0948785430810164
2021-06-01,1.0922,1.0144,0.05,1.095425982352557
2021-06-02,1.0913,1.0135,-0.09,1.0944400989684395
2021-06-03,1.0919,1.0141,0.06,1.0950967630278206
2021-06-04,1.0908,1.013,-0.11,1.09389215658849
2021-06-07,1.0899,1.0121,-0.09,1.0929076536475604
2021-06-08,1.0899,1.0121,0.0,1.0929076536475604
2021-06-09,1.09,1.0122,0.01,1.0930169444129252
2021-06-10,1.0906,1.0128,0.06,1.0936727545795728
2021-06-11,1.0902,1.0124,-0.04,1.093235285477741
2021-06-15,1.0903,1.0125,0.01,1.0933446090062888
2021-06-16,1.0902,1.0124,-0.01,1.0932352745453882
2021-06-17,1.0897,1.0119,-0.05,1.0926886569081156
2021-06-18,1.0901,1.0123,0.04,1.0931257323708787
2021-06-21,1.0911,1.0133,0.1,1.0942188581032495
2021-06-22,1.0912,1.0134,0.01,1.09432827998906
2021-06-23,1.0914,1.0136,0.02,1.0945471456450577
2021-06-24,1.0918,1.014,0.04,1.0949849645033156
2021-06-25,1.0917,1.0139,-0.01,1.0948754660068654
2021-06-28,1.0915,1.0137,-0.02,1.094656490913664
2021-06-29,1.0915,1.0137,0.0,1.094656490913664
2021-06-30,1.0924,1.0146,0.09,1.0956416817554862
2021-07-01,1.0924,1.0146,0.0,1.0956416817554862
2021-07-02,1.0926,1.0148,0.02,1.0958608100918372
2021-07-05,1.0935,1.0157,0.09,1.0968470848209197
2021-07-06,1.0932,1.0154,-0.03,1.0965180306954736
2021-07-07,1.0944,1.0166,0.12,1.0978338523323083
2021-07-08,1.0977,1.0199,0.32,1.101346920659772
2021-07-09,1.0971,1.0193,-0.06,1.100686112507376
2021-07-12,1.1001,1.0132,0.29,1.1038781022336472
2021-07-13,1.1015,1.0146,0.14,1.1054235315767744
2021-07-14,1.1017,1.0148,0.02,1.1056446162830897
2021-07-15,1.1008,1.0139,-0.09,1.104649536128435
2021-07-16,1.1014,1.0145,0.06,1.1053123258501119
2021-07-19,1.1015,1.0146,0.01,1.105422857082697
2021-07-20,1.1025,1.0156,0.1,1.1065282799397795
2021-07-21,1.1034,1.0165,0.09,1.1075241553917252
2021-07-22,1.1035,1.0166,0.01,1.1076349078072645
2021-07-23,1.1048,1.0179,0.13,1.109074833187414
2021-07-26,1.1071,1.0202,0.23,1.111625705303745
2021-07-27,1.1058,1.0189,-0.13,1.1101805918868501
2021-07-28,1.1051,1.0182,-0.07,1.1094034654725293
2021-07-29,1.1063,1.0194,0.12,1.1107347496310964
2021-07-30,1.1089,1.022,0.26,1.113622659980137
2021-08-02,1.111,1.0241,0.21,1.1159612675660955
2021-08-03,1.1102,1.0233,-0.08,1.1150684985520425
2021-08-04,1.1097,1.0228,-0.05,1.1145109643027664
2021-08-05,1.1112,1.0243,0.15,1.1161827307492207
2021-08-06,1.1111,1.0242,-0.01,1.1160711124761458
2021-08-09,1.1096,1.0227,-0.15,1.1143970058074315
2021-08-10,1.1089,1.022,-0.07,1.1136169279033663
2021-08-11,1.1086,1.0217,-0.03,1.1132828428249952
2021-08-12,1.109,1.0221,0.04,1.1137281559621253
2021-08-13,1.1089,1.022,-0.01,1.1136167831465291
2021-08-16,1.109,1.0221,0.01,1.1137281448248437
2021-08-17,1.1094,1.0225,0.04,1.1141736360827736
2021-08-18,1.1108,1.0239,0.14,1.1157334791732896
2021-08-19,1.1114,1.0245,0.06,1.1164029192607934
2021-08-20,1.1113,1.0244,-0.01,1.1162912789688673
2021-08-23,1.1108,1.0239,-0.05,1.115733133329383
2021-08-24,1.1113,1.0244,0.05,1.1162909998960475
2021-08-25,1.1117,1.0248,0.04,1.1167375162960058
2021-08-26,1.1099,1.023,-0.18,1.1147273887666729
2021-08-27,1.1104,1.0235,0.05,1.115284752461056
2021-08-30,1.1112,1.0243,0.08,1.1161769802630248
2021-08-31,1.1113,1.0244,0.01,1.116288597961051
2021-09-01,1.1127,1.0258,0.14,1.1178514019981967
2021-09-02,1.1128,1.0259,0.01,1.1179631871383964
2021-09-03,1.1129,1.026,0.01,1.1180749834571102
2021-09-06,1.1132,1.0263,0.03,1.1184104059521474
2021-09-07,1.1126,1.0257,-0.06,1.117739359708576
2021-09-08,1.1124,1.0255,-0.02,1.1175158118366344
2021-09-09,1.1121,1.0252,-0.03,1.1171805570930835
2021-09-10,1.1121,1.0252,0.0,1.1171805570930835
2021-09-13,1.1115,1.0246,-0.06,1.1165102487588277
2021-09-14,1.1109,1.024,-0.06,1.1158403426095722
2021-09-15,1.1112,1.0243,0.03,1.116175094712355
2021-09-16,1.1106,1.0237,-0.06,1.1155053896555276
2021-09-17,1.1109,1.024,0.03,1.1158400412724243
2021-09-22,1.1118,1.0249,0.09,1.1168442973095694
2021-09-23,1.1119,1.025,0.01,1.1169559817393002
2021-09-24,1.1117,1.0248,-0.02,1.1167325905429524
2021-09-27,1.1117,1.0248,0.0,1.1167325905429524
2021-09-28,1.1113,1.0244,-0.04,1.1162858975067353
2021-09-29,1.1115,1.0246,0.02,1.1165091546862367
2021-09-30,1.112,1.0251,0.05,1.1170674092635797
2021-10-08,1.112,1.0251,0.0,1.1170674092635797
2021-10-11,1.1102,1.0233,-0.18,1.1150566879269053
2021-10-12,1.1093,1.0224,-0.09,1.114053136907771
2021-10-13,1.1089,1.022,-0.04,1.113607515653008
2021-10-14,1.1089,1.022,0.0,1.113607515653008
2021-10-15,1.1089,1.022,0.0,1.113607515653008
2021-10-18,1.106,1.0191,-0.28,1.1104894146091797
2021-10-19,1.1062,1.0108,0.02,1.1107115124921014
2021-10-20,1.1069,1.0115,0.07,1.1114890105508457
2021-10-21,1.1083,1.0129,0.14,1.113045095165617
2021-10-22,1.1081,1.0127,-0.02,1.1128224861465839
2021-10-25,1.1086,1.0132,0.05,1.113378897389657
2021-10-26,1.1091,1.0137,0.05,1.1139355868383518
2021-10-27,1.1095,1.0141,0.04,1.1143811610730872
2021-10-28,1.1102,1.0148,0.07,1.1151612278858383
2021-10-29,1.1105,1.0151,0.03,1.115495776254204
2021-11-01,1.1119,1.0165,0.14,1.11705747034096
2021-11-02,1.1134,1.018,0.15,1.1187330565464715
2021-11-03,1.1139,1.0185,0.05,1.1192924230747447
2021-11-04,1.1147,1.0193,0.08,1.1201878570132044
2021-11-05,1.1165,1.0211,0.18,1.1222041951558281
2021-11-08,1.1166,1.0212,0.01,1.1223164155753438
2021-11-09,1.1163,1.0209,-0.03,1.1219797206506712
2021-11-10,1.1165,1.0211,0.02,1.1222041165948013
2021-11-11,1.116,1.0206,-0.05,1.121643014536504
2021-11-12,1.1165,1.0211,0.05,1.122203836043772
2021-11-15,1.1174,1.022,0.09,1.1232138194962114
2021-11-16,1.1176,1.0222,0.02,1.1234384622601106
2021-11-17,1.1174,1.022,-0.02,1.1232137745676585
2021-11-18,1.118,1.0226,0.06,1.123887702832399
2021-11-19,1.1178,1.0224,-0.02,1.1236629252918326
2021-11-22,1.1188,1.0234,0.1,1.1247865882171244
2021-11-23,1.1189,1.0235,0.01,1.1248990668759462
2021-11-24,1.1197,1.0243,0.08,1.1257989861294468
2021-11-25,1.1203,1.0249,0.06,1.1264744655211245
2021-11-26,1.1216,1.0262,0.13,1.1279388823263021
2021-11-29,1.1216,1.0262,0.0,1.1279388823263021
2021-11-30,1.1216,1.0262,0.0,1.1279388823263021
2021-12-01,1.1213,1.0259,-0.03,1.1276005006616043
2021-12-02,1.1212,1.0258,-0.01,1.1274877406115382
2021-12-03,1.1207,1.0253,-0.05,1.1269239967412326
2021-12-06,1.1233,1.0279,0.25,1.1297413067330855
2021-12-07,1.1224,1.027,-0.09,1.1287245395570258
2021-12-08,1.1219,1.0265,-0.05,1.1281601772872474
2021-12-09,1.1224,1.027,0.05,1.1287242573758909
2021-12-10,1.1229,1.0275,0.05,1.1292886195045788
2021-12-13,1.1233,1.0279,0.04,1.1297403349523807
2021-12-14,1.1244,1.029,0.11,1.1309830493208284
2021-12-15,1.1251,1.0297,0.07,1.1317747374553528
2021-12-16,1.1255,1.0301,0.04,1.1322274473503349
2021-12-17,1.126,1.0306,0.05,1.13279356107401
2021-12-20,1.1259,1.0305,-0.01,1.1326802817179027
2021-12-21,1.1259,1.0305,0.0,1.1326802817179027
2021-12-22,1.1268,1.0314,0.09,1.1336996939714488
2021-12-23,1.1276,1.0322,0.08,1.1346066537266257
2021-12-24,1.1279,1.0325,0.03,1.1349470357227436
2021-12-27,1.1288,1.0334,0.09,1.135968488054894
2021-12-28,1.1296,1.0342,0.08,1.1368772628453376
2021-12-29,1.1302,1.0348,0.06,1.1375593892030447
2021-12-30,1.1314,1.036,0.12,1.1389244604700883
2021-12-31,1.1321,1.0367,0.07,1.1397217075924173
2022-01-04,1.1322,1.0368,0.01,1.1398356797631766
2022-01-05,1.132,1.0366,-0.02,1.139607712627224
2022-01-06,1.131,1.0356,-0.1,1.1384681049145966
2022-01-07,1.131,1.0356,0.0,1.1384681049145966
2022-01-10,1.1319,1.0365,0.09,1.1394927262090195
2022-01-11,1.1325,1.0371,0.06,1.1401764218447448
2022-01-12,1.1329,1.0375,0.04,1.1406324924134825
2022-01-13,1.1331,1.0377,0.02,1.1408606189119652
2022-01-14,1.1332,1.0294,0.01,1.1409747049738563
2022-01-17,1.1343,1.0305,0.11,1.1422297771493277
2022-01-18,1.1366,1.0328,0.22,1.1447426826590563
2022-01-19,1.1392,1.0354,0.25,1.147604539365704
2022-01-20,1.1395,1.0357,0.03,1.1479488207275137
2022-01-21,1.1408,1.037,0.13,1.1494411541944596
2022-01-24,1.1437,1.0399,0.28,1.152659589426204
2022-01-25,1.143,1.0392,-0.07,1.1518527277136055
2022-01-26,1.1419,1.0381,-0.11,1.1505856897131206
2022-01-27,1.1412,1.0374,-0.07,1.1497802797303214
2022-01-28,1.1418,1.038,0.06,1.1504701478981596
2022-02-07,1.1418,1.038,0.0,1.1504701478981596
2022-02-08,1.1428,1.039,0.1,1.1516206180460575
2022-02-09,1.1423,1.0385,-0.05,1.1510448077370345
2022-02-10,1.1427,1.0389,0.04,1.1515052256601293
2022-02-11,1.1383,1.0345,-0.42,1.1466689037123567
2022-02-14,1.1376,1.0338,-0.07,1.145866235479758
2022-02-15,1.1373,1.0335,-0.03,1.145522475609114
2022-02-16,1.1375,1.0337,0.02,1.1457515801042357
2022-02-17,1.1381,1.0343,0.06,1.1464390310522983
2022-02-18,1.1375,1.0337,-0.06,1.145751167633667
2022-02-21,1.1364,1.0326,-0.11,1.1444908413492698
2022-02-22,1.1343,1.0305,-0.2,1.1422018596665713
2022-02-23,1.1345,1.0307,0.02,1.1424303000385045
2022-02-24,1.1351,1.0313,0.06,1.1431157582185276
2022-02-25,1.1354,1.0316,0.03,1.1434586929459931
2022-02-28,1.1355,1.0317,0.01,1.1435730388152876
2022-03-01,1.1349,1.0311,-0.06,1.1428868949919984
2022-03-02,1.1339,1.0301,-0.1,1.1417440080970063
2022-03-03,1.1323,1.0285,-0.16,1.139917217684051
2022-03-04,1.1325,1.0287,0.02,1.1401452011275879
2022-03-07,1.1333,1.0295,0.08,1.14105731728849
2022-03-08,1.1336,1.0298,0.03,1.1413996344836763
2022-03-09,1.1326,1.0288,-0.1,1.1402582348491925
2022-03-10,1.1321,1.0283,-0.05,1.139688105731768
2022-03-11,1.1335,1.0297,0.14,1.1412836690797925
2022-03-14,1.1356,1.0318,0.2,1.1435662364179522
2022-03-15,1.1329,1.0291,-0.26,1.1405929642032655
2022-03-16,1.1329,1.0291,0.0,1.1405929642032655
2022-03-17,1.1331,1.0293,0.02,1.140821082796106
2022-03-18,1.1336,1.0298,0.05,1.141391493337504
2022-03-21,1.1332,1.0294,-0.04,1.140934936740169
2022-03-22,1.1322,1.0284,-0.1,1.139794001803429
2022-03-23,1.1326,1.0288,0.04,1.1402499194041502
2022-03-24,1.1333,1.0295,0.07,1.141048094347733
2022-03-25,1.1337,1.0299,0.04,1.141504513585472
2022-03-28,1.1345,1.0307,0.08,1.1424177171963403
2022-03-29,1.1343,1.0305,-0.02,1.1421892336529011
2022-03-30,1.1352,1.0314,0.09,1.1432172039631887
2022-03-31,1.1347,1.0309,-0.05,1.1426455953612071
2022-04-01,1.1363,1.0325,0.16,1.1444738283137852
2022-04-06,1.1381,1.0343,0.17,1.1464194338219187
2022-04-07,1.1391,1.0353,0.1,1.1475658532557405
2022-04-08,1.14,1.0362,0.09,1.1485986625236706
2022-04-11,1.1392,1.0354,-0.08,1.1476797835936516
2022-04-12,1.1394,1.0195,0.02,1.1479093195503702
2022-04-13,1.1399,1.02,0.05,1.1484832742101454
2022-04-14,1.1407,1.0208,0.08,1.1494020608295135
2022-04-15,1.1414,1.0215,0.07,1.150206642272094
2022-04-18,1.1393,1.0194,-0.21,1.1477912083233226
2022-04-19,1.1391,1.0192,-0.02,1.147561650081658
2022-04-20,1.1386,1.0187,-0.05,1.146987869256617
2022-04-21,1.139,1.0191,0.04,1.1474466644043197
2022-04-22,1.1387,1.0188,-0.03,1.1471024304049986
2022-04-25,1.1401,1.0202,0.14,1.1487083738075656
2022-04-26,1.14,1.0201,-0.01,1.1485935029701848
2022-04-27,1.1396,1.0197,-0.04,1.1481340655689969
2022-04-28,1.139,1.0191,-0.06,1.1474451851296554
2022-04-29,1.1394,1.0195,0.04,1.1479041632037073
2022-05-05,1.1404,1.0205,0.1,1.149052067366911
2022-05-06,1.1403,1.0204,-0.01,1.1489371621601743
2022-05-09,1.1414,1.0215,0.11,1.1502009930385506
2022-05-10,1.1427,1.0228,0.13,1.1516962543295008
2022-05-11,1.1424,1.0225,-0.03,1.151350745453202
2022-05-12,1.1431,1.0232,0.07,1.1521566909750192
2022-05-13,1.1433,1.0234,0.02,1.152387122313214
2022-05-16,1.1435,1.0236,0.02,1.1526175997376766
2022-05-17,1.1442,1.0243,0.07,1.153424432057493
2022-05-18,1.1448,1.0249,0.06,1.1541164867167273
2022-05-19,1.1451,1.0252,0.03,1.1544627216627423
2022-05-20,1.1453,1.0254,0.02,1.154693614207075
2022-05-23,1.1465,1.0266,0.12,1.1560792465441236
2022-05-24,1.1467,1.0268,0.02,1.1563104623934324
2022-05-25,1.1472,1.0273,0.05,1.1568886176246291
2022-05-26,1.149,1.0291,0.18,1.1589710171363534
2022-05-27,1.1492,1.0293,0.02,1.1592028113397808
2022-05-30,1.1481,1.0282,-0.11,1.157927688247307
2022-05-31,1.1464,1.0265,-0.17,1.1559592111772865
2022-06-01,1.1461,1.0262,-0.03,1.1556124234139333
2022-06-02,1.1458,1.0259,-0.03,1.1552657396869093
2022-06-06,1.145,1.0251,-0.08,1.1543415270951598
2022-06-07,1.1461,1.0262,0.11,1.1556113027749646
2022-06-08,1.1458,1.0259,-0.03,1.155264619384132
2022-06-09,1.146,1.0261,0.02,1.1554956723080088
2022-06-10,1.1462,1.0263,0.02,1.1557267714424704
2022-06-13,1.1462,1.0263,0.0,1.1557267714424704
2022-06-14,1.1458,1.0259,-0.04,1.1552644807338934
2022-06-15,1.1456,1.0257,-0.02,1.1550334278377468
2022-06-16,1.1461,1.0262,0.05,1.1556109445516656
2022-06-17,1.1462,1.0263,0.01,1.1557265056461208
2022-06-20,1.1462,1.0263,0.0,1.1557265056461208
2022-06-21,1.1462,1.0263,0.0,1.1557265056461208
2022-06-22,1.1465,1.0266,0.03,1.1560732235978146
2022-06-23,1.1465,1.0266,0.0,1.1560732235978146
2022-06-24,1.1463,1.0264,-0.02,1.155842008953095
2022-06-27,1.1442,1.0243,-0.2,1.1535303249351887
2022-06-28,1.1442,1.0243,0.0,1.1535303249351887
2022-06-29,1.1445,1.0246,0.03,1.1538763840326691
2022-06-30,1.1457,1.0258,0.12,1.1552610356935085
2022-07-01,1.1461,1.0262,0.04,1.1557231401077859
2022-07-04,1.1449,1.025,-0.12,1.1543362723396566
2022-07-05,1.1448,1.0249,-0.01,1.1542208387124226
2022-07-06,1.1453,1.0254,0.05,1.1547979491317788
2022-07-07,1.1455,1.0256,0.02,1.1550289087216052
2022-07-08,1.1456,1.0257,0.01,1.1551444116124774
2022-07-11,1.1469,1.027,0.13,1.1566460993475738
2022-07-12,1.148,1.0161,0.11,1.1579184100568563
2022-07-13,1.1483,1.0164,0.03,1.1582657855798733
2022-07-14,1.1494,1.0175,0.11,1.1595398779440111
2022-07-15,1.1496,1.0177,0.02,1.1597717859196
2022-07-18,1.1503,1.0184,0.07,1.1605836261697435
2022-07-19,1.1504,1.0185,0.01,1.1606996845323605
2022-07-20,1.1518,1.0199,0.14,1.162324664090706
2022-07-21,1.1526,1.0207,0.08,1.1632545238219782
2022-07-22,1.1522,1.0203,-0.04,1.1627892220124496
2022-07-25,1.1529,1.021,0.07,1.1636031744678583
2022-07-26,1.1539,1.022,0.1,1.164766777642326
2022-07-27,1.1544,1.0225,0.05,1.165349161031147
2022-07-28,1.1535,1.0216,-0.09,1.164300346786219
2022-07-29,1.1548,1.0229,0.13,1.165813937237041
2022-08-01,1.157,1.0251,0.22,1.1683787278989626
2022-08-02,1.1574,1.0255,0.04,1.168846079390122
2022-08-03,1.1582,1.0263,0.08,1.169781156253634
2022-08-04,1.1594,1.0275,0.12,1.1711848936411384
2022-08-05,1.1595,1.0276,0.01,1.1713020121305024
2022-08-08,1.1596,1.0277,0.01,1.1714191423317155
2022-08-09,1.1593,1.0274,-0.03,1.171067716589016
2022-08-10,1.1595,1.0276,0.02,1.1713019301323337
2022-08-11,1.1595,1.0276,0.0,1.1713019301323337
2022-08-12,1.1596,1.0277,0.01,1.171419060325347
2022-08-15,1.1642,1.0323,0.45,1.1766904460968108
2022-08-16,1.165,1.0331,0.08,1.1776317984536882
2022-08-17,1.1651,1.0332,0.01,1.1777495616335336
2022-08-18,1.1664,1.0345,0.13,1.1792806360636574
2022-08-19,1.1671,1.0352,0.07,1.180106132508902
2022-08-22,1.1675,1.0356,0.04,1.1805781749619055
2022-08-23,1.1665,1.0346,-0.1,1.1793975967869437
2022-08-24,1.1667,1.0348,0.02,1.179633476306301
2022-08-25,1.1658,1.0339,-0.09,1.1785718061776254
2022-08-26,1.1656,1.0337,-0.02,1.1783360918163899
2022-08-29,1.1665,1.0346,0.09,1.1793965942990245
2022-08-30,1.1674,1.0355,0.09,1.1804580512338936
2022-08-31,1.1674,1.0355,0.0,1.1804580512338936
2022-09-01,1.1679,1.036,0.05,1.1810482802595104
2022-09-02,1.1683,1.0364,0.04,1.181520699571614
2022-09-05,1.1691,1.0372,0.08,1.1824659161312714
2022-09-06,1.1699,1.038,0.08,1.1834118888641763
2022-09-07,1.17,1.0381,0.01,1.1835302300530626
2022-09-08,1.1701,1.0382,0.01,1.183648583076068
2022-09-09,1.1692,1.0373,-0.09,1.1825832993512995
2022-09-13,1.1692,1.0373,0.0,1.1825832993512995
2022-09-14,1.1688,1.0369,-0.04,1.182110266031559
2022-09-15,1.1687,1.0368,-0.01,1.1819920550049559
2022-09-16,1.1679,1.036,-0.08,1.181046461360952
2022-09-19,1.168,1.0361,0.01,1.181164566007088
2022-09-20,1.1689,1.037,0.09,1.1822276141164942
2022-09-21,1.1697,1.0378,0.08,1.1831733962077873
2022-09-22,1.1697,1.0378,0.0,1.1831733962077873
2022-09-23,1.1695,1.0376,-0.02,1.1829367615285458
2022-09-26,1.168,1.0361,-0.14,1.1812806500624058
2022-09-27,1.1675,1.0356,-0.05,1.1806900097373747
2022-09-28,1.1665,1.0346,-0.1,1.1795093197276374
2022-09-29,1.165,1.0331,-0.14,1.1778580066800188
2022-09-30,1.1644,1.0325,-0.06,1.1771512918760108
2022-10-10,1.1673,1.0354,0.28,1.1804473154932635
2022-10-11,1.1675,1.0356,0.02,1.1806834049563621
2022-10-12,1.1677,1.0358,0.02,1.1809195416373535
2022-10-13,1.1683,1.0364,0.06,1.1816280933623358
2022-10-14,1.1698,1.0379,0.14,1.183282372693043
2022-10-17,1.1701,1.0382,0.03,1.1836373574048509
2022-10-18,1.1704,1.0368,0.03,1.1839924486120723
2022-10-19,1.1709,1.0373,0.05,1.1845844448363783
2022-10-20,1.1706,1.037,-0.03,1.1842290695029274
2022-10-21,1.1707,1.0371,0.01,1.1843474924098776
2022-10-24,1.1713,1.0377,0.06,1.1850581009053234
2022-10-25,1.1711,1.0375,-0.02,1.1848210892851423
2022-10-26,1.1716,1.038,0.05,1.1854134998297847
2022-10-27,1.1722,1.0386,0.06,1.1861247479296826
2022-10-28,1.1731,1.0395,0.09,1.187192260202819
2022-10-31,1.1741,1.0405,0.1,1.1883794524630218
