净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-21,1.0675,1.0675,-0.3733,1.0675
2019-06-24,1.0683,1.0683,0.0749,1.0683
2019-06-25,1.0697,1.0697,0.131,1.0697
2019-06-26,1.0709,1.0709,0.1122,1.0709
2019-06-27,1.0726,1.0726,0.1587,1.0726
2019-06-28,1.0729,1.0729,0.028,1.0729
2019-06-30,1.0731,1.0731,0.0,1.0731
2019-07-01,1.0731,1.0731,0.0186,1.0731
2019-07-02,1.0713,1.0713,-0.1677,1.0713
2019-07-03,1.0739,1.0739,0.2427,1.0739
2019-07-04,1.075,1.075,0.1024,1.075
2019-07-05,1.0747,1.0747,-0.0279,1.0747
2019-07-08,1.0773,1.0773,0.2419,1.0773
2019-07-09,1.0762,1.0762,-0.1021,1.0762
2019-07-10,1.0763,1.0763,0.0093,1.0763
2019-07-11,1.0736,1.0736,-0.2509,1.0736
2019-07-12,1.0735,1.0735,-0.0093,1.0735
2019-07-15,1.0746,1.0746,0.1025,1.0746
2019-07-16,1.0751,1.0751,0.0465,1.0751
2019-07-17,1.0769,1.0769,0.1674,1.0769
2019-07-18,1.0762,1.0762,-0.065,1.0762
2019-07-19,1.0742,1.0742,-0.1858,1.0742
2019-07-22,1.0763,1.0763,0.1955,1.0763
2019-07-23,1.077,1.077,0.065,1.077
2019-07-24,1.0782,1.0782,0.1114,1.0782
2019-07-25,1.0764,1.0764,-0.1669,1.0764
2019-07-26,1.0777,1.0777,0.1208,1.0777
2019-07-29,1.0787,1.0787,0.0928,1.0787
2019-07-30,1.0797,1.0797,0.0927,1.0797
2019-07-31,1.0796,1.0796,-0.0093,1.0796
2019-08-01,1.0819,1.0819,0.213,1.0819
2019-08-02,1.0817,1.0817,-0.0185,1.0817
2019-08-05,1.0836,1.0836,0.1756,1.0836
2019-08-06,1.0879,1.0879,0.3968,1.0879
2019-08-07,1.0923,1.0923,0.4044,1.0923
2019-08-08,1.0939,1.0939,0.1465,1.0939
2019-08-09,1.0955,1.0955,0.1463,1.0955
2019-08-12,1.0967,1.0967,0.1095,1.0967
2019-08-13,1.0962,1.0962,-0.0456,1.0962
2019-08-14,1.0969,1.0969,0.0639,1.0969
2019-08-15,1.0951,1.0951,-0.1641,1.0951
2019-08-16,1.0962,1.0962,0.1004,1.0962
2019-08-19,1.097,1.097,0.073,1.097
2019-08-20,1.0992,1.0992,0.2005,1.0992
2019-08-21,1.0986,1.0986,-0.0546,1.0986
2019-08-22,1.1001,1.1001,0.1365,1.1001
2019-08-23,1.1024,1.1024,0.2091,1.1024
2019-08-26,1.1019,1.1019,-0.0454,1.1019
2019-08-27,1.1045,1.1045,0.236,1.1045
2019-08-28,1.1046,1.1046,0.0091,1.1046
2019-08-29,1.1048,1.1048,0.0181,1.1048
2019-08-30,1.105,1.105,0.0181,1.105
2019-09-02,1.1051,1.1051,0.009,1.1051
2019-09-03,1.1053,1.1053,0.0181,1.1053
2019-09-04,1.104,1.104,-0.1176,1.104
2019-09-05,1.103,1.103,-0.0906,1.103
2019-09-06,1.1036,1.1036,0.0544,1.1036
2019-09-09,1.1045,1.1045,0.0816,1.1045
2019-09-10,1.1048,1.1048,0.0272,1.1048
2019-09-11,1.1055,1.1055,0.0634,1.1055
2019-09-12,1.1064,1.1064,0.0814,1.1064
2019-09-16,1.1051,1.1051,-0.1175,1.1051
2019-09-17,1.1069,1.1069,0.1629,1.1069
2019-09-18,1.1067,1.1067,-0.0181,1.1067
2019-09-19,1.1063,1.1063,-0.0361,1.1063
2019-09-20,1.107,1.107,0.0633,1.107
2019-09-23,1.1069,1.1069,-0.009,1.1069
2019-09-24,1.1074,1.1074,0.0452,1.1074
2019-09-25,1.1065,1.1065,-0.0813,1.1065
2019-09-26,1.1067,1.1067,0.0181,1.1067
2019-09-27,1.1067,1.1067,0.0,1.1067
2019-09-30,1.1067,1.1067,0.0,1.1067
2019-10-08,1.1103,1.1103,0.3253,1.1103
2019-10-09,1.1095,1.1095,-0.0721,1.1095
2019-10-10,1.1095,1.1095,0.0,1.1095
2019-10-11,1.1109,1.1109,0.1262,1.1109
2019-10-14,1.1115,1.1115,0.054,1.1115
2019-10-15,1.1128,1.1128,0.117,1.1128
2019-10-16,1.1144,1.1144,0.1438,1.1144
2019-10-17,1.1152,1.1152,0.0718,1.1152
2019-10-18,1.1145,1.1145,-0.0628,1.1145
2019-10-21,1.115,1.115,0.0449,1.115
2019-10-22,1.1164,1.1164,0.1256,1.1164
2019-10-23,1.1176,1.1176,0.1075,1.1176
2019-10-24,1.1173,1.1173,-0.0268,1.1173
2019-10-25,1.1173,1.1173,0.0,1.1173
2019-10-28,1.1178,1.1178,0.0448,1.1178
2019-10-29,1.1161,1.1161,-0.1521,1.1161
2019-10-30,1.1162,1.1162,0.009,1.1162
2019-10-31,1.1157,1.1157,-0.0448,1.1157
2019-11-01,1.1139,1.1139,-0.1613,1.1139
2019-11-04,1.1131,1.1131,-0.0718,1.1131
2019-11-05,1.1129,1.1129,-0.018,1.1129
2019-11-06,1.1096,1.1096,-0.2965,1.1096
2019-11-07,1.1082,1.1082,-0.1262,1.1082
2019-11-08,1.1076,1.1076,-0.0541,1.1076
2019-11-11,1.1078,1.1078,0.0181,1.1078
2019-11-12,1.1085,1.1085,0.0632,1.1085
2019-11-13,1.1092,1.1092,0.0631,1.1092
2019-11-14,1.1097,1.1097,0.0451,1.1097
2019-11-15,1.1097,1.1097,0.0,1.1097
2019-11-18,1.1094,1.1094,-0.027,1.1094
2019-11-19,1.1096,1.1096,0.018,1.1096
2019-11-20,1.1111,1.1111,0.1352,1.1111
2019-11-21,1.1125,1.1125,0.126,1.1125
2019-11-22,1.114,1.114,0.1348,1.114
2019-11-25,1.1159,1.1159,0.1706,1.1159
2019-11-26,1.1155,1.1155,-0.0358,1.1155
2019-11-27,1.1156,1.1156,0.009,1.1156
2019-11-28,1.1148,1.1148,-0.0717,1.1148
2019-11-29,1.1156,1.1156,0.0718,1.1156
2019-12-02,1.1154,1.1154,-0.0179,1.1154
2019-12-03,1.1156,1.1156,0.0179,1.1156
2019-12-04,1.1163,1.1163,0.0627,1.1163
2019-12-05,1.1177,1.1177,0.1254,1.1177
2019-12-06,1.1153,1.1153,-0.2147,1.1153
2019-12-09,1.1157,1.1157,0.0359,1.1157
2019-12-10,1.1153,1.1153,-0.0359,1.1153
2019-12-11,1.1158,1.1158,0.0448,1.1158
2019-12-12,1.1135,1.1135,-0.2061,1.1135
2019-12-13,1.1137,1.1137,0.018,1.1137
2019-12-16,1.1104,1.1104,-0.2963,1.1104
2019-12-17,1.1118,1.1118,0.1261,1.1118
2019-12-18,1.1122,1.1122,0.036,1.1122
2019-12-19,1.113,1.113,0.0719,1.113
2019-12-20,1.1135,1.1135,0.0449,1.1135
2019-12-23,1.1152,1.1152,0.1527,1.1152
2019-12-24,1.1158,1.1158,0.0538,1.1158
2019-12-25,1.1157,1.1157,-0.009,1.1157
2019-12-26,1.112,1.112,-0.3316,1.112
2019-12-27,1.1135,1.1135,0.1349,1.1135
2019-12-30,1.1131,1.1131,-0.0359,1.1131
2019-12-31,1.1124,1.1124,-0.0629,1.1124
2020-01-02,1.1115,1.1115,-0.0809,1.1115
2020-01-03,1.1142,1.1142,0.2429,1.1142
2020-01-06,1.1152,1.1152,0.0898,1.1152
2020-01-07,1.1155,1.1155,0.0269,1.1155
2020-01-08,1.1112,1.1112,-0.3855,1.1112
2020-01-09,1.1124,1.1124,0.108,1.1124
2020-01-10,1.1096,1.1096,-0.2517,1.1096
2020-01-13,1.1085,1.1085,-0.0991,1.1085
2020-01-14,1.1044,1.1044,-0.3699,1.1044
2020-01-15,1.1027,1.1027,-0.1539,1.1027
2020-01-16,1.1021,1.1021,-0.0544,1.1021
2020-01-17,1.1037,1.1037,0.1452,1.1037
2020-01-20,1.1001,1.1001,-0.3262,1.1001
2020-01-21,1.0997,1.0997,-0.0364,1.0997
2020-01-22,1.1028,1.1028,0.2819,1.1028
2020-01-23,1.1035,1.1035,0.0,1.1035
2020-02-03,1.1048,1.1048,0.1178,1.1048
2020-02-04,1.1124,1.1124,0.6879,1.1124
2020-02-05,1.1139,1.1139,0.1348,1.1139
2020-02-06,1.1167,1.1167,0.2514,1.1167
2020-02-07,1.1144,1.1144,-0.206,1.1144
2020-02-10,1.1159,1.1159,0.1346,1.1159
2020-02-11,1.1163,1.1163,0.0358,1.1163
2020-02-12,1.1139,1.1139,-0.215,1.1139
2020-02-13,1.1151,1.1151,0.1077,1.1151
2020-02-14,1.1167,1.1167,0.1435,1.1167
2020-02-17,1.1164,1.1164,-0.0269,1.1164
2020-02-18,1.1167,1.1167,0.0269,1.1167
2020-02-19,1.1183,1.1183,0.1433,1.1183
2020-02-20,1.1181,1.1181,-0.0179,1.1181
2020-02-21,1.1202,1.1202,0.1878,1.1202
2020-02-24,1.1206,1.1206,0.0357,1.1206
2020-02-25,1.1198,1.1198,-0.0714,1.1198
2020-02-26,1.1178,1.1178,-0.1786,1.1178
2020-02-27,1.1184,1.1184,0.0537,1.1184
2020-02-28,1.1147,1.1147,-0.3308,1.1147
2020-03-02,1.111,1.111,-0.3319,1.111
2020-03-03,1.1102,1.1102,-0.072,1.1102
2020-03-04,1.1101,1.1101,-0.009,1.1101
2020-03-05,1.1112,1.1112,0.0991,1.1112
2020-03-06,1.1104,1.1104,-0.072,1.1104
2020-03-09,1.1037,1.1037,-0.6034,1.1037
2020-03-10,1.1035,1.1035,-0.0181,1.1035
2020-03-11,1.1045,1.1045,0.0906,1.1045
2020-03-12,1.0943,1.0943,-0.9235,1.0943
2020-03-13,1.091,1.091,-0.3016,1.091
2020-03-16,1.0817,1.0817,-0.8524,1.0817
2020-03-17,1.0708,1.0708,-1.0077,1.0708
2020-03-18,1.0586,1.0586,-1.1393,1.0586
2020-03-19,1.0397,1.0397,-1.7854,1.0397
2020-03-20,1.0479,1.0479,0.7887,1.0479
2020-03-23,1.0422,1.0422,-0.5439,1.0422
2020-03-24,1.0496,1.0496,0.71,1.0496
2020-03-25,1.0608,1.0608,1.0671,1.0608
2020-03-26,1.0638,1.0638,0.2828,1.0638
2020-03-27,1.0649,1.0649,0.1034,1.0649
2020-03-30,1.0596,1.0596,-0.4977,1.0596
2020-03-31,1.0654,1.0654,0.5474,1.0654
2020-04-01,1.0652,1.0652,-0.0188,1.0652
2020-04-02,1.0677,1.0677,0.2347,1.0677
2020-04-03,1.0684,1.0684,0.0656,1.0684
2020-04-07,1.0725,1.0725,0.3838,1.0725
2020-04-08,1.0583,1.0583,-1.324,1.0583
2020-04-09,1.0635,1.0635,0.4914,1.0635
2020-04-10,1.0613,1.0613,-0.2069,1.0613
2020-04-13,1.062,1.062,0.066,1.062
2020-04-14,1.0742,1.0742,1.1488,1.0742
2020-04-15,1.0795,1.0795,0.4934,1.0795
2020-04-16,1.0839,1.0839,0.4076,1.0839
2020-04-17,1.0899,1.0899,0.5536,1.0899
2020-04-20,1.091,1.091,0.1009,1.091
2020-04-21,1.0898,1.0898,-0.11,1.0898
2020-04-22,1.0879,1.0879,-0.1743,1.0879
2020-04-23,1.0885,1.0885,0.0552,1.0885
2020-04-24,1.0868,1.0868,-0.1562,1.0868
2020-04-27,1.0849,1.0849,-0.1748,1.0849
2020-04-28,1.086,1.086,0.1014,1.086
2020-04-29,1.0884,1.0884,0.221,1.0884
2020-04-30,1.0873,1.0873,-0.1011,1.0873
2020-05-06,1.0891,1.0891,0.1655,1.0891
2020-05-07,1.094,1.094,0.4499,1.094
2020-05-08,1.0946,1.0946,0.0548,1.0946
2020-05-11,1.1002,1.1002,0.5116,1.1002
2020-05-12,1.106,1.106,0.5272,1.106
2020-05-13,1.1063,1.1063,0.0271,1.1063
2020-05-14,1.1074,1.1074,0.0994,1.1074
2020-05-15,1.1076,1.1076,0.0181,1.1076
2020-05-18,1.1091,1.1091,0.1354,1.1091
2020-05-19,1.1099,1.1099,0.0721,1.1099
2020-05-20,1.1112,1.1112,0.1171,1.1112
2020-05-21,1.1126,1.1126,0.126,1.1126
2020-05-22,1.1119,1.1119,-0.0629,1.1119
2020-05-25,1.1157,1.1157,0.3418,1.1157
2020-05-26,1.1149,1.1149,-0.0717,1.1149
2020-05-27,1.1123,1.1123,-0.2332,1.1123
2020-05-28,1.1145,1.1145,0.1978,1.1145
2020-05-29,1.1144,1.1144,-0.009,1.1144
2020-06-01,1.1152,1.1152,0.0718,1.1152
2020-06-02,1.1143,1.1143,-0.0807,1.1143
2020-06-03,1.1158,1.1158,0.1346,1.1158
2020-06-04,1.1162,1.1162,0.0358,1.1162
2020-06-05,1.1169,1.1169,0.0627,1.1169
2020-06-08,1.1195,1.1195,0.2328,1.1195
2020-06-09,1.1174,1.1174,-0.1876,1.1174
2020-06-10,1.1183,1.1183,0.0805,1.1183
2020-06-11,1.1164,1.1164,-0.1699,1.1164
2020-06-12,1.1186,1.1186,0.1971,1.1186
2020-06-15,1.1184,1.1184,-0.0179,1.1184
2020-06-16,1.1184,1.1184,0.0,1.1184
2020-06-17,1.1212,1.1212,0.2504,1.1212
2020-06-18,1.1222,1.1222,0.0892,1.1222
2020-06-19,1.124,1.124,0.1604,1.124
2020-06-22,1.1247,1.1247,0.0623,1.1247
2020-06-23,1.1245,1.1245,-0.0178,1.1245
2020-06-24,1.1237,1.1237,-0.0711,1.1237
2020-06-29,1.1293,1.1293,0.4984,1.1293
2020-06-30,1.1285,1.1285,-0.0708,1.1285
2020-07-01,1.1272,1.1272,-0.1152,1.1272
2020-07-02,1.1268,1.1268,-0.0355,1.1268
2020-07-03,1.128,1.128,0.1065,1.128
2020-07-06,1.1326,1.1326,0.4078,1.1326
2020-07-07,1.1279,1.1279,-0.415,1.1279
2020-07-08,1.1264,1.1264,-0.133,1.1264
2020-07-09,1.1237,1.1237,-0.2397,1.1237
2020-07-10,1.1207,1.1207,-0.267,1.1207
2020-07-13,1.1221,1.1221,0.1249,1.1221
2020-07-14,1.1216,1.1216,-0.0446,1.1216
2020-07-15,1.1232,1.1232,0.1427,1.1232
2020-07-16,1.1222,1.1222,-0.089,1.1222
2020-07-17,1.1248,1.1248,0.2317,1.1248
2020-07-20,1.1242,1.1242,-0.0533,1.1242
2020-07-21,1.1252,1.1252,0.089,1.1252
2020-07-22,1.1251,1.1251,-0.0089,1.1251
2020-07-23,1.1287,1.1287,0.32,1.1287
2020-07-24,1.1291,1.1291,0.0354,1.1291
2020-07-27,1.1269,1.1269,-0.1948,1.1269
2020-07-28,1.1255,1.1255,-0.1242,1.1255
2020-07-29,1.1271,1.1271,0.1422,1.1271
2020-07-30,1.1263,1.1263,-0.071,1.1263
2020-07-31,1.1258,1.1258,-0.0444,1.1258
2020-08-03,1.1282,1.1282,0.2132,1.1282
2020-08-04,1.1263,1.1263,-0.1684,1.1263
2020-08-05,1.1259,1.1259,-0.0355,1.1259
2020-08-06,1.1219,1.1219,-0.3553,1.1219
2020-08-07,1.1216,1.1216,-0.0267,1.1216
2020-08-10,1.1255,1.1255,0.3477,1.1255
2020-08-11,1.1266,1.1266,0.0977,1.1266
2020-08-12,1.1249,1.1249,-0.1509,1.1249
2020-08-13,1.1219,1.1219,-0.2667,1.1219
2020-08-14,1.122,1.122,0.0089,1.122
2020-08-17,1.1222,1.1222,0.0178,1.1222
2020-08-18,1.1219,1.1219,-0.0267,1.1219
2020-08-19,1.1195,1.1195,-0.2139,1.1195
2020-08-20,1.1209,1.1209,0.1251,1.1209
2020-08-21,1.1188,1.1188,-0.1873,1.1188
2020-08-24,1.1206,1.1206,0.16,1.1206
2020-08-25,1.1211,1.1211,0.04,1.1211
2020-08-26,1.1204,1.1204,-0.06,1.1204
2020-08-27,1.1189,1.1189,-0.13,1.1189
2020-08-28,1.1207,1.1207,0.16,1.1207
2020-08-31,1.1171,1.1171,-0.32,1.1171
2020-09-01,1.1155,1.1155,-0.14,1.1155
2020-09-02,1.1152,1.1152,-0.03,1.1152
2020-09-03,1.1146,1.1146,-0.05,1.1146
2020-09-04,1.1146,1.1146,0.0,1.1146
2020-09-07,1.1152,1.1152,0.05,1.1152
2020-09-08,1.1148,1.1148,-0.04,1.1148
2020-09-09,1.1145,1.1145,-0.03,1.1145
2020-09-10,1.1133,1.1133,-0.11,1.1133
2020-09-11,1.1138,1.1138,0.04,1.1138
2020-09-14,1.1133,1.1133,-0.04,1.1133
2020-09-15,1.1115,1.1115,-0.16,1.1115
2020-09-16,1.1065,1.1065,-0.45,1.1065
2020-09-17,1.1044,1.1044,-0.19,1.1044
2020-09-18,1.1034,1.1034,-0.09,1.1034
2020-09-21,1.1039,1.1039,0.05,1.1039
2020-09-22,1.1077,1.1077,0.34,1.1077
2020-09-23,1.1094,1.1094,0.15,1.1094
2020-09-24,1.109,1.109,-0.04,1.109
2020-09-25,1.1049,1.1049,-0.37,1.1049
2020-09-28,1.1019,1.1019,-0.27,1.1019
2020-09-29,1.1027,1.1027,0.07,1.1027
2020-09-30,1.1032,1.1032,0.05,1.1032
2020-10-09,1.1054,1.1054,0.2,1.1054
2020-10-12,1.096,1.096,-0.85,1.096
2020-10-13,1.0989,1.0989,0.26,1.0989
2020-10-14,1.1009,1.1009,0.18,1.1009
2020-10-15,1.0978,1.0978,-0.28,1.0978
2020-10-16,1.0969,1.0969,-0.08,1.0969
2020-10-19,1.0934,1.0934,-0.32,1.0934
2020-10-20,1.0926,1.0926,-0.07,1.0926
2020-10-21,1.0911,1.0911,-0.14,1.0911
2020-10-22,1.0876,1.0876,-0.32,1.0876
2020-10-23,1.0897,1.0897,0.19,1.0897
2020-10-26,1.0906,1.0906,0.08,1.0906
2020-10-27,1.0941,1.0941,0.32,1.0941
2020-10-28,1.0973,1.0973,0.29,1.0973
2020-10-29,1.0981,1.0981,0.07,1.0981
2020-10-30,1.0976,1.0976,-0.05,1.0976
2020-11-02,1.0941,1.0941,-0.32,1.0941
2020-11-03,1.0939,1.0939,-0.02,1.0939
2020-11-04,1.093,1.093,-0.08,1.093
2020-11-05,1.096,1.096,0.27,1.096
2020-11-06,1.0876,1.0876,-0.77,1.0876
2020-11-09,1.0857,1.0857,-0.17,1.0857
2020-11-10,1.0833,1.0833,-0.22,1.0833
2020-11-11,1.0859,1.0859,0.24,1.0859
2020-11-12,1.0885,1.0885,0.24,1.0885
2020-11-13,1.0883,1.0883,-0.02,1.0883
2020-11-16,1.0848,1.0848,-0.32,1.0848
2020-11-17,1.0809,1.0809,-0.36,1.0809
2020-11-18,1.0777,1.0777,-0.3,1.0777
2020-11-19,1.0751,1.0751,-0.24,1.0751
2020-11-20,1.0797,1.0797,0.43,1.0797
2020-11-23,1.0788,1.0788,-0.08,1.0788
2020-11-24,1.0808,1.0808,0.19,1.0808
2020-11-25,1.0815,1.0815,0.06,1.0815
2020-11-26,1.0821,1.0821,0.06,1.0821
2020-11-27,1.0832,1.0832,0.1,1.0832
2020-11-30,1.0847,1.0847,0.14,1.0847
2020-12-01,1.0873,1.0873,0.24,1.0873
2020-12-02,1.0842,1.0842,-0.29,1.0842
2020-12-03,1.0849,1.0849,0.06,1.0849
2020-12-04,1.0845,1.0845,-0.04,1.0845
2020-12-07,1.0832,1.0832,-0.12,1.0832
2020-12-08,1.0828,1.0828,-0.04,1.0828
2020-12-09,1.0831,1.0831,0.03,1.0831
2020-12-10,1.086,1.086,0.27,1.086
2020-12-11,1.0854,1.0854,-0.06,1.0854
2020-12-14,1.0857,1.0857,0.03,1.0857
2020-12-15,1.0869,1.0869,0.11,1.0869
2020-12-16,1.0858,1.0858,-0.1,1.0858
2020-12-17,1.0866,1.0866,0.07,1.0866
2020-12-18,1.0862,1.0862,-0.04,1.0862
2020-12-21,1.0898,1.0898,0.33,1.0898
2020-12-22,1.0884,1.0884,-0.13,1.0884
2020-12-23,1.0908,1.0908,0.22,1.0908
2020-12-24,1.0882,1.0882,-0.24,1.0882
2020-12-25,1.0879,1.0879,-0.03,1.0879
2020-12-28,1.0875,1.0875,-0.04,1.0875
2020-12-29,1.0905,1.0905,0.28,1.0905
2020-12-30,1.0891,1.0891,-0.13,1.0891
2020-12-31,1.088,1.088,-0.1,1.088
2021-01-04,1.0909,1.0909,0.27,1.0909
2021-01-05,1.0822,1.0822,-0.8,1.0822
2021-01-06,1.0795,1.0795,-0.25,1.0795
2021-01-07,1.078,1.078,-0.14,1.078
2021-01-08,1.0782,1.0782,0.02,1.0782
2021-01-11,1.0787,1.0787,0.05,1.0787
2021-01-12,1.079,1.079,0.03,1.079
2021-01-13,1.0757,1.0757,-0.31,1.0757
2021-01-14,1.0785,1.0785,0.26,1.0785
2021-01-15,1.0779,1.0779,-0.06,1.0779
2021-01-18,1.081,1.081,0.29,1.081
2021-01-19,1.0819,1.0819,0.08,1.0819
2021-01-20,1.0816,1.0816,-0.03,1.0816
2021-01-21,1.0804,1.0804,-0.11,1.0804
2021-01-22,1.0798,1.0798,-0.06,1.0798
2021-01-25,1.0831,1.0831,0.31,1.0831
2021-01-26,1.0834,1.0834,0.03,1.0834
2021-01-27,1.0807,1.0807,-0.25,1.0807
2021-01-28,1.0824,1.0824,0.16,1.0824
2021-01-29,1.0807,1.0807,-0.16,1.0807
2021-02-01,1.0797,1.0797,-0.09,1.0797
2021-02-02,1.0815,1.0815,0.17,1.0815
2021-02-03,1.0808,1.0808,-0.06,1.0808
2021-02-04,1.0797,1.0797,-0.1,1.0797
2021-02-05,1.0812,1.0812,0.14,1.0812
2021-02-08,1.0785,1.0785,-0.25,1.0785
2021-02-09,1.0749,1.0749,-0.33,1.0749
2021-02-10,1.0717,1.0717,-0.3,1.0717
2021-02-18,1.0778,1.0778,0.57,1.0778
2021-02-19,1.0796,1.0796,0.17,1.0796
2021-02-22,1.0783,1.0783,-0.12,1.0783
2021-02-23,1.0778,1.0778,-0.05,1.0778
2021-02-24,1.0789,1.0789,0.1,1.0789
2021-02-25,1.0769,1.0769,-0.19,1.0769
2021-02-26,1.0795,1.0795,0.24,1.0795
2021-03-01,1.0808,1.0808,0.12,1.0808
2021-03-02,1.0776,1.0776,-0.3,1.0776
2021-03-03,1.0754,1.0754,-0.2,1.0754
2021-03-04,1.077,1.077,0.15,1.077
2021-03-05,1.0756,1.0756,-0.13,1.0756
2021-03-08,1.0701,1.0701,-0.51,1.0701
2021-03-09,1.0776,1.0776,0.7,1.0776
2021-03-10,1.0764,1.0764,-0.11,1.0764
2021-03-11,1.0775,1.0775,0.1,1.0775
2021-03-12,1.0761,1.0761,-0.13,1.0761
2021-03-15,1.0792,1.0792,0.29,1.0792
2021-03-16,1.0817,1.0817,0.23,1.0817
2021-03-17,1.082,1.082,0.03,1.082
2021-03-18,1.0815,1.0815,-0.05,1.0815
2021-03-19,1.0855,1.0855,0.37,1.0855
2021-03-22,1.0867,1.0867,0.11,1.0867
2021-03-23,1.0823,1.0823,-0.4,1.0823
2021-03-24,1.0805,1.0805,-0.17,1.0805
2021-03-25,1.0808,1.0808,0.03,1.0808
2021-03-26,1.0691,1.0691,-1.08,1.0691
2021-03-29,1.0728,1.0728,0.35,1.0728
2021-03-30,1.0747,1.0747,0.18,1.0747
2021-03-31,1.078,1.078,0.31,1.078
2021-04-01,1.0785,1.0785,0.05,1.0785
2021-04-02,1.0793,1.0793,0.07,1.0793
2021-04-06,1.0786,1.0786,-0.06,1.0786
2021-04-07,1.0767,1.0767,-0.18,1.0767
2021-04-08,1.0767,1.0767,0.0,1.0767
2021-04-09,1.075,1.075,-0.16,1.075
2021-04-12,1.0756,1.0756,0.06,1.0756
2021-04-13,1.0721,1.0721,-0.33,1.0721
2021-04-14,1.0691,1.0691,-0.28,1.0691
2021-04-15,1.0671,1.0671,-0.19,1.0671
2021-04-16,1.0681,1.0681,0.09,1.0681
2021-04-19,1.0709,1.0709,0.26,1.0709
2021-04-20,1.0706,1.0706,-0.03,1.0706
2021-04-21,1.0705,1.0705,-0.01,1.0705
2021-04-22,1.069,1.069,-0.14,1.069
2021-04-23,1.0693,1.0693,0.03,1.0693
2021-04-26,1.0689,1.0689,-0.04,1.0689
2021-04-27,1.0691,1.0691,0.02,1.0691
2021-04-28,1.0685,1.0685,-0.06,1.0685
2021-04-29,1.0667,1.0667,-0.17,1.0667
2021-04-30,1.0669,1.0669,0.02,1.0669
2021-05-06,1.0722,1.0722,0.5,1.0722
2021-05-07,1.0694,1.0694,-0.26,1.0694
2021-05-10,1.0659,1.0659,-0.33,1.0659
2021-05-11,1.0634,1.0634,-0.23,1.0634
2021-05-12,1.0628,1.0628,-0.06,1.0628
2021-05-13,1.0672,1.0672,0.41,1.0672
2021-05-14,1.0655,1.0655,-0.16,1.0655
2021-05-17,1.0623,1.0623,-0.3,1.0623
2021-05-18,1.0634,1.0634,0.1,1.0634
2021-05-19,1.0618,1.0618,-0.15,1.0618
2021-05-20,1.0651,1.0651,0.31,1.0651
2021-05-21,1.063,1.063,-0.2,1.063
2021-05-24,1.0651,1.0651,0.2,1.0651
2021-05-25,1.0641,1.0641,-0.09,1.0641
2021-05-26,1.062,1.062,-0.2,1.062
2021-05-27,1.0611,1.0611,-0.08,1.0611
2021-05-28,1.0584,1.0584,-0.25,1.0584
2021-05-31,1.0555,1.0555,-0.27,1.0555
2021-06-01,1.0538,1.0538,-0.16,1.0538
2021-06-02,1.0572,1.0572,0.32,1.0572
2021-06-03,1.0576,1.0576,0.04,1.0576
2021-06-04,1.0616,1.0616,0.38,1.0616
2021-06-07,1.0602,1.0602,-0.13,1.0602
2021-06-08,1.0602,1.0602,0.0,1.0602
2021-06-09,1.0606,1.0606,0.04,1.0606
2021-06-10,1.0596,1.0596,-0.09,1.0596
2021-06-11,1.058,1.058,-0.15,1.058
2021-06-15,1.061,1.061,0.28,1.061
2021-06-16,1.0603,1.0603,-0.07,1.0603
2021-06-17,1.0638,1.0638,0.33,1.0638
2021-06-18,1.0649,1.0649,0.1,1.0649
2021-06-21,1.0675,1.0675,0.24,1.0675
2021-06-22,1.0688,1.0688,0.12,1.0688
2021-06-23,1.0683,1.0683,-0.05,1.0683
2021-06-24,1.0709,1.0709,0.24,1.0709
2021-06-25,1.0693,1.0693,-0.15,1.0693
2021-06-28,1.0675,1.0675,-0.17,1.0675
2021-06-29,1.0669,1.0669,-0.06,1.0669
2021-06-30,1.0666,1.0666,-0.03,1.0666
2021-07-01,1.0682,1.0682,0.15,1.0682
2021-07-02,1.0682,1.0682,0.0,1.0682
2021-07-05,1.0684,1.0684,0.02,1.0684
2021-07-06,1.0635,1.0635,-0.46,1.0635
2021-07-07,1.0644,1.0644,0.08,1.0644
2021-07-08,1.0653,1.0653,0.08,1.0653
2021-07-09,1.0671,1.0671,0.17,1.0671
2021-07-12,1.0697,1.0697,0.24,1.0697
2021-07-13,1.0697,1.0697,0.0,1.0697
2021-07-14,1.0715,1.0715,0.17,1.0715
2021-07-15,1.0699,1.0699,-0.15,1.0699
2021-07-16,1.0715,1.0715,0.15,1.0715
2021-07-19,1.0718,1.0718,0.03,1.0718
2021-07-20,1.0733,1.0733,0.14,1.0733
2021-07-21,1.0719,1.0719,-0.13,1.0719
2021-07-22,1.0688,1.0688,-0.29,1.0688
2021-07-23,1.0686,1.0686,-0.02,1.0686
2021-07-26,1.0672,1.0672,-0.13,1.0672
2021-07-27,1.0576,1.0576,-0.9,1.0576
2021-07-28,1.0564,1.0564,-0.11,1.0564
2021-07-29,1.0559,1.0559,-0.05,1.0559
2021-07-30,1.0504,1.0504,-0.52,1.0504
2021-08-02,1.0516,1.0516,0.11,1.0516
2021-08-03,1.0547,1.0547,0.29,1.0547
2021-08-04,1.0574,1.0574,0.26,1.0574
2021-08-05,1.0582,1.0582,0.08,1.0582
2021-08-06,1.0574,1.0574,-0.08,1.0574
2021-08-09,1.0607,1.0607,0.31,1.0607
2021-08-10,1.0615,1.0615,0.08,1.0615
