净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-25,1.0907,1.0907,0.01,1.0907
2022-03-28,1.0911,1.0911,0.04,1.0911
2022-03-29,1.0914,1.0914,0.03,1.0914
2022-03-30,1.0916,1.0916,0.02,1.0916
2022-03-31,1.092,1.092,0.04,1.092
2022-04-01,1.0926,1.0926,0.05,1.0926
2022-04-06,1.0936,1.0936,0.09,1.0936
2022-04-07,1.0941,1.0941,0.05,1.0941
2022-04-08,1.0946,1.0946,0.05,1.0946
2022-04-11,1.0951,1.0951,0.05,1.0951
2022-04-12,1.0954,1.0954,0.03,1.0954
2022-04-13,1.0957,1.0957,0.03,1.0957
2022-04-14,1.0963,1.0963,0.05,1.0963
2022-04-15,1.0968,1.0968,0.05,1.0968
2022-04-18,1.0969,1.0969,0.01,1.0969
2022-04-19,1.0972,1.0972,0.03,1.0972
2022-04-20,1.0972,1.0972,0.0,1.0972
2022-04-21,1.0975,1.0975,0.03,1.0975
2022-04-22,1.0978,1.0978,0.03,1.0978
2022-04-25,1.0982,1.0982,0.04,1.0982
2022-04-26,1.0986,1.0986,0.04,1.0986
2022-04-27,1.0988,1.0988,0.02,1.0988
2022-04-28,1.0989,1.0989,0.01,1.0989
2022-04-29,1.0991,1.0991,0.02,1.0991
2022-05-05,1.0998,1.0998,0.06,1.0998
2022-05-06,1.1,1.1,0.02,1.1
2022-05-09,1.1007,1.1007,0.06,1.1007
2022-05-10,1.1012,1.1012,0.05,1.1012
2022-05-11,1.1016,1.1016,0.04,1.1016
2022-05-12,1.1021,1.1021,0.05,1.1021
2022-05-13,1.1026,1.1026,0.05,1.1026
2022-05-16,1.1031,1.1031,0.05,1.1031
2022-05-17,1.1035,1.1035,0.04,1.1035
2022-05-18,1.104,1.104,0.05,1.104
2022-05-19,1.1043,1.1043,0.03,1.1043
2022-05-20,1.1045,1.1045,0.02,1.1045
2022-05-23,1.105,1.105,0.05,1.105
2022-05-24,1.1053,1.1053,0.03,1.1053
2022-05-25,1.1054,1.1054,0.01,1.1054
2022-05-26,1.1059,1.1059,0.05,1.1059
2022-05-27,1.1061,1.1061,0.02,1.1061
2022-05-30,1.1063,1.1063,0.02,1.1063
2022-05-31,1.1059,1.1059,-0.04,1.1059
2022-06-01,1.1057,1.1057,-0.02,1.1057
2022-06-02,1.1054,1.1054,-0.03,1.1054
2022-06-06,1.1051,1.1051,-0.03,1.1051
2022-06-07,1.1047,1.1047,-0.04,1.1047
2022-06-08,1.1047,1.1047,0.0,1.1047
2022-06-09,1.1049,1.1049,0.02,1.1049
2022-06-10,1.1052,1.1052,0.03,1.1052
2022-06-13,1.1055,1.1055,0.03,1.1055
2022-06-14,1.1056,1.1056,0.01,1.1056
2022-06-15,1.1057,1.1057,0.01,1.1057
2022-06-16,1.1059,1.1059,0.02,1.1059
2022-06-17,1.1064,1.1064,0.05,1.1064
2022-06-20,1.1066,1.1066,0.02,1.1066
2022-06-21,1.1067,1.1067,0.01,1.1067
2022-06-22,1.1069,1.1069,0.02,1.1069
2022-06-23,1.1071,1.1071,0.02,1.1071
2022-06-24,1.1072,1.1072,0.01,1.1072
2022-06-27,1.1071,1.0971,-0.01,1.1071
2022-06-28,1.1069,1.0969,-0.02,1.1069
2022-06-29,1.1069,1.0969,0.0,1.1069
2022-06-30,1.1072,1.0972,0.03,1.1072
2022-07-01,1.1076,1.0976,0.04,1.1076
2022-07-04,1.1076,1.0976,0.0,1.1076
2022-07-05,1.1075,1.0975,-0.01,1.1075
2022-07-06,1.1077,1.0977,0.02,1.1077
2022-07-07,1.108,1.098,0.03,1.108
2022-07-08,1.1082,1.0982,0.02,1.1082
2022-07-11,1.1088,1.0988,0.05,1.1088
2022-07-12,1.1092,1.0992,0.04,1.1092
2022-07-13,1.1096,1.0996,0.04,1.1096
2022-07-14,1.11,1.1,0.04,1.11
2022-07-15,1.1104,1.1004,0.04,1.1104
2022-07-18,1.1109,1.1009,0.05,1.1109
2022-07-19,1.1113,1.1013,0.04,1.1113
2022-07-20,1.1117,1.1017,0.04,1.1117
2022-07-21,1.1121,1.1021,0.04,1.1121
2022-07-22,1.1123,1.1023,0.02,1.1123
2022-07-25,1.1128,1.1028,0.05,1.1128
2022-07-26,1.1132,1.1032,0.04,1.1132
2022-07-27,1.1135,1.1035,0.03,1.1135
2022-07-28,1.1136,1.1036,0.01,1.1136
2022-07-29,1.114,1.104,0.04,1.114
2022-08-01,1.1147,1.1047,0.06,1.1147
2022-08-02,1.1152,1.1052,0.05,1.1152
2022-08-03,1.1155,1.1055,0.03,1.1155
2022-08-04,1.1159,1.1059,0.04,1.1159
2022-08-05,1.1161,1.1061,0.02,1.1161
2022-08-08,1.1164,1.1064,0.03,1.1164
2022-08-09,1.1161,1.1061,-0.03,1.1161
2022-08-10,1.1162,1.1062,0.01,1.1162
2022-08-11,1.116,1.106,-0.02,1.116
2022-08-12,1.116,1.106,0.0,1.116
2022-08-15,1.1168,1.1068,0.07,1.1168
2022-08-16,1.1173,1.1073,0.05,1.1173
2022-08-17,1.1175,1.1075,0.02,1.1175
2022-08-18,1.1177,1.1077,0.02,1.1177
2022-08-19,1.1179,1.1079,0.02,1.1179
2022-08-22,1.118,1.108,0.01,1.118
2022-08-23,1.118,1.108,0.0,1.118
2022-08-24,1.1178,1.1078,-0.02,1.1178
2022-08-25,1.1175,1.1075,-0.03,1.1175
2022-08-26,1.117,1.107,-0.05,1.117
2022-08-29,1.1173,1.1073,0.03,1.1173
2022-08-30,1.1174,1.1074,0.01,1.1174
2022-08-31,1.1175,1.1075,0.01,1.1175
2022-09-01,1.1178,1.1078,0.03,1.1178
2022-09-02,1.118,1.108,0.02,1.118
2022-09-05,1.1184,1.1084,0.04,1.1184
2022-09-06,1.1186,1.1086,0.02,1.1186
2022-09-07,1.1187,1.1087,0.01,1.1187
2022-09-08,1.1188,1.1088,0.01,1.1188
2022-09-09,1.1188,1.1088,0.0,1.1188
2022-09-13,1.119,1.109,0.02,1.119
2022-09-14,1.119,1.109,0.0,1.119
2022-09-15,1.1191,1.1091,0.01,1.1191
2022-09-16,1.119,1.109,-0.01,1.119
2022-09-19,1.1191,1.1091,0.01,1.1191
2022-09-20,1.1191,1.1091,0.0,1.1191
2022-09-21,1.1193,1.1093,0.02,1.1193
2022-09-22,1.1195,1.1095,0.02,1.1195
2022-09-23,1.1194,1.1094,-0.01,1.1194
2022-09-26,1.1193,1.1093,-0.01,1.1193
2022-09-27,1.119,1.109,-0.03,1.119
2022-09-28,1.1187,1.1087,-0.03,1.1187
2022-09-29,1.1186,1.1086,-0.01,1.1186
2022-09-30,1.1184,1.1084,-0.02,1.1184
2022-10-10,1.1195,1.1095,0.1,1.1195
2022-10-11,1.1197,1.1097,0.02,1.1197
2022-10-12,1.1198,1.1098,0.01,1.1198
2022-10-13,1.1199,1.1099,0.01,1.1199
2022-10-14,1.1202,1.1102,0.03,1.1202
2022-10-17,1.1206,1.1106,0.04,1.1206
2022-10-18,1.1208,1.1108,0.02,1.1208
2022-10-19,1.121,1.111,0.02,1.121
2022-10-20,1.1211,1.1111,0.01,1.1211
2022-10-21,1.1211,1.1111,0.0,1.1211
2022-10-24,1.1212,1.1112,0.01,1.1212
2022-10-25,1.121,1.111,-0.02,1.121
2022-10-26,1.121,1.111,0.0,1.121
2022-10-27,1.121,1.111,0.0,1.121
2022-10-28,1.1212,1.1112,0.02,1.1212
2022-10-31,1.1215,1.1115,0.03,1.1215
