净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-29,0.8195,0.8195,-1.6797,0.8195
2016-03-30,0.8457,0.8457,3.1971,0.8457
2016-03-31,0.8477,0.8477,0.2365,0.8477
2016-04-01,0.8438,0.8438,-0.4601,0.8438
2016-04-05,0.8636,0.8636,2.3465,0.8636
2016-04-06,0.8682,0.8682,0.5327,0.8682
2016-04-07,0.8567,0.8567,-1.3246,0.8567
2016-04-08,0.8493,0.8493,-0.8638,0.8493
2016-04-11,0.8657,0.8657,1.931,0.8657
2016-04-12,0.8596,0.8596,-0.7046,0.8596
2016-04-13,0.8708,0.8708,1.3029,0.8708
2016-04-14,0.8777,0.8777,0.7924,0.8777
2016-04-15,0.8757,0.8757,-0.2279,0.8757
2016-04-18,0.8632,0.8632,-1.4274,0.8632
2016-04-19,0.8665,0.8665,0.3823,0.8665
2016-04-20,0.8323,0.8323,-3.9469,0.8323
2016-04-21,0.826,0.826,-0.7569,0.826
2016-04-22,0.8308,0.8308,0.5811,0.8308
2016-04-25,0.8271,0.8271,-0.4454,0.8271
2016-04-26,0.8355,0.8355,1.0156,0.8355
2016-04-27,0.8319,0.8319,-0.4309,0.8319
2016-04-28,0.8287,0.8287,-0.3847,0.8287
2016-04-29,0.8278,0.8278,-0.1086,0.8278
2016-05-03,0.8495,0.8495,2.6214,0.8495
2016-05-04,0.8498,0.8498,0.0353,0.8498
2016-05-05,0.8538,0.8538,0.4707,0.8538
2016-05-06,0.8249,0.8249,-3.3849,0.8249
2016-05-09,0.7989,0.7989,-3.1519,0.7989
2016-05-10,0.7984,0.7984,-0.0626,0.7984
2016-05-11,0.7964,0.7964,-0.2505,0.7964
2016-05-12,0.7966,0.7966,0.0251,0.7966
2016-05-13,0.7949,0.7949,-0.2134,0.7949
2016-05-16,0.8067,0.8067,1.4845,0.8067
2016-05-17,0.8041,0.8041,-0.3223,0.8041
2016-05-18,0.7849,0.7849,-2.3878,0.7849
2016-05-19,0.7891,0.7891,0.5351,0.7891
2016-05-20,0.7975,0.7975,1.0645,0.7975
2016-05-23,0.8068,0.8068,1.1661,0.8068
2016-05-24,0.7987,0.7987,-1.004,0.7987
2016-05-25,0.7954,0.7954,-0.4132,0.7954
2016-05-26,0.7988,0.7988,0.4275,0.7988
2016-05-27,0.7986,0.7986,-0.025,0.7986
2016-05-30,0.7954,0.7954,-0.4007,0.7954
2016-05-31,0.8244,0.8244,3.646,0.8244
2016-06-01,0.8277,0.8277,0.4003,0.8277
2016-06-02,0.8329,0.8329,0.6282,0.8329
2016-06-03,0.8353,0.8353,0.2881,0.8353
2016-06-06,0.8378,0.8378,0.2993,0.8378
2016-06-07,0.8372,0.8372,-0.0716,0.8372
2016-06-08,0.8348,0.8348,-0.2867,0.8348
2016-06-13,0.8008,0.8008,-4.0728,0.8008
2016-06-14,0.8027,0.8027,0.2373,0.8027
2016-06-15,0.826,0.826,2.9027,0.826
2016-06-16,0.8233,0.8233,-0.3269,0.8233
2016-06-17,0.8276,0.8276,0.5223,0.8276
2016-06-20,0.8303,0.8303,0.3262,0.8303
2016-06-21,0.8219,0.8219,-1.0117,0.8219
2016-06-22,0.8332,0.8332,1.3749,0.8332
2016-06-23,0.8296,0.8296,-0.4321,0.8296
2016-06-24,0.8208,0.8208,-1.0608,0.8208
2016-06-27,0.8376,0.8376,2.0468,0.8376
2016-06-28,0.8455,0.8455,0.9432,0.8455
2016-06-29,0.8471,0.8471,0.1892,0.8471
2016-06-30,0.8476,0.8476,0.059,0.8476
2016-07-01,0.8463,0.8463,-0.1534,0.8463
2016-07-04,0.8609,0.8609,1.7252,0.8609
2016-07-05,0.8654,0.8654,0.5227,0.8654
2016-07-06,0.869,0.869,0.416,0.869
2016-07-07,0.8717,0.8717,0.3107,0.8717
2016-07-08,0.8696,0.8696,-0.2409,0.8696
2016-07-11,0.8712,0.8712,0.184,0.8712
2016-07-12,0.881,0.881,1.1249,0.881
2016-07-13,0.8873,0.8873,0.7151,0.8873
2016-07-14,0.8886,0.8886,0.1465,0.8886
2016-07-15,0.8872,0.8872,-0.1576,0.8872
2016-07-18,0.8836,0.8836,-0.4058,0.8836
2016-07-19,0.8857,0.8857,0.2377,0.8857
2016-07-20,0.884,0.884,-0.1919,0.884
2016-07-21,0.8872,0.8872,0.362,0.8872
2016-07-22,0.8809,0.8809,-0.7101,0.8809
2016-07-25,0.8826,0.8826,0.193,0.8826
2016-07-26,0.8928,0.8928,1.1557,0.8928
2016-07-27,0.8606,0.8606,-3.6066,0.8606
2016-07-28,0.8622,0.8622,0.1859,0.8622
2016-07-29,0.8572,0.8572,-0.5799,0.8572
2016-08-01,0.8461,0.8461,-1.2949,0.8461
2016-08-02,0.8533,0.8533,0.851,0.8533
2016-08-03,0.8568,0.8568,0.4102,0.8568
2016-08-04,0.8616,0.8616,0.5602,0.8616
2016-08-05,0.8572,0.8572,-0.5107,0.8572
2016-08-08,0.8679,0.8679,1.2483,0.8679
2016-08-09,0.8743,0.8743,0.7374,0.8743
2016-08-10,0.8716,0.8716,-0.3088,0.8716
2016-08-11,0.8606,0.8606,-1.262,0.8606
2016-08-12,0.8694,0.8694,1.0225,0.8694
2016-08-15,0.8866,0.8866,1.9784,0.8866
2016-08-16,0.8893,0.8893,0.3045,0.8893
2016-08-17,0.8916,0.8916,0.2586,0.8916
2016-08-18,0.8919,0.8919,0.0336,0.8919
2016-08-19,0.8928,0.8928,0.1009,0.8928
2016-08-22,0.8832,0.8832,-1.0753,0.8832
2016-08-23,0.8842,0.8842,0.1132,0.8842
2016-08-24,0.885,0.885,0.0905,0.885
2016-08-25,0.8786,0.8786,-0.7232,0.8786
2016-08-26,0.882,0.882,0.387,0.882
2016-08-29,0.8841,0.8841,0.2381,0.8841
2016-08-30,0.8839,0.8839,-0.0226,0.8839
2016-08-31,0.885,0.885,0.1244,0.885
2016-09-01,0.8785,0.8785,-0.7345,0.8785
2016-09-02,0.8755,0.8755,-0.3415,0.8755
2016-09-05,0.8797,0.8797,0.4797,0.8797
2016-09-06,0.892,0.892,1.3982,0.892
2016-09-07,0.8922,0.8922,0.0224,0.8922
2016-09-08,0.8951,0.8951,0.325,0.8951
2016-09-09,0.8893,0.8893,-0.648,0.8893
2016-09-12,0.8676,0.8676,-2.4401,0.8676
2016-09-13,0.8711,0.8711,0.4034,0.8711
2016-09-14,0.8661,0.8661,-0.574,0.8661
2016-09-19,0.874,0.874,0.9121,0.874
2016-09-20,0.8738,0.8738,-0.0229,0.8738
2016-09-21,0.874,0.874,0.0229,0.874
2016-09-22,0.879,0.879,0.5721,0.879
2016-09-23,0.8771,0.8771,-0.2162,0.8771
2016-09-26,0.8615,0.8615,-1.7786,0.8615
2016-09-27,0.8669,0.8669,0.6268,0.8669
2016-09-28,0.8662,0.8662,-0.0807,0.8662
2016-09-29,0.8681,0.8681,0.2193,0.8681
2016-09-30,0.8714,0.8714,0.3801,0.8714
2016-10-10,0.8855,0.8855,1.6181,0.8855
2016-10-11,0.8902,0.8902,0.5308,0.8902
2016-10-12,0.8897,0.8897,-0.0562,0.8897
2016-10-13,0.8901,0.8901,0.045,0.8901
2016-10-14,0.888,0.888,-0.2359,0.888
2016-10-17,0.8812,0.8812,-0.7658,0.8812
2016-10-18,0.8927,0.8927,1.305,0.8927
2016-10-19,0.891,0.891,-0.1904,0.891
2016-10-20,0.8914,0.8914,0.0449,0.8914
2016-10-21,0.8885,0.8885,-0.3253,0.8885
2016-10-24,0.8962,0.8962,0.8666,0.8962
2016-10-25,0.8989,0.8989,0.3013,0.8989
2016-10-26,0.8951,0.8951,-0.4227,0.8951
2016-10-27,0.8935,0.8935,-0.1788,0.8935
2016-10-28,0.8863,0.8863,-0.8058,0.8863
2016-10-31,0.8857,0.8857,-0.0677,0.8857
2016-11-01,0.8925,0.8925,0.7678,0.8925
2016-11-02,0.8861,0.8861,-0.7171,0.8861
2016-11-03,0.8896,0.8896,0.395,0.8896
2016-11-04,0.887,0.887,-0.2923,0.887
2016-11-07,0.8877,0.8877,0.0789,0.8877
2016-11-08,0.8918,0.8918,0.4619,0.8918
2016-11-09,0.8859,0.8859,-0.6616,0.8859
2016-11-10,0.8957,0.8957,1.1062,0.8957
2016-11-11,0.9012,0.9012,0.614,0.9012
2016-11-14,0.9049,0.9049,0.4106,0.9049
2016-11-15,0.9079,0.9079,0.3315,0.9079
2016-11-16,0.9083,0.9083,0.0441,0.9083
2016-11-17,0.9073,0.9073,-0.1101,0.9073
2016-11-18,0.9033,0.9033,-0.4409,0.9033
2016-11-21,0.9044,0.9044,0.1218,0.9044
2016-11-22,0.9103,0.9103,0.6524,0.9103
2016-11-23,0.9065,0.9065,-0.4174,0.9065
2016-11-24,0.9053,0.9053,-0.1324,0.9053
2016-11-25,0.9086,0.9086,0.3645,0.9086
2016-11-28,0.9106,0.9106,0.2201,0.9106
2016-11-29,0.9047,0.9047,-0.6479,0.9047
2016-11-30,0.9005,0.9005,-0.4642,0.9005
2016-12-01,0.905,0.905,0.4997,0.905
2016-12-02,0.8928,0.8928,-1.3481,0.8928
2016-12-05,0.8886,0.8886,-0.4704,0.8886
2016-12-06,0.8892,0.8892,0.0675,0.8892
2016-12-07,0.8971,0.8971,0.8884,0.8971
2016-12-08,0.8936,0.8936,-0.3901,0.8936
2016-12-09,0.8913,0.8913,-0.2574,0.8913
2016-12-12,0.8596,0.8596,-3.5566,0.8596
2016-12-13,0.8628,0.8628,0.3723,0.8628
2016-12-14,0.8581,0.8581,-0.5447,0.8581
2016-12-15,0.8631,0.8631,0.5827,0.8631
2016-12-16,0.8676,0.8676,0.5214,0.8676
2016-12-19,0.8677,0.8677,0.0115,0.8677
2016-12-20,0.8654,0.8654,-0.2651,0.8654
2016-12-21,0.871,0.871,0.6471,0.871
2016-12-22,0.8702,0.8702,-0.0918,0.8702
2016-12-23,0.863,0.863,-0.8274,0.863
2016-12-26,0.8645,0.8645,0.1738,0.8645
2016-12-27,0.8638,0.8638,-0.081,0.8638
2016-12-28,0.8616,0.8616,-0.2547,0.8616
2016-12-29,0.8596,0.8596,-0.2321,0.8596
2016-12-30,0.8608,0.8608,0.1396,0.8608
2016-12-31,0.8606,0.8606,-0.0232,0.8606
2017-01-03,0.8674,0.8674,0.7667,0.8674
2017-01-04,0.8763,0.8763,1.0261,0.8763
2017-01-05,0.8768,0.8768,0.0571,0.8768
2017-01-06,0.8734,0.8734,-0.3878,0.8734
2017-01-09,0.8785,0.8785,0.5839,0.8785
2017-01-10,0.8759,0.8759,-0.296,0.8759
2017-01-11,0.8682,0.8682,-0.8791,0.8682
2017-01-12,0.861,0.861,-0.8293,0.861
2017-01-13,0.8515,0.8515,-1.1034,0.8515
2017-01-16,0.8315,0.8315,-2.3488,0.8315
2017-01-17,0.8377,0.8377,0.7456,0.8377
2017-01-18,0.836,0.836,-0.2029,0.836
2017-01-19,0.833,0.833,-0.3589,0.833
2017-01-20,0.8425,0.8425,1.1405,0.8425
2017-01-23,0.8485,0.8485,0.7122,0.8485
2017-01-24,0.8476,0.8476,-0.1061,0.8476
2017-01-25,0.8494,0.8494,0.2124,0.8494
2017-01-26,0.8548,0.8548,0.6357,0.8548
2017-02-03,0.8525,0.8525,-0.2691,0.8525
2017-02-06,0.8587,0.8587,0.7273,0.8587
2017-02-07,0.8583,0.8583,-0.0466,0.8583
2017-02-08,0.8625,0.8625,0.4893,0.8625
2017-02-09,0.8672,0.8672,0.5449,0.8672
2017-02-10,0.8677,0.8677,0.0577,0.8677
2017-02-13,0.8715,0.8715,0.4379,0.8715
2017-02-14,0.8722,0.8722,0.0803,0.8722
2017-02-15,0.8644,0.8644,-0.8943,0.8644
2017-02-16,0.87,0.87,0.6478,0.87
2017-02-17,0.8638,0.8638,-0.7126,0.8638
2017-02-20,0.8728,0.8728,1.0419,0.8728
2017-02-21,0.8787,0.8787,0.676,0.8787
2017-02-22,0.8833,0.8833,0.5235,0.8833
2017-02-23,0.8833,0.8833,0.0,0.8833
2017-02-24,0.8837,0.8837,0.0453,0.8837
2017-02-27,0.8775,0.8775,-0.7016,0.8775
2017-02-28,0.8807,0.8807,0.3647,0.8807
2017-03-01,0.8826,0.8826,0.2157,0.8826
2017-03-02,0.8787,0.8787,-0.4419,0.8787
2017-03-03,0.8808,0.8808,0.239,0.8808
2017-03-06,0.8884,0.8884,0.8629,0.8884
2017-03-07,0.8891,0.8891,0.0788,0.8891
2017-03-08,0.886,0.886,-0.3487,0.886
2017-03-09,0.8792,0.8792,-0.7675,0.8792
2017-03-10,0.8803,0.8803,0.1251,0.8803
2017-03-13,0.8872,0.8872,0.7838,0.8872
2017-03-14,0.8855,0.8855,-0.1916,0.8855
2017-03-15,0.8846,0.8846,-0.1016,0.8846
2017-03-16,0.8914,0.8914,0.7687,0.8914
2017-03-17,0.8842,0.8842,-0.8077,0.8842
2017-03-20,0.8859,0.8859,0.1923,0.8859
2017-03-21,0.8879,0.8879,0.2258,0.8879
2017-03-22,0.8858,0.8858,-0.2365,0.8858
2017-03-23,0.8874,0.8874,0.1806,0.8874
2017-03-24,0.8913,0.8913,0.4395,0.8913
2017-03-27,0.8876,0.8876,-0.4151,0.8876
2017-03-28,0.8855,0.8855,-0.2366,0.8855
2017-03-29,0.883,0.883,-0.2823,0.883
2017-03-30,0.8704,0.8704,-1.427,0.8704
2017-03-31,0.8734,0.8734,0.3447,0.8734
2017-04-05,0.8899,0.8899,1.8892,0.8899
2017-04-06,0.8921,0.8921,0.2472,0.8921
2017-04-07,0.8944,0.8944,0.2578,0.8944
2017-04-10,0.8927,0.8927,-0.1901,0.8927
2017-04-11,0.9002,0.9002,0.8401,0.9002
2017-04-12,0.894,0.894,-0.6887,0.894
2017-04-13,0.8986,0.8986,0.5145,0.8986
2017-04-14,0.8883,0.8883,-1.1462,0.8883
2017-04-17,0.8796,0.8796,-0.9794,0.8796
2017-04-18,0.8749,0.8749,-0.5343,0.8749
2017-04-19,0.8669,0.8669,-0.9144,0.8669
2017-04-20,0.8664,0.8664,-0.0577,0.8664
2017-04-21,0.861,0.861,-0.6233,0.861
2017-04-24,0.8418,0.8418,-2.23,0.8418
2017-04-25,0.8443,0.8443,0.297,0.8443
2017-04-26,0.8461,0.8461,0.2132,0.8461
2017-04-27,0.8481,0.8481,0.2364,0.8481
2017-04-28,0.8505,0.8505,0.283,0.8505
2017-05-02,0.8507,0.8507,0.0235,0.8507
2017-05-03,0.8487,0.8487,-0.2351,0.8487
2017-05-04,0.8461,0.8461,-0.3064,0.8461
2017-05-05,0.8358,0.8358,-1.2174,0.8358
2017-05-08,0.8222,0.8222,-1.6272,0.8222
2017-05-09,0.8264,0.8264,0.5108,0.8264
2017-05-10,0.8115,0.8115,-1.803,0.8115
2017-05-11,0.8099,0.8099,-0.1972,0.8099
2017-05-12,0.8088,0.8088,-0.1358,0.8088
2017-05-15,0.8123,0.8123,0.4327,0.8123
2017-05-16,0.8267,0.8267,1.7727,0.8267
2017-05-17,0.8283,0.8283,0.1935,0.8283
2017-05-18,0.8224,0.8224,-0.7123,0.8224
2017-05-19,0.8223,0.8223,-0.0122,0.8223
2017-05-22,0.8118,0.8118,-1.2769,0.8118
2017-05-23,0.7969,0.7969,-1.8354,0.7969
2017-05-24,0.8011,0.8011,0.527,0.8011
2017-05-25,0.8074,0.8074,0.7864,0.8074
2017-05-26,0.8061,0.8061,-0.161,0.8061
2017-05-31,0.8044,0.8044,-0.2109,0.8044
2017-06-01,0.7906,0.7906,-1.7156,0.7906
2017-06-02,0.7983,0.7983,0.9739,0.7983
2017-06-05,0.8035,0.8035,0.6514,0.8035
2017-06-06,0.8065,0.8065,0.3734,0.8065
2017-06-07,0.8202,0.8202,1.6987,0.8202
2017-06-08,0.8209,0.8209,0.0853,0.8209
2017-06-09,0.822,0.822,0.134,0.822
2017-06-12,0.8139,0.8139,-0.9854,0.8139
2017-06-13,0.8231,0.8231,1.1304,0.8231
2017-06-14,0.8218,0.8218,-0.1579,0.8218
2017-06-15,0.8286,0.8286,0.8275,0.8286
2017-06-16,0.8279,0.8279,-0.0845,0.8279
2017-06-19,0.8333,0.8333,0.6523,0.8333
2017-06-20,0.8343,0.8343,0.12,0.8343
2017-06-21,0.8357,0.8357,0.1678,0.8357
2017-06-22,0.8254,0.8254,-1.2325,0.8254
2017-06-23,0.8274,0.8274,0.2423,0.8274
2017-06-26,0.8396,0.8396,1.4745,0.8396
2017-06-27,0.8398,0.8398,0.0238,0.8398
2017-06-28,0.8364,0.8364,-0.4049,0.8364
2017-06-29,0.8402,0.8402,0.4543,0.8402
2017-06-30,0.8426,0.8426,0.2856,0.8426
2017-07-03,0.8473,0.8473,0.5578,0.8473
2017-07-04,0.8434,0.8434,-0.4603,0.8434
2017-07-05,0.8487,0.8487,0.6284,0.8487
2017-07-06,0.8495,0.8495,0.0943,0.8495
2017-07-07,0.8527,0.8527,0.3767,0.8527
2017-07-10,0.8502,0.8502,-0.2932,0.8502
2017-07-11,0.8409,0.8409,-1.0939,0.8409
2017-07-12,0.8415,0.8415,0.0714,0.8415
2017-07-13,0.8433,0.8433,0.2139,0.8433
2017-07-14,0.8409,0.8409,-0.2846,0.8409
2017-07-17,0.8099,0.8099,-3.6865,0.8099
2017-07-18,0.8175,0.8175,0.9384,0.8175
2017-07-19,0.832,0.832,1.7737,0.832
2017-07-20,0.8367,0.8367,0.5649,0.8367
2017-07-21,0.84,0.84,0.3944,0.84
2017-07-24,0.845,0.845,0.5952,0.845
2017-07-25,0.8433,0.8433,-0.2012,0.8433
2017-07-26,0.8426,0.8426,-0.083,0.8426
2017-07-27,0.8475,0.8475,0.5815,0.8475
2017-07-28,0.8511,0.8511,0.4248,0.8511
2017-07-31,0.8608,0.8608,1.1397,0.8608
2017-08-01,0.8595,0.8595,-0.151,0.8595
2017-08-02,0.8552,0.8552,-0.5003,0.8552
2017-08-03,0.8564,0.8564,0.1403,0.8564
2017-08-04,0.852,0.852,-0.5138,0.852
2017-08-07,0.8611,0.8611,1.0681,0.8611
