净值日期,累计净值,单位净值,日增长率,复权净值
2010-07-29,1.2348,1.0748,0.0093,1.2471935719983338
2010-07-30,1.2346,1.0746,-0.0186,1.246961593993942
2010-08-02,1.2347,1.0747,0.0093,1.2470775614221834
2010-08-03,1.2349,1.0749,0.0186,1.247309517848608
2010-08-04,1.2353,1.0753,0.0372,1.2477735169892477
2010-08-05,1.2358,1.0758,0.0465,1.2483537316746476
2010-08-06,1.2364,1.0764,0.0558,1.2490503130569222
2010-08-09,1.2368,1.0768,0.0372,1.2495149597733795
2010-08-10,1.2371,1.0771,0.0279,1.2498635744471562
2010-08-11,1.2376,1.0776,0.0464,1.2504435111456997
2010-08-12,1.2392,1.0792,0.1485,1.2523004197597511
2010-08-13,1.2395,1.0795,0.0278,1.2526485592764443
2010-08-16,1.2392,1.0792,-0.0278,1.2523003229769654
2010-08-17,1.2393,1.0793,0.0093,1.2524167869070022
2010-08-18,1.2395,1.0795,0.0185,1.2526484840125802
2010-08-19,1.2396,1.0796,0.0093,1.2527649803215932
2010-08-20,1.2401,1.0801,0.0463,1.2533450105074821
2010-08-23,1.2404,1.0804,0.0278,1.2536934404204032
2010-08-24,1.2409,1.0809,0.0463,1.2542739004833179
2010-08-25,1.241,1.081,0.0093,1.2543905479560626
2010-08-26,1.2407,1.0807,-0.0278,1.2540418273837308
2010-08-27,1.2403,1.0803,-0.037,1.253577831907599
2010-08-30,1.2405,1.0805,0.0185,1.253809743806502
2010-08-31,1.2408,1.0808,0.0278,1.25415830291528
2010-09-01,1.2411,1.0811,0.0278,1.2545069589234905
2010-09-02,1.2413,1.0813,0.0185,1.2547390427108915
2010-09-03,1.2424,1.0824,0.1017,1.2560151123173287
2010-09-06,1.2429,1.0829,0.0462,1.2565953912992192
2010-09-07,1.2426,1.0826,-0.0277,1.2562473143758293
2010-09-08,1.2425,1.0825,-0.0092,1.2561317396229068
2010-09-09,1.242,1.082,-0.0462,1.255551406759201
2010-09-10,1.2416,1.0816,-0.037,1.2550868527387002
2010-09-13,1.2402,1.0802,-0.1294,1.2534627703512564
2010-09-14,1.2405,1.0805,0.0278,1.2538112330014142
2010-09-15,1.2395,1.0795,-0.0925,1.252651457610888
2010-09-16,1.2382,1.0782,-0.1204,1.2511432652559245
2010-09-17,1.2384,1.0784,0.0185,1.2513747267599968
2010-09-20,1.2385,1.0785,0.0093,1.2514911046095853
2010-09-21,1.2385,1.0785,0.0,1.2514911046095853
2010-09-27,1.2385,1.0785,0.0,1.2514911046095853
2010-09-28,1.2384,1.0784,-0.0093,1.2513747159368567
2010-09-29,1.2383,1.0783,-0.0093,1.2512583380882745
2010-09-30,1.2389,1.0789,0.0556,1.2519540377242515
2010-10-08,1.2385,1.0785,-0.0371,1.251489562776256
2010-10-11,1.2367,1.0767,-0.1669,1.2494008266959822
2010-10-12,1.2374,1.0774,0.065,1.2502129372333346
2010-10-13,1.2412,1.0812,0.3527,1.2546224382629567
2010-10-14,1.2427,1.0827,0.1387,1.2563625995848275
2010-10-15,1.2504,1.0904,0.7112,1.2652978503930747
2010-10-18,1.245,1.085,-0.4952,1.2590320954379284
2010-10-19,1.2508,1.0908,0.5346,1.2657628810201396
2010-10-20,1.2493,1.0893,-0.1375,1.2640224570587368
2010-10-21,1.242,1.082,-0.6702,1.2555509785515293
2010-10-22,1.2422,1.0822,0.0185,1.2557832554825614
2010-10-25,1.2553,1.0953,1.2105,1.270984511790178
2010-10-26,1.2525,1.0925,-0.2556,1.267735875378042
2010-10-27,1.2464,1.0864,-0.5584,1.260656838249931
2010-10-28,1.2443,1.0843,-0.1933,1.258219988581594
2010-10-29,1.2396,1.0796,-0.4335,1.2527656049310927
2010-11-01,1.2489,1.0889,0.8614,1.263556927851969
2010-11-02,1.2465,1.0865,-0.2204,1.2607720483829832
2010-11-03,1.2395,1.0795,-0.6443,1.2526488940752516
2010-11-04,1.2445,1.0845,0.4632,1.2584511637526081
2010-11-05,1.2488,1.0888,0.3965,1.2634409226168872
2010-11-08,1.249,1.089,0.0184,1.2636733957466486
2010-11-09,1.2477,1.0877,-0.1194,1.262164569712127
2010-11-10,1.2451,1.0851,-0.239,1.259147996390515
2010-11-11,1.2462,1.0862,0.1014,1.260424772458855
2010-11-12,1.2271,1.0671,-1.7584,1.2382614632599385
2010-11-15,1.2242,1.0642,-0.2718,1.234895868602798
2010-11-16,1.2156,1.0556,-0.8081,1.2249166750886187
2010-11-17,1.2088,1.0488,-0.6442,1.2170257618676978
2010-11-18,1.2119,1.0519,0.2956,1.2206232900197787
2010-11-19,1.2158,1.0558,0.3708,1.225149361179172
2010-11-22,1.2141,1.0541,-0.161,1.2231768707076736
2010-11-23,1.2097,1.0497,-0.4174,1.2180713304493398
2010-11-24,1.2099,1.0499,0.0191,1.2183039820734556
2010-11-25,1.2127,1.0527,0.2667,1.2215531987936454
2010-11-26,1.2125,1.0525,-0.019,1.2213211036858747
2010-11-29,1.2109,1.0509,-0.152,1.2194646956082722
2010-11-30,1.2072,1.0472,-0.3521,1.2151709604150356
2010-12-01,1.2078,1.0478,0.0573,1.2158672533753534
2010-12-02,1.2109,1.0509,0.2959,1.219465004578091
2010-12-03,1.2084,1.0484,-0.2379,1.2165638973321997
2010-12-06,1.2097,1.0497,0.124,1.2180724365648916
2010-12-07,1.2136,1.0536,0.3715,1.22259757566673
2010-12-08,1.2108,1.0508,-0.2658,1.2193479113106078
2010-12-09,1.2067,1.0467,-0.3902,1.214590015760674
2010-12-10,1.2082,1.0482,0.1433,1.216330523253259
2010-12-13,1.2166,1.0566,0.8014,1.2260781960666107
2010-12-14,1.2179,1.0579,0.123,1.2275862722477728
2010-12-15,1.2145,1.0545,-0.3214,1.2236408099687683
2010-12-16,1.2142,1.0542,-0.0284,1.2232932959787373
2010-12-17,1.2163,1.0563,0.1992,1.225730096224327
2010-12-20,1.2157,1.0557,-0.0568,1.2250338815296715
2010-12-21,1.2201,1.0601,0.4168,1.230139822747887
2010-12-22,1.2182,1.0582,-0.1792,1.2279354121855228
2010-12-23,1.2142,1.0542,-0.378,1.2232938163274616
2010-12-24,1.2096,1.0496,-0.4363,1.2179565854068248
2010-12-27,1.2072,1.0472,-0.2287,1.2151711186959995
2010-12-28,1.2052,1.0452,-0.191,1.21285014185929
2010-12-29,1.2056,1.0456,0.0383,1.2133146634636223
2010-12-30,1.2069,1.0469,0.1243,1.2148228135903076
2010-12-31,1.2095,1.0495,0.2484,1.2178404334592658
2011-01-04,1.2139,1.0539,0.4192,1.2229456205563272
2011-01-05,1.215,1.055,0.1044,1.2242223757841881
2011-01-06,1.2143,1.0543,-0.0664,1.2234094921266674
2011-01-07,1.2135,1.0535,-0.0759,1.2224809243221433
2011-01-10,1.211,1.051,-0.2373,1.2195799770887268
2011-01-11,1.2117,1.0517,0.0666,1.220392217353468
2011-01-12,1.2136,1.0536,0.1807,1.2225974660902257
2011-01-13,1.213,1.053,-0.0569,1.2219018081320203
2011-01-14,1.2088,1.0488,-0.3989,1.2170276418193817
2011-01-17,1.2003,1.0403,-0.8105,1.2071636327824355
2011-01-18,1.1998,1.0398,-0.0481,1.2065829870750673
2011-01-19,1.2027,1.0427,0.2789,1.2099481470260196
2011-01-20,1.1962,1.0362,-0.6234,1.2024053302774595
2011-01-21,1.1955,1.0355,-0.0676,1.201592504274192
2011-01-24,1.1926,1.0326,-0.2801,1.1982268436697199
2011-01-25,1.1925,1.0325,-0.0097,1.1981106156658838
2011-01-26,1.1944,1.0344,0.184,1.2003151391987092
2011-01-27,1.1951,1.0351,0.0677,1.201127752547947
2011-01-28,1.1955,1.0355,0.0386,1.2015913878604305
2011-01-31,1.1982,1.0382,0.2607,1.2047239366085827
2011-02-01,1.1983,1.0383,0.0096,1.2048395901064972
2011-02-09,1.1954,1.0354,-0.2793,1.2014744731313298
2011-02-10,1.1962,1.0362,0.0773,1.2024032128990603
2011-02-11,1.1961,1.0361,-0.0097,1.202286579787409
2011-02-14,1.203,1.043,0.666,1.2102938084087933
2011-02-15,1.2022,1.0422,-0.0767,1.2093655130577439
2011-02-16,1.2035,1.0435,0.1247,1.2108735918525269
2011-02-17,1.2032,1.0432,-0.0287,1.2105260711316652
2011-02-18,1.1993,1.0393,-0.3738,1.206001124677775
2011-02-21,1.2027,1.0427,0.3271,1.209945954356596
2011-02-22,1.1965,1.0365,-0.5946,1.2027516157119917
2011-02-23,1.1967,1.0367,0.0193,1.2029837467738242
2011-02-24,1.1975,1.0375,0.0772,1.2039124502263336
2011-02-25,1.1987,1.0387,0.1157,1.2053053769312456
2011-02-28,1.2051,1.0451,0.6162,1.212732468663896
2011-03-01,1.2052,1.0452,0.0096,1.2128488909808879
2011-03-02,1.2047,1.0447,-0.0478,1.2122691492109992
2011-03-03,1.2038,1.0438,-0.0861,1.2112253854735284
2011-03-04,1.2077,1.0477,0.3736,1.2157505235136574
2011-03-07,1.212,1.052,0.4104,1.2207399636621576
2011-03-08,1.211,1.051,-0.0951,1.2195790399567148
2011-03-09,1.2126,1.0526,0.1522,1.221435239255529
2011-03-10,1.2076,1.0476,-0.475,1.2156334218690652
2011-03-11,1.2045,1.0445,-0.2959,1.2120363625737547
2011-03-14,1.2064,1.0464,0.1819,1.2142410567172763
2011-03-15,1.2034,1.0434,-0.2867,1.2107598276076679
2011-03-16,1.208,1.048,0.4409,1.21609806768759
2011-03-17,1.2039,1.0439,-0.3912,1.2113406920467962
2011-03-18,1.2049,1.0449,0.0958,1.212501156429777
2011-03-21,1.203,1.043,-0.1818,1.2102968293273877
2011-03-22,1.2038,1.0438,0.0767,1.2112251269954817
2011-03-23,1.2058,1.0458,0.1916,1.213545834338805
2011-03-24,1.2045,1.0445,-0.1243,1.212037396866722
2011-03-25,1.2078,1.0478,0.3159,1.2158662230034238
2011-03-28,1.2084,1.0484,0.0573,1.2165629143492047
2011-03-29,1.2064,1.0464,-0.1908,1.2142417123086264
2011-03-30,1.2039,1.0439,-0.2389,1.2113408888579211
2011-03-31,1.2018,1.0418,-0.2012,1.2089036709895389
2011-04-01,1.207,1.047,0.4991,1.2149373092114477
2011-04-06,1.2109,1.0509,0.3725,1.2194629506882604
2011-04-07,1.2119,1.0519,0.0952,1.2206238794173156
2011-04-08,1.2138,1.0538,0.1806,1.2228283261435433
2011-04-11,1.2145,1.0545,0.0664,1.2236402841521026
2011-04-12,1.2132,1.0532,-0.1233,1.222131535681743
2011-04-13,1.2196,1.0596,0.6077,1.229558429024081
2011-04-14,1.2182,1.0582,-0.1321,1.2279341823393402
2011-04-15,1.2189,1.0589,0.0662,1.2287470747680487
2011-04-18,1.2214,1.0614,0.2361,1.231648146611576
2011-04-19,1.2136,1.0536,-0.7349,1.2225967643821276
2011-04-20,1.213,1.053,-0.0569,1.2219011068231942
2011-04-21,1.2157,1.0557,0.2564,1.2250340612610888
2011-04-22,1.2156,1.0556,-0.0095,1.224917683025269
2011-04-25,1.2097,1.0497,-0.5589,1.2180716180948408
2011-04-26,1.2097,1.0497,0.0,1.2180716180948408
2011-04-27,1.21,1.05,0.0286,1.218419986577616
2011-04-28,1.2085,1.0485,-0.1429,1.2166788644167965
2011-04-29,1.2116,1.0516,0.2957,1.2202765838188772
2011-05-03,1.2141,1.0541,0.2377,1.2231771812586147
2011-05-04,1.2065,1.0465,-0.721,1.21435807378174
2011-05-05,1.2062,1.0462,-0.0287,1.2140095530145647
2011-05-06,1.2047,1.0447,-0.1434,1.2122686633155417
2011-05-09,1.2067,1.0467,0.1914,1.2145889455371277
2011-05-10,1.2083,1.0483,0.1529,1.216446052034854
2011-05-11,1.2081,1.0481,-0.0191,1.2162137108389153
2011-05-12,1.2082,1.0482,0.0095,1.216329251141445
2011-05-13,1.2077,1.0477,-0.0477,1.2157490620886506
2011-05-16,1.2065,1.0465,-0.1145,1.2143570294125592
2011-05-17,1.2063,1.0463,-0.0191,1.2141250872199414
2011-05-18,1.2081,1.0481,0.172,1.2162133823699597
2011-05-19,1.208,1.048,-0.0095,1.2160978420986346
2011-05-20,1.2092,1.0492,0.1145,1.2174902741278375
2011-05-23,1.2054,1.0454,-0.3622,1.2130805243549465
2011-05-24,1.2051,1.0451,-0.0287,1.2127323702444566
2011-05-25,1.2029,1.0429,-0.2105,1.210179568605092
2011-05-26,1.2029,1.0429,0.0,1.210179568605092
2011-05-27,1.2025,1.0425,-0.0384,1.2097148596507477
2011-05-30,1.202,1.042,-0.048,1.2091341965181153
2011-05-31,1.2036,1.0436,0.1536,1.210991426643967
2011-06-01,1.2039,1.0439,0.0287,1.2113389811834137
2011-06-02,1.2009,1.0409,-0.2874,1.2078575929514925
2011-06-03,1.2014,1.0414,0.048,1.2084373645961093
2011-06-07,1.2016,1.0416,0.0192,1.2086693845701117
2011-06-08,1.2012,1.0412,-0.0384,1.2082052555264369
2011-06-09,1.198,1.038,-0.3073,1.204492440776204
2011-06-10,1.1974,1.0374,-0.0578,1.2037962441454355
2011-06-13,1.1979,1.0379,0.0482,1.2043764739351137
2011-06-14,1.1992,1.0392,0.1253,1.2058855576569543
2011-06-15,1.1963,1.0363,-0.2791,1.2025199310655337
2011-06-16,1.1938,1.0338,-0.2412,1.1996194529918036
2011-06-17,1.194,1.034,0.0193,1.199850979546231
2011-06-20,1.1934,1.0334,-0.058,1.1991550659780943
2011-06-21,1.1954,1.0354,0.1935,1.2014754310307618
2011-06-22,1.1954,1.0354,0.0,1.2014754310307618
2011-06-23,1.1976,1.0376,0.2125,1.204028566321702
2011-06-24,1.2015,1.0415,0.3759,1.2085545097025054
2011-06-27,1.2016,1.0416,0.0096,1.208670530935437
2011-06-28,1.2006,1.0406,-0.096,1.207510207225739
2011-06-29,1.1962,1.0362,-0.4228,1.2024048540695886
2011-06-30,1.199,1.039,0.2702,1.2056537519852846
2011-07-01,1.199,1.039,0.0,1.2056537519852846
2011-07-04,1.2033,1.0433,0.4139,1.2106439528647515
2011-07-05,1.2027,1.0427,-0.0575,1.2099478325918542
2011-07-06,1.2007,1.0407,-0.1918,1.207627152648943
2011-07-07,1.1982,1.0382,-0.2402,1.2047264322282802
2011-07-08,1.1991,1.0391,0.0867,1.2057709300450221
2011-07-11,1.1988,1.0388,-0.0289,1.205422462246239
2011-07-12,1.1966,1.0366,-0.2118,1.2028693774712016
2011-07-13,1.199,1.039,0.2315,1.2056540200800474
2011-07-14,1.1988,1.0388,-0.0192,1.2054225345081921
2011-07-15,1.1994,1.0394,0.0578,1.206119268733138
2011-07-18,1.1979,1.0379,-0.1443,1.204378838628356
2011-07-19,1.1921,1.0321,-0.5588,1.1976487696781006
2011-07-20,1.1889,1.0289,-0.31,1.1939360584920986
2011-07-21,1.1847,1.0247,-0.4082,1.1890624115013337
2011-07-22,1.186,1.026,0.1269,1.190571331701529
2011-07-25,1.1793,1.0193,-0.653,1.182796900905518
2011-07-26,1.1795,1.0195,0.0196,1.1830287290980954
2011-07-27,1.1796,1.0196,0.0098,1.183144665913547
2011-07-28,1.1763,1.0163,-0.3237,1.1793148266299847
2011-07-29,1.1761,1.0161,-0.0197,1.1790825016091386
2011-08-01,1.1747,1.0147,-0.1378,1.1774577259219212
2011-08-02,1.1722,1.0122,-0.2464,1.1745564700852495
2011-08-03,1.1705,1.0105,-0.168,1.1725832152155062
2011-08-04,1.1721,1.0121,0.1583,1.1744394144451922
2011-08-05,1.1722,1.0122,0.0099,1.1745556839472224
2011-08-08,1.1723,1.0123,0.0099,1.1746719649599333
2011-08-09,1.173,1.013,0.0691,1.1754836632877206
2011-08-10,1.1737,1.0137,0.0691,1.1762959224990523
2011-08-11,1.1778,1.0178,0.4045,1.181054039505561
2011-08-12,1.1768,1.0168,-0.0983,1.179893063384727
2011-08-15,1.1798,1.0198,0.295,1.1833737479217121
2011-08-16,1.1794,1.0194,-0.0392,1.182909865412527
2011-08-17,1.1793,1.0193,-0.0098,1.1827939402457164
2011-08-18,1.1775,1.0175,-0.1766,1.1807051261472423
2011-08-19,1.1757,1.0157,-0.1769,1.1786164587790877
2011-08-22,1.1756,1.0156,-0.0098,1.1785009543661273
2011-08-23,1.1761,1.0161,0.0492,1.1790807768356755
2011-08-24,1.1761,1.0161,0.0,1.1790807768356755
2011-08-25,1.1761,1.0161,0.0,1.1790807768356755
2011-08-26,1.1758,1.0158,-0.0295,1.178732948006509
2011-08-29,1.1686,1.0086,-0.7088,1.170378088871039
2011-08-30,1.165,1.005,-0.3569,1.166201009471858
2011-08-31,1.1651,1.0051,0.01,1.1663176295728053
2011-09-01,1.1659,1.0059,0.0796,1.1672460184059452
2011-09-02,1.1652,1.0052,-0.0696,1.1664336151771346
2011-09-05,1.1658,1.0058,0.0597,1.1671299760453953
2011-09-06,1.1664,1.0064,0.0597,1.1678267526410944
2011-09-07,1.1652,1.0052,-0.1192,1.1664347031519462
2011-09-08,1.1644,1.0044,-0.0796,1.1655062211282372
2011-09-09,1.1645,1.0045,0.01,1.16562277175035
2011-09-13,1.1653,1.0053,0.0796,1.1665506074766634
2011-09-14,1.165,1.005,-0.0298,1.1662029753956353
2011-09-15,1.1647,1.0047,-0.0299,1.165854280705992
2011-09-16,1.164,1.004,-0.0697,1.16504168027234
2011-09-19,1.164,1.004,0.0,1.16504168027234
2011-09-20,1.1643,1.0043,0.0299,1.1653900277347415
2011-09-21,1.1642,1.0042,-0.01,1.165273488731968
2011-09-22,1.1647,1.0047,0.0498,1.1658537949293566
2011-09-23,1.1666,1.0066,0.1891,1.168058424455568
2011-09-26,1.1688,1.0088,0.2186,1.170611800171428
2011-09-27,1.1684,1.0084,-0.0397,1.17014706728676
2011-09-28,1.168,1.008,-0.0397,1.1696825189010471
2011-09-29,1.1686,1.0086,0.0595,1.1703784799997932
2011-09-30,1.1693,1.0093,0.0694,1.171190722664913
2011-10-10,1.1719,1.0119,0.2576,1.1742077099664976
2011-10-11,1.1735,1.0135,0.1581,1.1760641323559546
2011-10-12,1.1733,1.0133,-0.0197,1.1758324477218804
2011-10-13,1.1726,1.0126,-0.0691,1.1750199475005045
2011-10-14,1.1741,1.0141,0.1481,1.1767601520427529
2011-10-17,1.1751,1.0151,0.0986,1.1779204375526668
2011-10-18,1.1764,1.0164,0.1281,1.179429353633172
2011-10-19,1.1773,1.0173,0.0885,1.1804731486111373
2011-10-20,1.1811,1.0211,0.3735,1.1848822158212
2011-10-21,1.1829,1.0229,0.1763,1.1869711631676927
2011-10-24,1.1825,1.0225,-0.0391,1.186507057442894
2011-10-25,1.1815,1.0215,-0.0978,1.185346653540715
2011-10-26,1.1828,1.0228,0.1273,1.1868555998306722
2011-10-27,1.1806,1.0206,-0.2151,1.1843026734354365
2011-10-28,1.1807,1.0207,0.0098,1.1844187350974331
2011-10-31,1.1823,1.0223,0.1568,1.186275903674066
2011-11-01,1.1834,1.0234,0.1076,1.1875523365464193
2011-11-02,1.1857,1.0257,0.2247,1.1902207666466393
2011-11-03,1.1851,1.0251,-0.0585,1.1895244874981512
2011-11-04,1.1869,1.0269,0.1756,1.1916132924981981
2011-11-07,1.1864,1.0264,-0.0487,1.1910329768247514
2011-11-08,1.1871,1.0271,0.0682,1.191845261314946
2011-11-09,1.1931,1.0331,0.5842,1.1988080213315477
2011-11-10,1.196,1.036,0.2807,1.2021730754474254
2011-11-11,1.1958,1.0358,-0.0193,1.201941056043864
2011-11-14,1.1966,1.0366,0.0772,1.2028689545391298
2011-11-15,1.1962,1.0362,-0.0386,1.2024046471226777
2011-11-16,1.1938,1.0338,-0.2316,1.1996198779599416
2011-11-17,1.1941,1.0341,0.029,1.19996776772455
2011-11-18,1.1914,1.0314,-0.2611,1.196834651883021
2011-11-21,1.1907,1.0307,-0.0679,1.1960220011543925
2011-11-22,1.1907,1.0307,0.0,1.1960220011543925
2011-11-23,1.1895,1.0295,-0.1164,1.1946298315450488
2011-11-24,1.191,1.031,0.1457,1.19637040720961
2011-11-25,1.1906,1.0306,-0.0388,1.1959062154916125
2011-11-28,1.1912,1.0312,0.0582,1.1966022329090287
2011-11-29,1.1905,1.0305,-0.0679,1.1957897399928834
2011-11-30,1.1907,1.0307,0.0194,1.1960217232024422
2011-12-01,1.1995,1.0395,0.8538,1.2062333566751444
2011-12-02,1.2023,1.0423,0.2694,1.2094829493380272
2011-12-05,1.2024,1.0424,0.0096,1.2095990597011639
2011-12-06,1.2023,1.0423,-0.0096,1.2094829381914325
2011-12-07,1.2024,1.0424,0.0096,1.209599048553499
2011-12-08,1.2028,1.0428,0.0384,1.2100635345881436
2011-12-09,1.2025,1.0425,-0.0288,1.2097150362901823
2011-12-12,1.2023,1.0423,-0.0192,1.2094827710032146
2011-12-13,1.2023,1.0423,0.0,1.2094827710032146
2011-12-14,1.2025,1.0425,0.0192,1.2097149916952472
2011-12-15,1.2031,1.0431,0.0576,1.2104117875304636
2011-12-16,1.2032,1.0432,0.0096,1.2105279870620667
2011-12-19,1.204,1.044,0.0767,1.2114564620281432
2011-12-20,1.2043,1.0443,0.0287,1.2118041500327452
2011-12-21,1.204,1.044,-0.0287,1.2114563622416858
2011-12-22,1.2041,1.0441,0.0096,1.2115726620524612
2011-12-23,1.204,1.044,-0.0096,1.211456351076904
2011-12-26,1.2049,1.0449,0.0862,1.2125006264515323
2011-12-27,1.205,1.045,0.0096,1.2126170265116718
2011-12-28,1.2052,1.0452,0.0191,1.2128486363637356
2011-12-29,1.2054,1.0454,0.0191,1.2130802904532811
2011-12-30,1.2061,1.0461,0.067,1.2138930542478847
2011-12-31,1.2062,1.0462,0.0096,1.2140095879810926
2012-01-04,1.2068,1.0468,0.0574,1.2147064294845937
2012-01-05,1.2076,1.0476,0.0764,1.21563446519672
2012-01-06,1.2098,1.0498,0.21,1.218187297573633
2012-01-09,1.2124,1.0524,0.2477,1.221204747509723
2012-01-10,1.2151,1.0551,0.2566,1.224338358891833
2012-01-11,1.2165,1.0565,0.1327,1.2259630558940826
2012-01-12,1.2172,1.0572,0.0663,1.2267758694001405
2012-01-13,1.2164,1.0564,-0.0757,1.2258472000670046
2012-01-16,1.2161,1.0561,-0.0284,1.2254990594621857
2012-01-17,1.2166,1.0566,0.0473,1.2260787205173114
2012-01-18,1.2163,1.0563,-0.0284,1.2257305141606845
2012-01-19,1.2166,1.0566,0.0284,1.2260786216267061
2012-01-20,1.2181,1.0581,0.142,1.2278196532694161
2012-01-30,1.2202,1.0602,0.1985,1.2302568752811558
2012-01-31,1.2206,1.0606,0.0377,1.230720682123137
2012-02-01,1.2193,1.0593,-0.1226,1.229211818566854
2012-02-02,1.2187,1.0587,-0.0566,1.2285160846775451
2012-02-03,1.2186,1.0586,-0.0094,1.2284006041655855
2012-02-06,1.2179,1.0579,-0.0661,1.227588631366232
2012-02-07,1.2168,1.0568,-0.104,1.2263119391896111
2012-02-08,1.2164,1.0564,-0.0379,1.2258471669646582
2012-02-09,1.2154,1.0554,-0.0947,1.2246862896975426
2012-02-10,1.2158,1.0558,0.0379,1.2251504458013378
2012-02-13,1.2172,1.0572,0.1326,1.2267749952924702
2012-02-14,1.2172,1.0572,0.0,1.2267749952924702
2012-02-15,1.2164,1.0564,-0.0757,1.2258463266210338
2012-02-16,1.2158,1.0558,-0.0568,1.225150045907513
2012-02-17,1.2152,1.0552,-0.0568,1.2244541606814376
2012-02-20,1.2171,1.0571,0.1801,1.2266594026248248
2012-02-21,1.2162,1.0562,-0.0851,1.225615515473191
2012-02-22,1.2163,1.0563,0.0095,1.2257319489471608
2012-02-23,1.2167,1.0567,0.0379,1.2261965013558116
2012-02-24,1.2168,1.0568,0.0095,1.2263129900234404
2012-02-27,1.2162,1.0562,-0.0568,1.2256164442451072
2012-02-28,1.2163,1.0563,0.0095,1.2257328778073104
2012-02-29,1.216,1.056,-0.0284,1.2253847696700133
2012-03-01,1.2165,1.0565,0.0473,1.225964376666067
2012-03-02,1.2166,1.0566,0.0095,1.2260808432818502
2012-03-05,1.2162,1.0562,-0.0379,1.2256161586422463
2012-03-06,1.2167,1.0567,0.0473,1.226195875085284
2012-03-07,1.2175,1.0575,0.0757,1.2271241053627233
2012-03-08,1.218,1.058,0.0473,1.22770453506456
2012-03-09,1.2182,1.0582,0.0189,1.2279365712216872
2012-03-12,1.2186,1.0586,0.0378,1.228400731245609
2012-03-13,1.2186,1.0586,0.0,1.228400731245609
2012-03-14,1.218,1.058,-0.0567,1.2277042280309927
2012-03-15,1.218,1.058,0.0,1.2277042280309927
2012-03-16,1.2182,1.0582,0.0189,1.2279362641300906
2012-03-19,1.2181,1.0581,-0.0095,1.2278196101849983
2012-03-20,1.2158,1.0558,-0.2174,1.225150330352456
2012-03-21,1.215,1.055,-0.0758,1.2242216664020489
2012-03-22,1.2142,1.0542,-0.0758,1.223293706378916
2012-03-23,1.2143,1.0543,0.0095,1.223409919281022
2012-03-26,1.2145,1.0545,0.019,1.2236423671656853
2012-03-27,1.2146,1.0546,0.0095,1.223758613190566
2012-03-28,1.2148,1.0548,0.019,1.223991127327072
2012-03-29,1.2155,1.0555,0.0664,1.2248038574356173
2012-03-30,1.2153,1.0553,-0.0189,1.224572369506562
2012-03-31,1.2156,1.0556,0.0284,1.2249201480595018
2012-04-05,1.2151,1.0551,-0.0474,1.2243395359093217
2012-04-06,1.2144,1.0544,-0.0663,1.223527798797014
2012-04-09,1.2121,1.0521,-0.2181,1.2208592846678377
2012-04-10,1.2109,1.0509,-0.1141,1.2194662842240318
2012-04-11,1.2115,1.0515,0.0571,1.2201625994723238
2012-04-12,1.2132,1.0532,0.1617,1.2221356023956704
2012-04-13,1.2138,1.0538,0.057,1.222832219689036
2012-04-16,1.2141,1.0541,0.0285,1.2231807268716475
2012-04-17,1.212,1.052,-0.1992,1.2207441508637191
2012-04-18,1.2152,1.0552,0.3042,1.2244576545706465
2012-04-19,1.2155,1.0555,0.0284,1.2248054005445446
2012-04-20,1.2158,1.0558,0.0284,1.2251532452782992
2012-04-23,1.2168,1.0568,0.0947,1.2263134654015777
2012-04-24,1.217,1.057,0.0189,1.2265452386465385
2012-04-25,1.2168,1.0568,-0.0189,1.2263134215964344
2012-04-26,1.2172,1.0572,0.0379,1.2267781943832194
2012-04-27,1.2177,1.0577,0.0473,1.2273584604691627
2012-05-02,1.2199,1.0599,0.208,1.2299113660669387
2012-05-03,1.2198,1.0598,-0.0094,1.2297957543985285
2012-05-04,1.2216,1.0616,0.1698,1.2318839475894972
2012-05-07,1.2216,1.0616,0.0,1.2318839475894972
2012-05-08,1.2206,1.0606,-0.0942,1.2307235129108678
2012-05-09,1.221,1.061,0.0377,1.2311874956752353
2012-05-10,1.2219,1.0619,0.0848,1.232231542671568
2012-05-11,1.2238,1.0638,0.1789,1.2344360049014074
2012-05-14,1.2278,1.0678,0.376,1.2390774842798367
2012-05-15,1.2311,1.0711,0.309,1.2429062337062613
2012-05-16,1.2329,1.0729,0.1681,1.2449955590851216
2012-05-17,1.2327,1.0727,-0.0186,1.2447639899111318
2012-05-18,1.2346,1.0746,0.1771,1.2469684669372643
2012-05-21,1.235,1.075,0.0372,1.247432339206965
2012-05-22,1.2343,1.0743,-0.0651,1.2466202607541415
2012-05-23,1.2346,1.0746,0.0279,1.2469680678068917
2012-05-24,1.2371,1.0771,0.2326,1.2498685155326106
2012-05-25,1.2412,1.0812,0.3807,1.254626764971243
2012-05-28,1.2427,1.0827,0.1387,1.256366932294258
2012-05-29,1.2404,1.0804,-0.2124,1.2536984089300651
2012-05-30,1.2405,1.0805,0.0093,1.2538150028820956
2012-05-31,1.2412,1.0812,0.0648,1.2546274750039632
2012-06-01,1.2408,1.0808,-0.037,1.2541632628382118
2012-06-04,1.2411,1.0811,0.0278,1.2545119202252808
2012-06-05,1.2414,1.0814,0.0277,1.2548594200271832
2012-06-06,1.2415,1.0815,0.0092,1.2549748670938257
2012-06-07,1.2417,1.0817,0.0185,1.2552070374442381
