净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-31,1.1819,1.1625,0.08,1.1845518546038423
2020-09-01,1.1824,1.163,0.04,1.1850256753456838
2020-09-02,1.1825,1.1631,0.01,1.1851441779132184
2020-09-03,1.1804,1.161,-0.18,1.1830109183929745
2020-09-04,1.1789,1.1595,-0.13,1.1814730041990635
2020-09-07,1.1783,1.1589,-0.05,1.1808822676969641
2020-09-08,1.1782,1.1588,-0.01,1.1807641794701944
2020-09-09,1.1746,1.1552,-0.31,1.1771038105138367
2020-09-10,1.1731,1.1537,-0.13,1.1755735755601688
2020-09-11,1.1756,1.1562,0.22,1.1781598374264013
2020-09-14,1.1765,1.1571,0.08,1.1791023652963424
2020-09-15,1.1772,1.1578,0.06,1.1798098267155201
2020-09-16,1.1763,1.1569,-0.08,1.1788659788541478
2020-09-17,1.1759,1.1565,-0.03,1.1785123190604916
2020-09-18,1.1777,1.1583,0.16,1.1803979387709884
2020-09-21,1.1767,1.1573,-0.09,1.1793355806260946
2020-09-22,1.1756,1.1562,-0.1,1.1781562450454686
2020-09-23,1.1763,1.1569,0.06,1.1788631387924957
2020-09-24,1.1734,1.154,-0.25,1.1759159809455146
2020-09-25,1.1725,1.1531,-0.08,1.1749752481607583
2020-09-28,1.1733,1.1539,0.07,1.1757977308344707
2020-09-29,1.175,1.1556,0.15,1.1775614274307225
2020-09-30,1.1744,1.155,-0.05,1.1769726467170072
2020-10-09,1.1784,1.159,0.35,1.1810920509805167
2020-10-12,1.1823,1.1629,0.34,1.1851077639538505
2020-10-13,1.1819,1.1625,-0.03,1.1847522316246644
2020-10-14,1.1797,1.1603,-0.19,1.1825012023845776
2020-10-15,1.1788,1.1594,-0.08,1.1815552014226698
2020-10-16,1.1787,1.1593,-0.01,1.1814370459025276
2020-10-19,1.1771,1.1577,-0.14,1.1797830340382642
2020-10-20,1.1782,1.1588,0.1,1.1809628170723023
2020-10-21,1.1772,1.1578,-0.09,1.1798999505369372
2020-10-22,1.1774,1.158,0.02,1.1801359305270445
2020-10-23,1.1746,1.1552,-0.24,1.1773036042937797
2020-10-26,1.1742,1.1548,-0.03,1.1769504132124915
2020-10-27,1.1747,1.1553,0.04,1.1774211933777765
2020-10-28,1.1753,1.1559,0.05,1.1780099039744654
2020-10-29,1.1755,1.1561,0.02,1.1782455059552603
2020-10-30,1.1726,1.1532,-0.25,1.1752998921903723
2020-11-02,1.1722,1.1528,-0.03,1.1749473022227153
2020-11-03,1.1742,1.1548,0.17,1.176944712636494
2020-11-04,1.1753,1.1559,0.1,1.1781216573491304
2020-11-05,1.1786,1.1592,0.29,1.1815382101554428
2020-11-06,1.1771,1.1577,-0.13,1.1800022104822407
2020-11-09,1.1816,1.1622,0.39,1.1846042191031214
2020-11-10,1.1802,1.1608,-0.12,1.1831826940401977
2020-11-11,1.1779,1.1585,-0.2,1.1808163286521174
2020-11-12,1.1776,1.1582,-0.03,1.1804620837535218
2020-11-13,1.1756,1.1562,-0.17,1.1784552982111407
2020-11-16,1.177,1.1576,0.12,1.1798694445689941
2020-11-17,1.1743,1.1549,-0.23,1.1771557448464856
2020-11-18,1.1737,1.1543,-0.05,1.1765671669740623
2020-11-19,1.1739,1.1545,0.02,1.176802480407457
2020-11-20,1.1733,1.1539,-0.05,1.1762140791672533
2020-11-23,1.1751,1.1557,0.16,1.178096021693921
2020-11-24,1.1744,1.155,-0.06,1.1773891640809044
2020-11-25,1.1725,1.1531,-0.16,1.175505341418375
2020-11-26,1.1723,1.1067,-0.02,1.1752702403500912
2020-11-27,1.1748,1.1092,0.23,1.1779733619028965
2020-11-30,1.176,1.1104,0.11,1.1792691326009899
2020-12-01,1.1797,1.1141,0.33,1.1831607207385733
2020-12-02,1.1794,1.1138,-0.03,1.1828057725223518
2020-12-03,1.1796,1.114,0.02,1.1830423336768563
2020-12-04,1.1796,1.114,0.0,1.1830423336768563
2020-12-07,1.1793,1.1137,-0.03,1.1826874209767533
2020-12-08,1.1787,1.1131,-0.05,1.182096077266265
2020-12-09,1.1767,1.1111,-0.18,1.1799683043271856
2020-12-10,1.177,1.1114,0.03,1.1803222948184837
2020-12-11,1.1749,1.1093,-0.19,1.1780796824583286
2020-12-14,1.1756,1.11,0.06,1.1787865302678036
2020-12-15,1.1744,1.1088,-0.11,1.177489865084509
2020-12-16,1.1737,1.1081,-0.06,1.176783371165458
2020-12-17,1.1753,1.1097,0.14,1.1784308678850899
2020-12-18,1.1752,1.1096,-0.01,1.1783130247983014
2020-12-21,1.1782,1.1126,0.27,1.1814944699652568
2020-12-22,1.1751,1.1095,-0.28,1.178186285449354
2020-12-23,1.1774,1.1118,0.21,1.1806604766487978
2020-12-24,1.1753,1.1097,-0.19,1.178417221743165
2020-12-25,1.1766,1.111,0.12,1.179831322409257
2020-12-28,1.1759,1.1103,-0.06,1.1791234236158112
2020-12-29,1.176,1.1104,0.01,1.1792413359581728
2020-12-30,1.1783,1.1127,0.21,1.181717742763685
2020-12-31,1.1825,1.1169,0.38,1.186208270186187
2021-01-04,1.184,1.1184,0.13,1.187750340937429
2021-01-05,1.1855,1.1199,0.13,1.1892944163806478
2021-01-06,1.1855,1.1199,0.0,1.1892944163806478
2021-01-07,1.1857,1.1201,0.02,1.189532275263924
2021-01-08,1.1857,1.1201,0.0,1.189532275263924
2021-01-11,1.1848,1.1192,-0.08,1.1885806494437128
2021-01-12,1.1904,1.1248,0.5,1.1945235526909312
2021-01-13,1.1881,1.1225,-0.2,1.1921345055855495
2021-01-14,1.1871,1.1215,-0.09,1.1910615845305224
2021-01-15,1.188,1.1224,0.08,1.1920144337981466
2021-01-18,1.1915,1.1259,0.31,1.195709678542921
2021-01-19,1.1887,1.1231,-0.25,1.1927204043465638
2021-01-20,1.1908,1.1252,0.19,1.1949865731148224
2021-01-21,1.1952,1.1296,0.39,1.19964702074997
2021-01-22,1.1942,1.1286,-0.09,1.1985673384312951
2021-01-25,1.1924,1.1268,-0.16,1.1966496306898051
2021-01-26,1.1862,1.1206,-0.55,1.1900680577210112
2021-01-27,1.1876,1.122,0.12,1.1914961393902765
2021-01-28,1.1798,1.1142,-0.7,1.1831556664145446
2021-01-29,1.1778,1.1122,-0.18,1.1810259862149983
2021-02-01,1.1792,1.1136,0.13,1.182561319997078
2021-02-02,1.1805,1.1149,0.12,1.1839803935810744
2021-02-03,1.1783,1.1127,-0.2,1.1816124327939124
2021-02-04,1.1762,1.1106,-0.19,1.179367369171604
2021-02-05,1.1744,1.1088,-0.16,1.1774803813809294
2021-02-08,1.1758,1.1102,0.13,1.1790111058767248
2021-02-09,1.1785,1.1129,0.24,1.1818407325308289
2021-02-10,1.1802,1.1146,0.15,1.1836134936296252
2021-02-18,1.1818,1.1162,0.14,1.1852705525207068
2021-02-19,1.1845,1.1189,0.24,1.1881152018467565
2021-02-22,1.184,1.1184,-0.04,1.1876399557660178
2021-02-23,1.1833,1.1177,-0.06,1.1869273717925581
2021-02-24,1.1813,1.1157,-0.18,1.1847909025233314
2021-02-25,1.1818,1.1162,0.04,1.1852648188843407
2021-02-26,1.1792,1.1136,-0.23,1.1825387098009068
2021-03-01,1.1821,1.1165,0.26,1.185613310446389
2021-03-02,1.1805,1.1149,-0.14,1.1839534518117643
2021-03-03,1.1843,1.1187,0.34,1.1879788935479243
2021-03-04,1.1813,1.0933,-0.27,1.1847713505353448
2021-03-05,1.1823,1.0943,0.09,1.1858376447508265
2021-03-08,1.1786,1.0906,-0.34,1.1818057967586737
2021-03-09,1.1755,1.0875,-0.28,1.1784967405277493
2021-03-10,1.175,1.087,-0.05,1.1779074921574855
2021-03-11,1.1783,1.0903,0.3,1.181441214633958
2021-03-12,1.1793,1.0913,0.09,1.1825045117271284
2021-03-15,1.1792,1.0912,-0.01,1.1823862612759557
2021-03-16,1.1808,1.0928,0.15,1.1841598406678697
2021-03-17,1.1808,1.0928,0.0,1.1841598406678697
2021-03-18,1.1811,1.0931,0.03,1.1845150886200702
2021-03-19,1.1772,1.0892,-0.36,1.1802508343010378
2021-03-22,1.1805,1.0925,0.3,1.1837915868039408
2021-03-23,1.1791,1.0911,-0.13,1.1822526577410957
2021-03-24,1.177,1.089,-0.19,1.1800063776913876
2021-03-25,1.1763,1.0883,-0.06,1.1792983738647727
2021-03-26,1.1789,1.0909,0.24,1.182128689962048
2021-03-29,1.1802,1.0922,0.12,1.1835472443900026
2021-03-30,1.1805,1.0925,0.03,1.1839023085633196
2021-03-31,1.1808,1.0928,0.03,1.1842574792558884
2021-04-01,1.1816,1.0936,0.07,1.1850864594913675
2021-04-02,1.1823,1.0943,0.06,1.1857975113670622
2021-04-06,1.1825,1.0945,0.02,1.1860346708693357
2021-04-07,1.1821,1.0941,-0.04,1.185560257000988
2021-04-08,1.1814,1.0934,-0.06,1.1848489208467874
2021-04-09,1.1799,1.0919,-0.14,1.183190132357602
2021-04-12,1.1784,1.0904,-0.14,1.1815336661723013
2021-04-13,1.1772,1.0892,-0.11,1.1802339791395118
2021-04-14,1.1778,1.0898,0.06,1.1809421195269953
2021-04-15,1.1774,1.0894,-0.04,1.1804697426791846
2021-04-16,1.1784,1.0904,0.09,1.1815321654475957
2021-04-19,1.1807,1.0927,0.21,1.1840133829950357
2021-04-20,1.1804,1.0924,-0.03,1.1836581789801373
2021-04-21,1.1803,1.0923,-0.01,1.1835398131622392
2021-04-22,1.181,1.093,0.06,1.1842499370501365
2021-04-23,1.1806,1.0926,-0.04,1.1837762370753164
2021-04-26,1.1791,1.0911,-0.14,1.182118950343411
2021-04-27,1.179,1.091,-0.01,1.1820007384483768
2021-04-28,1.1792,1.0912,0.02,1.1822371385960664
2021-04-29,1.1807,1.0927,0.14,1.183892270590101
2021-04-30,1.1793,1.0913,-0.13,1.1823532106383339
2021-05-06,1.1793,1.0913,0.0,1.1823532106383339
2021-05-07,1.1785,1.0905,-0.07,1.181525563390887
2021-05-10,1.1781,1.0901,-0.04,1.1810529531655307
2021-05-11,1.1789,1.0909,0.07,1.1818796902327464
2021-05-12,1.1799,1.0919,0.09,1.1829433819539559
2021-05-13,1.1785,1.0905,-0.13,1.1814055555574157
2021-05-14,1.1811,1.0931,0.24,1.1842409288907534
2021-05-17,1.182,1.094,0.08,1.185188321633866
2021-05-18,1.1819,1.0939,-0.01,1.1850698028017026
2021-05-19,1.1818,1.0938,-0.01,1.1849512958214223
2021-05-20,1.1842,1.0962,0.22,1.1875581886722295
2021-05-21,1.1834,1.0954,-0.07,1.1867268979401588
2021-05-24,1.1856,1.0626,0.2,1.1891003517360392
2021-05-25,1.1894,1.0664,0.36,1.193381113002289
2021-05-26,1.1905,1.0675,0.1,1.1945744941152914
2021-05-27,1.1924,1.0694,0.18,1.1967247282046989
2021-05-28,1.1927,1.0697,0.03,1.1970837456231602
2021-05-31,1.1938,1.0708,0.1,1.1982808293687832
2021-06-01,1.194,1.071,0.02,1.198520485534657
2021-06-02,1.1923,1.0693,-0.16,1.1966028527578014
2021-06-03,1.1918,1.0688,-0.05,1.1960045513314226
2021-06-04,1.1926,1.0696,0.07,1.1968417545173544
2021-06-07,1.1924,1.0694,-0.02,1.196602386166451
2021-06-08,1.1921,1.0691,-0.03,1.196243405450601
2021-06-09,1.1913,1.0683,-0.07,1.1954060350667857
2021-06-10,1.1923,1.0693,0.09,1.1964819004983456
2021-06-11,1.1911,1.0681,-0.11,1.1951657704077974
2021-06-15,1.1891,1.0661,-0.19,1.1928949554440225
2021-06-16,1.1866,1.0636,-0.23,1.1901512970465014
2021-06-17,1.187,1.064,0.04,1.19062735756532
2021-06-18,1.1875,1.0645,0.05,1.1912226712441025
2021-06-21,1.1884,1.0654,0.08,1.1921756493810978
2021-06-22,1.19,1.067,0.15,1.1939639128551696
2021-06-23,1.1914,1.0684,0.13,1.1955160659418813
2021-06-24,1.1916,1.0686,0.02,1.1957551691550696
2021-06-25,1.1937,1.0707,0.2,1.1981466794933797
2021-06-28,1.1942,1.0712,0.05,1.1987457528331262
2021-06-29,1.1947,1.0717,0.05,1.1993451257095427
2021-06-30,1.1966,1.0736,0.18,1.20150394693582
2021-07-01,1.1959,1.0729,-0.07,1.200662894172965
2021-07-02,1.1938,1.0708,-0.2,1.198261568384619
2021-07-05,1.1942,1.0712,0.04,1.1987408730119729
2021-07-06,1.1951,1.0721,0.08,1.1996998657103823
2021-07-07,1.1966,1.0736,0.14,1.201379445522377
2021-07-08,1.1959,1.0729,-0.07,1.2005384799105112
2021-07-09,1.1967,1.0737,0.07,1.2013788568464485
2021-07-12,1.1991,1.0761,0.22,1.2040218903315107
2021-07-13,1.2025,1.0795,0.32,1.2078747603805717
2021-07-14,1.1995,1.0765,-0.28,1.204492711051506
2021-07-15,1.2023,1.0793,0.26,1.2076243921002399
2021-07-16,1.2029,1.0799,0.06,1.2083489667354999
2021-07-19,1.2035,1.0805,0.06,1.2090739761155411
2021-07-20,1.2031,1.0801,-0.04,1.208590346525095
2021-07-21,1.2042,1.0812,0.1,1.2097989368716198
2021-07-22,1.2066,1.0836,0.22,1.2124604945327373
2021-07-23,1.206,1.083,-0.06,1.2117330182360175
2021-07-26,1.2003,1.0773,-0.53,1.2053108332393667
2021-07-27,1.1914,1.0684,-0.83,1.19530675332348
2021-07-28,1.1863,1.0633,-0.48,1.1895692809075273
2021-07-29,1.1913,1.0683,0.47,1.1951602565277926
2021-07-30,1.191,1.068,-0.03,1.1948017084508342
2021-08-02,1.1978,1.0748,0.64,1.2024484393849195
2021-08-03,1.1987,1.0757,0.08,1.2034103981364273
2021-08-04,1.2007,1.0777,0.19,1.2056968778928865
2021-08-05,1.1985,1.0755,-0.2,1.2032854841371008
2021-08-06,1.1982,1.0752,-0.03,1.2029244984918597
2021-08-09,1.2055,1.0825,0.68,1.2111043850816041
2021-08-10,1.2092,1.0862,0.34,1.2152221399908816
2021-08-11,1.2091,1.0861,-0.01,1.2151006177768826
2021-08-12,1.2092,1.0862,0.01,1.2152221278386603
2021-08-13,1.2088,1.0858,-0.04,1.214736038987525
2021-08-16,1.2083,1.0853,-0.05,1.2141286709680312
2021-08-17,1.2028,1.0798,-0.51,1.2079366147460944
2021-08-18,1.2075,1.0845,0.44,1.2132515358509772
2021-08-19,1.2056,1.0826,-0.18,1.2110676830864455
2021-08-20,1.2046,1.0816,-0.09,1.2099777221716677
2021-08-23,1.2102,1.0872,0.52,1.2162696063269605
2021-08-24,1.2138,1.0908,0.33,1.2202832960278396
2021-08-25,1.2133,1.0903,-0.05,1.2196731543798258
2021-08-26,1.2104,1.0874,-0.27,1.2163800368630002
2021-08-27,1.2097,1.0867,-0.06,1.2156502088408823
2021-08-30,1.2097,1.0867,0.0,1.2156502088408823
2021-08-31,1.209,1.086,-0.06,1.2149208187155778
2021-09-01,1.2133,1.0903,0.4,1.2197805019904402
2021-09-02,1.2175,1.0945,0.39,1.224537645948203
2021-09-03,1.2176,1.0946,0.01,1.2246600997127977
2021-09-06,1.2194,1.0964,0.16,1.2266195558723383
2021-09-07,1.2227,1.0997,0.3,1.230299414539955
2021-09-08,1.2243,1.1013,0.15,1.2321448636617651
2021-09-09,1.221,1.098,-0.3,1.2284484290707798
2021-09-10,1.2219,1.0989,0.08,1.2294311878140363
2021-09-13,1.2226,1.0996,0.06,1.2301688465267246
2021-09-14,1.2182,1.0952,-0.4,1.2252481711406178
2021-09-15,1.2166,1.0936,-0.15,1.2234102988839068
2021-09-16,1.2107,1.0877,-0.54,1.2168038832699337
2021-09-17,1.2091,1.0861,-0.15,1.2149786774450289
2021-09-22,1.2075,1.0845,-0.15,1.2131562094288615
2021-09-23,1.2103,1.0873,0.26,1.2163104155733764
2021-09-24,1.2073,1.0843,-0.28,1.2129047464097709
2021-09-27,1.2036,1.0806,-0.34,1.2087808702719778
2021-09-28,1.2032,1.0802,-0.04,1.208297357923869
2021-09-29,1.1976,1.0746,-0.52,1.2020142116626649
2021-09-30,1.2027,1.0797,0.47,1.2076636784574792
2021-10-08,1.2041,1.0811,0.13,1.209233641239474
2021-10-11,1.2035,1.0805,-0.06,1.2085081010547303
2021-10-12,1.1969,1.0739,-0.61,1.2011362016382965
2021-10-13,1.1985,1.0755,0.15,1.202937905940754
2021-10-14,1.2009,1.0779,0.22,1.2055843693338235
2021-10-15,1.2009,1.0779,0.0,1.2055843693338235
2021-10-18,1.2008,1.0778,-0.01,1.2054638108968903
2021-10-19,1.2041,1.0811,0.31,1.2092007487106708
2021-10-20,1.2051,1.0821,0.09,1.2102890293845103
2021-10-21,1.2056,1.0826,0.05,1.2108941738992025
2021-10-22,1.2067,1.0837,0.1,1.2121050680731016
2021-10-25,1.2075,1.0845,0.07,1.2129535416207526
2021-10-26,1.2085,1.0855,0.09,1.2140451998082111
2021-10-27,1.2045,1.0815,-0.37,1.2095532325689207
2021-10-28,1.2031,1.0801,-0.13,1.207980813366581
2021-10-29,1.2051,1.0821,0.19,1.2102759769119775
2021-11-01,1.2068,1.0838,0.16,1.2122124184750367
2021-11-02,1.2031,1.0801,-0.34,1.2080908962522217
2021-11-03,1.2056,1.0826,0.23,1.2108695053136018
2021-11-04,1.2076,1.0846,0.18,1.2130490704231662
2021-11-05,1.206,1.083,-0.15,1.2112294968175314
2021-11-08,1.2049,1.0819,-0.1,1.2100182673207138
2021-11-09,1.2079,1.0849,0.28,1.2134063184692117
2021-11-10,1.2085,1.0855,0.06,1.2141343622602931
2021-11-11,1.212,1.089,0.32,1.2180195922195263
2021-11-12,1.2157,1.0927,0.34,1.2221608588330728
2021-11-15,1.22,1.097,0.39,1.2269272861825218
2021-11-16,1.2197,1.0967,-0.03,1.226559207996667
2021-11-17,1.2225,1.0995,0.26,1.2297482619374582
2021-11-18,1.2186,1.0956,-0.35,1.2254441430206773
2021-11-19,1.2242,1.1012,0.51,1.2316939081500828
2021-11-22,1.2278,1.1048,0.33,1.2357584980469782
2021-11-23,1.2286,1.1056,0.07,1.2366235289956111
2021-11-24,1.2317,1.1087,0.28,1.2400860748767988
2021-11-25,1.2333,1.1103,0.14,1.2418221953816264
2021-11-26,1.2333,1.1103,0.0,1.2418221953816264
2021-11-29,1.236,1.113,0.24,1.2448025686505422
2021-11-30,1.2383,1.1153,0.21,1.2474166540447083
2021-12-01,1.2383,1.1153,0.0,1.2474166540447083
2021-12-02,1.2374,1.1144,-0.08,1.2464187207214725
2021-12-03,1.2398,1.1168,0.22,1.2491608419070597
2021-12-06,1.2366,1.1136,-0.29,1.245538275465529
2021-12-07,1.2318,1.1088,-0.43,1.2401824608810275
2021-12-08,1.2385,1.1155,0.6,1.2476235556463136
2021-12-09,1.241,1.118,0.22,1.2503683274687354
2021-12-10,1.2415,1.1185,0.04,1.2508684747997227
2021-12-13,1.2413,1.1183,-0.02,1.250618301104763
2021-12-14,1.2424,1.1194,0.1,1.2518689194058676
2021-12-15,1.2413,1.1183,-0.1,1.2506170504864618
2021-12-16,1.2435,1.1205,0.2,1.2531182845874347
2021-12-17,1.2408,1.1178,-0.24,1.2501108007044248
2021-12-20,1.238,1.115,-0.25,1.246985523702664
2021-12-21,1.242,1.119,0.36,1.2514746715879936
2021-12-22,1.2442,1.1212,0.2,1.2539776209311697
2021-12-23,1.2454,1.1224,0.11,1.2553569963141942
2021-12-24,1.2434,1.1204,-0.18,1.2530973537208285
2021-12-27,1.2431,1.1201,-0.03,1.2527214245147122
2021-12-28,1.2461,1.1231,0.27,1.2561037723609019
2021-12-29,1.2442,1.1212,-0.17,1.2539683959478882
2021-12-30,1.2483,1.1253,0.37,1.2586080790128955
2021-12-31,1.251,1.128,0.24,1.2616287384025264
2022-01-04,1.2521,1.1291,0.1,1.2628903671409288
2022-01-05,1.2482,1.1252,-0.35,1.2584702508559356
2022-01-06,1.2482,1.1252,0.0,1.2584702508559356
2022-01-07,1.2441,1.1211,-0.36,1.2539397579528542
2022-01-10,1.2453,1.1223,0.11,1.2553190916866024
2022-01-11,1.2425,1.1195,-0.25,1.252180793957386
2022-01-12,1.2478,1.1248,0.47,1.2580660436889854
2022-01-13,1.243,1.12,-0.43,1.2526563597011229
2022-01-14,1.2415,1.1185,-0.13,1.2510279064335115
2022-01-17,1.2481,1.1251,0.59,1.2584089710814692
2022-01-18,1.2483,1.1253,0.02,1.2586606528756854
2022-01-19,1.2469,1.1239,-0.12,1.2571502600922346
2022-01-20,1.2443,1.1213,-0.23,1.2542588144940225
2022-01-21,1.2416,1.1186,-0.24,1.251248593339237
2022-01-24,1.2434,1.1204,0.16,1.2532505910885798
2022-01-25,1.2349,1.1119,-0.76,1.2437258865963066
2022-01-26,1.2363,1.1133,0.13,1.2453427302488818
2022-01-27,1.2289,1.1059,-0.66,1.2371234682292391
2022-01-28,1.2271,1.1041,-0.16,1.2351440706800723
2022-02-07,1.2299,1.1069,0.25,1.2382319308567724
2022-02-08,1.2294,1.1064,-0.05,1.2376128148913441
2022-02-09,1.2339,1.1109,0.41,1.2426870274323987
2022-02-10,1.232,1.109,-0.17,1.2405744594857635
2022-02-11,1.2257,1.1027,-0.57,1.2335031850666947
2022-02-14,1.2191,1.0961,-0.6,1.2261021659562945
2022-02-15,1.221,1.098,0.17,1.2281865396384202
2022-02-16,1.2224,1.0994,0.13,1.2297831821399503
2022-02-17,1.2222,1.0992,-0.02,1.2295372255035224
2022-02-18,1.2248,1.1018,0.24,1.2324881148447309
2022-02-21,1.2281,1.1051,0.3,1.2361855791892649
2022-02-22,1.2237,1.1007,-0.4,1.2312408368725078
2022-02-23,1.2307,1.1077,0.64,1.2391207782284919
2022-02-24,1.2259,1.1029,-0.43,1.2337925588821095
2022-02-25,1.231,1.108,0.46,1.2394680046529671
2022-02-28,1.2325,1.1095,0.14,1.2412032598594813
2022-03-01,1.2328,1.1098,0.03,1.241575620837439
2022-03-02,1.23,1.107,-0.25,1.2384716817853456
2022-03-03,1.2256,1.1026,-0.4,1.2335177950582041
2022-03-04,1.2224,1.0994,-0.29,1.2299405934525354
2022-03-07,1.2113,1.0883,-1.01,1.2175181934586647
2022-03-08,1.2032,1.0802,-0.74,1.2085085588270708
2022-03-09,1.198,1.075,-0.48,1.2027077177447008
2022-03-10,1.2041,1.0811,0.57,1.2095631517358456
2022-03-11,1.2055,1.0825,0.13,1.2111355838331024
2022-03-14,1.2005,1.0775,-0.46,1.2055643601474701
2022-03-15,1.1901,1.0671,-0.97,1.1938703858540396
2022-03-16,1.1983,1.0753,0.77,1.2030631878251157
2022-03-17,1.2048,1.0818,0.6,1.2102815669520663
2022-03-18,1.2063,1.0833,0.14,1.2119759611457994
2022-03-21,1.2073,1.0843,0.09,1.2130667395108305
2022-03-22,1.2046,1.0816,-0.25,1.2100340726620535
2022-03-23,1.2054,1.0824,0.07,1.2108810965129169
2022-03-24,1.2009,1.0779,-0.42,1.2057953959075627
2022-03-25,1.1962,1.0732,-0.44,1.2004898961655694
2022-03-28,1.1936,1.0706,-0.24,1.197608720414772
2022-03-29,1.1923,1.0693,-0.12,1.1961715899502743
2022-03-30,1.2003,1.0773,0.75,1.2051428768749015
2022-03-31,1.1989,1.0759,-0.13,1.2035761911349643
2022-04-01,1.2012,1.0782,0.21,1.2061037011363478
2022-04-06,1.2001,1.0771,-0.1,1.2048975974352114
2022-04-07,1.1955,1.0725,-0.43,1.19971653776624
2022-04-08,1.1947,1.0717,-0.07,1.1988767361898036
2022-04-11,1.1874,1.0644,-0.68,1.1907243743837128
2022-04-12,1.1915,1.0685,0.39,1.1953681994438092
2022-04-13,1.1878,1.0648,-0.35,1.1911844107457559
2022-04-14,1.19,1.067,0.21,1.193685898008322
2022-04-15,1.1885,1.0655,-0.14,1.1920147377511103
2022-04-18,1.19,1.067,0.14,1.193683558383962
2022-04-19,1.1895,1.0665,-0.05,1.19308671660477
2022-04-20,1.1868,1.0638,-0.25,1.190103999813258
2022-04-21,1.1794,1.0564,-0.7,1.1817732718145653
2022-04-22,1.1777,1.0547,-0.16,1.179882434579662
2022-04-25,1.1645,1.0415,-1.25,1.1651339041474162
2022-04-26,1.1601,1.0371,-0.42,1.1602403417499971
2022-04-27,1.1666,1.0436,0.63,1.1675498559030222
2022-04-28,1.1669,1.0439,0.03,1.167900120859793
2022-04-29,1.1742,1.0512,0.7,1.1760754217058114
2022-05-05,1.178,1.055,0.36,1.1803092932239523
2022-05-06,1.1734,1.0504,-0.44,1.175115932333767
2022-05-09,1.1751,1.0521,0.16,1.176996117825501
2022-05-10,1.1792,1.0562,0.39,1.1815864026850205
2022-05-11,1.1824,1.0594,0.3,1.1851311618930753
2022-05-12,1.182,1.059,-0.04,1.1846571094283183
2022-05-13,1.1818,1.0588,-0.02,1.1844201780064325
2022-05-16,1.181,1.058,-0.08,1.1834726418640273
2022-05-17,1.1829,1.0599,0.18,1.1856028926193827
2022-05-18,1.1834,1.0604,0.05,1.1861956940656924
2022-05-19,1.1868,1.0638,0.32,1.1899915202867026
2022-05-20,1.1915,1.0685,0.44,1.1952274829759642
2022-05-23,1.1922,1.0692,0.07,1.1960641422140472
2022-05-24,1.1842,1.0612,-0.75,1.1870936611474419
2022-05-25,1.1855,1.0625,0.12,1.1885181735408188
2022-05-26,1.1874,1.0644,0.18,1.1906575062531923
2022-05-27,1.1874,1.0644,0.0,1.1906575062531923
2022-05-30,1.1902,1.0672,0.26,1.1937532157694506
2022-05-31,1.1947,1.0717,0.42,1.1987669792756823
2022-06-01,1.1936,1.0706,-0.1,1.1975682122964066
2022-06-02,1.195,1.072,0.13,1.199125050972392
2022-06-06,1.2005,1.0775,0.51,1.2052405887323514
2022-06-07,1.2001,1.0771,-0.04,1.2047584924968586
2022-06-08,1.2018,1.0788,0.16,1.2066861060848537
2022-06-09,1.1976,1.0746,-0.39,1.2019800302711228
2022-06-10,1.2021,1.0791,0.42,1.2070283463982614
2022-06-13,1.2015,1.0785,-0.06,1.2063041293904224
2022-06-14,1.2015,1.0785,0.0,1.2063041293904224
2022-06-15,1.2048,1.0818,0.31,1.2100436721915329
2022-06-16,1.2061,1.0831,0.12,1.2114957245981628
2022-06-17,1.2098,1.0868,0.34,1.2156148100617967
2022-06-20,1.2126,1.0896,0.26,1.2187754085679574
2022-06-21,1.2108,1.0878,-0.17,1.2167034903733918
2022-06-22,1.207,1.084,-0.35,1.2124450281570849
2022-06-23,1.2119,1.0889,0.45,1.2179010307837916
2022-06-24,1.215,1.092,0.28,1.221311153669986
2022-06-27,1.2198,1.0968,0.44,1.226684922746134
2022-06-28,1.2238,1.1008,0.36,1.2311009884680202
2022-06-29,1.2196,1.0966,-0.38,1.2264228047118417
2022-06-30,1.2246,1.1016,0.46,1.2320643496135162
2022-07-01,1.2239,1.1009,-0.06,1.231325111003748
2022-07-04,1.2264,1.1034,0.23,1.2341571587590565
2022-07-05,1.2237,1.1007,-0.24,1.2311951815780349
2022-07-06,1.2198,1.0968,-0.35,1.2268859984425118
2022-07-07,1.2202,1.0972,0.04,1.2273767528418886
2022-07-08,1.2195,1.0965,-0.06,1.2266403267901835
2022-07-11,1.2158,1.0928,-0.34,1.222469749679097
2022-07-12,1.2126,1.0896,-0.29,1.2189245874050276
2022-07-13,1.2137,1.0907,0.1,1.2201435119924324
2022-07-14,1.2154,1.0924,0.16,1.2220957416116203
2022-07-15,1.214,1.091,-0.13,1.2205070171475252
2022-07-18,1.219,1.096,0.46,1.2261213494264038
2022-07-19,1.22,1.097,0.09,1.2272248586408874
2022-07-20,1.223,1.1,0.27,1.2305383657592177
2022-07-21,1.223,1.1,0.0,1.2305383657592177
2022-07-22,1.2212,1.0982,-0.16,1.2285695043740028
2022-07-25,1.2195,1.0965,-0.15,1.2267266501174419
2022-07-26,1.2218,1.0988,0.21,1.2293027760826885
2022-07-27,1.2232,1.1002,0.13,1.230900869691596
2022-07-28,1.2249,1.1019,0.15,1.2327472209961334
2022-07-29,1.2222,1.0992,-0.25,1.2296653529436432
