净值日期,累计净值,单位净值,日增长率,复权净值
2015-11-26,1.245,1.035,0.0,1.2626343454480273
2015-11-27,1.244,1.034,-0.0966,1.2614146406703246
2015-11-30,1.245,1.035,0.0967,1.2626344286278528
2015-12-01,1.247,1.037,0.1932,1.265073838343962
2015-12-02,1.249,1.039,0.1929,1.2675141657781275
2015-12-03,1.249,1.039,0.0,1.2675141657781275
2015-12-04,1.25,1.04,0.0962,1.268733514405606
2015-12-07,1.249,1.039,-0.0962,1.2675129927647477
2015-12-08,1.25,1.04,0.0962,1.2687323402637873
2015-12-09,1.25,1.04,0.0,1.2687323402637873
2015-12-10,1.25,1.04,0.0,1.2687323402637873
2015-12-11,1.247,1.037,-0.2885,1.2650720474621262
2015-12-14,1.247,1.037,0.0,1.2650720474621262
2015-12-15,1.247,1.037,0.0,1.2650720474621262
2015-12-16,1.247,1.037,0.0,1.2650720474621262
2015-12-17,1.248,1.038,0.0964,1.2662915769158796
2015-12-18,1.248,1.038,0.0,1.2662915769158796
2015-12-21,1.249,1.039,0.0963,1.2675110157044496
2015-12-22,1.249,1.039,0.0,1.2675110157044496
2015-12-23,1.249,1.039,0.0,1.2675110157044496
2015-12-24,1.25,1.04,0.0962,1.268730361301557
2015-12-25,1.251,1.041,0.0962,1.269950879909129
2015-12-28,1.252,1.042,0.0961,1.2711713027047218
2015-12-29,1.253,1.043,0.096,1.2723916271553184
2015-12-30,1.254,1.044,0.0959,1.2736118507257603
2015-12-31,1.256,1.046,0.1916,1.276052091031751
2016-01-04,1.255,1.045,-0.0956,1.2748321852327247
2016-01-05,1.255,1.045,0.0,1.2748321852327247
2016-01-06,1.256,1.046,0.0957,1.2760521996339924
2016-01-07,1.255,1.045,-0.0956,1.2748322937311423
2016-01-08,1.255,1.045,0.0,1.2748322937311423
2016-01-11,1.254,1.044,-0.0957,1.2736122792260416
2016-01-12,1.255,1.045,0.0958,1.27483239978954
2016-01-13,1.256,1.046,0.0957,1.276052414396139
2016-01-14,1.259,1.049,0.2868,1.2797121327206271
2016-01-15,1.259,1.049,0.0,1.2797121327206271
2016-01-18,1.258,1.048,-0.0953,1.2784925670581444
2016-01-19,1.256,1.046,-0.1908,1.2760532032401974
2016-01-20,1.253,1.043,-0.2868,1.2723934826533045
2016-01-21,1.253,1.043,0.0,1.2723934826533045
2016-01-22,1.253,1.043,0.0,1.2723934826533045
2016-01-25,1.254,1.044,0.0959,1.2736137080031689
2016-01-26,1.25,1.04,-0.3831,1.2687344938878087
2016-01-27,1.249,1.039,-0.0962,1.2675139713046886
2016-01-28,1.249,1.039,0.0,1.2675139713046886
2016-01-29,1.25,1.04,0.0962,1.2687333197450836
2016-02-01,1.249,1.039,-0.0962,1.2675127982914889
2016-02-02,1.248,1.038,-0.0962,1.2662934509795325
2016-02-03,1.248,1.038,0.0,1.2662934509795325
2016-02-04,1.249,1.039,0.0963,1.2675128915728258
2016-02-05,1.25,1.04,0.0962,1.2687322389745188
2016-02-15,1.251,1.041,0.0962,1.2699527593884121
2016-02-16,1.251,1.041,0.0,1.2699527593884121
2016-02-17,1.251,1.041,0.0,1.2699527593884121
2016-02-18,1.251,1.041,0.0,1.2699527593884121
2016-02-19,1.252,1.042,0.0961,1.2711731839901843
2016-02-22,1.252,1.042,0.0,1.2711731839901843
2016-02-23,1.253,1.043,0.096,1.272393510246815
2016-02-24,1.253,1.043,0.0,1.272393510246815
2016-02-25,1.252,1.042,-0.0959,1.2711732848704882
2016-02-26,1.253,1.043,0.096,1.272393611223964
2016-02-29,1.253,1.043,0.0,1.272393611223964
2016-03-01,1.253,1.043,0.0,1.272393611223964
2016-03-02,1.254,1.044,0.0959,1.2736138366971277
2016-03-03,1.254,1.044,0.0,1.2736138366971277
2016-03-04,1.255,1.045,0.0958,1.2748339587526836
2016-03-07,1.255,1.045,0.0,1.2748339587526836
2016-03-08,1.256,1.046,0.0957,1.27605397485121
2016-03-09,1.257,1.047,0.0956,1.2772738824511678
2016-03-10,1.258,1.048,0.0955,1.2784936790089088
2016-03-11,1.259,1.049,0.0954,1.2797133619786831
2016-03-14,1.259,1.049,0.0,1.2797133619786831
2016-03-15,1.26,1.05,0.0953,1.2809329288126488
2016-03-16,1.26,1.05,0.0,1.2809329288126488
2016-03-17,1.261,1.051,0.0952,1.2821523769608785
2016-03-18,1.261,1.051,0.0,1.2821523769608785
2016-03-21,1.26,1.05,-0.0951,1.2809330500503886
2016-03-22,1.261,1.051,0.0952,1.2821524983140367
2016-03-23,1.261,1.051,0.0,1.2821524983140367
2016-03-24,1.261,1.051,0.0,1.2821524983140367
2016-03-25,1.262,1.052,0.0951,1.283371825339933
2016-03-28,1.261,1.051,-0.0951,1.2821513387340349
2016-03-29,1.261,1.051,0.0,1.2821513387340349
2016-03-30,1.261,1.051,0.0,1.2821513387340349
2016-03-31,1.261,1.051,0.0,1.2821513387340349
2016-04-01,1.261,1.051,0.0,1.2821513387340349
2016-04-05,1.261,1.051,0.0,1.2821513387340349
2016-04-06,1.261,1.051,0.0,1.2821513387340349
2016-04-07,1.261,1.051,0.0,1.2821513387340349
2016-04-08,1.261,1.051,0.0,1.2821513387340349
2016-04-11,1.261,1.051,0.0,1.2821513387340349
2016-04-12,1.26,1.05,-0.0951,1.2809320128108987
2016-04-13,1.257,1.047,-0.2857,1.277272390050298
2016-04-14,1.255,1.045,-0.191,1.274832799785302
2016-04-15,1.256,1.046,0.0957,1.2760528147746966
2016-04-18,1.256,1.046,0.0,1.2760528147746966
2016-04-19,1.256,1.046,0.0,1.2760528147746966
2016-04-20,1.256,1.046,0.0,1.2760528147746966
2016-04-21,1.254,1.044,-0.1912,1.2736130017928473
2016-04-22,1.253,1.043,-0.0958,1.2723928805371298
2016-04-25,1.251,1.041,-0.1918,1.2699524309922596
2016-04-26,1.252,1.042,0.0961,1.2711728552784431
2016-04-27,1.252,1.042,0.0,1.2711728552784431
2016-04-28,1.253,1.043,0.096,1.2723931812195106
2016-04-29,1.253,1.043,0.0,1.2723931812195106
2016-05-03,1.253,1.043,0.0,1.2723931812195106
2016-05-04,1.253,1.043,0.0,1.2723931812195106
2016-05-05,1.253,1.043,0.0,1.2723931812195106
2016-05-06,1.254,1.044,0.0959,1.2736134062803
2016-05-09,1.254,1.044,0.0,1.2736134062803
2016-05-10,1.254,1.044,0.0,1.2736134062803
2016-05-11,1.254,1.044,0.0,1.2736134062803
2016-05-12,1.254,1.044,0.0,1.2736134062803
2016-05-13,1.255,1.045,0.0958,1.2748335279235166
2016-05-16,1.255,1.045,0.0,1.2748335279235166
2016-05-17,1.254,1.044,-0.0957,1.2736135122372938
2016-05-18,1.254,1.044,0.0,1.2736135122372938
2016-05-19,1.254,1.044,0.0,1.2736135122372938
2016-05-20,1.254,1.044,0.0,1.2736135122372938
2016-05-23,1.254,1.044,0.0,1.2736135122372938
2016-05-24,1.255,1.045,0.0958,1.2748336339820172
2016-05-25,1.255,1.045,0.0,1.2748336339820172
2016-05-26,1.256,1.046,0.0957,1.2760536497697381
2016-05-27,1.257,1.047,0.0956,1.277273557058918
2016-05-30,1.258,1.048,0.0955,1.2784933533059093
2016-05-31,1.258,1.048,0.0,1.2784933533059093
2016-06-01,1.258,1.048,0.0,1.2784933533059093
2016-06-02,1.258,1.048,0.0,1.2784933533059093
2016-06-03,1.258,1.048,0.0,1.2784933533059093
2016-06-06,1.258,1.048,0.0,1.2784933533059093
2016-06-07,1.258,1.048,0.0,1.2784933533059093
2016-06-08,1.258,1.048,0.0,1.2784933533059093
2016-06-13,1.258,1.048,0.0,1.2784933533059093
2016-06-14,1.258,1.048,0.0,1.2784933533059093
2016-06-15,1.259,1.049,0.0954,1.279713035964963
2016-06-16,1.259,1.049,0.0,1.279713035964963
2016-06-17,1.26,1.05,0.0953,1.2809326024882377
2016-06-20,1.26,1.05,0.0,1.2809326024882377
2016-06-21,1.26,1.05,0.0,1.2809326024882377
2016-06-22,1.26,1.05,0.0,1.2809326024882377
2016-06-23,1.26,1.05,0.0,1.2809326024882377
2016-06-24,1.26,1.05,0.0,1.2809326024882377
2016-06-27,1.261,1.051,0.0952,1.2821520503258066
2016-06-28,1.261,1.051,0.0,1.2821520503258066
2016-06-29,1.261,1.051,0.0,1.2821520503258066
2016-06-30,1.262,1.052,0.0951,1.2833713769256663
2016-07-01,1.262,1.052,0.0,1.2833713769256663
2016-07-04,1.263,1.053,0.0951,1.2845918631051225
2016-07-05,1.263,1.053,0.0,1.2845918631051225
2016-07-06,1.263,1.053,0.0,1.2845918631051225
2016-07-07,1.263,1.053,0.0,1.2845918631051225
2016-07-08,1.264,1.054,0.095,1.2858122253750723
2016-07-11,1.264,1.054,0.0,1.2858122253750723
2016-07-12,1.265,1.055,0.0949,1.2870324611769535
2016-07-13,1.265,1.055,0.0,1.2870324611769535
2016-07-14,1.265,1.055,0.0,1.2870324611769535
2016-07-15,1.265,1.055,0.0,1.2870324611769535
2016-07-18,1.265,1.055,0.0,1.2870324611769535
2016-07-19,1.266,1.056,0.0948,1.288252567950149
2016-07-20,1.267,1.057,0.0947,1.289472543131998
2016-07-21,1.267,1.057,0.0,1.289472543131998
2016-07-22,1.267,1.057,0.0,1.289472543131998
2016-07-25,1.268,1.058,0.0946,1.2906923841578006
2016-07-26,1.268,1.058,0.0,1.2906923841578006
2016-07-27,1.268,1.058,0.0,1.2906923841578006
2016-07-28,1.269,1.059,0.0945,1.2919120884608297
2016-07-29,1.27,1.06,0.0944,1.2931316534723367
2016-08-01,1.269,1.059,-0.0943,1.2919122303231123
2016-08-02,1.269,1.059,0.0,1.2919122303231123
2016-08-03,1.27,1.06,0.0944,1.2931317954685373
2016-08-04,1.27,1.06,0.0,1.2931317954685373
2016-08-05,1.271,1.061,0.0943,1.294351218751664
2016-08-08,1.272,1.062,0.0943,1.2955717919509466
2016-08-09,1.272,1.062,0.0,1.2955717919509466
2016-08-10,1.273,1.063,0.0942,1.2967922205789644
2016-08-11,1.274,1.064,0.0941,1.2980125020585294
2016-08-12,1.275,1.065,0.094,1.2992326338104643
2016-08-15,1.275,1.065,0.0,1.2992326338104643
2016-08-16,1.275,1.065,0.0,1.2992326338104643
2016-08-17,1.275,1.065,0.0,1.2992326338104643
2016-08-18,1.275,1.065,0.0,1.2992326338104643
2016-08-19,1.275,1.065,0.0,1.2992326338104643
2016-08-22,1.275,1.065,0.0,1.2992326338104643
2016-08-23,1.275,1.065,0.0,1.2992326338104643
2016-08-24,1.292,1.082,1.5962,1.319970985111347
2016-08-25,1.292,1.082,0.0,1.319970985111347
2016-08-26,1.292,1.082,0.0,1.319970985111347
2016-08-29,1.293,1.083,0.0924,1.32119063830159
2016-08-30,1.292,1.082,-0.0923,1.3199711793424376
2016-08-31,1.293,1.083,0.0924,1.32119083271215
2016-09-01,1.293,1.083,0.0,1.32119083271215
2016-09-02,1.293,1.083,0.0,1.32119083271215
2016-09-05,1.293,1.083,0.0,1.32119083271215
2016-09-06,1.294,1.084,0.0923,1.3224102918507432
2016-09-07,1.294,1.084,0.0,1.3224102918507432
2016-09-08,1.294,1.084,0.0,1.3224102918507432
2016-09-09,1.295,1.085,0.0923,1.3236308765501215
2016-09-12,1.294,1.084,-0.0922,1.3224104888819423
2016-09-13,1.293,1.083,-0.0923,1.3211899040007042
2016-09-14,1.294,1.084,0.0923,1.322409362282097
2016-09-19,1.294,1.084,0.0,1.322409362282097
2016-09-20,1.294,1.084,0.0,1.322409362282097
2016-09-21,1.294,1.084,0.0,1.322409362282097
2016-09-22,1.295,1.085,0.0923,1.3236299461234833
2016-09-23,1.295,1.085,0.0,1.3236299461234833
2016-09-26,1.295,1.085,0.0,1.3236299461234833
2016-09-27,1.296,1.086,0.0922,1.3248503329338093
2016-09-28,1.297,1.087,0.0921,1.3260705200904412
2016-09-29,1.298,1.088,0.092,1.3272905049689245
2016-09-30,1.299,1.089,0.0919,1.3285102849429908
2016-10-10,1.299,1.089,0.0,1.3285102849429908
2016-10-11,1.299,1.089,0.0,1.3285102849429908
2016-10-12,1.3,1.09,0.0918,1.3297298573845684
2016-10-13,1.3,1.09,0.0,1.3297298573845684
2016-10-14,1.301,1.091,0.0917,1.3309492196637902
2016-10-17,1.302,1.092,0.0917,1.332169700098222
2016-10-18,1.301,1.091,-0.0916,1.330949432652932
2016-10-19,1.302,1.092,0.0917,1.332169913282675
2016-10-20,1.302,1.092,0.0,1.332169913282675
2016-10-21,1.302,1.092,0.0,1.332169913282675
2016-10-24,1.302,1.092,0.0,1.332169913282675
2016-10-25,1.302,1.092,0.0,1.332169913282675
2016-10-26,1.301,1.091,-0.0916,1.330949645642108
2016-10-27,1.3,1.09,-0.0917,1.3297291648170542
2016-10-28,1.301,1.091,0.0917,1.3309485264611916
2016-10-31,1.301,1.091,0.0,1.3309485264611916
2016-11-01,1.301,1.091,0.0,1.3309485264611916
2016-11-02,1.301,1.091,0.0,1.3309485264611916
2016-11-03,1.301,1.091,0.0,1.3309485264611916
2016-11-04,1.302,1.092,0.0917,1.3321690062599565
2016-11-07,1.302,1.092,0.0,1.3321690062599565
2016-11-08,1.302,1.092,0.0,1.3321690062599565
2016-11-09,1.302,1.092,0.0,1.3321690062599565
2016-11-10,1.302,1.092,0.0,1.3321690062599565
2016-11-11,1.302,1.092,0.0,1.3321690062599565
2016-11-14,1.301,1.091,-0.0916,1.3309487394502224
2016-11-15,1.301,1.091,0.0,1.3309487394502224
2016-11-16,1.3,1.09,-0.0917,1.3297282594561466
2016-11-17,1.299,1.089,-0.0917,1.3285088986422253
2016-11-18,1.3,1.09,0.0918,1.3297284698111789
2016-11-21,1.3,1.09,0.0,1.3297284698111789
2016-11-22,1.3,1.09,0.0,1.3297284698111789
2016-11-23,1.3,1.09,0.0,1.3297284698111789
2016-11-24,1.3,1.09,0.0,1.3297284698111789
2016-11-25,1.3,1.09,0.0,1.3297284698111789
2016-11-28,1.3,1.09,0.0,1.3297284698111789
2016-11-29,1.3,1.09,0.0,1.3297284698111789
2016-11-30,1.298,1.088,-0.1835,1.3272884180690754
2016-12-01,1.298,1.088,0.0,1.3272884180690754
2016-12-02,1.298,1.088,0.0,1.3272884180690754
2016-12-05,1.298,1.088,0.0,1.3272884180690754
2016-12-06,1.297,1.087,-0.0919,1.3260686400128698
2016-12-07,1.296,1.086,-0.092,1.324848656864058
2016-12-08,1.296,1.086,0.0,1.324848656864058
2016-12-09,1.296,1.086,0.0,1.324848656864058
2016-12-12,1.295,1.085,-0.0921,1.3236284712510864
2016-12-13,1.293,1.083,-0.1843,1.3211890239785706
2016-12-14,1.292,1.082,-0.0923,1.3199695665094384
2016-12-15,1.289,1.079,-0.2773,1.3163092909015077
2016-12-16,1.289,1.079,0.0,1.3163092909015077
2016-12-19,1.286,1.076,-0.278,1.3126499510728016
2016-12-20,1.285,1.075,-0.0929,1.311430499268255
2016-12-21,1.285,1.075,0.0,1.311430499268255
2016-12-22,1.286,1.076,0.093,1.3126501296325748
2016-12-23,1.286,1.076,0.0,1.3126501296325748
2016-12-26,1.287,1.077,0.0929,1.3138695816030033
2016-12-27,1.287,1.077,0.0,1.3138695816030033
2016-12-28,1.286,1.076,-0.0929,1.312648996761694
2016-12-29,1.287,1.077,0.0929,1.3138684476796856
2016-12-30,1.29,1.08,0.2786,1.3175288851749212
2016-12-31,1.29,1.08,0.0,1.3175288851749212
2017-01-03,1.289,1.079,-0.0926,1.3163088534272491
2017-01-04,1.289,1.079,0.0,1.3163088534272491
2017-01-05,1.289,1.079,0.0,1.3163088534272491
2017-01-06,1.29,1.08,0.0927,1.317529071734376
2017-01-09,1.29,1.08,0.0,1.317529071734376
2017-01-10,1.291,1.081,0.0926,1.318749103654802
2017-01-11,1.291,1.081,0.0,1.318749103654802
2017-01-12,1.292,1.082,0.0925,1.3199689465756828
2017-01-13,1.292,1.082,0.0,1.3199689465756828
2017-01-16,1.292,1.082,0.0,1.3199689465756828
2017-01-17,1.292,1.082,0.0,1.3199689465756828
2017-01-18,1.292,1.082,0.0,1.3199689465756828
2017-01-19,1.291,1.081,-0.0924,1.3187492952690467
2017-01-20,1.291,1.081,0.0,1.3187492952690467
2017-01-23,1.291,1.081,0.0,1.3187492952690467
2017-01-24,1.292,1.082,0.0925,1.3199691383671708
2017-01-25,1.292,1.082,0.0,1.3199691383671708
2017-01-26,1.292,1.082,0.0,1.3199691383671708
2017-02-03,1.292,1.082,0.0,1.3199691383671708
2017-02-06,1.291,1.081,-0.0924,1.3187494868833194
2017-02-07,1.291,1.081,0.0,1.3187494868833194
2017-02-08,1.291,1.081,0.0,1.3187494868833194
2017-02-09,1.29,1.08,-0.0925,1.3175296436079524
2017-02-10,1.29,1.08,0.0,1.3175296436079524
2017-02-13,1.29,1.08,0.0,1.3175296436079524
2017-02-14,1.29,1.08,0.0,1.3175296436079524
2017-02-15,1.29,1.08,0.0,1.3175296436079524
2017-02-16,1.29,1.08,0.0,1.3175296436079524
2017-02-17,1.29,1.08,0.0,1.3175296436079524
2017-02-20,1.29,1.08,0.0,1.3175296436079524
2017-02-21,1.29,1.08,0.0,1.3175296436079524
2017-02-22,1.29,1.08,0.0,1.3175296436079524
2017-02-23,1.29,1.08,0.0,1.3175296436079524
2017-02-24,1.291,1.081,0.0926,1.3187496760579334
2017-02-27,1.291,1.081,0.0,1.3187496760579334
2017-02-28,1.291,1.081,0.0,1.3187496760579334
2017-03-01,1.291,1.081,0.0,1.3187496760579334
2017-03-02,1.291,1.081,0.0,1.3187496760579334
2017-03-03,1.291,1.081,0.0,1.3187496760579334
2017-03-06,1.291,1.081,0.0,1.3187496760579334
2017-03-07,1.29,1.08,-0.0925,1.31752983260758
2017-03-08,1.29,1.08,0.0,1.31752983260758
2017-03-09,1.29,1.08,0.0,1.31752983260758
2017-03-10,1.29,1.08,0.0,1.31752983260758
2017-03-13,1.29,1.08,0.0,1.31752983260758
2017-03-14,1.289,1.079,-0.0926,1.3163097999825852
2017-03-15,1.289,1.079,0.0,1.3163097999825852
2017-03-16,1.29,1.08,0.0927,1.317530019167169
2017-03-17,1.29,1.08,0.0,1.317530019167169
2017-03-20,1.289,1.079,-0.0926,1.3163099863694203
2017-03-21,1.288,1.078,-0.0927,1.3150897670120558
2017-03-22,1.289,1.079,0.0928,1.316310170315843
2017-03-23,1.289,1.079,0.0,1.316310170315843
2017-03-24,1.289,1.079,0.0,1.316310170315843
2017-03-27,1.289,1.079,0.0,1.316310170315843
2017-03-28,1.289,1.079,0.0,1.316310170315843
2017-03-29,1.289,1.079,0.0,1.316310170315843
2017-03-30,1.288,1.078,-0.0927,1.3150899507879603
2017-03-31,1.289,1.079,0.0928,1.3163103542622916
2017-04-05,1.289,1.079,0.0,1.3163103542622916
2017-04-06,1.289,1.079,0.0,1.3163103542622916
2017-04-07,1.29,1.08,0.0927,1.3175305739606926
2017-04-10,1.29,1.08,0.0,1.3175305739606926
2017-04-11,1.291,1.081,0.0926,1.3187506072721802
2017-04-12,1.291,1.081,0.0,1.3187506072721802
2017-04-13,1.291,1.081,0.0,1.3187506072721802
2017-04-14,1.292,1.082,0.0925,1.319970451583907
2017-04-17,1.291,1.081,-0.0924,1.3187507988866434
2017-04-18,1.29,1.08,-0.0925,1.3175309543976732
2017-04-19,1.29,1.08,0.0,1.3175309543976732
2017-04-20,1.289,1.079,-0.0926,1.316310920733901
2017-04-21,1.289,1.079,0.0,1.316310920733901
2017-04-24,1.288,1.078,-0.0927,1.3150907005103807
2017-04-25,1.287,1.077,-0.0928,1.313870296340307
2017-04-26,1.286,1.076,-0.0929,1.312649710835007
2017-04-27,1.286,1.076,0.0,1.312649710835007
2017-04-28,1.287,1.077,0.0929,1.3138691624163727
2017-05-02,1.287,1.077,0.0,1.3138691624163727
2017-05-03,1.286,1.076,-0.0929,1.312648577964488
2017-05-04,1.285,1.075,-0.0929,1.3114291274355592
2017-05-05,1.284,1.074,-0.093,1.310209498347044
2017-05-08,1.284,1.074,0.0,1.310209498347044
2017-05-09,1.284,1.074,0.0,1.310209498347044
2017-05-10,1.283,1.073,-0.0931,1.308989693304083
2017-05-11,1.283,1.073,0.0,1.308989693304083
2017-05-12,1.283,1.073,0.0,1.308989693304083
2017-05-15,1.284,1.074,0.0932,1.3102096716982423
2017-05-16,1.285,1.075,0.0931,1.3114294769025934
2017-05-17,1.285,1.075,0.0,1.3114294769025934
2017-05-18,1.285,1.075,0.0,1.3114294769025934
2017-05-19,1.285,1.075,0.0,1.3114294769025934
2017-05-22,1.283,1.073,-0.186,1.3089902180755546
2017-05-23,1.283,1.073,0.0,1.3089902180755546
2017-05-24,1.283,1.073,0.0,1.3089902180755546
2017-05-25,1.284,1.074,0.0932,1.310210196958801
2017-05-26,1.283,1.073,-0.0931,1.3089903912654322
2017-05-31,1.284,1.074,0.0932,1.3102103703100914
2017-06-01,1.285,1.075,0.0931,1.3114301761648501
2017-06-02,1.285,1.075,0.0,1.3114301761648501
2017-06-05,1.285,1.075,0.0,1.3114301761648501
2017-06-06,1.285,1.075,0.0,1.3114301761648501
2017-06-07,1.286,1.076,0.093,1.3126498062286835
2017-06-08,1.286,1.076,0.0,1.3126498062286835
2017-06-09,1.286,1.076,0.0,1.3126498062286835
2017-06-12,1.286,1.076,0.0,1.3126498062286835
2017-06-13,1.287,1.077,0.0929,1.31386925789867
2017-06-14,1.288,1.078,0.0929,1.3150898424392576
2017-06-15,1.289,1.079,0.0928,1.3163102458130413
2017-06-16,1.289,1.079,0.0,1.3163102458130413
2017-06-19,1.29,1.08,0.0927,1.31753046541091
2017-06-20,1.292,1.082,0.1852,1.319970531832851
2017-06-21,1.293,1.083,0.0924,1.3211901846042644
2017-06-22,1.293,1.083,0.0,1.3211901846042644
2017-06-23,1.294,1.084,0.0923,1.3224096431446541
2017-06-26,1.295,1.085,0.0923,1.3236302272452767
2017-06-27,1.295,1.085,0.0,1.3236302272452767
2017-06-28,1.295,1.085,0.0,1.3236302272452767
2017-06-29,1.295,1.085,0.0,1.3236302272452767
2017-06-30,1.295,1.085,0.0,1.3236302272452767
2017-07-03,1.295,1.085,0.0,1.3236302272452767
2017-07-04,1.296,1.086,0.0922,1.324850614314797
2017-07-05,1.296,1.086,0.0,1.324850614314797
2017-07-06,1.295,1.085,-0.0921,1.3236304268990131
2017-07-07,1.295,1.085,0.0,1.3236304268990131
2017-07-10,1.295,1.085,0.0,1.3236304268990131
2017-07-11,1.295,1.085,0.0,1.3236304268990131
2017-07-12,1.295,1.085,0.0,1.3236304268990131
2017-07-13,1.295,1.085,0.0,1.3236304268990131
2017-07-14,1.295,1.085,0.0,1.3236304268990131
2017-07-17,1.295,1.085,0.0,1.3236304268990131
2017-07-18,1.296,1.086,0.0922,1.324850814152614
2017-07-19,1.296,1.086,0.0,1.324850814152614
2017-07-20,1.295,1.085,-0.0921,1.3236306265527795
2017-07-21,1.295,1.085,0.0,1.3236306265527795
2017-07-24,1.296,1.086,0.0922,1.3248510139904612
2017-07-25,1.295,1.085,-0.0921,1.3236308262065761
2017-07-26,1.295,1.085,0.0,1.3236308262065761
2017-07-27,1.296,1.086,0.0922,1.3248512138283388
2017-07-28,1.296,1.086,0.0,1.3248512138283388
2017-07-31,1.295,1.085,-0.0921,1.323631025860403
2017-08-01,1.295,1.085,0.0,1.323631025860403
2017-08-02,1.296,1.086,0.0922,1.3248514136662464
2017-08-03,1.295,1.085,-0.0921,1.3236312255142597
2017-08-04,1.296,1.086,0.0922,1.324851613504184
2017-08-07,1.295,1.085,-0.0921,1.3236314251681467
2017-08-08,1.295,1.085,0.0,1.3236314251681467
2017-08-09,1.295,1.085,0.0,1.3236314251681467
2017-08-10,1.295,1.085,0.0,1.3236314251681467
2017-08-11,1.295,1.085,0.0,1.3236314251681467
2017-08-14,1.295,1.085,0.0,1.3236314251681467
2017-08-15,1.295,1.085,0.0,1.3236314251681467
2017-08-16,1.294,1.084,-0.0922,1.3224110369941418
2017-08-17,1.294,1.084,0.0,1.3224110369941418
2017-08-18,1.294,1.084,0.0,1.3224110369941418
2017-08-21,1.294,1.084,0.0,1.3224110369941418
2017-08-22,1.298,1.088,0.369,1.32729073372065
2017-08-23,1.298,1.088,0.0,1.32729073372065
2017-08-24,1.298,1.088,0.0,1.32729073372065
2017-08-25,1.298,1.088,0.0,1.32729073372065
2017-08-28,1.298,1.088,0.0,1.32729073372065
2017-08-29,1.298,1.088,0.0,1.32729073372065
2017-08-30,1.297,1.087,-0.0919,1.3260709535363608
2017-08-31,1.297,1.087,0.0,1.3260709535363608
2017-09-01,1.297,1.087,0.0,1.3260709535363608
2017-09-04,1.297,1.087,0.0,1.3260709535363608
2017-09-05,1.297,1.087,0.0,1.3260709535363608
2017-09-06,1.297,1.087,0.0,1.3260709535363608
2017-09-07,1.297,1.087,0.0,1.3260709535363608
2017-09-08,1.297,1.087,0.0,1.3260709535363608
2017-09-11,1.297,1.087,0.0,1.3260709535363608
2017-09-12,1.297,1.087,0.0,1.3260709535363608
2017-09-13,1.296,1.086,-0.092,1.3248509682591074
2017-09-14,1.296,1.086,0.0,1.3248509682591074
2017-09-15,1.296,1.086,0.0,1.3248509682591074
2017-09-18,1.296,1.086,0.0,1.3248509682591074
2017-09-19,1.296,1.086,0.0,1.3248509682591074
2017-09-20,1.295,1.085,-0.0921,1.3236307805173408
2017-09-21,1.296,1.086,0.0922,1.324851168096978
2017-09-22,1.295,1.085,-0.0921,1.3236309801711605
2017-09-25,1.295,1.085,0.0,1.3236309801711605
2017-09-26,1.295,1.085,0.0,1.3236309801711605
2017-09-27,1.295,1.085,0.0,1.3236309801711605
2017-09-28,1.295,1.085,0.0,1.3236309801711605
2017-09-29,1.295,1.085,0.0,1.3236309801711605
2017-10-09,1.296,1.086,0.0922,1.3248513679348786
2017-10-10,1.296,1.086,0.0,1.3248513679348786
2017-10-11,1.296,1.086,0.0,1.3248513679348786
2017-10-12,1.296,1.086,0.0,1.3248513679348786
2017-10-13,1.297,1.087,0.0921,1.3260715560447465
2017-10-16,1.297,1.087,0.0,1.3260715560447465
2017-10-17,1.296,1.086,-0.092,1.3248515702131853
2017-10-18,1.296,1.086,0.0,1.3248515702131853
2017-10-19,1.296,1.086,0.0,1.3248515702131853
2017-10-20,1.296,1.086,0.0,1.3248515702131853
2017-10-23,1.296,1.086,0.0,1.3248515702131853
2017-10-24,1.296,1.086,0.0,1.3248515702131853
2017-10-25,1.295,1.085,-0.0921,1.3236313819170191
2017-10-26,1.295,1.085,0.0,1.3236313819170191
2017-10-27,1.295,1.085,0.0,1.3236313819170191
2017-10-30,1.295,1.085,0.0,1.3236313819170191
2017-10-31,1.294,1.084,-0.0922,1.3224109937828916
2017-11-01,1.295,1.085,0.0923,1.3236315791301532
2017-11-02,1.295,1.085,0.0,1.3236315791301532
2017-11-03,1.295,1.085,0.0,1.3236315791301532
2017-11-06,1.295,1.085,0.0,1.3236315791301532
2017-11-07,1.295,1.085,0.0,1.3236315791301532
2017-11-08,1.295,1.085,0.0,1.3236315791301532
2017-11-09,1.296,1.086,0.0922,1.3248519674461112
2017-11-10,1.296,1.086,0.0,1.3248519674461112
2017-11-13,1.296,1.086,0.0,1.3248519674461112
2017-11-14,1.295,1.085,-0.0921,1.3236317787840934
2017-11-15,1.294,1.084,-0.0922,1.3224113902840546
2017-11-16,1.294,1.084,0.0,1.3224113902840546
2017-11-17,1.294,1.084,0.0,1.3224113902840546
2017-11-20,1.294,1.084,0.0,1.3224113902840546
2017-11-21,1.294,1.084,0.0,1.3224113902840546
2017-11-22,1.294,1.084,0.0,1.3224113902840546
2017-11-23,1.295,1.085,0.0923,1.3236319759972868
2017-11-24,1.293,1.083,-0.1843,1.3211925222655236
2017-11-27,1.293,1.083,0.0,1.3211925222655236
2017-11-28,1.291,1.081,-0.1847,1.3187522796768991
2017-11-29,1.291,1.081,0.0,1.3187522796768991
