净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.0641,1.0219,-0.01,1.0641
2022-07-29,1.0648,1.0226,0.07,1.0648
2022-08-01,1.0656,1.0234,0.08,1.0656
2022-08-02,1.0659,1.0237,0.03,1.0659
2022-08-03,1.0661,1.0239,0.02,1.0661
2022-08-04,1.0664,1.0242,0.03,1.0664
2022-08-05,1.0664,1.0242,0.0,1.0664
2022-08-08,1.0661,1.0239,-0.03,1.0661
2022-08-09,1.0655,1.0233,-0.06,1.0655
2022-08-10,1.0656,1.0234,0.01,1.0656
2022-08-11,1.0653,1.0231,-0.03,1.0653
2022-08-12,1.0654,1.0232,0.01,1.0654
2022-08-15,1.0673,1.0251,0.19,1.0673
2022-08-16,1.0681,1.0259,0.08,1.0681
2022-08-17,1.068,1.0258,-0.01,1.068
2022-08-18,1.0684,1.0262,0.04,1.0684
2022-08-19,1.0683,1.0261,-0.01,1.0683
2022-08-22,1.0682,1.026,-0.01,1.0682
2022-08-23,1.0678,1.0256,-0.04,1.0678
2022-08-24,1.0676,1.0254,-0.02,1.0676
2022-08-25,1.0668,1.0246,-0.08,1.0668
2022-08-26,1.0667,1.0245,-0.01,1.0667
2022-08-29,1.0672,1.025,0.05,1.0672
2022-08-30,1.0675,1.0253,0.03,1.0675
2022-08-31,1.0676,1.0254,0.01,1.0676
2022-09-01,1.068,1.0258,0.04,1.068
2022-09-02,1.0685,1.0263,0.05,1.0685
2022-09-05,1.0691,1.0269,0.06,1.0691
2022-09-06,1.0697,1.0275,0.06,1.0697
2022-09-07,1.07,1.0278,0.03,1.07
2022-09-08,1.0698,1.0276,-0.02,1.0698
2022-09-09,1.0694,1.0272,-0.04,1.0694
2022-09-13,1.0696,1.0274,0.02,1.0696
2022-09-14,1.0694,1.0272,-0.02,1.0694
2022-09-15,1.0694,1.0272,0.0,1.0694
2022-09-16,1.069,1.0268,-0.04,1.069
2022-09-19,1.0692,1.027,0.02,1.0692
2022-09-20,1.0697,1.0275,0.05,1.0697
2022-09-21,1.0704,1.0282,0.07,1.0704
2022-09-22,1.0707,1.0285,0.03,1.0707
2022-09-23,1.0708,1.0286,0.01,1.0708
2022-09-26,1.0701,1.0279,-0.07,1.0701
2022-09-27,1.0698,1.0276,-0.03,1.0698
2022-09-28,1.0694,1.0272,-0.04,1.0694
2022-09-29,1.0689,1.0267,-0.05,1.0689
2022-09-30,1.0685,1.0263,-0.04,1.0685
2022-10-10,1.0702,1.028,0.17,1.0702
2022-10-11,1.0707,1.0285,0.05,1.0707
2022-10-12,1.0708,1.0286,0.01,1.0708
2022-10-13,1.0714,1.0292,0.06,1.0714
2022-10-14,1.0719,1.0297,0.05,1.0719
2022-10-17,1.0722,1.03,0.03,1.0722
2022-10-18,1.0723,1.0301,0.01,1.0723
2022-10-19,1.0724,1.0302,0.01,1.0724
2022-10-20,1.0722,1.03,-0.02,1.0722
2022-10-21,1.072,1.0298,-0.02,1.072
2022-10-24,1.0725,1.0303,0.05,1.0725
2022-10-25,1.0722,1.03,-0.03,1.0722
2022-10-26,1.0724,1.0302,0.02,1.0724
2022-10-27,1.0732,1.031,0.08,1.0732
2022-10-28,1.0739,1.0317,0.07,1.0739
2022-10-31,1.0748,1.0326,0.09,1.0748
