净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-27,1.035,1.01,0.0,1.0354277181990745
2017-12-28,1.035,1.01,0.0,1.0354277181990745
2017-12-29,1.036,1.011,0.099,1.0364527916400916
2017-12-31,1.036,1.011,0.0,1.0364527916400916
2018-01-02,1.036,1.011,0.0,1.0364527916400916
2018-01-03,1.036,1.011,0.0,1.0364527916400916
2018-01-04,1.036,1.011,0.0,1.0364527916400916
2018-01-05,1.036,1.011,0.0,1.0364527916400916
2018-01-08,1.037,1.012,0.0989,1.0374778434510237
2018-01-09,1.037,1.012,0.0,1.0374778434510237
2018-01-10,1.037,1.012,0.0,1.0374778434510237
2018-01-11,1.036,1.011,-0.0988,1.036452815341694
2018-01-12,1.037,1.012,0.0989,1.037477867176067
2018-01-15,1.037,1.012,0.0,1.037477867176067
2018-01-16,1.037,1.012,0.0,1.037477867176067
2018-01-17,1.037,1.012,0.0,1.037477867176067
2018-01-18,1.037,1.012,0.0,1.037477867176067
2018-01-19,1.037,1.012,0.0,1.037477867176067
2018-01-22,1.0379,1.0129,0.0889,1.0384001849999864
2018-01-23,1.038,1.013,0.0099,1.0385029866183015
2018-01-24,1.038,1.013,0.0,1.0385029866183015
2018-01-25,1.0382,1.0132,0.0197,1.0387075717066654
2018-01-26,1.0383,1.0133,0.0099,1.0388104037562644
2018-01-29,1.0386,1.0136,0.0296,1.0391178916357764
2018-01-30,1.0387,1.0137,0.0099,1.0392207643070484
2018-01-31,1.039,1.014,0.0296,1.0395283736532832
2018-02-01,1.0396,1.0146,0.0592,1.0401437744504858
2018-02-02,1.0398,1.0148,0.0197,1.0403486827740525
2018-02-05,1.0402,1.0152,0.0394,1.0407585801550654
2018-02-06,1.0406,1.0156,0.0394,1.0411686390356465
2018-02-07,1.041,1.016,0.0394,1.0415788594794266
2018-02-08,1.041,1.016,0.0,1.0415788594794266
2018-02-09,1.0413,1.0163,0.0295,1.041886125242973
2018-02-12,1.0418,1.0168,0.0492,1.0423987332165925
2018-02-13,1.0418,1.0168,0.0,1.0423987332165925
2018-02-14,1.042,1.017,0.0197,1.0426040857670362
2018-02-22,1.0426,1.0176,0.059,1.0432192221776388
2018-02-23,1.0427,1.0177,0.0098,1.0433214576614123
2018-02-26,1.0436,1.0186,0.0884,1.0442437538299851
2018-02-27,1.0443,1.0193,0.0687,1.0449611492888664
2018-02-28,1.0443,1.0193,0.0,1.0449611492888664
2018-03-01,1.0444,1.0194,0.0098,1.0450635554814967
2018-03-02,1.0445,1.0195,0.0098,1.0451659717099337
2018-03-05,1.0446,1.0196,0.0098,1.0452683979751614
2018-03-06,1.0449,1.0199,0.0294,1.045575706884166
2018-03-07,1.0451,1.0201,0.0196,1.0457806397227154
2018-03-08,1.0453,1.0203,0.0196,1.045985612728101
2018-03-09,1.0456,1.0206,0.0294,1.0462931324982432
2018-03-12,1.046,1.021,0.0392,1.0467032794061824
2018-03-13,1.0461,1.0211,0.0098,1.0468058563275642
2018-03-14,1.046,1.021,-0.0098,1.046703269353644
2018-03-15,1.0461,1.0211,0.0098,1.0468058462740406
2018-03-16,1.0462,1.0212,0.0098,1.0469084332469754
2018-03-19,1.0466,1.0216,0.0392,1.0473188213528082
2018-03-20,1.0468,1.0218,0.0196,1.0475240958417935
2018-03-21,1.047,1.022,0.0196,1.0477294105645787
2018-03-22,1.0474,1.0224,0.0391,1.0481390727641096
2018-03-23,1.0483,1.0233,0.088,1.049061435148142
2018-03-26,1.0488,1.0238,0.0489,1.0495744261899294
2018-03-27,1.0488,1.0238,0.0,1.0495744261899294
2018-03-28,1.0491,1.0241,0.0293,1.0498819514968032
2018-03-29,1.0493,1.0243,0.0195,1.050086678477345
2018-03-30,1.0496,1.0246,0.0293,1.050394353874139
2018-04-02,1.05,1.025,0.039,1.0508040076721497
2018-04-03,1.0512,1.0262,0.1171,1.0520344991651338
2018-04-04,1.0521,1.0271,0.0877,1.0529571334209016
2018-04-09,1.0539,1.0289,0.1753,1.0548029672757884
2018-04-10,1.0536,1.0286,-0.0292,1.0544949648093438
2018-04-11,1.054,1.029,0.0389,1.0549051633506545
2018-04-12,1.0546,1.0296,0.0583,1.055520173060888
2018-04-13,1.0544,1.0294,-0.0194,1.0553154021473143
2018-04-16,1.0556,1.0306,0.1166,1.056545899906218
2018-04-17,1.0561,1.0311,0.0485,1.0570583246676726
2018-04-18,1.0587,1.0337,0.2522,1.0597242257624844
2018-04-19,1.0582,1.0332,-0.0484,1.0592113192372152
2018-04-20,1.0584,1.0334,0.0194,1.0594168062331473
2018-04-23,1.0581,1.0331,-0.029,1.0591095753593396
2018-04-24,1.0582,1.0332,0.0097,1.0592123089881496
2018-04-25,1.0583,1.0333,0.0097,1.0593150525821213
2018-04-26,1.0579,1.0329,-0.0387,1.058905097656772
2018-04-27,1.0579,1.0329,0.0,1.058905097656772
2018-05-02,1.0584,1.0334,0.0484,1.0594176077240378
2018-05-03,1.0587,1.0337,0.029,1.0597248388302776
2018-05-04,1.0589,1.0339,0.0193,1.059929365724172
2018-05-07,1.0585,1.0335,-0.0387,1.0595191730596367
2018-05-08,1.0581,1.0331,-0.0387,1.0591091391396625
2018-05-09,1.0574,1.0324,-0.0678,1.058391063143326
2018-05-10,1.0574,1.0324,0.0,1.058391063143326
2018-05-11,1.0574,1.0324,0.0,1.058391063143326
2018-05-14,1.0574,1.0324,0.0,1.058391063143326
2018-05-15,1.0572,1.0322,-0.0194,1.058185735277076
2018-05-16,1.0572,1.0322,0.0,1.058185735277076
2018-05-17,1.0571,1.0321,-0.0097,1.0580830912607542
2018-05-18,1.0572,1.0322,0.0097,1.0581857253206064
2018-05-21,1.0575,1.0325,0.0291,1.0584936573666748
2018-05-22,1.0577,1.0327,0.0194,1.058699005136204
2018-05-23,1.0579,1.0329,0.0194,1.0589043927432005
2018-05-24,1.0581,1.0331,0.0194,1.0591098201953928
2018-05-25,1.0583,1.0333,0.0194,1.0593152875005107
2018-05-28,1.0585,1.0335,0.0194,1.059520794666286
2018-05-29,1.0585,1.0335,0.0,1.059520794666286
2018-05-30,1.0588,1.0338,0.029,1.059828055696739
2018-05-31,1.059,1.034,0.0193,1.0600326025114886
2018-06-01,1.0592,1.0342,0.0193,1.0602371888037734
2018-06-04,1.0595,1.0345,0.029,1.0605446575885265
2018-06-05,1.0595,1.0345,0.0,1.0605446575885265
2018-06-06,1.0596,1.0346,0.0097,1.0606475304203125
2018-06-07,1.0596,1.0346,0.0,1.0606475304203125
2018-06-08,1.0596,1.0346,0.0,1.0606475304203125
2018-06-11,1.0598,1.0348,0.0193,1.0608522353936838
2018-06-12,1.0599,1.0349,0.0097,1.060955138060517
2018-06-13,1.06,1.035,0.0097,1.0610580507089087
2018-06-14,1.0603,1.0353,0.029,1.0613657575436142
2018-06-15,1.0606,1.0356,0.029,1.0616735536133017
2018-06-19,1.062,1.037,0.1352,1.063108936257787
2018-06-20,1.0617,1.0367,-0.0289,1.0628016977752086
2018-06-21,1.0626,1.0376,0.0868,1.0637242096488775
2018-06-22,1.0632,1.0382,0.0578,1.0643390422420544
2018-06-25,1.0638,1.0388,0.0578,1.0649542302084702
2018-06-26,1.064,1.039,0.0193,1.0651597663749006
2018-06-27,1.0644,1.0394,0.0385,1.065569852884955
2018-06-28,1.0647,1.0397,0.0289,1.065877802572439
2018-06-29,1.0663,1.0413,0.1539,1.0675181885105978
2018-06-30,1.0664,1.0414,0.0,1.0675181885105978
2018-07-02,1.0674,1.0424,0.1056,1.068645487717665
2018-07-03,1.0677,1.0427,0.0288,1.0689532576181278
2018-07-04,1.0683,1.0433,0.0575,1.0695679057412582
2018-07-05,1.0689,1.0439,0.0575,1.0701829072870594
2018-07-06,1.0692,1.0442,0.0287,1.0704900497814507
2018-07-09,1.069,1.044,-0.0192,1.0702845156918928
2018-07-10,1.0689,1.0439,-0.0096,1.0701817683783863
2018-07-11,1.0694,1.0444,0.0479,1.0706943854454394
2018-07-12,1.0695,1.0445,0.0096,1.0707971721064422
2018-07-13,1.0699,1.0449,0.0383,1.071207287423359
2018-07-16,1.0705,1.0455,0.0574,1.07182216040634
2018-07-17,1.0707,1.0457,0.0191,1.0720268784389777
2018-07-18,1.0714,1.0464,0.0669,1.0727440644206534
2018-07-19,1.072,1.047,0.0573,1.0733587467695664
2018-07-20,1.0717,1.0467,-0.0287,1.0730506928092436
2018-07-23,1.0726,1.0476,0.086,1.0739735164050597
2018-07-24,1.0728,1.0478,0.0191,1.074178645346693
2018-07-25,1.0731,1.0481,0.0286,1.0744858604392622
2018-07-26,1.0736,1.0486,0.0477,1.0749983901946918
2018-07-27,1.0742,1.0492,0.0572,1.0756132892738832
2018-07-30,1.075,1.05,0.0762,1.0764329066003098
2018-07-31,1.0757,1.0507,0.0667,1.077150887349012
2018-08-01,1.0759,1.0509,0.019,1.0773555460176083
2018-08-02,1.0761,1.0511,0.019,1.0775602435713516
2018-08-03,1.0767,1.0517,0.0571,1.078175530470431
2018-08-06,1.0775,1.0525,0.0761,1.078996022049119
2018-08-07,1.0782,1.0532,0.0665,1.0797135544037817
2018-08-08,1.078,1.053,-0.019,1.079508408828445
2018-08-09,1.0768,1.0518,-0.114,1.0782777692423806
2018-08-10,1.0761,1.0511,-0.0666,1.077559636248065
2018-08-13,1.0758,1.0508,-0.0285,1.0772525317517343
2018-08-14,1.0762,1.0512,0.0381,1.0776629649663316
2018-08-15,1.0763,1.0513,0.0095,1.0777653429480034
2018-08-16,1.0758,1.0508,-0.0476,1.0772523266447602
2018-08-17,1.0752,1.0502,-0.0571,1.076637215566246
2018-08-20,1.0749,1.0499,-0.0286,1.076329297322594
2018-08-21,1.0745,1.0495,-0.0381,1.0759192158603141
2018-08-22,1.075,1.05,0.0476,1.0764313534070635
2018-08-23,1.0762,1.0512,0.1143,1.0776617144440077
2018-08-24,1.0763,1.0513,0.0095,1.0777640923068799
2018-08-27,1.076,1.051,-0.0285,1.0774569295405725
2018-08-28,1.076,1.051,0.0,1.0774569295405725
2018-08-29,1.0761,1.0511,0.0095,1.077559287948879
2018-08-30,1.0765,1.0515,0.0381,1.0779698380375873
2018-08-31,1.0769,1.0519,0.038,1.0783794665760416
2018-09-03,1.0769,1.0519,0.0,1.0783794665760416
2018-09-04,1.077,1.052,0.0095,1.0784819126253662
2018-09-05,1.0772,1.0522,0.019,1.0786868241887648
2018-09-06,1.0771,1.0521,-0.0095,1.078584348940467
2018-09-07,1.077,1.052,-0.0095,1.0784818834273175
2018-09-10,1.077,1.052,0.0,1.0784818834273175
2018-09-11,1.0767,1.0517,-0.0285,1.0781745160905407
2018-09-12,1.0771,1.0521,0.038,1.078584222406655
2018-09-13,1.0773,1.0523,0.019,1.0787891534089122
2018-09-14,1.0773,1.0523,0.0,1.0787891534089122
2018-09-17,1.0779,1.0529,0.057,1.0794040632263553
2018-09-18,1.078,1.053,0.0095,1.0795066066123618
2018-09-19,1.0781,1.0531,0.0095,1.07960915973999
2018-09-20,1.0778,1.0528,-0.0285,1.0793014711294642
2018-09-21,1.078,1.053,0.019,1.0795065384089786
2018-09-25,1.0784,1.0534,0.038,1.079916750893574
2018-09-26,1.0788,1.0538,0.038,1.0803271192589137
2018-09-27,1.0791,1.0541,0.0285,1.0806350124879025
2018-09-28,1.0793,1.0543,0.019,1.0808403331402752
2018-10-08,1.0805,1.0555,0.1138,1.082070329439389
2018-10-09,1.081,1.056,0.0474,1.0825832307755434
2018-10-10,1.0812,1.0562,0.0189,1.08278783900616
2018-10-11,1.082,1.057,0.0757,1.0836075094002875
2018-10-12,1.0822,1.0572,0.0189,1.0838123112195641
2018-10-15,1.0825,1.0575,0.0284,1.0841201139159504
2018-10-16,1.0828,1.0578,0.0284,1.0844280040283025
2018-10-17,1.0828,1.0578,0.0,1.0844280040283025
2018-10-18,1.0835,1.0585,0.0662,1.0851458953669693
2018-10-19,1.0832,1.0582,-0.0283,1.0848387990785804
2018-10-22,1.0828,1.0578,-0.0378,1.0844287300125286
2018-10-23,1.0837,1.0587,0.0851,1.0853515788617691
2018-10-24,1.0843,1.0593,0.0567,1.0859669732069837
2018-10-25,1.0849,1.0599,0.0566,1.086581630513819
2018-10-26,1.0853,1.0603,0.0377,1.0869912717885228
2018-10-29,1.0865,1.0615,0.1132,1.0882217459081873
2018-10-30,1.0866,1.0616,0.0094,1.0883240387523028
2018-10-31,1.0865,1.0615,-0.0094,1.08822173629266
2018-11-01,1.0873,1.0623,0.0754,1.0890422554818247
2018-11-02,1.0861,1.0611,-0.113,1.0878116377331302
2018-11-05,1.0868,1.0618,0.066,1.0885295934140342
2018-11-06,1.0878,1.0628,0.0942,1.0895549882910303
2018-11-07,1.0885,1.0635,0.0659,1.090273005028314
2018-11-08,1.0886,1.0636,0.0094,1.0903754906907868
2018-11-09,1.0885,1.0635,-0.0094,1.0902729953946617
2018-11-12,1.0887,1.0637,0.0188,1.090477966717796
2018-11-13,1.0892,1.0642,0.047,1.0909904913621533
2018-11-14,1.0913,1.0663,0.1973,1.0931430156016109
2018-11-15,1.0925,1.0675,0.1125,1.0943728014941627
2018-11-16,1.0945,1.0695,0.1874,1.0964236561241627
2018-11-19,1.0945,1.0695,0.0,1.0964236561241627
2018-11-20,1.0949,1.0699,0.0374,1.0968337185715533
2018-11-21,1.095,1.07,0.0093,1.0969357241073803
2018-11-22,1.0948,1.0698,-0.0187,1.096730597126972
2018-11-23,1.0949,1.0699,0.0093,1.0968325930725047
2018-11-26,1.0949,1.0699,0.0,1.0968325930725047
2018-11-27,1.095,1.07,0.0093,1.0969345985036603
2018-11-28,1.0952,1.0702,0.0187,1.0971397252735804
2018-11-29,1.0957,1.0707,0.0467,1.097652089525283
2018-11-30,1.0959,1.0709,0.0187,1.0978573504660243
2018-12-03,1.0963,1.0713,0.0374,1.0982679491150986
2018-12-04,1.0973,1.0723,0.0933,1.099292633111623
2018-12-05,1.0977,1.0727,0.0373,1.0997026692637737
2018-12-06,1.0977,1.0727,0.0,1.0997026692637737
2018-12-07,1.0978,1.0728,0.0093,1.099804941612015
2018-12-10,1.0983,1.0733,0.0466,1.1003174507148064
2018-12-11,1.0985,1.0735,0.0186,1.1005221097606392
2018-12-12,1.0985,1.0735,0.0,1.1005221097606392
2018-12-13,1.0979,1.0729,-0.0559,1.099906917901283
2018-12-14,1.0977,1.0727,-0.0186,1.0997023352145534
2018-12-17,1.0972,1.0722,-0.0466,1.0991898739263435
2018-12-18,1.097,1.072,-0.0187,1.0989843254199192
2018-12-19,1.0975,1.0725,0.0466,1.099496452115565
2018-12-20,1.0981,1.0319,0.0559,1.1001110706322976
2018-12-21,1.0984,1.0322,0.0291,1.1004312029538517
2018-12-24,1.0984,1.0322,0.0,1.1004312029538517
2018-12-25,1.0986,1.0324,0.0194,1.1006446866072248
2018-12-26,1.0988,1.0326,0.0194,1.1008582116764267
2018-12-27,1.0991,1.0329,0.0291,1.1011785614160245
2018-12-28,1.1008,1.0346,0.1646,1.1029911013281153
2018-12-31,1.1011,1.0349,0.0,1.1029911013281153
2019-01-02,1.1026,1.0364,0.174,1.1049103058444263
2019-01-03,1.1036,1.0374,0.0965,1.1059765442895664
2019-01-04,1.1037,1.0375,0.0096,1.1060827180378183
2019-01-07,1.1041,1.0379,0.0386,1.1065096659669809
2019-01-08,1.1047,1.0385,0.0578,1.1071492285539097
2019-01-09,1.1047,1.0385,0.0,1.1071492285539097
2019-01-10,1.1044,1.0382,-0.0289,1.1068292624268576
2019-01-11,1.1043,1.0381,-0.0096,1.1067230068176648
2019-01-14,1.1042,1.038,-0.0096,1.1066167614090103
2019-01-15,1.1042,1.038,0.0,1.1066167614090103
2019-01-16,1.1055,1.0393,0.1252,1.1080022455942944
2019-01-17,1.1061,1.0399,0.0577,1.1086415628900024
2019-01-18,1.1057,1.0395,-0.0385,1.1082147358882897
2019-01-21,1.1056,1.0394,-0.0096,1.1081083472736444
2019-01-22,1.1055,1.0393,-0.0096,1.1080019688723062
2019-01-23,1.1056,1.0394,0.0096,1.108108337061318
2019-01-24,1.1056,1.0394,0.0,1.108108337061318
2019-01-25,1.1054,1.0392,-0.0192,1.1078955802606023
2019-01-28,1.1055,1.0393,0.0096,1.1080019382363073
2019-01-29,1.106,1.0398,0.0481,1.108534887168599
2019-01-30,1.1067,1.0405,0.0673,1.1092809311476632
2019-01-31,1.1071,1.0409,0.0384,1.1097068950252238
2019-02-01,1.1073,1.0411,0.0192,1.1099199587490687
2019-02-11,1.1088,1.0426,0.1441,1.1115193534096262
2019-02-12,1.1091,1.0429,0.0288,1.1118394709834083
2019-02-13,1.109,1.0428,-0.0096,1.1117327343941938
2019-02-14,1.1089,1.0427,-0.0096,1.111626008051692
2019-02-15,1.1091,1.0429,0.0192,1.1118394402452378
2019-02-18,1.1091,1.0429,0.0,1.1118394402452378
2019-02-19,1.1091,1.0429,0.0,1.1118394402452378
2019-02-20,1.1093,1.0431,0.0192,1.1120529134177648
2019-02-21,1.1093,1.0431,0.0,1.1120529134177648
2019-02-22,1.1094,1.0432,0.0096,1.112159670497453
2019-02-25,1.1088,1.0426,-0.0575,1.1115201786869169
2019-02-26,1.1081,1.0419,-0.0671,1.110774348647018
2019-02-27,1.1086,1.0424,0.048,1.1113075203343687
2019-02-28,1.1089,1.0427,0.0288,1.111627576900225
2019-03-01,1.1086,1.0424,-0.0288,1.111307428158078
2019-03-04,1.1084,1.0422,-0.0192,1.1110940571318717
2019-03-05,1.1081,1.0419,-0.0288,1.1107740620434177
2019-03-06,1.108,1.0418,-0.0096,1.1106674277334616
2019-03-07,1.1084,1.0422,0.0384,1.1110939240257112
2019-03-08,1.1089,1.0427,0.048,1.1116272491092436
2019-03-11,1.1088,1.0426,-0.0096,1.111520532893329
2019-03-12,1.1087,1.0425,-0.0096,1.1114138269221714
2019-03-13,1.1087,1.0425,0.0,1.1114138269221714
2019-03-14,1.1085,1.0423,-0.0192,1.1112004354674023
2019-03-15,1.1083,1.0421,-0.0192,1.1109870849837926
2019-03-18,1.1083,1.0421,0.0,1.1109870849837926
2019-03-19,1.1084,1.0422,0.0096,1.111093739743951
2019-03-20,1.1084,1.0422,0.0,1.111093739743951
2019-03-21,1.1085,1.0423,0.0096,1.1112004047429667
2019-03-22,1.109,1.0428,0.048,1.1117337809372434
2019-03-25,1.1097,1.0435,0.0671,1.1124797543042524
2019-03-26,1.1098,1.0436,0.0096,1.1125865523606657
2019-03-27,1.1102,1.044,0.0383,1.1130126730102199
2019-03-28,1.1108,1.0446,0.0575,1.1136526552972008
2019-03-29,1.1111,1.0449,0.0287,1.113972273609271
2019-04-01,1.1107,1.0445,-0.0383,1.1135456222284785
2019-04-02,1.1101,1.0439,-0.0574,1.1129064470413195
2019-04-03,1.1096,1.0434,-0.0479,1.1123733648531866
2019-04-04,1.1092,1.043,-0.0383,1.1119473258544479
2019-04-08,1.1094,1.0432,0.0192,1.112160819741012
2019-04-09,1.1086,1.0424,-0.0767,1.1113077923922707
2019-04-10,1.1083,1.0421,-0.0288,1.1109877357480618
2019-04-11,1.109,1.0428,0.0672,1.1117343195064844
2019-04-12,1.1081,1.0419,-0.0863,1.1107748927887504
2019-04-15,1.1069,1.0407,-0.1152,1.1094952801122577
2019-04-16,1.1063,1.0401,-0.0577,1.108855101335633
2019-04-17,1.1064,1.0402,0.0096,1.1089615514253612
2019-04-18,1.1075,1.0413,0.1057,1.110133723785218
2019-04-19,1.1078,1.0416,0.0288,1.1104534422976682
2019-04-22,1.1073,1.0411,-0.048,1.1099204246453653
2019-04-23,1.1073,1.0411,0.0,1.1099204246453653
2019-04-24,1.1063,1.0401,-0.0961,1.108853791117281
2019-04-25,1.1067,1.0405,0.0385,1.1092806998268614
2019-04-26,1.1069,1.0407,0.0192,1.1094936817212282
2019-04-29,1.1066,1.0404,-0.0288,1.1091741475408925
2019-04-30,1.1077,1.0415,0.1057,1.1103465446148433
2019-05-06,1.1099,1.0437,0.2112,1.1126915965170696
2019-05-07,1.11,1.0438,0.0096,1.1127984149103354
2019-05-08,1.111,1.0448,0.0958,1.1138644757918195
2019-05-09,1.1124,1.0462,0.134,1.1153570541893805
2019-05-10,1.1125,1.0463,0.0096,1.1154641284665827
2019-05-13,1.1138,1.0476,0.1242,1.116849534914138
2019-05-14,1.1136,1.0474,-0.0191,1.1166362166529695
2019-05-15,1.1139,1.0477,0.0286,1.1169555746109323
2019-05-16,1.1143,1.0481,0.0382,1.1173822516404337
2019-05-17,1.1146,1.0484,0.0286,1.117701822964403
2019-05-20,1.1149,1.0487,0.0286,1.1180214856857706
2019-05-21,1.1144,1.0482,-0.0477,1.1174881894370985
2019-05-22,1.1141,1.0479,-0.0286,1.1171685878149196
2019-05-23,1.1145,1.0483,0.0382,1.117595346215465
2019-05-24,1.115,1.0488,0.0477,1.11812843919561
2019-05-27,1.1138,1.0476,-0.1144,1.1168493002611701
2019-05-28,1.114,1.0478,0.0191,1.11706261847752
2019-05-29,1.1141,1.0479,0.0095,1.1171687394262755
2019-05-30,1.1141,1.0479,0.0,1.1171687394262755
2019-05-31,1.1144,1.0482,0.0286,1.1174882496857514
2019-06-03,1.115,1.0488,0.0572,1.1181274529645717
2019-06-04,1.1153,1.0491,0.0286,1.1184472374161196
2019-06-05,1.1152,1.049,-0.0095,1.118340984928565
2019-06-06,1.1153,1.0491,0.0095,1.1184472273221333
2019-06-10,1.1154,1.0492,0.0095,1.1185534798087289
2019-06-11,1.1153,1.0491,-0.0095,1.118447217228147
2019-06-12,1.1153,1.0491,0.0,1.118447217228147
2019-06-13,1.1153,1.0491,0.0,1.118447217228147
2019-06-14,1.1156,1.0494,0.0286,1.1187670931322742
2019-06-17,1.1161,1.0499,0.0476,1.119299626268605
2019-06-18,1.1165,1.0503,0.0381,1.1197260794262134
2019-06-19,1.1166,1.0504,0.0095,1.119832453403759
2019-06-20,1.1168,1.0506,0.019,1.1200452215699055
2019-06-21,1.1171,1.0509,0.0286,1.1203655545032745
2019-06-24,1.1172,1.051,0.0095,1.1204719892309523
2019-06-25,1.1174,1.0512,0.019,1.1206848789089061
2019-06-26,1.1175,1.0513,0.0095,1.1207913439724024
2019-06-27,1.1174,1.0512,-0.0095,1.120684868794725
2019-06-28,1.1178,1.0516,0.0381,1.1211118497297359
2019-06-30,1.118,1.0518,0.0,1.1211118497297359
2019-07-01,1.1182,1.052,0.038,1.1215378722326332
2019-07-02,1.119,1.0528,0.076,1.1223902410155302
2019-07-03,1.1197,1.0535,0.0665,1.1231366305258055
2019-07-04,1.1199,1.0537,0.019,1.1233500264856053
2019-07-05,1.1194,1.0532,-0.0475,1.1228164352230248
2019-07-08,1.1193,1.0531,-0.0095,1.1227097676616786
2019-07-09,1.1196,1.0534,0.0285,1.1230297399454623
2019-07-10,1.1196,1.0534,0.0,1.1230297399454623
2019-07-11,1.1199,1.0537,0.0285,1.123349803421347
2019-07-12,1.1205,1.0543,0.0569,1.1239889894594937
2019-07-15,1.1204,1.0542,-0.0095,1.123882210505495
2019-07-16,1.1206,1.0544,0.019,1.124095748125491
2019-07-17,1.1206,1.0544,0.0,1.124095748125491
2019-07-18,1.121,1.0548,0.0379,1.1245217804140304
2019-07-19,1.1212,1.055,0.019,1.124735439552309
2019-07-22,1.1218,1.0556,0.0569,1.1253754140174144
2019-07-23,1.1222,1.056,0.0379,1.1258019312993268
2019-07-24,1.1221,1.0559,-0.0095,1.1256949801158533
2019-07-25,1.1222,1.056,0.0095,1.1258019211389643
2019-07-26,1.1222,1.056,0.0,1.1258019211389643
2019-07-29,1.1221,1.0559,-0.0095,1.125694969956456
2019-07-30,1.1223,1.0561,0.0189,1.1259077263057777
2019-07-31,1.1232,1.057,0.0852,1.1268669996885903
2019-08-01,1.1236,1.0574,0.0378,1.1272929554144726
2019-08-02,1.125,1.0588,0.1324,1.1287854912874415
2019-08-05,1.1263,1.0601,0.1228,1.1301716398707424
2019-08-06,1.1264,1.0602,0.0094,1.1302778760048904
2019-08-07,1.127,1.0608,0.0566,1.1309176132827092
2019-08-08,1.1272,1.061,0.0189,1.1311313567116197
2019-08-09,1.1278,1.0616,0.0566,1.1317715770595185
2019-08-12,1.1279,1.0617,0.0094,1.131877963587762
2019-08-13,1.129,1.0628,0.1036,1.133050589158039
2019-08-14,1.129,1.0628,0.0,1.133050589158039
2019-08-15,1.1291,1.0629,0.0094,1.1331570959134198
2019-08-16,1.129,1.0628,-0.0094,1.1330505791464038
2019-08-19,1.1296,1.0634,0.0565,1.1336907527236215
2019-08-20,1.1295,1.0633,-0.0094,1.1335841857928655
2019-08-21,1.129,1.0628,-0.047,1.1330514012255428
2019-08-22,1.129,1.0628,0.0,1.1330514012255428
2019-08-23,1.1289,1.0627,-0.0094,1.1329448943938276
2019-08-26,1.1297,1.0635,0.0753,1.1337980018993061
2019-08-27,1.1293,1.0631,-0.0376,1.133371693850592
2019-08-28,1.1295,1.0633,0.0188,1.133584767729036
2019-08-29,1.1288,1.0626,-0.0658,1.1328388689518702
2019-08-30,1.1284,1.0622,-0.0376,1.1324129215371443
2019-09-02,1.1284,1.0622,0.0,1.1324129215371443
2019-09-03,1.1286,1.0624,0.0188,1.1326258151663935
2019-09-04,1.1291,1.0629,0.0471,1.1331592819253369
2019-09-05,1.1302,1.064,0.1035,1.1343321017821295
2019-09-06,1.1305,1.0643,0.0282,1.1346519834348319
2019-09-09,1.1306,1.0644,0.0094,1.1347586407212749
2019-09-10,1.1306,1.0644,0.0,1.1347586407212749
2019-09-11,1.1307,1.0645,0.0094,1.1348653080335027
2019-09-12,1.1305,1.0643,-0.0188,1.1346519533555925
2019-09-16,1.1309,1.0647,0.0376,1.1350785824900542
2019-09-17,1.1311,1.0649,0.0188,1.1352919772635623
2019-09-18,1.1308,1.0646,-0.0282,1.134971824925974
2019-09-19,1.1309,1.0647,0.0094,1.135078512277517
2019-09-20,1.1311,1.0649,0.0188,1.1352919070378253
2019-09-23,1.1314,1.0652,0.0282,1.1356120593556098
2019-09-24,1.1313,1.0651,-0.0094,1.1355053118220304
2019-09-25,1.1314,1.0652,0.0094,1.1356120493213417
2019-09-26,1.1314,1.0652,0.0,1.1356120493213417
2019-09-27,1.1314,1.0652,0.0,1.1356120493213417
2019-09-30,1.1319,1.0657,0.0469,1.1361446513724736
2019-10-08,1.1329,1.0667,0.0938,1.137210355055461
2019-10-09,1.133,1.0668,0.0094,1.1373172528288364
2019-10-10,1.133,1.0668,0.0,1.1373172528288364
2019-10-11,1.1331,1.0669,0.0094,1.1374241606506024
2019-10-14,1.1333,1.0671,0.0187,1.1376368589686439
2019-10-15,1.1332,1.067,-0.0094,1.1375299211039007
2019-10-16,1.1332,1.067,0.0,1.1375299211039007
2019-10-17,1.1334,1.0672,0.0187,1.137742639199147
2019-10-18,1.1334,1.0672,0.0,1.137742639199147
2019-10-21,1.1334,1.0672,0.0,1.137742639199147
2019-10-22,1.1332,1.067,-0.0187,1.1375298813256167
2019-10-23,1.1333,1.0671,0.0094,1.1376368091344613
2019-10-24,1.1333,1.0671,0.0,1.1376368091344613
2019-10-25,1.1332,1.067,-0.0094,1.1375298712744026
2019-10-28,1.1331,1.0669,-0.0094,1.1374229434665029
2019-10-29,1.1324,1.0662,-0.0656,1.1366767940155889
2019-10-30,1.1318,1.0656,-0.0563,1.136036844980558
2019-10-31,1.1312,1.065,-0.0563,1.135397256236834
2019-11-01,1.1313,1.0651,0.0094,1.1355039835789202
2019-11-04,1.1315,1.0653,0.0188,1.135717458327833
2019-11-05,1.1316,1.0654,0.0094,1.135824215768916
2019-11-06,1.1321,1.0659,0.0469,1.1363569173261117
2019-11-07,1.1324,1.0662,0.0281,1.1366762336198803
2019-11-08,1.1325,1.0663,0.0094,1.1367830811858406
2019-11-11,1.133,1.0668,0.0469,1.1373162324509167
2019-11-12,1.1333,1.0671,0.0281,1.1376358183122355
