净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-26,1.0032,1.0032,-1.2501,1.0032
2018-04-27,1.005,1.005,0.1794,1.005
2018-05-02,1.0051,1.0051,0.01,1.0051
2018-05-03,1.0106,1.0106,0.5472,1.0106
2018-05-04,1.0093,1.0093,-0.1286,1.0093
2018-05-07,1.0216,1.0216,1.2187,1.0216
2018-05-08,1.0284,1.0284,0.6656,1.0284
2018-05-09,1.0286,1.0286,0.0194,1.0286
2018-05-10,1.0332,1.0332,0.4472,1.0332
2018-05-11,1.0277,1.0277,-0.5323,1.0277
2018-05-14,1.0308,1.0308,0.3016,1.0308
2018-05-15,1.0368,1.0368,0.5821,1.0368
2018-05-16,1.0341,1.0341,-0.2604,1.0341
2018-05-17,1.0304,1.0304,-0.3578,1.0304
2018-05-18,1.0366,1.0366,0.6017,1.0366
2018-05-21,1.0409,1.0409,0.4148,1.0409
2018-05-22,1.0404,1.0404,-0.048,1.0404
2018-05-23,1.03,1.03,-0.9996,1.03
2018-05-24,1.0265,1.0265,-0.3398,1.0265
2018-05-25,1.0241,1.0241,-0.2338,1.0241
2018-05-28,1.0271,1.0271,0.2929,1.0271
2018-05-29,1.0228,1.0228,-0.4187,1.0228
2018-05-30,1.0064,1.0064,-1.6034,1.0064
2018-05-31,1.0216,1.0216,1.5103,1.0216
2018-06-01,1.0167,1.0167,-0.4796,1.0167
2018-06-04,1.0222,1.0222,0.541,1.0222
2018-06-05,1.0289,1.0289,0.6554,1.0289
2018-06-06,1.0273,1.0273,-0.1555,1.0273
2018-06-07,1.0253,1.0253,-0.1947,1.0253
2018-06-08,1.0154,1.0154,-0.9656,1.0154
2018-06-11,1.0139,1.0139,-0.1477,1.0139
2018-06-12,1.0248,1.0248,1.0751,1.0248
2018-06-13,1.018,1.018,-0.6635,1.018
2018-06-14,1.0155,1.0155,-0.2456,1.0155
2018-06-15,1.0113,1.0113,-0.4136,1.0113
2018-06-19,0.978,0.978,-3.2928,0.978
2018-06-20,0.9839,0.9839,0.6033,0.9839
2018-06-21,0.9763,0.9763,-0.7724,0.9763
2018-06-22,0.9827,0.9827,0.6555,0.9827
2018-06-25,0.976,0.976,-0.6818,0.976
2018-06-26,0.9718,0.9718,-0.4303,0.9718
2018-06-27,0.961,0.961,-1.1113,0.961
2018-06-28,0.9539,0.9539,-0.7388,0.9539
2018-06-29,0.9716,0.9716,1.8555,0.9716
2018-06-30,0.9716,0.9716,0.0,0.9716
2018-07-02,0.9544,0.9544,-1.7703,0.9544
2018-07-03,0.9577,0.9577,0.3458,0.9577
2018-07-04,0.9492,0.9492,-0.8875,0.9492
2018-07-05,0.9399,0.9399,-0.9798,0.9399
2018-07-06,0.9431,0.9431,0.3405,0.9431
2018-07-09,0.96,0.96,1.792,0.96
2018-07-10,0.9631,0.9631,0.3229,0.9631
2018-07-11,0.9506,0.9506,-1.2979,0.9506
2018-07-12,0.9669,0.9669,1.7147,0.9669
2018-07-13,0.9704,0.9704,0.362,0.9704
2018-07-16,0.9677,0.9677,-0.2782,0.9677
2018-07-17,0.9652,0.9652,-0.2583,0.9652
2018-07-18,0.9626,0.9626,-0.2694,0.9626
2018-07-19,0.9601,0.9601,-0.2597,0.9601
2018-07-20,0.9718,0.9718,1.2186,0.9718
2018-07-23,0.978,0.978,0.638,0.978
2018-07-24,0.9924,0.9924,1.4724,0.9924
2018-07-25,0.9916,0.9916,-0.0806,0.9916
2018-07-26,0.9865,0.9865,-0.5143,0.9865
2018-07-27,0.9835,0.9835,-0.3041,0.9835
2018-07-30,0.98,0.98,-0.3559,0.98
2018-07-31,0.9807,0.9807,0.0714,0.9807
2018-08-01,0.967,0.967,-1.397,0.967
2018-08-02,0.95009999999999994,0.95009999999999994,-1.7477,0.9501
2018-08-03,0.9416,0.9416,-0.8946,0.9416
2018-08-06,0.932,0.932,-1.0195,0.932
2018-08-07,0.9496,0.9496,1.8884,0.9496
2018-08-08,0.9398,0.9398,-1.032,0.9398
2018-08-09,0.9546,0.9546,1.5748,0.9546
2018-08-10,0.9554,0.9554,0.0838,0.9554
2018-08-13,0.9523,0.9523,-0.3245,0.9523
2018-08-14,0.9505,0.9505,-0.189,0.9505
2018-08-15,0.9347,0.9347,-1.6623,0.9347
2018-08-16,0.9289,0.9289,-0.6205,0.9289
2018-08-17,0.9198,0.9198,-0.9797,0.9198
2018-08-20,0.9249,0.9249,0.5545,0.9249
2018-08-21,0.9356,0.9356,1.1569,0.9356
2018-08-22,0.9305,0.9305,-0.5451,0.9305
2018-08-23,0.9325,0.9325,0.2149,0.9325
2018-08-24,0.9333,0.9333,0.0858,0.9333
2018-08-27,0.9482,0.9482,1.5965,0.9482
2018-08-28,0.946,0.946,-0.232,0.946
2018-08-29,0.9424,0.9424,-0.3805,0.9424
2018-08-30,0.9363,0.9363,-0.6473,0.9363
2018-08-31,0.9321,0.9321,-0.4486,0.9321
2018-09-03,0.9303,0.9303,-0.1931,0.9303
2018-09-04,0.9376,0.9376,0.7847,0.9376
2018-09-05,0.9248,0.9248,-1.3652,0.9248
2018-09-06,0.9193,0.9193,-0.5947,0.9193
2018-09-07,0.9217,0.9217,0.2611,0.9217
2018-09-10,0.9133,0.9133,-0.9114,0.9133
2018-09-11,0.9105,0.9105,-0.3066,0.9105
2018-09-12,0.9085,0.9085,-0.2197,0.9085
2018-09-13,0.9141,0.9141,0.6164,0.9141
2018-09-14,0.9141,0.9141,0.0,0.9141
2018-09-17,0.9051,0.9051,-0.9846,0.9051
2018-09-18,0.9187,0.9187,1.5026,0.9187
2018-09-19,0.9267,0.9267,0.8708,0.9267
2018-09-20,0.9269,0.9269,0.0216,0.9269
2018-09-21,0.9437,0.9437,1.8125,0.9437
2018-09-25,0.9377,0.9377,-0.6358,0.9377
2018-09-26,0.9435,0.9435,0.6185,0.9435
2018-09-27,0.9401,0.9401,-0.3604,0.9401
2018-09-28,0.9465,0.9465,0.6808,0.9465
2018-10-08,0.9195,0.9195,-2.8526,0.9195
2018-10-09,0.9184,0.9184,-0.1196,0.9184
2018-10-10,0.9185,0.9185,0.0109,0.9185
2018-10-11,0.88,0.88,-4.1916,0.88
2018-10-12,0.8856,0.8856,0.6364,0.8856
2018-10-15,0.8753,0.8753,-1.1631,0.8753
2018-10-16,0.8685,0.8685,-0.7769,0.8685
2018-10-17,0.8738,0.8738,0.6102,0.8738
2018-10-18,0.8586,0.8586,-1.7395,0.8586
2018-10-19,0.8755,0.8755,1.9683,0.8755
2018-10-22,0.9026,0.9026,3.0954,0.9026
2018-10-23,0.8858,0.8858,-1.8613,0.8858
2018-10-24,0.887,0.887,0.1355,0.887
2018-10-25,0.8869,0.8869,-0.0113,0.8869
2018-10-26,0.8869,0.8869,0.0,0.8869
2018-10-29,0.8722,0.8722,-1.6575,0.8722
2018-10-30,0.8796,0.8796,0.8484,0.8796
2018-10-31,0.8884,0.8884,1.0005,0.8884
2018-11-01,0.891,0.891,0.2927,0.891
2018-11-02,0.9117,0.9117,2.3232,0.9117
2018-11-05,0.9088,0.9088,-0.3181,0.9088
2018-11-06,0.9069,0.9069,-0.2091,0.9069
2018-11-07,0.9031,0.9031,-0.419,0.9031
2018-11-08,0.9013,0.9013,-0.1993,0.9013
2018-11-09,0.8948,0.8948,-0.7212,0.8948
2018-11-12,0.9081,0.9081,1.4864,0.9081
2018-11-13,0.9178,0.9178,1.0682,0.9178
2018-11-14,0.9126,0.9126,-0.5666,0.9126
2018-11-15,0.9212,0.9212,0.9424,0.9212
2018-11-16,0.9244,0.9244,0.3474,0.9244
2018-11-19,0.9314,0.9314,0.7572,0.9314
2018-11-20,0.9115,0.9115,-2.1366,0.9115
2018-11-21,0.9142,0.9142,0.2962,0.9142
2018-11-22,0.9119,0.9119,-0.2516,0.9119
2018-11-23,0.8921,0.8921,-2.1713,0.8921
2018-11-26,0.8915,0.8915,-0.0673,0.8915
2018-11-27,0.8917,0.8917,0.0224,0.8917
2018-11-28,0.9012,0.9012,1.0654,0.9012
2018-11-29,0.8908,0.8908,-1.154,0.8908
2018-11-30,0.8969,0.8969,0.6848,0.8969
2018-12-03,0.9156,0.9156,2.085,0.9156
2018-12-04,0.9179,0.9179,0.2512,0.9179
2018-12-05,0.9136,0.9136,-0.4685,0.9136
2018-12-06,0.8998,0.8998,-1.5105,0.8998
2018-12-07,0.9007,0.9007,0.1,0.9007
2018-12-10,0.8921,0.8921,-0.9548,0.8921
2018-12-11,0.8953,0.8953,0.3587,0.8953
2018-12-12,0.8976,0.8976,0.2569,0.8976
2018-12-13,0.907,0.907,1.0472,0.907
2018-12-14,0.895,0.895,-1.323,0.895
2018-12-17,0.8941,0.8941,-0.1006,0.8941
2018-12-18,0.8882,0.8882,-0.6599,0.8882
2018-12-19,0.8815,0.8815,-0.7543,0.8815
2018-12-20,0.8783,0.8783,-0.363,0.8783
2018-12-21,0.8721,0.8721,-0.7059,0.8721
2018-12-24,0.8753,0.8753,0.3669,0.8753
2018-12-25,0.8692,0.8692,-0.6969,0.8692
2018-12-26,0.8678,0.8678,-0.1611,0.8678
2018-12-27,0.8642,0.8642,-0.4148,0.8642
2018-12-28,0.8667,0.8667,0.2893,0.8667
2018-12-31,0.8666,0.8666,0.0,0.8666
2019-01-02,0.8578,0.8578,-1.0269,0.8578
2019-01-03,0.8567,0.8567,-0.1282,0.8567
2019-01-04,0.8718,0.8718,1.7626,0.8718
2019-01-07,0.8779,0.8779,0.6997,0.8779
2019-01-08,0.8772,0.8772,-0.0797,0.8772
2019-01-09,0.8845,0.8845,0.8322,0.8845
2019-01-10,0.8835,0.8835,-0.1131,0.8835
2019-01-11,0.8882,0.8882,0.532,0.8882
2019-01-14,0.8839,0.8839,-0.4841,0.8839
2019-01-15,0.8942,0.8942,1.1653,0.8942
2019-01-16,0.8951,0.8951,0.1006,0.8951
2019-01-17,0.8914,0.8914,-0.4134,0.8914
2019-01-18,0.9025,0.9025,1.2452,0.9025
2019-01-21,0.9068,0.9068,0.4765,0.9068
2019-01-22,0.8989,0.8989,-0.8712,0.8989
2019-01-23,0.8991,0.8991,0.0222,0.8991
2019-01-24,0.9024,0.9024,0.367,0.9024
2019-01-25,0.9052,0.9052,0.3103,0.9052
2019-01-28,0.9039,0.9039,-0.1436,0.9039
2019-01-29,0.9046,0.9046,0.0774,0.9046
2019-01-30,0.8997,0.8997,-0.5417,0.8997
2019-01-31,0.9026,0.9026,0.3223,0.9026
2019-02-01,0.9144,0.9144,1.3073,0.9144
2019-02-11,0.9276,0.9276,1.4436,0.9276
2019-02-12,0.9347,0.9347,0.7654,0.9347
2019-02-13,0.9472,0.9472,1.3373,0.9472
2019-02-14,0.9494,0.9494,0.2323,0.9494
2019-02-15,0.9388,0.9388,-1.1165,0.9388
2019-02-18,0.9613,0.9613,2.3967,0.9613
2019-02-19,0.9602,0.9602,-0.1144,0.9602
2019-02-20,0.9624,0.9624,0.2291,0.9624
2019-02-21,0.9589,0.9589,-0.3637,0.9589
2019-02-22,0.9731,0.9731,1.4809,0.9731
2019-02-25,1.0165,1.0165,4.46,1.0165
2019-02-26,1.0102,1.0102,-0.6198,1.0102
2019-02-27,1.0094,1.0094,-0.0792,1.0094
2019-02-28,1.0117,1.0117,0.2279,1.0117
2019-03-01,1.0252,1.0252,1.3344,1.0252
2019-03-04,1.0371,1.0371,1.1607,1.0371
2019-03-05,1.0468,1.0468,0.9353,1.0468
2019-03-06,1.0587,1.0587,1.1368,1.0587
2019-03-07,1.0571,1.0571,-0.1511,1.0571
2019-03-08,1.0183,1.0183,-3.6704,1.0183
2019-03-11,1.0413,1.0413,2.2587,1.0413
2019-03-12,1.0493,1.0493,0.7683,1.0493
2019-03-13,1.0441,1.0441,-0.4956,1.0441
2019-03-14,1.0364,1.0364,-0.7375,1.0364
2019-03-15,1.0481,1.0481,1.1289,1.0481
2019-03-18,1.0723,1.0723,2.3089,1.0723
2019-03-19,1.07,1.07,-0.2145,1.07
2019-03-20,1.0718,1.0718,0.1682,1.0718
2019-03-21,1.0737,1.0737,0.1773,1.0737
2019-03-22,1.0765,1.0765,0.2608,1.0765
2019-03-25,1.0607,1.0607,-1.4677,1.0607
2019-03-26,1.0475,1.0475,-1.2445,1.0475
2019-03-27,1.0581,1.0581,1.0119,1.0581
2019-03-28,1.0516,1.0516,-0.6143,1.0516
2019-03-29,1.0808,1.0808,2.7767,1.0808
2019-04-01,1.1051,1.1051,2.2483,1.1051
2019-04-02,1.106,1.106,0.0814,1.106
2019-04-03,1.1203,1.1203,1.2929,1.1203
2019-04-04,1.1285,1.1285,0.7319,1.1285
2019-04-08,1.1332,1.1332,0.4165,1.1332
2019-04-09,1.1374,1.1374,0.3706,1.1374
2019-04-10,1.1418,1.1418,0.3868,1.1418
2019-04-11,1.1226,1.1226,-1.6816,1.1226
2019-04-12,1.1221,1.1221,-0.0445,1.1221
2019-04-15,1.1176,1.1176,-0.401,1.1176
2019-04-16,1.1397,1.1397,1.9775,1.1397
2019-04-17,1.1389,1.1389,-0.0702,1.1389
2019-04-18,1.1338,1.1338,-0.4478,1.1338
2019-04-19,1.1412,1.1412,0.6527,1.1412
2019-04-22,1.1208,1.1208,-1.7876,1.1208
2019-04-23,1.1158,1.1158,-0.4461,1.1158
2019-04-24,1.1197,1.1197,0.3495,1.1197
2019-04-25,1.0953,1.0953,-2.1792,1.0953
2019-04-26,1.0844,1.0844,-0.9952,1.0844
2019-04-29,1.0796,1.0796,-0.4426,1.0796
2019-04-30,1.0855,1.0855,0.5465,1.0855
2019-05-06,1.033,1.033,-4.8365,1.033
2019-05-07,1.0452,1.0452,1.181,1.0452
2019-05-08,1.0367,1.0367,-0.8132,1.0367
2019-05-09,1.0233,1.0233,-1.2926,1.0233
2019-05-10,1.0493,1.0493,2.5408,1.0493
2019-05-13,1.0401,1.0401,-0.8768,1.0401
2019-05-14,1.0344,1.0344,-0.548,1.0344
2019-05-15,1.051,1.051,1.6048,1.051
2019-05-16,1.0567,1.0567,0.5423,1.0567
2019-05-17,1.0351,1.0351,-2.0441,1.0351
2019-05-20,1.0287,1.0287,-0.6183,1.0287
2019-05-21,1.0377,1.0377,0.8749,1.0377
2019-05-22,1.0338,1.0338,-0.3758,1.0338
2019-05-23,1.0228,1.0228,-1.064,1.0228
2019-05-24,1.0235,1.0235,0.0684,1.0235
2019-05-27,1.0336,1.0336,0.9868,1.0336
2019-05-28,1.0379,1.0379,0.416,1.0379
2019-05-29,1.0356,1.0356,-0.2216,1.0356
2019-05-30,1.0312,1.0312,-0.4249,1.0312
2019-05-31,1.03,1.03,-0.1164,1.03
2019-06-03,1.0275,1.0275,-0.2427,1.0275
2019-06-04,1.0207,1.0207,-0.6618,1.0207
2019-06-05,1.0202,1.0202,-0.049,1.0202
2019-06-06,1.0136,1.0136,-0.6469,1.0136
2019-06-10,1.0221,1.0221,0.8386,1.0221
2019-06-11,1.0453,1.0453,2.2698,1.0453
2019-06-12,1.0405,1.0405,-0.4592,1.0405
2019-06-13,1.0407,1.0407,0.0192,1.0407
2019-06-14,1.0331,1.0331,-0.7303,1.0331
2019-06-17,1.0344,1.0344,0.1258,1.0344
2019-06-18,1.0359,1.0359,0.145,1.0359
2019-06-19,1.0357,1.0357,-0.0193,1.0357
2019-06-20,1.0662,1.0662,2.9449,1.0662
2019-06-21,1.0653,1.0653,-0.0844,1.0653
2019-06-24,1.0689,1.0689,0.3379,1.0689
2019-06-25,1.0564,1.0564,-1.1694,1.0564
2019-06-26,1.0547,1.0547,-0.1609,1.0547
2019-06-27,1.0651,1.0651,0.9861,1.0651
2019-06-28,1.0638,1.0638,-0.1221,1.0638
2019-06-30,1.0637,1.0637,0.0,1.0637
2019-07-01,1.0862,1.0862,2.1057,1.0862
2019-07-02,1.0856,1.0856,-0.0552,1.0856
2019-07-03,1.0754,1.0754,-0.9396,1.0754
2019-07-04,1.0721,1.0721,-0.3069,1.0721
2019-07-05,1.0758,1.0758,0.3451,1.0758
2019-07-08,1.0553,1.0553,-1.9056,1.0553
2019-07-09,1.0522,1.0522,-0.2938,1.0522
2019-07-10,1.0521,1.0521,-0.0095,1.0521
2019-07-11,1.0548,1.0548,0.2566,1.0548
2019-07-12,1.0608,1.0608,0.5688,1.0608
2019-07-15,1.0612,1.0612,0.0377,1.0612
2019-07-16,1.0572,1.0572,-0.3769,1.0572
2019-07-17,1.0554,1.0554,-0.1703,1.0554
2019-07-18,1.0521,1.0521,-0.3127,1.0521
2019-07-19,1.0602,1.0602,0.7699,1.0602
2019-07-22,1.1107,1.1107,4.7633,1.1107
2019-07-23,1.1113,1.1113,0.054,1.1113
2019-07-24,1.1179,1.1179,0.5939,1.1179
2019-07-25,1.1239,1.1239,0.5367,1.1239
2019-07-26,1.1257,1.1257,0.1602,1.1257
2019-07-29,1.1239,1.1239,-0.1599,1.1239
2019-07-30,1.1278,1.1278,0.347,1.1278
2019-07-31,1.1205,1.1205,-0.6473,1.1205
2019-08-01,1.1151,1.1151,-0.4819,1.1151
2019-08-02,1.1065,1.1065,-0.7712,1.1065
2019-08-05,1.0935,1.0935,-1.1749,1.0935
2019-08-06,1.0875,1.0875,-0.5487,1.0875
2019-08-07,1.0847,1.0847,-0.2575,1.0847
2019-08-08,1.1054,1.1054,1.9084,1.1054
2019-08-09,1.1022,1.1022,-0.2895,1.1022
2019-08-12,1.1167,1.1167,1.3156,1.1167
2019-08-13,1.1078,1.1078,-0.797,1.1078
2019-08-14,1.1114,1.1114,0.325,1.1114
2019-08-15,1.1138,1.1138,0.2159,1.1138
2019-08-16,1.1154,1.1154,0.1437,1.1154
2019-08-19,1.1284,1.1284,1.1655,1.1284
2019-08-20,1.1278,1.1278,-0.0532,1.1278
2019-08-21,1.1255,1.1255,-0.2039,1.1255
2019-08-22,1.1274,1.1274,0.1688,1.1274
2019-08-23,1.1361,1.1361,0.7717,1.1361
2019-08-26,1.1234,1.1234,-1.1179,1.1234
2019-08-27,1.1288,1.1288,0.4807,1.1288
2019-08-28,1.1231,1.1231,-0.505,1.1231
2019-08-29,1.12,1.12,-0.276,1.12
2019-08-30,1.1242,1.1242,0.375,1.1242
2019-09-02,1.1291,1.1291,0.4359,1.1291
2019-09-03,1.1294,1.1294,0.0266,1.1294
2019-09-04,1.1366,1.1366,0.6375,1.1366
2019-09-05,1.1449,1.1449,0.7302,1.1449
2019-09-06,1.1528,1.1528,0.69,1.1528
2019-09-09,1.153,1.153,0.0173,1.153
2019-09-10,1.1503,1.1503,-0.2342,1.1503
2019-09-11,1.1473,1.1473,-0.2608,1.1473
2019-09-12,1.1568,1.1568,0.828,1.1568
2019-09-16,1.1526,1.1526,-0.3631,1.1526
2019-09-17,1.1417,1.1417,-0.9457,1.1417
2019-09-18,1.1451,1.1451,0.2978,1.1451
2019-09-19,1.146,1.146,0.0786,1.146
2019-09-20,1.1476,1.1476,0.1396,1.1476
2019-09-23,1.1393,1.1393,-0.7232,1.1393
2019-09-24,1.1414,1.1414,0.1843,1.1414
2019-09-25,1.1376,1.1376,-0.3329,1.1376
2019-09-26,1.136,1.136,-0.1406,1.136
2019-09-27,1.1365,1.1365,0.044,1.1365
2019-09-30,1.1297,1.1297,-0.5983,1.1297
2019-10-08,1.1352,1.1352,0.4869,1.1352
2019-10-09,1.1359,1.1359,0.0617,1.1359
2019-10-10,1.1404,1.1404,0.3962,1.1404
2019-10-11,1.1504,1.1504,0.8769,1.1504
2019-10-14,1.1594,1.1594,0.7823,1.1594
2019-10-15,1.1596,1.1596,0.0173,1.1596
2019-10-16,1.1562,1.1562,-0.2932,1.1562
2019-10-17,1.1575,1.1575,0.1124,1.1575
2019-10-18,1.1457,1.1457,-1.0194,1.1457
2019-10-21,1.1467,1.1467,0.0873,1.1467
2019-10-22,1.1481,1.1481,0.1221,1.1481
2019-10-23,1.1446,1.1446,-0.3049,1.1446
2019-10-24,1.1442,1.1442,-0.0349,1.1442
2019-10-25,1.1462,1.1462,0.1748,1.1462
2019-10-28,1.1511,1.1511,0.4275,1.1511
2019-10-29,1.1475,1.1475,-0.3127,1.1475
2019-10-30,1.1449,1.1449,-0.2266,1.1449
2019-10-31,1.1457,1.1457,0.0699,1.1457
2019-11-01,1.1575,1.1575,1.0299,1.1575
2019-11-04,1.1631,1.1631,0.4838,1.1631
2019-11-05,1.1688,1.1688,0.4901,1.1688
2019-11-06,1.1688,1.1688,0.0,1.1688
2019-11-07,1.1693,1.1693,0.0428,1.1693
2019-11-08,1.1653,1.1653,-0.3421,1.1653
2019-11-11,1.1536,1.1536,-1.004,1.1536
2019-11-12,1.1556,1.1556,0.1734,1.1556
2019-11-13,1.1551,1.1551,-0.0433,1.1551
2019-11-14,1.1557,1.1557,0.0519,1.1557
2019-11-15,1.1534,1.1534,-0.199,1.1534
2019-11-18,1.1586,1.1586,0.4508,1.1586
2019-11-19,1.163,1.163,0.3798,1.163
2019-11-20,1.157,1.157,-0.5159,1.157
2019-11-21,1.1528,1.1528,-0.363,1.1528
2019-11-22,1.1467,1.1467,-0.5291,1.1467
2019-11-25,1.1526,1.1526,0.5145,1.1526
2019-11-26,1.1515,1.1515,-0.0954,1.1515
2019-11-27,1.1511,1.1511,-0.0347,1.1511
2019-11-28,1.1484,1.1484,-0.2346,1.1484
2019-11-29,1.141,1.141,-0.6444,1.141
2019-12-02,1.1412,1.1412,0.0175,1.1412
2019-12-03,1.1442,1.1442,0.2629,1.1442
2019-12-04,1.1428,1.1428,-0.1224,1.1428
2019-12-05,1.1475,1.1475,0.4113,1.1475
2019-12-06,1.1512,1.1512,0.3224,1.1512
2019-12-09,1.1508,1.1508,-0.0347,1.1508
2019-12-10,1.1523,1.1523,0.1303,1.1523
2019-12-11,1.156,1.156,0.3211,1.156
2019-12-12,1.1536,1.1536,-0.2076,1.1536
2019-12-13,1.1678,1.1678,1.2309,1.1678
2019-12-16,1.1666,1.1666,-0.1028,1.1666
2019-12-17,1.1736,1.1736,0.6,1.1736
2019-12-18,1.1723,1.1723,-0.1108,1.1723
2019-12-19,1.1711,1.1711,-0.1024,1.1711
2019-12-20,1.1701,1.1701,-0.0854,1.1701
2019-12-23,1.1634,1.1634,-0.5726,1.1634
2019-12-24,1.1665,1.1665,0.2665,1.1665
2019-12-25,1.1646,1.1646,-0.1629,1.1646
2019-12-26,1.1707,1.1707,0.5238,1.1707
2019-12-27,1.1717,1.1717,0.0854,1.1717
2019-12-30,1.1816,1.1816,0.8449,1.1816
2019-12-31,1.182,1.182,0.0339,1.182
2020-01-02,1.1882,1.1882,0.5245,1.1882
2020-01-03,1.1857,1.1857,-0.2104,1.1857
2020-01-06,1.1818,1.1818,-0.3289,1.1818
2020-01-07,1.1857,1.1857,0.33,1.1857
2020-01-08,1.1785,1.1785,-0.6072,1.1785
2020-01-09,1.1855,1.1855,0.594,1.1855
2020-01-10,1.1854,1.1854,-0.0084,1.1854
2020-01-13,1.1906,1.1906,0.4387,1.1906
2020-01-14,1.1892,1.1892,-0.1176,1.1892
2020-01-15,1.1847,1.1847,-0.3784,1.1847
2020-01-16,1.182,1.182,-0.2279,1.182
2020-01-17,1.1877,1.1877,0.4822,1.1877
2020-01-20,1.1918,1.1918,0.3452,1.1918
2020-01-21,1.1807,1.1807,-0.9314,1.1807
2020-01-22,1.1837,1.1837,0.2541,1.1837
2020-01-23,1.168,1.168,-1.3263,1.168
2020-02-03,1.1223,1.1223,-3.9127,1.1223
2020-02-04,1.1376,1.1376,1.3633,1.1376
2020-02-05,1.1436,1.1436,0.5274,1.1436
2020-02-06,1.1534,1.1534,0.8569,1.1534
2020-02-07,1.1539,1.1539,0.0434,1.1539
2020-02-10,1.1542,1.1542,0.026,1.1542
2020-02-11,1.1614,1.1614,0.6238,1.1614
2020-02-12,1.1663,1.1663,0.4219,1.1663
2020-02-13,1.1642,1.1642,-0.1801,1.1642
2020-02-14,1.1686,1.1686,0.3779,1.1686
2020-02-17,1.1818,1.1818,1.1296,1.1818
2020-02-18,1.1781,1.1781,-0.3131,1.1781
2020-02-19,1.1776,1.1776,-0.0424,1.1776
2020-02-20,1.189,1.189,0.9681,1.189
2020-02-21,1.1909,1.1909,0.1598,1.1909
2020-02-24,1.1832,1.1832,-0.6466,1.1832
2020-02-25,1.1793,1.1793,-0.3296,1.1793
2020-02-26,1.1771,1.1771,-0.1866,1.1771
2020-02-27,1.1791,1.1791,0.1699,1.1791
2020-02-28,1.1594,1.1594,-1.6708,1.1594
2020-03-02,1.1785,1.1785,1.6474,1.1785
2020-03-03,1.1816,1.1816,0.263,1.1816
2020-03-04,1.1873,1.1873,0.4824,1.1873
2020-03-05,1.2027,1.2027,1.2971,1.2027
2020-03-06,1.1914,1.1914,-0.9396,1.1914
2020-03-09,1.1704,1.1704,-1.7626,1.1704
2020-03-10,1.1828,1.1828,1.0595,1.1828
2020-03-11,1.1752,1.1752,-0.6425,1.1752
2020-03-12,1.1653,1.1653,-0.8424,1.1653
2020-03-13,1.1562,1.1562,-0.7809,1.1562
2020-03-16,1.133,1.133,-2.0066,1.133
2020-03-17,1.1312,1.1312,-0.1589,1.1312
2020-03-18,1.1178,1.1178,-1.1846,1.1178
