净值日期,累计净值,单位净值,日增长率,复权净值
2019-02-15,1.0177,1.0177,0.0393,1.0177
2019-02-18,1.0177,1.0177,0.0,1.0177
2019-02-19,1.0174,1.0174,-0.0295,1.0174
2019-02-20,1.0176,1.0176,0.0197,1.0176
2019-02-21,1.0177,1.0177,0.0098,1.0177
2019-02-22,1.0177,1.0177,0.0,1.0177
2019-02-25,1.017,1.017,-0.0688,1.017
2019-02-26,1.016,1.016,-0.0983,1.016
2019-02-27,1.0167,1.0167,0.0689,1.0167
2019-02-28,1.0166,1.0042,-0.0098,1.0166
2019-03-01,1.0166,1.0042,0.0,1.0166
2019-03-04,1.016,1.0036,-0.0597,1.016
2019-03-05,1.016,1.0036,0.0,1.016
2019-03-06,1.0158,1.0034,-0.0199,1.015797816
2019-03-07,1.0161,1.0037,0.0299,1.0161015395469841
2019-03-08,1.0166,1.0042,0.0498,1.0166075581136786
2019-03-11,1.017,1.0046,0.0398,1.0170121679218078
2019-03-12,1.0169,1.0045,-0.01,1.0169104667050157
2019-03-13,1.0171,1.0047,0.0199,1.0171128318878901
2019-03-14,1.0171,1.0047,0.0,1.0171128318878901
2019-03-15,1.0167,1.0043,-0.0398,1.0167080209807988
2019-03-18,1.0173,1.0049,0.0597,1.0173149956693244
2019-03-19,1.0174,1.005,0.01,1.0174167271688912
2019-03-20,1.0175,1.0051,0.01,1.0175184688416081
2019-03-21,1.0177,1.0053,0.0199,1.0177209550169077
2019-03-22,1.0184,1.006,0.0696,1.0184292888015996
2019-03-25,1.019,1.0066,0.0596,1.0190362726577253
2019-03-26,1.0195,1.0071,0.0497,1.0195427336852363
2019-03-27,1.02,1.0076,0.0496,1.0200484268811443
2019-03-28,1.0205,1.0081,0.0496,1.0205543709008773
2019-03-29,1.0209,1.0085,0.0397,1.020959530986125
2019-04-01,1.021,1.0086,0.0099,1.0210606059796927
2019-04-02,1.0207,1.0083,-0.0297,1.0207573509797168
2019-04-03,1.02,1.0076,-0.0694,1.020048945378137
2019-04-04,1.0193,1.0069,-0.0695,1.019340011361099
2019-04-08,1.0195,1.0071,0.0199,1.01954286002336
2019-04-09,1.0189,1.0065,-0.0596,1.018935212478786
2019-04-10,1.0187,1.0063,-0.0199,1.018732444371503
2019-04-11,1.0189,1.0065,0.0199,1.018935172127933
2019-04-12,1.0193,1.0069,0.0397,1.0193396893912676
2019-04-15,1.0181,1.0057,-0.1192,1.0181246364815133
2019-04-16,1.0174,1.005,-0.0696,1.017416021734522
2019-04-17,1.0169,1.0045,-0.0498,1.0169093485556984
2019-04-18,1.0168,1.0044,-0.01,1.016807657620843
2019-04-19,1.0174,1.005,0.0597,1.0174146917924425
2019-04-22,1.0178,1.0054,0.0398,1.0178196228397758
2019-04-23,1.0178,1.0054,0.0,1.0178196228397758
2019-04-24,1.0177,1.0053,-0.0099,1.0177188586971146
2019-04-25,1.0177,1.0053,0.0,1.0177188586971146
2019-04-26,1.018,1.0056,0.0298,1.0180221389170063
2019-04-29,1.0185,1.0061,0.0497,1.018528095920048
2019-04-30,1.0187,1.0063,0.0199,1.018730783011136
2019-05-06,1.02,1.0076,0.1292,1.0200469831827865
2019-05-07,1.0207,1.0083,0.0695,1.0207559158360984
2019-05-08,1.0212,1.0088,0.0496,1.021262210770353
2019-05-09,1.0221,1.0097,0.0892,1.02217317666236
2019-05-10,1.023,1.0106,0.0891,1.0230839329627661
2019-05-13,1.0239,1.0115,0.0891,1.0239955007470358
2019-05-14,1.0245,1.0121,0.0593,1.0246027300789788
2019-05-15,1.0253,1.0129,0.079,1.0254121662357414
2019-05-16,1.0258,1.0134,0.0494,1.025918719845862
2019-05-17,1.0265,1.0141,0.0691,1.0266276296812753
2019-05-20,1.027,1.0146,0.0493,1.0271337571027082
2019-05-21,1.0271,1.0147,0.0099,1.0272354433446613
2019-05-22,1.027,1.0146,-0.0099,1.0271337470357702
2019-05-23,1.0272,1.0148,0.0197,1.0273360923839363
2019-05-24,1.0275,1.0151,0.0296,1.027640183867282
2019-05-27,1.0272,1.0148,-0.0296,1.0273360023728573
2019-05-28,1.0267,1.0143,-0.0493,1.0268295257236875
2019-05-29,1.0267,1.0143,0.0,1.0268295257236875
2019-05-30,1.0269,1.0145,0.0197,1.027031811140255
2019-05-31,1.0271,1.0147,0.0197,1.0272341364070496
2019-06-03,1.0275,1.0151,0.0394,1.027638866656794
2019-06-04,1.0279,1.0155,0.0394,1.0280437563702567
2019-06-05,1.0282,1.0158,0.0295,1.0283470292783858
2019-06-06,1.0284,1.016,0.0197,1.0285496136431538
2019-06-10,1.0284,1.016,0.0,1.0285496136431538
2019-06-11,1.0281,1.0157,-0.0295,1.028246191507129
2019-06-12,1.0277,1.0153,-0.0394,1.0278410625076753
2019-06-13,1.0271,1.0147,-0.0591,1.0272336084397333
2019-06-14,1.0264,1.014,-0.069,1.02652481724991
2019-06-17,1.0266,1.0142,0.0197,1.0267270426389081
2019-06-18,1.0267,1.0143,0.0099,1.0268286886161295
2019-06-19,1.027,1.0146,0.0296,1.02713262990796
2019-06-20,1.0275,1.0151,0.0493,1.0276390062945047
2019-06-21,1.028,1.0156,0.0493,1.0281456323246079
2019-06-24,1.0284,1.016,0.0394,1.0285507217037437
2019-06-25,1.0285,1.0161,0.0098,1.0286515196744705
2019-06-26,1.0287,1.0163,0.0197,1.0288541640238464
2019-06-27,1.0288,1.0164,0.0098,1.0289549917319207
2019-06-28,1.0291,1.0167,0.0295,1.0292585334544815
2019-06-30,1.0293,1.0169,0.0,1.0292585334544815
2019-07-01,1.03,1.0176,0.0885,1.0301694272565887
2019-07-02,1.0306,1.0182,0.059,1.0307772272186702
2019-07-03,1.0312,1.0188,0.0589,1.031384355005502
2019-07-04,1.0321,1.0197,0.0883,1.0322950673909719
2019-07-05,1.0319,1.0195,-0.0196,1.0320927375577633
2019-07-08,1.0321,1.0197,0.0196,1.0322950277343248
2019-07-09,1.0323,1.0199,0.0196,1.032497357559761
2019-07-10,1.0322,1.0198,-0.0098,1.03239617281872
2019-07-11,1.0324,1.02,0.0196,1.0325985224685927
2019-07-12,1.0326,1.0202,0.0196,1.0328009117789967
2019-07-15,1.0328,1.0204,0.0196,1.0330033407577055
2019-07-16,1.0329,1.0205,0.0098,1.0331045750850998
2019-07-17,1.0332,1.0208,0.0294,1.0334083078301748
2019-07-18,1.0333,1.0209,0.0098,1.033509581844342
2019-07-19,1.0334,1.021,0.0098,1.0336108657833627
2019-07-22,1.0341,1.0217,0.0686,1.0343199228372901
2019-07-23,1.0344,1.022,0.0294,1.0346240128946043
2019-07-24,1.0345,1.0221,0.0098,1.034725406047868
2019-07-25,1.0348,1.0224,0.0294,1.035029615317246
2019-07-26,1.0352,1.0228,0.0391,1.035434311896835
2019-07-29,1.035,1.0226,-0.0196,1.0352313667717032
2019-07-30,1.0351,1.0227,0.0098,1.0353328194456468
2019-07-31,1.0357,1.0233,0.0587,1.0359405598106612
2019-08-01,1.0361,1.0237,0.0391,1.0363456125695472
2019-08-02,1.0373,1.0249,0.1172,1.0375602096274785
2019-08-05,1.0382,1.0258,0.0878,1.0384711874915313
2019-08-06,1.0385,1.0261,0.0292,1.0387744210782788
2019-08-07,1.0389,1.0265,0.039,1.0391795431024993
2019-08-08,1.0395,1.0271,0.0585,1.0397874631352142
2019-08-09,1.0392,1.0268,-0.0292,1.0394838451959787
2019-08-12,1.0398,1.0274,0.0584,1.040090903761573
2019-08-13,1.0407,1.0283,0.0876,1.0410020233932684
2019-08-14,1.0407,1.0283,0.0,1.0410020233932684
2019-08-15,1.0411,1.0287,0.0389,1.0414069731803683
2019-08-16,1.0412,1.0288,0.0097,1.041507989656767
2019-08-19,1.0416,1.0292,0.0389,1.0419131362647434
2019-08-20,1.0417,1.0293,0.0097,1.042014201838961
2019-08-21,1.0416,1.0292,-0.0097,1.0419131264613828
2019-08-22,1.0419,1.0295,0.0291,1.0422163231811832
2019-08-23,1.0418,1.0294,-0.0097,1.0421152281978345
2019-08-26,1.0424,1.03,0.0583,1.042722781375874
2019-08-27,1.0422,1.0298,-0.0194,1.042520493156287
2019-08-28,1.0422,1.0298,0.0,1.042520493156287
2019-08-29,1.0423,1.0299,0.0097,1.0426216176441232
2019-08-30,1.0421,1.0297,-0.0194,1.0424193490503002
2019-09-02,1.0424,1.03,0.0291,1.042722693080874
2019-09-03,1.0426,1.0302,0.0194,1.0429249812833317
2019-09-04,1.0427,1.0303,0.0097,1.0430261450065161
2019-09-05,1.0434,1.031,0.0679,1.0437343597589757
2019-09-06,1.0434,1.031,0.0,1.0437343597589757
2019-09-09,1.044,1.0316,0.0582,1.0443418131563555
2019-09-10,1.044,1.0316,0.0,1.0443418131563555
2019-09-11,1.044,1.0316,0.0,1.0443418131563555
2019-09-12,1.0437,1.0313,-0.0291,1.044037909688727
2019-09-16,1.0439,1.0315,0.0194,1.0442404530432066
2019-09-17,1.0439,1.0315,0.0,1.0442404530432066
2019-09-18,1.0437,1.0313,-0.0194,1.0440378703953161
2019-09-19,1.0439,1.0315,0.0194,1.0442404137421728
2019-09-20,1.0441,1.0317,0.0194,1.0444429963824389
2019-09-23,1.0444,1.032,0.0291,1.0447469292943863
2019-09-24,1.0443,1.0319,-0.0097,1.0446455888422448
2019-09-25,1.0444,1.032,0.0097,1.0447469194643626
2019-09-26,1.0441,1.0317,-0.0291,1.0444428981107985
2019-09-27,1.0445,1.0321,0.0388,1.0448481419552655
2019-09-30,1.0453,1.0329,0.0775,1.0456578992652807
2019-10-08,1.0462,1.0338,0.0871,1.0465686672955408
2019-10-09,1.0464,1.034,0.0193,1.046770655048329
2019-10-10,1.0465,1.0341,0.0097,1.0468721918018686
2019-10-11,1.0464,1.034,-0.0097,1.0467706451992638
2019-10-14,1.0466,1.0342,0.0193,1.0469726719337873
2019-10-15,1.0465,1.0341,-0.0097,1.0468711155846098
2019-10-16,1.0467,1.0343,0.0193,1.0470731617099178
2019-10-17,1.0472,1.0348,0.0483,1.0475788980470238
2019-10-18,1.0471,1.0347,-0.0097,1.0474772828939132
2019-10-21,1.0471,1.0347,0.0,1.0474772828939132
2019-10-22,1.0466,1.0342,-0.0483,1.0469713513662755
2019-10-23,1.0467,1.0343,0.0097,1.047072907587358
2019-10-24,1.0466,1.0342,-0.0097,1.046971341515322
2019-10-25,1.0464,1.034,-0.0193,1.0467692760464093
2019-10-28,1.046,1.0336,-0.0387,1.0463641763365794
2019-10-29,1.0456,1.0332,-0.0387,1.0459592334003371
2019-10-30,1.0446,1.0322,-0.0968,1.0449467448624057
2019-10-31,1.0445,1.0321,-0.0097,1.044845385028154
2019-11-01,1.0448,1.0324,0.0291,1.0451494350351973
2019-11-04,1.0449,1.0325,0.0097,1.0452508145303958
2019-11-05,1.0452,1.0328,0.0291,1.0455549825174242
2019-11-06,1.0452,1.0328,0.0,1.0455549825174242
2019-11-07,1.0452,1.0328,0.0,1.0455549825174242
2019-11-08,1.0453,1.0329,0.0097,1.0456564013507283
2019-11-11,1.0457,1.0333,0.0387,1.046061070378051
2019-11-12,1.0458,1.0334,0.0097,1.0461625383018778
2019-11-13,1.0459,1.0335,0.0097,1.0462640160680932
2019-11-14,1.0459,1.0335,0.0,1.0462640160680932
2019-11-15,1.0462,1.0338,0.029,1.0465674326327528
2019-11-18,1.0472,1.0348,0.0967,1.0475794633401085
2019-11-19,1.0479,1.0355,0.0676,1.0482876270573263
2019-11-20,1.0483,1.0359,0.0386,1.0486922660813704
2019-11-21,1.0486,1.0362,0.029,1.048996386838534
2019-11-22,1.0486,1.0362,0.0,1.048996386838534
2019-11-25,1.0484,1.036,-0.0193,1.048793930535874
2019-11-26,1.0486,1.0362,0.0193,1.0489963477644675
2019-11-27,1.0489,1.0365,0.029,1.049300556705319
2019-11-28,1.0491,1.0367,0.0193,1.0495030717127634
2019-11-29,1.049,1.0366,-0.0096,1.049402319417879
2019-12-02,1.0489,1.0365,-0.0096,1.049301576795215
2019-12-03,1.0487,1.0363,-0.0193,1.0490990615908935
2019-12-04,1.0486,1.0362,-0.0096,1.0489983480809808
2019-12-05,1.0486,1.0362,0.0,1.0489983480809808
2019-12-06,1.0485,1.0361,-0.0097,1.048896595241217
2019-12-09,1.0487,1.0363,0.0193,1.0490990322840987
2019-12-10,1.0489,1.0365,0.0193,1.0493015083973296
2019-12-11,1.0493,1.0369,0.0386,1.049706538779571
2019-12-12,1.0489,1.0365,-0.0386,1.049301352055602
2019-12-13,1.0486,1.0362,-0.0289,1.048998103964858
2019-12-16,1.0487,1.0363,0.0097,1.0490998567809426
2019-12-17,1.0481,1.0357,-0.0579,1.0484924279638665
2019-12-18,1.0481,1.0357,0.0,1.0484924279638665
2019-12-19,1.0484,1.036,0.029,1.0487964907679759
2019-12-20,1.0493,1.0369,0.0869,1.0497078949184533
2019-12-23,1.0502,1.0378,0.0868,1.0506190413712426
2019-12-24,1.0512,1.0388,0.0964,1.0516318381271246
2019-12-25,1.052,1.0396,0.077,1.0524415946424823
2019-12-26,1.0525,1.0401,0.0481,1.0529478190495054
2019-12-27,1.0525,1.0401,0.0,1.0529478190495054
2019-12-30,1.053,1.0406,0.0481,1.0534542869504682
2019-12-31,1.0529,1.0405,-0.0096,1.053353155338921
2020-01-02,1.0525,1.0401,-0.0384,1.0529486677272708
2020-01-03,1.0523,1.0399,-0.0192,1.0527465015830673
2020-01-06,1.0528,1.0404,0.0481,1.0532528726503287
2020-01-07,1.0529,1.0405,0.0096,1.0533539849261033
2020-01-08,1.0532,1.0408,0.0288,1.053657350873762
2020-01-09,1.0536,1.0412,0.0384,1.0540619552964976
2020-01-10,1.0542,1.0418,0.0576,1.0546690949827482
2020-01-13,1.0546,1.0422,0.0384,1.0550740879152214
2020-01-14,1.0543,1.0419,-0.0288,1.0547702265779018
2020-01-15,1.0545,1.0421,0.0192,1.0549727424614046
2020-01-16,1.0547,1.0423,0.0192,1.055175297227957
2020-01-17,1.0548,1.0424,0.0096,1.055276594056491
2020-01-20,1.0556,1.0432,0.0767,1.0560859912041323
2020-01-21,1.0559,1.0435,0.0288,1.056390143969599
2020-01-22,1.0561,1.0437,0.0192,1.0565929708772412
2020-01-23,1.0565,1.0441,0.0383,1.0569976459850872
2020-02-03,1.0622,1.0498,0.5459,1.0627677961345199
2020-02-04,1.0616,1.0492,-0.0572,1.062159892955131
2020-02-05,1.0614,1.049,-0.0191,1.0619570204155766
2020-02-06,1.0617,1.0493,0.0286,1.0622607401234154
2020-02-07,1.0627,1.0503,0.0953,1.063273074608753
2020-02-10,1.0638,1.0514,0.1047,1.0643863215178684
2020-02-11,1.0637,1.0513,-0.0095,1.0642852048173241
2020-02-12,1.064,1.0516,0.0285,1.064588526100697
2020-02-13,1.0645,1.0521,0.0475,1.065094205650595
2020-02-14,1.0645,1.0521,0.0,1.065094205650595
2020-02-17,1.0645,1.0521,0.0,1.065094205650595
2020-02-18,1.0649,1.0525,0.038,1.0654989414487424
2020-02-19,1.065,1.0526,0.0095,1.06560016384818
2020-02-20,1.0648,1.0524,-0.019,1.065397699817049
2020-02-21,1.065,1.0526,0.019,1.065600125380014
2020-02-24,1.0658,1.0534,0.076,1.066409981475303
2020-02-25,1.0661,1.0537,0.0285,1.0667139083200234
2020-02-26,1.0666,1.0542,0.0475,1.0672205974264755
2020-02-27,1.0671,1.0547,0.0474,1.0677264599896557
2020-02-28,1.068,1.0556,0.0853,1.068637230660027
2020-03-02,1.0681,1.0557,0.0095,1.0687387511969395
2020-03-03,1.0685,1.0561,0.0379,1.069143803183643
2020-03-04,1.0699,1.0575,0.1326,1.0705614878666645
2020-03-05,1.0701,1.0577,0.0189,1.0707638239878714
2020-03-06,1.071,1.0586,0.0851,1.071675044002085
2020-03-09,1.0738,1.0614,0.2645,1.0745096244934706
2020-03-10,1.0727,1.0603,-0.1036,1.0733964325224954
2020-03-11,1.0731,1.0607,0.0377,1.0738011029775565
2020-03-12,1.0726,1.0602,-0.0471,1.073295342658054
2020-03-13,1.0715,1.0591,-0.1038,1.072181262092375
2020-03-16,1.0717,1.0593,0.0189,1.0723839043509105
2020-03-17,1.071,1.0586,-0.0661,1.0716750585901345
2020-03-18,1.0712,1.0588,0.0189,1.071877605176208
2020-03-19,1.0709,1.0585,-0.0283,1.0715742638139432
2020-03-20,1.0713,1.0589,0.0378,1.0719793188856648
2020-03-23,1.0726,1.0602,0.1228,1.0732957094892563
2020-03-24,1.0733,1.0609,0.066,1.0740040846575194
2020-03-25,1.0736,1.0612,0.0283,1.0743080278134776
2020-03-26,1.0745,1.0621,0.0848,1.0752190410210634
2020-03-27,1.0745,1.0621,0.0,1.0752190410210634
2020-03-30,1.0747,1.0623,0.0188,1.0754211822007753
2020-03-31,1.0753,1.0629,0.0565,1.0760287951687186
2020-04-01,1.0759,1.0635,0.0564,1.0766356754091937
2020-04-02,1.0765,1.0641,0.0564,1.0772428979301245
2020-04-03,1.0764,1.064,-0.0094,1.077141637097719
2020-04-07,1.0807,1.0683,0.4041,1.0814943664532308
2020-04-08,1.0827,1.0703,0.1872,1.0835189239072314
2020-04-09,1.0836,1.0712,0.0841,1.0844301633222375
2020-04-10,1.0839,1.0715,0.028,1.084733803767968
2020-04-13,1.0839,1.0715,0.0,1.084733803767968
2020-04-14,1.084,1.0716,0.0093,1.0848346840117182
2020-04-15,1.0848,1.0724,0.0747,1.0856450555206751
2020-04-16,1.0857,1.0733,0.0839,1.086555911722257
2020-04-17,1.086,1.0736,0.028,1.0868601473775392
2020-04-20,1.0861,1.0737,0.0093,1.0869612253712453
2020-04-21,1.0862,1.0738,0.0093,1.0870623127652046
2020-04-22,1.087,1.0746,0.0745,1.0878721741882147
2020-04-23,1.0885,1.0761,0.1396,1.0893908437433815
2020-04-24,1.0888,1.0764,0.0279,1.0896947837887858
2020-04-27,1.089,1.0766,0.0186,1.0898974670185706
2020-04-28,1.0894,1.077,0.0372,1.0903029088763017
2020-04-29,1.0897,1.0773,0.0279,1.0906071033878781
2020-04-30,1.0898,1.0774,0.0093,1.090708529848493
2020-05-06,1.0898,1.0774,0.0,1.090708529848493
2020-05-07,1.0884,1.076,-0.1299,1.0892916994682198
2020-05-08,1.0878,1.0754,-0.0558,1.0886838746999166
2020-05-11,1.0867,1.0743,-0.1023,1.0875701510960984
2020-05-12,1.0863,1.0739,-0.0372,1.0871655749998907
2020-05-13,1.0863,1.0739,0.0,1.0871655749998907
2020-05-14,1.0864,1.074,0.0093,1.0872666813983656
2020-05-15,1.0869,1.0745,0.0466,1.0877733476718974
2020-05-18,1.0866,1.0742,-0.0279,1.0874698589078968
2020-05-19,1.0861,1.0737,-0.0465,1.0869641854235046
2020-05-20,1.0863,1.0739,0.0186,1.0871663607619935
2020-05-21,1.0865,1.0741,0.0186,1.0873685737050953
2020-05-22,1.087,1.0746,0.0466,1.087875287460442
2020-05-25,1.087,1.0746,0.0,1.087875287460442
2020-05-26,1.0862,1.0738,-0.0744,1.0870659082465715
2020-05-27,1.0854,1.073,-0.0745,1.0862560441449278
2020-05-28,1.0848,1.0724,-0.0559,1.0856488270162508
2020-05-29,1.0846,1.0722,-0.0186,1.0854468963344257
2020-06-01,1.0843,1.0719,-0.028,1.0851429712034522
2020-06-02,1.0817,1.0693,-0.2426,1.0825104143553126
2020-06-03,1.0794,1.067,-0.2151,1.0801819344540342
2020-06-04,1.0784,1.066,-0.0937,1.0791698039814508
2020-06-05,1.0762,1.0638,-0.2064,1.076942397506033
2020-06-08,1.0761,1.0637,-0.0094,1.0768411649206675
2020-06-09,1.0763,1.0639,0.0188,1.0770436110596726
2020-06-10,1.0765,1.0641,0.0188,1.0772460952585519
2020-06-11,1.0771,1.0647,0.0564,1.0778536620562778
2020-06-12,1.0779,1.0655,0.0751,1.078663130156482
2020-06-15,1.0786,1.0662,0.0657,1.0793718118329947
2020-06-16,1.0779,1.0655,-0.0657,1.0786626645526205
2020-06-17,1.0775,1.0651,-0.0375,1.0782581660534132
2020-06-18,1.0777,1.0653,0.0188,1.0784608785886314
2020-06-19,1.0776,1.0652,-0.0094,1.078359503266044
2020-06-22,1.0771,1.0647,-0.0469,1.0778537526590122
2020-06-23,1.076,1.0636,-0.1033,1.0767403297325155
2020-06-24,1.0763,1.0639,0.0282,1.0770439705055
2020-06-29,1.0768,1.0644,0.047,1.0775501811716375
2020-06-30,1.0769,1.0645,0.0094,1.0776514708886678
2020-07-01,1.0773,1.0649,0.0376,1.0780566678417218
2020-07-02,1.0776,1.0652,0.0282,1.078360679822053
2020-07-03,1.0777,1.0653,0.0094,1.0784620457259564
2020-07-06,1.0771,1.0647,-0.0563,1.0778548715942127
2020-07-07,1.0751,1.0627,-0.1878,1.0758306601453587
2020-07-08,1.0744,1.062,-0.0659,1.075121687740323
2020-07-09,1.0718,1.0594,-0.2448,1.0724897898487347
2020-07-10,1.071,1.0586,-0.0755,1.071680060057399
2020-07-13,1.0695,1.0571,-0.1417,1.0701614894122977
2020-07-14,1.0688,1.0564,-0.0662,1.0694530425063067
2020-07-15,1.0688,1.0564,0.0,1.0694530425063067
2020-07-16,1.069,1.0566,0.0189,1.0696551691313403
2020-07-17,1.0698,1.0574,0.0757,1.0704648980943725
2020-07-20,1.0708,1.0584,0.0946,1.0714775578879696
2020-07-21,1.0719,1.0595,0.1039,1.0725908230706152
2020-07-22,1.0728,1.0604,0.0849,1.0735014526794022
2020-07-23,1.0724,1.06,-0.0377,1.0730967426317422
2020-07-24,1.0735,1.0611,0.1038,1.074210617050594
2020-07-27,1.0743,1.0619,0.0754,1.07502057185585
2020-07-28,1.0739,1.0615,-0.0377,1.0746152891002605
2020-07-29,1.0735,1.0611,-0.0377,1.0742101591362698
2020-07-30,1.0733,1.0609,-0.0188,1.0740082076263522
2020-07-31,1.0728,1.0604,-0.0471,1.0735023497605602
2020-08-03,1.0729,1.0605,0.0094,1.0736032589814377
2020-08-04,1.0733,1.0609,0.0377,1.0740080074100737
2020-08-05,1.0734,1.061,0.0094,1.0741089641627704
2020-08-06,1.0734,1.061,0.0,1.0741089641627704
2020-08-07,1.0732,1.0608,-0.0189,1.0739059575685437
2020-08-10,1.0741,1.0617,0.0848,1.0748166298205617
2020-08-11,1.0743,1.0619,0.0188,1.075018695346968
2020-08-12,1.0744,1.062,0.0094,1.0751197471043308
2020-08-13,1.0747,1.0623,0.0282,1.075422930873014
2020-08-14,1.075,1.0626,0.0282,1.0757262001395202
2020-08-17,1.0759,1.0635,0.0847,1.0766373402310385
2020-08-18,1.076,1.0636,0.0094,1.0767385441410202
2020-08-19,1.076,1.0636,0.0,1.0767385441410202
2020-08-20,1.0759,1.0635,-0.0094,1.076637330717871
2020-08-21,1.0759,1.0635,0.0,1.076637330717871
2020-08-24,1.0758,1.0634,-0.01,1.0765296669847992
2020-08-25,1.0754,1.063,-0.04,1.0760990551180054
2020-08-26,1.0751,1.0627,-0.03,1.07577622540147
2020-08-27,1.0748,1.0624,-0.03,1.0754534925338497
2020-08-28,1.0743,1.0619,-0.05,1.0749157657875827
2020-08-31,1.0744,1.062,0.01,1.0750232573641616
2020-09-01,1.0745,1.0621,0.01,1.075130759689898
2020-09-02,1.0744,1.062,-0.01,1.0750232466139291
2020-09-03,1.0739,1.0615,-0.05,1.0744857349906223
2020-09-04,1.0738,1.0614,-0.01,1.0743782864171232
2020-09-07,1.0735,1.0611,-0.03,1.074055972931198
2020-09-08,1.0734,1.061,-0.01,1.0739485673339049
2020-09-09,1.0736,1.0612,0.02,1.0741633570473716
2020-09-10,1.0738,1.0614,0.02,1.0743781897187812
2020-09-11,1.0739,1.0615,0.01,1.074485627537753
2020-09-14,1.0739,1.0615,0.0,1.074485627537753
2020-09-15,1.0742,1.0618,0.03,1.0748079732260143
2020-09-16,1.0744,1.062,0.02,1.0750229348206595
2020-09-17,1.0743,1.0619,-0.01,1.0749154325271775
2020-09-18,1.0744,1.062,0.01,1.07502292407043
2020-09-21,1.0745,1.0621,0.01,1.0751304263628372
2020-09-22,1.0747,1.0623,0.02,1.0753454524481096
2020-09-23,1.0747,1.0623,0.0,1.0753454524481096
2020-09-24,1.0747,1.0623,0.0,1.0753454524481096
2020-09-25,1.0745,1.0621,-0.02,1.07513038335762
2020-09-28,1.0745,1.0621,0.0,1.07513038335762
2020-09-29,1.0746,1.0622,0.01,1.0752378963959557
2020-09-30,1.0746,1.0622,0.0,1.0752378963959557
2020-10-09,1.0756,1.0632,0.09,1.076205610502712
2020-10-12,1.0756,1.0632,0.0,1.076205610502712
2020-10-13,1.0758,1.0634,0.02,1.0764208516248126
2020-10-14,1.0759,1.0635,0.01,1.076528493709975
