净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-14,1.024,1.024,0.0,1.024
2016-09-19,1.024,1.024,0.0,1.024
2016-09-20,1.024,1.024,0.0,1.024
2016-09-21,1.024,1.024,0.0,1.024
2016-09-22,1.025,1.025,0.0977,1.025
2016-09-23,1.025,1.025,0.0,1.025
2016-09-26,1.024,1.024,-0.0976,1.024
2016-09-27,1.025,1.025,0.0977,1.025
2016-09-28,1.025,1.025,0.0,1.025
2016-09-29,1.026,1.026,0.0976,1.026
2016-09-30,1.027,1.027,0.0975,1.027
2016-10-10,1.029,1.029,0.1947,1.029
2016-10-11,1.029,1.029,0.0,1.029
2016-10-12,1.029,1.029,0.0,1.029
2016-10-13,1.029,1.029,0.0,1.029
2016-10-14,1.029,1.029,0.0,1.029
2016-10-17,1.028,1.028,-0.0972,1.028
2016-10-18,1.03,1.03,0.1946,1.03
2016-10-19,1.029,1.029,-0.0971,1.029
2016-10-20,1.03,1.03,0.0972,1.03
2016-10-21,1.029,1.029,-0.0971,1.029
2016-10-24,1.03,1.03,0.0972,1.03
2016-10-25,1.03,1.03,0.0,1.03
2016-10-26,1.029,1.029,-0.0971,1.029
2016-10-27,1.029,1.029,0.0,1.029
2016-10-28,1.029,1.029,0.0,1.029
2016-10-31,1.029,1.029,0.0,1.029
2016-11-01,1.029,1.029,0.0,1.029
2016-11-02,1.029,1.029,0.0,1.029
2016-11-03,1.029,1.029,0.0,1.029
2016-11-04,1.029,1.029,0.0,1.029
2016-11-07,1.029,1.029,0.0,1.029
2016-11-08,1.029,1.029,0.0,1.029
2016-11-09,1.029,1.029,0.0,1.029
2016-11-10,1.029,1.029,0.0,1.029
2016-11-11,1.028,1.028,-0.0972,1.028
2016-11-14,1.027,1.027,-0.0973,1.027
2016-11-15,1.027,1.027,0.0,1.027
2016-11-16,1.027,1.027,0.0,1.027
2016-11-17,1.026,1.026,-0.0974,1.026
2016-11-18,1.025,1.025,-0.0975,1.025
2016-11-21,1.025,1.025,0.0,1.025
2016-11-22,1.026,1.026,0.0976,1.026
2016-11-23,1.026,1.026,0.0,1.026
2016-11-24,1.027,1.027,0.0975,1.027
2016-11-25,1.027,1.027,0.0,1.027
2016-11-28,1.027,1.027,0.0,1.027
2016-11-29,1.027,1.027,0.0,1.027
2016-11-30,1.025,1.025,-0.1947,1.025
2016-12-01,1.024,1.024,-0.0976,1.024
2016-12-02,1.023,1.023,-0.0977,1.023
2016-12-05,1.022,1.022,-0.0978,1.022
2016-12-06,1.021,1.021,-0.0978,1.021
2016-12-07,1.021,1.021,0.0,1.021
2016-12-08,1.022,1.022,0.0979,1.022
2016-12-09,1.022,1.022,0.0,1.022
2016-12-12,1.017,1.017,-0.4892,1.017
2016-12-13,1.016,1.016,-0.0983,1.016
2016-12-14,1.014,1.014,-0.1969,1.014
2016-12-15,1.011,1.011,-0.2959,1.011
2016-12-16,1.01,1.01,-0.0989,1.01
2016-12-19,1.009,1.009,-0.099,1.009
2016-12-20,1.007,1.007,-0.1982,1.007
2016-12-21,1.009,1.009,0.1986,1.009
2016-12-22,1.009,1.009,0.0,1.009
2016-12-23,1.011,1.011,0.1982,1.011
2016-12-26,1.012,1.012,0.0989,1.012
2016-12-27,1.012,1.012,0.0,1.012
2016-12-28,1.012,1.012,0.0,1.012
2016-12-29,1.013,1.013,0.0988,1.013
2016-12-30,1.013,1.013,0.0,1.013
2016-12-31,1.014,1.014,0.0987,1.014
2017-01-03,1.015,1.015,0.1974,1.015
2017-01-04,1.016,1.016,0.0985,1.016
2017-01-05,1.016,1.016,0.0,1.016
2017-01-06,1.016,1.016,0.0,1.016
2017-01-09,1.016,1.016,0.0,1.016
2017-01-10,1.017,1.017,0.0984,1.017
2017-01-11,1.017,1.017,0.0,1.017
2017-01-12,1.016,1.016,-0.0983,1.016
2017-01-13,1.016,1.016,0.0,1.016
2017-01-16,1.016,1.016,0.0,1.016
2017-01-17,1.015,1.015,-0.0984,1.015
2017-01-18,1.015,1.015,0.0,1.015
2017-01-19,1.015,1.015,0.0,1.015
2017-01-20,1.015,1.015,0.0,1.015
2017-01-23,1.016,1.016,0.0985,1.016
2017-01-24,1.016,1.016,0.0,1.016
2017-01-25,1.017,1.017,0.0984,1.017
2017-01-26,1.017,1.017,0.0,1.017
2017-02-03,1.017,1.017,0.0,1.017
2017-02-06,1.016,1.016,-0.0983,1.016
2017-02-07,1.015,1.015,-0.0984,1.015
2017-02-08,1.015,1.015,0.0,1.015
2017-02-09,1.015,1.015,0.0,1.015
2017-02-10,1.015,1.015,0.0,1.015
2017-02-13,1.016,1.016,0.0985,1.016
2017-02-14,1.016,1.016,0.0,1.016
2017-02-15,1.016,1.016,0.0,1.016
2017-02-16,1.017,1.017,0.0984,1.017
2017-02-17,1.017,1.017,0.0,1.017
2017-02-20,1.019,1.019,0.1967,1.019
2017-02-21,1.019,1.019,0.0,1.019
2017-02-22,1.019,1.019,0.0,1.019
2017-02-23,1.019,1.019,0.0,1.019
2017-02-24,1.02,1.02,0.0981,1.02
2017-02-27,1.02,1.02,0.0,1.02
2017-02-28,1.02,1.02,0.0,1.02
2017-03-01,1.02,1.02,0.0,1.02
2017-03-02,1.019,1.019,-0.098,1.019
2017-03-03,1.02,1.02,0.0981,1.02
2017-03-06,1.02,1.02,0.0,1.02
2017-03-07,1.021,1.021,0.098,1.021
2017-03-08,1.021,1.021,0.0,1.021
2017-03-09,1.021,1.021,0.0,1.021
2017-03-10,1.021,1.021,0.0,1.021
2017-03-13,1.022,1.022,0.0979,1.022
2017-03-14,1.022,1.022,0.0,1.022
2017-03-15,1.023,1.023,0.0978,1.023
2017-03-16,1.023,1.023,0.0,1.023
2017-03-17,1.024,1.024,0.0978,1.024
2017-03-20,1.024,1.024,0.0,1.024
2017-03-21,1.024,1.024,0.0,1.024
2017-03-22,1.025,1.025,0.0977,1.025
2017-03-23,1.025,1.025,0.0,1.025
2017-03-24,1.025,1.025,0.0,1.025
2017-03-27,1.025,1.025,0.0,1.025
2017-03-28,1.025,1.025,0.0,1.025
2017-03-29,1.026,1.026,0.0976,1.026
2017-03-30,1.025,1.025,-0.0975,1.025
2017-03-31,1.025,1.025,0.0,1.025
2017-04-05,1.026,1.026,0.0976,1.026
2017-04-06,1.026,1.026,0.0,1.026
2017-04-07,1.027,1.027,0.0975,1.027
2017-04-10,1.027,1.027,0.0,1.027
2017-04-11,1.027,1.027,0.0,1.027
2017-04-12,1.028,1.028,0.0974,1.028
2017-04-13,1.029,1.029,0.0973,1.029
2017-04-14,1.028,1.028,-0.0972,1.028
2017-04-17,1.028,1.028,0.0,1.028
2017-04-18,1.029,1.029,0.0973,1.029
2017-04-19,1.029,1.029,0.0,1.029
2017-04-20,1.03,1.03,0.0972,1.03
2017-04-21,1.029,1.029,-0.0971,1.029
2017-04-24,1.028,1.028,-0.0972,1.028
2017-04-25,1.028,1.028,0.0,1.028
2017-04-26,1.029,1.029,0.0973,1.029
2017-04-27,1.029,1.029,0.0,1.029
2017-04-28,1.029,1.029,0.0,1.029
2017-05-02,1.029,1.029,0.0,1.029
2017-05-03,1.029,1.029,0.0,1.029
2017-05-04,1.029,1.029,0.0,1.029
2017-05-05,1.028,1.028,-0.0972,1.028
2017-05-08,1.027,1.027,-0.0973,1.027
2017-05-09,1.027,1.027,0.0,1.027
2017-05-10,1.026,1.026,-0.0974,1.026
2017-05-11,1.027,1.027,0.0975,1.027
2017-05-12,1.027,1.027,0.0,1.027
2017-05-15,1.027,1.027,0.0,1.027
2017-05-16,1.029,1.029,0.1947,1.029
2017-05-17,1.028,1.028,-0.0972,1.028
2017-05-18,1.028,1.028,0.0,1.028
2017-05-19,1.028,1.028,0.0,1.028
2017-05-22,1.028,1.028,0.0,1.028
2017-05-23,1.028,1.028,0.0,1.028
2017-05-24,1.028,1.028,0.0,1.028
2017-05-25,1.029,1.029,0.0973,1.029
2017-05-26,1.029,1.029,0.0,1.029
2017-05-31,1.029,1.029,0.0,1.029
2017-06-01,1.029,1.029,0.0,1.029
2017-06-02,1.029,1.029,0.0,1.029
2017-06-05,1.03,1.03,0.0972,1.03
2017-06-06,1.031,1.031,0.0971,1.031
2017-06-07,1.033,1.033,0.194,1.033
2017-06-08,1.033,1.033,0.0,1.033
2017-06-09,1.033,1.033,0.0,1.033
2017-06-12,1.034,1.034,0.0968,1.034
2017-06-13,1.034,1.034,0.0,1.034
2017-06-14,1.034,1.034,0.0,1.034
2017-06-15,1.035,1.035,0.0967,1.035
2017-06-16,1.035,1.035,0.0,1.035
2017-06-19,1.036,1.036,0.0966,1.036
2017-06-20,1.036,1.036,0.0,1.036
2017-06-21,1.038,1.038,0.1931,1.038
2017-06-22,1.037,1.037,-0.0963,1.037
2017-06-23,1.038,1.038,0.0964,1.038
2017-06-26,1.042,1.042,0.3854,1.042
2017-06-27,1.043,1.043,0.096,1.043
2017-06-28,1.042,1.042,-0.0959,1.042
2017-06-29,1.042,1.042,0.0,1.042
2017-06-30,1.043,1.043,0.096,1.043
2017-07-03,1.044,1.044,0.0959,1.044
2017-07-04,1.042,1.042,-0.1916,1.042
2017-07-05,1.044,1.044,0.1919,1.044
2017-07-06,1.045,1.045,0.0958,1.045
2017-07-07,1.044,1.044,-0.0957,1.044
2017-07-10,1.043,1.043,-0.0958,1.043
2017-07-11,1.043,1.043,0.0,1.043
2017-07-12,1.043,1.043,0.0,1.043
2017-07-13,1.044,1.044,0.0959,1.044
2017-07-14,1.044,1.044,0.0,1.044
2017-07-17,1.043,1.043,-0.0958,1.043
2017-07-18,1.043,1.043,0.0,1.043
2017-07-19,1.045,1.045,0.1918,1.045
2017-07-20,1.045,1.045,0.0,1.045
2017-07-21,1.046,1.046,0.0957,1.046
2017-07-24,1.047,1.047,0.0956,1.047
2017-07-25,1.046,1.046,-0.0955,1.046
2017-07-26,1.045,1.045,-0.0956,1.045
2017-07-27,1.045,1.045,0.0,1.045
2017-07-28,1.046,1.046,0.0957,1.046
2017-07-31,1.047,1.047,0.0956,1.047
2017-08-01,1.047,1.047,0.0,1.047
2017-08-02,1.048,1.048,0.0955,1.048
2017-08-03,1.048,1.048,0.0,1.048
2017-08-04,1.048,1.048,0.0,1.048
2017-08-07,1.049,1.049,0.0954,1.049
2017-08-08,1.049,1.049,0.0,1.049
2017-08-09,1.049,1.049,0.0,1.049
2017-08-10,1.048,1.048,-0.0953,1.048
2017-08-11,1.046,1.046,-0.1908,1.046
2017-08-14,1.049,1.049,0.2868,1.049
2017-08-15,1.05,1.05,0.0953,1.05
2017-08-16,1.05,1.05,0.0,1.05
2017-08-17,1.051,1.051,0.0952,1.051
2017-08-18,1.051,1.051,0.0,1.051
2017-08-21,1.052,1.052,0.0951,1.052
2017-08-22,1.052,1.052,0.0,1.052
2017-08-23,1.052,1.052,0.0,1.052
2017-08-24,1.051,1.051,-0.0951,1.051
2017-08-25,1.053,1.053,0.1903,1.053
2017-08-28,1.054,1.054,0.095,1.054
2017-08-29,1.054,1.054,0.0,1.054
2017-08-30,1.053,1.053,-0.0949,1.053
2017-08-31,1.053,1.053,0.0,1.053
2017-09-01,1.054,1.054,0.095,1.054
2017-09-04,1.056,1.056,0.1898,1.056
2017-09-05,1.057,1.057,0.0947,1.057
2017-09-06,1.057,1.057,0.0,1.057
2017-09-07,1.056,1.056,-0.0946,1.056
2017-09-08,1.057,1.057,0.0947,1.057
2017-09-11,1.058,1.058,0.0946,1.058
2017-09-12,1.058,1.058,0.0,1.058
2017-09-13,1.059,1.059,0.0945,1.059
2017-09-14,1.059,1.059,0.0,1.059
2017-09-15,1.06,1.06,0.0944,1.06
2017-09-18,1.061,1.061,0.0943,1.061
2017-09-19,1.06,1.06,-0.0943,1.06
2017-09-20,1.061,1.061,0.0943,1.061
2017-09-21,1.061,1.061,0.0,1.061
2017-09-22,1.06,1.06,-0.0943,1.06
2017-09-25,1.06,1.06,0.0,1.06
2017-09-26,1.06,1.06,0.0,1.06
2017-09-27,1.061,1.061,0.0943,1.061
2017-09-28,1.061,1.061,0.0,1.061
2017-09-29,1.062,1.062,0.0943,1.062
2017-10-09,1.065,1.065,0.2825,1.065
2017-10-10,1.066,1.066,0.0939,1.066
2017-10-11,1.067,1.067,0.0938,1.067
2017-10-12,1.068,1.068,0.0937,1.068
2017-10-13,1.069,1.069,0.0936,1.069
2017-10-16,1.069,1.069,0.0,1.069
2017-10-17,1.069,1.069,0.0,1.069
2017-10-18,1.07,1.07,0.0935,1.07
2017-10-19,1.07,1.07,0.0,1.07
2017-10-20,1.07,1.07,0.0,1.07
2017-10-23,1.071,1.071,0.0935,1.071
2017-10-24,1.072,1.072,0.0934,1.072
2017-10-25,1.074,1.074,0.1866,1.074
2017-10-26,1.075,1.075,0.0931,1.075
2017-10-27,1.077,1.077,0.186,1.077
2017-10-30,1.075,1.075,-0.1857,1.075
2017-10-31,1.075,1.075,0.0,1.075
2017-11-01,1.074,1.074,-0.093,1.074
2017-11-02,1.074,1.074,0.0,1.074
2017-11-03,1.074,1.074,0.0,1.074
2017-11-06,1.077,1.077,0.2793,1.077
2017-11-07,1.079,1.079,0.1857,1.079
2017-11-08,1.077,1.077,-0.1854,1.077
2017-11-09,1.078,1.078,0.0929,1.078
2017-11-10,1.084,1.084,0.5566,1.084
2017-11-13,1.086,1.086,0.1845,1.086
2017-11-14,1.085,1.085,-0.0921,1.085
2017-11-15,1.084,1.084,-0.0922,1.084
2017-11-16,1.088,1.088,0.369,1.088
2017-11-17,1.088,1.088,0.0,1.088
2017-11-20,1.091,1.091,0.2757,1.091
2017-11-21,1.095,1.095,0.3666,1.095
2017-11-22,1.091,1.091,-0.3653,1.091
2017-11-23,1.084,1.084,-0.6416,1.084
2017-11-24,1.083,1.083,-0.0923,1.083
2017-11-27,1.081,1.081,-0.1847,1.081
2017-11-28,1.082,1.082,0.0925,1.082
2017-11-29,1.082,1.082,0.0,1.082
2017-11-30,1.078,1.078,-0.3697,1.078
2017-12-01,1.079,1.079,0.0928,1.079
2017-12-04,1.08,1.08,0.0927,1.08
2017-12-05,1.08,1.08,0.0,1.08
2017-12-06,1.079,1.079,-0.0926,1.079
2017-12-07,1.077,1.077,-0.1854,1.077
2017-12-08,1.079,1.079,0.1857,1.079
2017-12-11,1.083,1.083,0.3707,1.083
2017-12-12,1.081,1.081,-0.1847,1.081
2017-12-13,1.083,1.083,0.185,1.083
2017-12-14,1.082,1.082,-0.0923,1.082
2017-12-15,1.081,1.081,-0.0924,1.081
2017-12-18,1.081,1.081,0.0,1.081
2017-12-19,1.082,1.022,0.0925,1.082
2017-12-20,1.082,1.022,0.0,1.082
2017-12-21,1.083,1.023,0.0978,1.083058196
2017-12-22,1.083,1.023,0.0,1.083058196
2017-12-25,1.083,1.023,0.0,1.083058196
2017-12-26,1.083,1.023,0.0,1.083058196
2017-12-27,1.08,1.02,-0.2933,1.0798815863111322
2017-12-28,1.082,1.022,0.1961,1.0819992341018885
2017-12-29,1.082,1.022,0.0,1.0819992341018885
2017-12-31,1.083,1.023,0.0,1.0819992341018885
2018-01-02,1.087,1.027,0.4892,1.0872923743551148
2018-01-03,1.087,1.027,0.0,1.0872923743551148
2018-01-04,1.088,1.028,0.0974,1.0883513971277368
2018-01-05,1.089,1.029,0.0973,1.089410363037142
2018-01-08,1.089,1.029,0.0,1.089410363037142
2018-01-09,1.089,1.029,0.0,1.089410363037142
2018-01-10,1.09,1.03,0.0972,1.090469269910014
2018-01-11,1.088,1.028,-0.1942,1.0883515785878488
2018-01-12,1.089,1.029,0.0973,1.0894105446738147
2018-01-15,1.089,1.029,0.0,1.0894105446738147
2018-01-16,1.09,1.03,0.0972,1.0904694517232376
2018-01-17,1.089,1.029,-0.0971,1.0894106058856143
2018-01-18,1.089,1.029,0.0,1.0894106058856143
2018-01-19,1.089,1.029,0.0,1.0894106058856143
2018-01-22,1.093,1.033,0.3887,1.0936451449106916
2018-01-23,1.096,1.036,0.2904,1.0968210904115123
2018-01-24,1.094,1.034,-0.1931,1.0947031288859277
2018-01-25,1.095,1.035,0.0967,1.0957617068115604
2018-01-26,1.096,1.036,0.0966,1.0968202126203404
2018-01-29,1.093,1.033,-0.2896,1.0936438212845918
2018-01-30,1.091,1.031,-0.1936,1.0915265268465848
2018-01-31,1.094,1.034,0.291,1.0947028690397083
2018-02-01,1.093,1.033,-0.0967,1.0936442913653468
2018-02-02,1.099,1.039,0.5808,1.0999961774095968
2018-02-05,1.098,1.038,-0.0962,1.0989379810869286
2018-02-06,1.091,1.031,-0.6744,1.0915267433424785
2018-02-07,1.084,1.024,-0.679,1.0841152767551832
2018-02-08,1.08,1.02,-0.3906,1.0798807224841775
2018-02-09,1.073,1.013,-0.6863,1.0724695010857688
2018-02-12,1.076,1.016,0.2962,1.0756461557479846
2018-02-13,1.078,1.018,0.1969,1.0777641030286524
2018-02-14,1.08,1.02,0.1965,1.0798819094911036
2018-02-22,1.085,1.025,0.4902,1.085175490611429
2018-02-23,1.085,1.025,0.0,1.085175490611429
2018-02-26,1.087,1.027,0.1951,1.087292667993612
2018-02-27,1.084,1.024,-0.2921,1.0841166861104026
2018-02-28,1.083,1.023,-0.0977,1.0830575041080728
2018-03-01,1.084,1.024,0.0978,1.0841167343470903
2018-03-02,1.083,1.023,-0.0977,1.0830575522976331
2018-03-05,1.083,1.023,0.0,1.0830575522976331
2018-03-06,1.085,1.025,0.1955,1.085174929812375
2018-03-07,1.084,1.024,-0.0976,1.084115799080878
2018-03-08,1.086,1.026,0.1953,1.0862330772364832
2018-03-09,1.087,1.027,0.0975,1.0872921544867886
2018-03-12,1.089,1.029,0.1947,1.0894091123115743
2018-03-13,1.087,1.027,-0.1944,1.0872913009972407
2018-03-14,1.087,1.027,0.0,1.0872913009972407
2018-03-15,1.088,1.028,0.0974,1.088350322724412
2018-03-16,1.087,1.027,-0.0973,1.087291357860401
2018-03-19,1.086,1.026,-0.0974,1.086232336077845
2018-03-20,1.087,1.027,0.0975,1.0872914126055209
2018-03-21,1.086,1.026,-0.0974,1.086232390769643
2018-03-22,1.084,1.024,-0.1949,1.084115323840033
2018-03-23,1.081,1.021,-0.293,1.0809388659411816
2018-03-26,1.08,1.02,-0.0979,1.0798806267914252
2018-03-27,1.081,1.021,0.098,1.0809389098056807
2018-03-28,1.078,1.018,-0.2938,1.0777631112886716
2018-03-29,1.081,1.021,0.2947,1.0809392791776393
2018-03-30,1.082,1.022,0.0979,1.0819975187319544
2018-04-02,1.081,1.021,-0.0978,1.0809393251586346
2018-04-03,1.08,1.02,-0.0979,1.0798810855593044
2018-04-04,1.082,1.022,0.1961,1.0819987323680864
2018-04-09,1.081,1.021,-0.0978,1.0809405376078305
2018-04-10,1.085,1.025,0.3918,1.085175662634178
2018-04-11,1.086,1.026,0.0976,1.086234794080909
2018-04-12,1.084,1.024,-0.1949,1.0841177224672454
2018-04-13,1.083,1.023,-0.0977,1.0830585394523948
2018-04-16,1.081,1.021,-0.1955,1.0809411600077654
2018-04-17,1.079,1.019,-0.1959,1.07882359627531
2018-04-18,1.082,1.022,0.2944,1.0819996529427447
2018-04-19,1.083,1.023,0.0978,1.0830578486033227
2018-04-20,1.081,1.021,-0.1955,1.080940470509303
2018-04-23,1.081,1.021,0.0,1.080940470509303
2018-04-24,1.083,1.023,0.1959,1.0830580328910309
2018-04-25,1.084,1.024,0.0978,1.0841172636471983
2018-04-26,1.082,1.022,-0.1953,1.0819999826312954
2018-04-27,1.081,1.021,-0.0978,1.080941786648282
2018-05-02,1.081,1.021,0.0,1.080941786648282
2018-05-03,1.082,1.022,0.0979,1.0820000286574107
2018-05-04,1.082,1.022,0.0,1.0820000286574107
2018-05-07,1.083,1.023,0.0978,1.0830582246854377
2018-05-08,1.085,1.025,0.1955,1.0851756035146976
2018-05-09,1.085,1.025,0.0,1.0851756035146976
2018-05-10,1.085,1.025,0.0,1.0851756035146976
2018-05-11,1.084,1.024,-0.0976,1.0841164721256673
2018-05-14,1.085,1.025,0.0977,1.0851756539189341
2018-05-15,1.085,1.025,0.0,1.0851756539189341
2018-05-16,1.085,1.025,0.0,1.0851756539189341
2018-05-17,1.084,1.024,-0.0976,1.0841165224807092
2018-05-18,1.086,1.026,0.1953,1.0862338020491142
2018-05-21,1.086,1.026,0.0,1.0862338020491142
2018-05-22,1.085,1.025,-0.0975,1.0851747240921163
2018-05-23,1.082,1.022,-0.2927,1.0819984176746986
2018-05-24,1.081,1.021,-0.0978,1.0809402232222127
2018-05-25,1.081,1.021,0.0,1.0809402232222127
2018-05-28,1.08,1.02,-0.0979,1.0798819827436783
2018-05-29,1.078,1.018,-0.1961,1.0777643341755179
2018-05-30,1.076,1.016,-0.1965,1.075646527258863
2018-05-31,1.078,1.018,0.1969,1.0777644752710358
