净值日期,累计净值,单位净值,日增长率,复权净值
2009-06-09,1.5762,1.0714,0.056,1.6770624183460556
2009-06-10,1.5773,1.0725,0.1027,1.678784761449697
2009-06-11,1.5743,1.0697,-0.2611,1.6744014544375516
2009-06-12,1.5676,1.0634,-0.589,1.6645392298709145
2009-06-15,1.5716,1.0671,0.3479,1.6703301618516355
2009-06-16,1.5738,1.0692,0.1968,1.6736173716101594
2009-06-17,1.5746,1.0699,0.0655,1.6747135909885642
2009-06-18,1.5765,1.0717,0.1682,1.6775304592486069
2009-06-19,1.5774,1.0726,0.084,1.6789395848343756
2009-06-22,1.5755,1.0708,-0.1678,1.6761223242110235
2009-06-23,1.5753,1.0706,-0.0187,1.6758088893363958
2009-06-24,1.5748,1.0701,-0.0467,1.6750262865850758
2009-06-25,1.5765,1.0717,0.1495,1.6775304508835205
2009-06-26,1.5775,1.0727,0.0933,1.679095586794195
2009-06-29,1.5769,1.0721,-0.0559,1.6781569723611771
2009-06-30,1.5757,1.071,-0.1026,1.6764351833075346
2009-07-01,1.5771,1.0723,0.1214,1.67847037562007
2009-07-02,1.5793,1.0743,0.1865,1.6816007228706016
2009-07-03,1.5809,1.0758,0.1396,1.6839482374797288
2009-07-06,1.5841,1.0788,0.2789,1.6886447691140596
2009-07-07,1.5834,1.0782,-0.0556,1.6877058826224323
2009-07-08,1.5826,1.0774,-0.0742,1.6864536048575265
2009-07-09,1.5841,1.0788,0.1299,1.6886443080902362
2009-07-10,1.5859,1.0805,0.1576,1.6913056115197864
2009-07-13,1.5847,1.0794,-0.1018,1.6895838624072594
2009-07-14,1.5877,1.0822,0.2594,1.6939666429463438
2009-07-15,1.5875,1.082,-0.0185,1.6936532591173987
2009-07-16,1.5836,1.0784,-0.3327,1.6880184747243152
2009-07-17,1.5841,1.0788,0.0371,1.6886447295784377
2009-07-20,1.5842,1.0789,0.0093,1.6888017735382883
2009-07-21,1.5861,1.0807,0.1668,1.6916186948965501
2009-07-22,1.5876,1.0821,0.1295,1.6938093411064412
2009-07-23,1.5897,1.0841,0.1848,1.696939500768806
2009-07-24,1.5925,1.0867,0.2398,1.7010087616916494
2009-07-27,1.5946,1.0887,0.184,1.7041386178131621
2009-07-28,1.5926,1.0868,-0.1745,1.7011648959250782
2009-07-29,1.5881,1.0826,-0.3865,1.6945898936023278
2009-07-30,1.588,1.0825,-0.0092,1.6944339913321165
2009-07-31,1.5959,1.0899,0.6836,1.7060171420968628
2009-08-03,1.6011,1.0947,0.4404,1.7135304415906576
2009-08-04,1.6097,1.1028,0.7399,1.7262088533279867
2009-08-05,1.6077,1.1009,-0.1723,1.7232345954737025
2009-08-06,1.6037,1.0972,-0.3361,1.7174428039983154
2009-08-07,1.6044,1.0978,0.0547,1.7183822452121027
2009-08-10,1.6022,1.0958,-0.1822,1.7152513527613262
2009-08-11,1.6058,1.0991,0.3011,1.7204159745844907
2009-08-12,1.5915,1.0858,-1.2101,1.6995972208760437
2009-08-13,1.5914,1.0857,-0.0092,1.699440857931723
2009-08-14,1.5852,1.0799,-0.5342,1.6903624448686518
2009-08-17,1.5711,1.0667,-1.2223,1.6697011447050223
2009-08-18,1.5736,1.069,0.2156,1.6733010203730063
2009-08-19,1.5632,1.0593,-0.9074,1.6581174869141415
2009-08-20,1.5719,1.0674,0.7647,1.6707971113365738
2009-08-21,1.5816,1.0765,0.8525,1.685040656710718
2009-08-24,1.5837,1.0785,0.1858,1.6881714622508863
2009-08-25,1.5815,1.0764,-0.1947,1.6848845924138838
2009-08-26,1.5894,1.0838,0.6875,1.6964681739867291
2009-08-27,1.5897,1.0841,0.0277,1.6969380956709237
2009-08-28,1.5866,1.0812,-0.2675,1.692398786265004
2009-08-31,1.569,1.0647,-1.5261,1.666571088387814
2009-09-01,1.567,1.0628,-0.1785,1.6635962589950417
2009-09-02,1.5688,1.0645,0.16,1.6662580130094338
2009-09-03,1.5809,1.0758,1.0615,1.683945341817529
2009-09-04,1.581,1.0759,0.0093,1.6841019487343178
2009-09-07,1.5822,1.0771,0.1115,1.6859797224071567
2009-09-08,1.587,1.0815,0.4085,1.6928669495731896
2009-09-09,1.5935,1.0876,0.564,1.7024147191687826
2009-09-10,1.5933,1.0874,-0.0184,1.7021014748604557
2009-09-11,1.596,1.09,0.2391,1.7061711994868471
2009-09-14,1.6036,1.0971,0.6514,1.7172851986803044
2009-09-15,1.6045,1.0979,0.0729,1.7185370995901423
2009-09-16,1.6022,1.0958,-0.1913,1.7152495381186263
2009-09-17,1.6067,1.1,0.3833,1.721824089598235
2009-09-18,1.6001,1.0938,-0.5636,1.7121198890292595
2009-09-21,1.6024,1.096,0.2011,1.7155629621260973
2009-09-22,1.5957,1.0897,-0.5748,1.7057019062197964
2009-09-23,1.5913,1.0856,-0.3763,1.6992833499466915
2009-09-24,1.5898,1.0842,-0.129,1.6970912744252602
2009-09-25,1.5883,1.0828,-0.1291,1.6949003295899772
2009-09-28,1.5789,1.074,-0.8127,1.6811258746113995
2009-09-29,1.5789,1.074,0.0,1.6811258746113995
2009-09-30,1.5815,1.0764,0.2235,1.684883190941156
2009-10-09,1.5888,1.0832,0.6317,1.695526598058331
2009-10-12,1.5843,1.079,-0.3877,1.6889530414376588
2009-10-13,1.5857,1.0803,0.1205,1.690988229852591
2009-10-14,1.5901,1.0844,0.3795,1.6974055301848814
2009-10-15,1.5904,1.0847,0.0277,1.6978757115167427
2009-10-16,1.5894,1.0838,-0.083,1.6964664746761837
2009-10-19,1.5929,1.0871,0.3045,1.7016322150915726
2009-10-20,1.5958,1.0898,0.2484,1.70585906951386
2009-10-21,1.5925,1.0867,-0.2845,1.7010059004610931
2009-10-22,1.5928,1.087,0.0276,1.7014753780896203
2009-10-23,1.5959,1.0899,0.2668,1.7060149143983632
2009-10-26,1.5958,1.0898,-0.0092,1.7058579610262385
2009-10-27,1.5909,1.0852,-0.4221,1.6986575345727468
2009-10-28,1.5926,1.0868,0.1474,1.701161355778707
2009-10-29,1.586,1.0806,-0.5705,1.6914562302439897
2009-10-30,1.5887,1.0831,0.2314,1.6953702599607743
2009-11-02,1.5912,1.0855,0.2216,1.6991272004568474
2009-11-03,1.5954,1.0894,0.3593,1.7052321644880888
2009-11-04,1.5988,1.0926,0.2937,1.7102404313551902
2009-11-05,1.5992,1.093,0.0366,1.7108663793530663
2009-11-06,1.6042,1.0976,0.4209,1.7180674159437632
2009-11-09,1.6043,1.0977,0.0091,1.718223760078614
2009-11-10,1.6028,1.0963,-0.1275,1.716033024784514
2009-11-11,1.6037,1.0972,0.0821,1.717441887897862
2009-11-12,1.6039,1.0974,0.0182,1.7177544623214591
2009-11-13,1.6051,1.0985,0.1002,1.719475652292705
2009-11-16,1.6095,1.1026,0.3732,1.7258927354270615
2009-11-17,1.6093,1.1024,-0.0181,1.7255803488419492
2009-11-18,1.6091,1.1022,-0.0181,1.7252680187988088
2009-11-19,1.6122,1.1051,0.2631,1.7298071989562684
2009-11-20,1.6123,1.1052,0.009,1.7299628816041743
2009-11-23,1.6143,1.1071,0.1719,1.732936687797652
2009-11-24,1.6055,1.0989,-0.7407,1.7201008257511348
2009-11-25,1.6109,1.1039,0.455,1.7279272845083025
2009-11-26,1.6053,1.0987,-0.4711,1.7197870190709839
2009-11-27,1.6034,1.0969,-0.1638,1.7169700079337455
2009-11-30,1.6119,1.1048,0.7202,1.7293356259308843
2009-12-01,1.616,1.1087,0.353,1.7354401806904203
2009-12-02,1.6173,1.1099,0.1082,1.7373179269659274
2009-12-03,1.6199,1.1123,0.2162,1.7410740083240277
2009-12-04,1.6171,1.1097,-0.2337,1.7370051183665745
2009-12-07,1.6184,1.1109,0.1081,1.7388828208995288
2009-12-08,1.6162,1.1089,-0.18,1.7357528318219095
2009-12-09,1.6147,1.1075,-0.1263,1.7335605759953185
2009-12-10,1.6162,1.1089,0.1264,1.7357517965633764
2009-12-11,1.6181,1.1106,0.1533,1.7384127040675081
2009-12-14,1.6212,1.1135,0.2611,1.7429516996378283
2009-12-15,1.6208,1.1132,-0.0269,1.7424828456306258
2009-12-16,1.6195,1.112,-0.1078,1.740604449123036
2009-12-17,1.6168,1.1094,-0.2338,1.7365349159209864
2009-12-18,1.6122,1.1051,-0.3876,1.7298041065868768
2009-12-21,1.6122,1.1051,0.0,1.7298041065868768
2009-12-22,1.6074,1.1006,-0.4072,1.7227603442648551
2009-12-23,1.6111,1.1041,0.318,1.7282387221596174
2009-12-24,1.6184,1.1109,0.6159,1.7388829444493985
2009-12-25,1.6217,1.114,0.2791,1.7437361667473568
2009-12-28,1.6259,1.1179,0.3501,1.7498409870671392
2009-12-29,1.6286,1.1205,0.2326,1.7539111172030575
2009-12-30,1.628,1.1199,-0.0535,1.7529727747553538
2009-12-31,1.631,1.1227,0.25,1.7573552066922422
2010-01-04,1.6304,1.1222,-0.0445,1.756573183625264
2010-01-05,1.6318,1.1235,0.1158,1.758607295371902
2010-01-06,1.6302,1.122,-0.1335,1.7562595546325805
2010-01-07,1.6263,1.1183,-0.3298,1.7504674106214022
2010-01-08,1.6262,1.1182,-0.0089,1.7503116190218568
2010-01-11,1.6264,1.1184,0.0179,1.7506249248016617
2010-01-12,1.6322,1.1238,0.4828,1.759076941938604
2010-01-13,1.6291,1.1209,-0.2581,1.7545367643514607
2010-01-14,1.634,1.1255,0.4104,1.7617373832323593
2010-01-15,1.6325,1.1241,-0.1244,1.7595457819276181
2010-01-18,1.6379,1.1292,0.4537,1.7675288411402237
2010-01-19,1.6342,1.1257,-0.31,1.762049501732689
2010-01-20,1.6264,1.1184,-0.6485,1.7506226107139524
2010-01-21,1.626,1.118,-0.0358,1.749995887819317
2010-01-22,1.6194,1.1119,-0.5456,1.7404479102553747
2010-01-25,1.6154,1.1081,-0.3418,1.7344990592981218
2010-01-26,1.6089,1.102,-0.5505,1.7249506419766856
2010-01-27,1.6066,1.0999,-0.1906,1.721662886053078
2010-01-28,1.606,1.0993,-0.0546,1.720722858117293
2010-01-29,1.6077,1.1009,0.1455,1.7232265098758537
2010-02-01,1.6034,1.0969,-0.3633,1.7169660279654748
2010-02-02,1.6013,1.0949,-0.1823,1.7138359988964937
2010-02-03,1.6038,1.0973,0.2192,1.7175927274060747
2010-02-04,1.6034,1.0969,-0.0365,1.7169658060605715
2010-02-05,1.6004,1.0941,-0.2553,1.7125823923576988
2010-02-08,1.6022,1.0958,0.1554,1.7152437453954228
2010-02-09,1.6027,1.0962,0.0365,1.715869809362492
2010-02-10,1.6089,1.102,0.5291,1.7249484765238288
2010-02-11,1.6081,1.1013,-0.0635,1.723853134241236
2010-02-12,1.6073,1.1005,-0.0726,1.7226016168657767
2010-02-22,1.6073,1.1005,0.0,1.7226016168657767
2010-02-23,1.6061,1.0994,-0.1,1.7208790152489108
2010-02-24,1.6112,1.1042,0.4366,1.7283923730294877
2010-02-25,1.6148,1.1076,0.3079,1.7337140931460455
2010-02-26,1.6137,1.1065,-0.0993,1.7319925150515514
2010-03-01,1.6152,1.1079,0.1265,1.7341834855830918
2010-03-02,1.6157,1.1084,0.0451,1.7349656023350897
2010-03-03,1.6173,1.1099,0.1353,1.737313010795049
2010-03-04,1.6113,1.1043,-0.5045,1.728548266655588
2010-03-05,1.6127,1.1056,0.1177,1.7305827679654415
2010-03-08,1.6126,1.1055,-0.009,1.7304270155163246
2010-03-09,1.6123,1.1052,-0.0271,1.7299580697951196
2010-03-10,1.6131,1.106,0.0724,1.7312105594376512
2010-03-11,1.6135,1.1063,0.0271,1.7316797174992586
2010-03-12,1.6094,1.1025,-0.3435,1.7257313976696487
2010-03-15,1.6054,1.0988,-0.3356,1.7199398430990693
2010-03-16,1.6074,1.1006,0.1638,1.7227571045620658
2010-03-17,1.6113,1.1043,0.3362,1.7285490139476036
2010-03-18,1.611,1.104,-0.0272,1.7280788486158098
2010-03-19,1.6114,1.1044,0.0362,1.7287044131590088
2010-03-22,1.612,1.1049,0.0453,1.72948751625817
2010-03-23,1.6114,1.1044,-0.0453,1.7287040584133049
2010-03-24,1.6121,1.105,0.0543,1.7296427447170233
2010-03-25,1.6107,1.1037,-0.1176,1.7276086848492362
2010-03-26,1.6125,1.1054,0.154,1.7302692022239041
2010-03-29,1.6151,1.1078,0.2171,1.7340256166619321
2010-03-30,1.6153,1.108,0.0181,1.734339475298548
2010-03-31,1.6144,1.1072,-0.0722,1.7330872821973824
2010-04-01,1.6163,1.109,0.1626,1.7359052821182352
2010-04-02,1.6152,1.1079,-0.0992,1.7341832640783739
2010-04-06,1.6177,1.1103,0.2166,1.7379395050283675
2010-04-07,1.6183,1.1108,0.045,1.7387215778056304
2010-04-08,1.6157,1.1084,-0.2161,1.7349642004759924
2010-04-09,1.6172,1.1098,0.1263,1.7371554602611936
2010-04-12,1.6158,1.1085,-0.1171,1.7351212512172276
2010-04-13,1.6232,1.1154,0.6225,1.7459223810060547
2010-04-14,1.6229,1.1151,-0.0269,1.745452727885564
2010-04-15,1.62,1.1124,-0.2421,1.741226986831353
2010-04-16,1.6238,1.116,0.3236,1.7468615973607393
2010-04-19,1.619,1.1115,-0.4032,1.7398182514001808
2010-04-20,1.6201,1.1125,0.09,1.7413840878264408
2010-04-21,1.6271,1.1191,0.5933,1.751715719619515
2010-04-22,1.6271,1.1191,0.0,1.751715719619515
2010-04-23,1.6267,1.1187,-0.0357,1.7510903571076109
2010-04-26,1.6264,1.1184,-0.0268,1.7506210648919058
2010-04-27,1.6222,1.1145,-0.3487,1.7445166492386277
2010-04-28,1.6207,1.1131,-0.1256,1.742325536327184
2010-04-29,1.6166,1.1092,-0.3504,1.7362204276478936
2010-04-30,1.616,1.1087,-0.0451,1.7354373922350246
2010-05-04,1.6164,1.1091,0.0361,1.7360638851336214
2010-05-05,1.6214,1.1137,0.4148,1.7432650781291557
2010-05-06,1.6167,1.1093,-0.3951,1.7363774378054673
2010-05-07,1.6101,1.1032,-0.5499,1.726829098274975
2010-05-10,1.6049,1.0983,-0.4442,1.7191585234204376
2010-05-11,1.5999,1.0936,-0.4279,1.7118022440987215
2010-05-12,1.596,1.09,-0.3292,1.7061669911111486
2010-05-13,1.6011,1.0947,0.4312,1.71352398317682
2010-05-14,1.6015,1.0951,0.0365,1.7141494194306794
2010-05-17,1.5944,1.0885,-0.6027,1.7038182408797706
2010-05-18,1.5984,1.0922,0.3399,1.709609519080521
2010-05-19,1.6017,1.0953,0.2838,1.7144613908956712
2010-05-20,1.5992,1.093,-0.21,1.7108610219747902
2010-05-21,1.6023,1.0959,0.2653,1.7153999362660892
2010-05-24,1.6085,1.1017,0.5292,1.7244778327288095
2010-05-25,1.6069,1.1002,-0.1362,1.7221290939206328
2010-05-26,1.6062,1.0995,-0.0636,1.7210338198168993
2010-05-27,1.61,1.1031,0.3274,1.7266684845429798
2010-05-28,1.6115,1.1045,0.1269,1.7288596268498648
2010-05-31,1.6063,1.0996,-0.4436,1.7211904055451588
2010-06-01,1.6015,1.0951,-0.4092,1.714147294405668
2010-06-02,1.6033,1.0968,0.1552,1.7168076510065855
2010-06-03,1.6036,1.0971,0.0274,1.7172780563029615
2010-06-04,1.6037,1.0972,0.0091,1.7174343286060851
2010-06-07,1.6068,1.1001,0.2643,1.721973507536591
2010-06-08,1.6081,1.1013,0.1091,1.7238521806333134
2010-06-09,1.6104,1.1034,0.1907,1.7271395667417813
2010-06-10,1.6115,1.1045,0.0997,1.7288615248898227
2010-06-11,1.6107,1.1037,-0.0724,1.7276098291458026
2010-06-17,1.6085,1.1017,-0.1812,1.7244794001353905
2010-06-18,1.5988,1.0926,-0.826,1.710235200290272
2010-06-21,1.6043,1.0977,0.4668,1.7182185782052268
2010-06-22,1.6071,1.1004,0.246,1.7224453959076116
2010-06-23,1.6078,1.101,0.0545,1.7233841286483813
2010-06-24,1.611,1.104,0.2725,1.7280803503989484
2010-06-25,1.6085,1.1017,-0.2083,1.7244807590290674
2010-06-28,1.6078,1.101,-0.0635,1.7233857137470838
2010-06-29,1.6017,1.0953,-0.5177,1.7144637459070151
2010-06-30,1.6022,1.0958,0.0456,1.7152455413751488
2010-07-01,1.5997,1.0934,-0.219,1.7114891536395371
2010-07-02,1.5965,1.0904,-0.2744,1.7067928274019504
2010-07-05,1.5969,1.0908,0.0367,1.7074192203696068
2010-07-06,1.6002,1.0939,0.2842,1.7122717057938972
2010-07-07,1.6013,1.0949,0.0914,1.7138367221329929
2010-07-08,1.6012,1.0948,-0.0091,1.713680762991279
2010-07-09,1.605,1.0984,0.3288,1.719315345339994
2010-07-12,1.6058,1.0991,0.0637,1.7204105492149757
2010-07-13,1.6034,1.0969,-0.2002,1.7169662872954474
2010-07-14,1.6057,1.099,0.1914,1.7202525607693309
2010-07-15,1.6064,1.0997,0.0637,1.721348361650541
2010-07-16,1.6065,1.0998,0.0091,1.7215050043514513
2010-07-19,1.6097,1.1028,0.2728,1.7262012700033222
2010-07-20,1.6121,1.105,0.1995,1.7296450415369788
2010-07-21,1.6127,1.1056,0.0543,1.7305842387945334
2010-07-22,1.6136,1.1064,0.0724,1.7318371817834206
2010-07-23,1.6135,1.1063,-0.009,1.7316813164370601
2010-07-26,1.6142,1.107,0.0633,1.732777470710365
2010-07-27,1.6155,1.1082,0.1084,1.734655801488615
2010-07-28,1.6173,1.1099,0.1534,1.7373167634880986
2010-07-29,1.6195,1.112,0.1892,1.7406037668046181
2010-07-30,1.6185,1.111,-0.0899,1.7390389640182609
2010-08-02,1.6205,1.1129,0.171,1.7420127206467322
2010-08-03,1.6219,1.1142,0.1168,1.7440473915044477
2010-08-04,1.6233,1.1155,0.1167,1.7460826948103332
2010-08-05,1.6242,1.1164,0.0807,1.7474917835450452
2010-08-06,1.6309,1.1226,0.5554,1.7571973529108544
2010-08-09,1.6343,1.1258,0.2851,1.7622071225640032
2010-08-10,1.6316,1.1233,-0.2221,1.7582932605447885
2010-08-11,1.6318,1.1235,0.0178,1.7586062367451656
2010-08-12,1.6273,1.1193,-0.3738,1.752032566632212
2010-08-13,1.6301,1.1219,0.2323,1.7561025382844988
2010-08-16,1.6322,1.1238,0.1694,1.759077375984353
2010-08-17,1.635,1.1265,0.2403,1.7633044389188433
2010-08-18,1.6344,1.1259,-0.0533,1.7623645976528994
2010-08-19,1.6343,1.1258,-0.0089,1.7622077472037083
2010-08-20,1.6327,1.1243,-0.1332,1.759860486484433
2010-08-23,1.6342,1.1257,0.1245,1.762051512790106
2010-08-24,1.6372,1.1285,0.2487,1.7664337349024148
2010-08-25,1.6347,1.1262,-0.2038,1.7628337429506837
2010-08-26,1.6368,1.1281,0.1687,1.7658076434750416
2010-08-27,1.6373,1.1286,0.0443,1.766589896261101
2010-08-30,1.6431,1.134,0.4785,1.7750430289147106
2010-08-31,1.647,1.1377,0.3263,1.7808349943180593
2010-09-01,1.6412,1.1323,-0.4746,1.7723831514350257
2010-09-02,1.6502,1.1407,0.7419,1.7855324620355222
2010-09-03,1.6534,1.1437,0.263,1.7902284124106755
2010-09-06,1.6499,1.1404,-0.2885,1.7850636034408707
2010-09-07,1.6509,1.1413,0.0789,1.7864720186239853
2010-09-08,1.6511,1.1415,0.0175,1.7867846512272445
2010-09-09,1.6481,1.1387,-0.2453,1.782401668477784
2010-09-10,1.6478,1.1384,-0.0263,1.7819328968389743
2010-09-13,1.6499,1.1404,0.1757,1.7850637529387203
2010-09-14,1.6498,1.1403,-0.0088,1.7849066673284617
2010-09-15,1.6457,1.1365,-0.3332,1.7789593583129233
2010-09-16,1.6403,1.1314,-0.4487,1.770977167672173
2010-09-17,1.6382,1.1295,-0.1679,1.7680036970076516
2010-09-20,1.6366,1.128,-0.1328,1.7656557880980255
2010-09-21,1.6369,1.1282,0.0177,1.765968309172519
2010-09-27,1.6401,1.1312,0.2659,1.7706640189066085
2010-09-28,1.6396,1.1308,-0.0354,1.7700372038439156
2010-09-29,1.6403,1.1314,0.0531,1.770977093599157
2010-09-30,1.6447,1.1355,0.3624,1.7773951145863605
2010-10-08,1.6525,1.1428,0.6429,1.7888219877780362
2010-10-11,1.6617,1.1514,0.7525,1.802282873236066
2010-10-12,1.6643,1.1539,0.2171,1.8061956293538615
2010-10-13,1.6674,1.1568,0.2513,1.8107345989704278
2010-10-14,1.671,1.1601,0.2853,1.8159006247812903
2010-10-15,1.6754,1.1643,0.362,1.8224741850429986
2010-10-18,1.6747,1.1636,-0.0601,1.8213788780577878
2010-10-19,1.6769,1.1657,0.1805,1.8246664669326822
2010-10-20,1.6731,1.1621,-0.3088,1.819031896882794
2010-10-21,1.6675,1.1569,-0.4475,1.8108917291442437
2010-10-22,1.6707,1.1599,0.2593,1.815587371397915
2010-10-25,1.6828,1.1712,0.9742,1.8332748235700733
2010-10-26,1.6853,1.1735,0.1964,1.8368753753235652
2010-10-27,1.6801,1.1687,-0.409,1.8293625550384918
2010-10-28,1.6847,1.173,0.3679,1.8360927798784783
2010-10-29,1.684,1.1723,-0.0597,1.8349966324888909
2010-11-01,1.691,1.1789,0.563,1.8453276635298035
2010-11-02,1.6898,1.1777,-0.1018,1.8434491199683303
2010-11-03,1.6863,1.1745,-0.2717,1.8384404687093763
2010-11-04,1.6917,1.1795,0.4257,1.846266709784672
2010-11-05,1.7011,1.1883,0.7461,1.8600417057063754
2010-11-08,1.7052,1.1921,0.3198,1.8659901190812245
2010-11-09,1.7049,1.1919,-0.0168,1.8656766327412189
2010-11-10,1.7055,1.1924,0.0419,1.8664583512503374
2010-11-11,1.7055,1.1924,0.0,1.8664583512503374
2010-11-12,1.6792,1.1678,-2.0631,1.8279514490056918
2010-11-15,1.6798,1.1684,0.0514,1.8288910160504805
2010-11-16,1.6683,1.1576,-0.9243,1.8119865763891259
2010-11-17,1.6579,1.1479,-0.8379,1.7968039408655614
2010-11-18,1.662,1.1517,0.331,1.8027513619098263
2010-11-19,1.6693,1.1586,0.5991,1.8135516453190281
2010-11-22,1.6695,1.1587,0.0086,1.8137076107605257
2010-11-23,1.6615,1.1513,-0.6386,1.802125273958209
2010-11-24,1.661,1.1508,-0.0434,1.801343151589311
2010-11-25,1.6691,1.1584,0.6604,1.813239221762407
2010-11-26,1.6676,1.157,-0.1209,1.811047015543296
2010-11-29,1.6653,1.1548,-0.1901,1.8076042151667482
2010-11-30,1.6598,1.1497,-0.4416,1.7996218349525719
2010-12-01,1.6615,1.1513,0.1392,1.802126908546826
2010-12-02,1.6648,1.1543,0.2606,1.8068232512704991
2010-12-03,1.6643,1.1539,-0.0347,1.8061962836023082
2010-12-06,1.6614,1.1512,-0.234,1.8019697842986788
2010-12-07,1.6648,1.1543,0.2693,1.8068224889277953
2010-12-08,1.6628,1.1525,-0.1559,1.804005652667557
2010-12-09,1.6614,1.1512,-0.1128,1.801970734291348
2010-12-10,1.6625,1.1522,0.0869,1.8035366468594471
2010-12-13,1.6686,1.1579,0.4947,1.812458742651461
2010-12-14,1.6703,1.1595,0.1382,1.8149635606338053
2010-12-15,1.6704,1.1596,0.0086,1.8151196475000198
2010-12-16,1.6699,1.1591,-0.0431,1.8143373309319473
2010-12-17,1.672,1.1611,0.1725,1.817467062827805
2010-12-20,1.6696,1.1588,-0.1981,1.813866660576343
2010-12-21,1.6715,1.1606,0.1553,1.8166835955002179
2010-12-22,1.6689,1.1582,-0.2068,1.8129266938247235
2010-12-23,1.6636,1.1532,-0.4317,1.8051002892874821
2010-12-24,1.6591,1.149,-0.3642,1.798526114033897
2010-12-27,1.6532,1.1435,-0.4787,1.7899165695260169
2010-12-28,1.6508,1.1412,-0.2011,1.7863170473047
2010-12-29,1.653,1.1433,0.184,1.7896038706717408
2010-12-30,1.6552,1.1454,0.1837,1.792891372982165
2010-12-31,1.6588,1.1487,0.2881,1.7980566930277264
2011-01-04,1.6659,1.1554,0.5833,1.808544757718157
2011-01-05,1.6636,1.1532,-0.1904,1.8051012884994617
2011-01-06,1.6639,1.1535,0.026,1.8055706148344715
2011-01-07,1.6621,1.1518,-0.1474,1.8029092037482055
2011-01-10,1.6557,1.1458,-0.5209,1.793517849705881
2011-01-11,1.6539,1.1441,-0.1484,1.7908562692169174
2011-01-12,1.6557,1.1458,0.1486,1.793517481632974
2011-01-13,1.655,1.1452,-0.0524,1.7925776784725984
2011-01-14,1.6497,1.1402,-0.4366,1.784751284328387
2011-01-17,1.6359,1.1273,-1.1314,1.7645586082974956
2011-01-18,1.6304,1.1222,-0.4524,1.7565757451535577
2011-01-19,1.6332,1.1248,0.2317,1.7606457311550783
2011-01-20,1.6291,1.1209,-0.3467,1.7545415724051636
2011-01-21,1.6288,1.1207,-0.0178,1.7542292640052755
2011-01-24,1.6246,1.1167,-0.3569,1.7479684197620406
2011-01-25,1.6259,1.1179,0.1075,1.7498474858132846
2011-01-26,1.6295,1.1213,0.3041,1.755168772017643
2011-01-27,1.6299,1.1217,0.0357,1.7557953672692532
2011-01-28,1.63,1.1218,0.0089,1.7559516330569402
2011-01-31,1.6321,1.1237,0.1694,1.758926215123339
2011-02-01,1.6325,1.1241,0.0356,1.759552392855923
2011-02-09,1.6297,1.1215,-0.2313,1.755482548171247
2011-02-10,1.6323,1.1239,0.214,1.7592392808243336
2011-02-11,1.6337,1.1252,0.1157,1.7612747206722474
2011-02-14,1.6399,1.131,0.5155,1.7703540918573129
2011-02-15,1.6385,1.1297,-0.1149,1.7683199550057689
2011-02-16,1.6392,1.1304,0.062,1.7694163133778726
2011-02-17,1.6394,1.1306,0.0177,1.7697295000653408
2011-02-18,1.6357,1.1271,-0.3096,1.7642504175331386
2011-02-21,1.6366,1.128,0.0799,1.7656600536167475
2011-02-22,1.6317,1.1234,-0.4078,1.7584596919180984
2011-02-23,1.6321,1.1237,0.0267,1.7589292006558406
2011-02-24,1.6325,1.1241,0.0356,1.7595553794512742
2011-02-25,1.6313,1.123,-0.0979,1.7578327747347915
2011-02-28,1.6354,1.1268,0.3384,1.7637812808444941
2011-03-01,1.6361,1.1275,0.0621,1.7648765890198985
2011-03-02,1.636,1.1274,-0.0089,1.7647195150034758
2011-03-03,1.6352,1.1266,-0.071,1.7634665641478233
2011-03-04,1.6391,1.1303,0.3284,1.7692577883444849
2011-03-07,1.6438,1.1347,0.3893,1.7761455089145097
2011-03-08,1.6449,1.1357,0.0881,1.7777102931078632
2011-03-09,1.6467,1.1374,0.1497,1.780371525416646
2011-03-10,1.6446,1.1354,-0.1758,1.7772416322749633
2011-03-11,1.6425,1.1335,-0.1673,1.7742683070241674
2011-03-14,1.6431,1.134,0.0441,1.7750507593475648
2011-03-15,1.6396,1.1308,-0.2822,1.770041566104686
2011-03-16,1.6436,1.1345,0.3272,1.7758331421089804
2011-03-17,1.6402,1.1313,-0.2821,1.770823516815091
2011-03-18,1.6421,1.1331,0.1591,1.7736408970303437
2011-03-21,1.6419,1.1329,-0.0177,1.7733269625915693
2011-03-22,1.6433,1.1342,0.1147,1.775360968617662
2011-03-23,1.6451,1.1359,0.1499,1.7780222347096197
2011-03-24,1.6444,1.1353,-0.0528,1.777083438969693
2011-03-25,1.6457,1.1365,0.1057,1.778961816164684
2011-03-28,1.6484,1.139,0.22,1.7828755321602463
2011-03-29,1.647,1.1377,-0.1141,1.7808412711780515
2011-03-30,1.6417,1.1327,-0.4395,1.773014473791224
2011-03-31,1.6407,1.1318,-0.0795,1.77160492728456
2011-04-01,1.6427,1.1337,0.1679,1.7745794519574707
2011-04-06,1.6419,1.1329,-0.0706,1.7733265988643887
2011-04-07,1.6436,1.1345,0.1412,1.7758305360219853
2011-04-08,1.6457,1.1365,0.1763,1.778961325256992
2011-04-11,1.6467,1.1374,0.0792,1.7803702626265954
2011-04-12,1.6492,1.1397,0.2022,1.7839701712976264
2011-04-13,1.6518,1.1422,0.2194,1.7878842018534533
2011-04-14,1.6544,1.1446,0.2101,1.7916405465615473
2011-04-15,1.6563,1.1464,0.1573,1.7944587971412886
