净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-06,1.285,1.285,0.0,1.285
2017-01-09,1.286,1.286,0.0778,1.286
2017-01-10,1.287,1.287,0.0778,1.287
2017-01-11,1.287,1.287,0.0,1.287
2017-01-12,1.287,1.287,0.0,1.287
2017-01-13,1.288,1.288,0.0777,1.288
2017-01-16,1.288,1.288,0.0,1.288
2017-01-17,1.286,1.286,-0.1553,1.286
2017-01-18,1.286,1.286,0.0,1.286
2017-01-19,1.285,1.285,-0.0778,1.285
2017-01-20,1.286,1.286,0.0778,1.286
2017-01-23,1.286,1.286,0.0,1.286
2017-01-24,1.286,1.286,0.0,1.286
2017-01-25,1.285,1.285,-0.0778,1.285
2017-01-26,1.285,1.285,0.0,1.285
2017-02-03,1.285,1.285,0.0,1.285
2017-02-06,1.283,1.283,-0.1556,1.283
2017-02-07,1.282,1.282,-0.0779,1.282
2017-02-08,1.282,1.282,0.0,1.282
2017-02-09,1.283,1.283,0.078,1.283
2017-02-10,1.283,1.283,0.0,1.283
2017-02-13,1.283,1.283,0.0,1.283
2017-02-14,1.283,1.283,0.0,1.283
2017-02-15,1.283,1.283,0.0,1.283
2017-02-16,1.284,1.284,0.0779,1.284
2017-02-17,1.284,1.284,0.0,1.284
2017-02-20,1.285,1.285,0.0779,1.285
2017-02-21,1.285,1.285,0.0,1.285
2017-02-22,1.285,1.285,0.0,1.285
2017-02-23,1.285,1.285,0.0,1.285
2017-02-24,1.286,1.286,0.0778,1.286
2017-02-27,1.286,1.286,0.0,1.286
2017-02-28,1.286,1.286,0.0,1.286
2017-03-01,1.285,1.285,-0.0778,1.285
2017-03-02,1.285,1.285,0.0,1.285
2017-03-03,1.285,1.285,0.0,1.285
2017-03-06,1.285,1.285,0.0,1.285
2017-03-07,1.285,1.285,0.0,1.285
2017-03-08,1.285,1.285,0.0,1.285
2017-03-09,1.284,1.284,-0.0778,1.284
2017-03-10,1.284,1.284,0.0,1.284
2017-03-13,1.284,1.284,0.0,1.284
2017-03-14,1.285,1.285,0.0779,1.285
2017-03-15,1.285,1.285,0.0,1.285
2017-03-16,1.286,1.286,0.0778,1.286
2017-03-17,1.286,1.286,0.0,1.286
2017-03-20,1.286,1.286,0.0,1.286
2017-03-21,1.285,1.285,-0.0778,1.285
2017-03-22,1.285,1.285,0.0,1.285
2017-03-23,1.285,1.285,0.0,1.285
2017-03-24,1.286,1.286,0.0778,1.286
2017-03-27,1.287,1.287,0.0778,1.287
2017-03-28,1.287,1.287,0.0,1.287
2017-03-29,1.287,1.287,0.0,1.287
2017-03-30,1.287,1.287,0.0,1.287
2017-03-31,1.286,1.286,-0.0777,1.286
2017-04-05,1.287,1.287,0.0778,1.287
2017-04-06,1.287,1.287,0.0,1.287
2017-04-07,1.288,1.288,0.0777,1.288
2017-04-10,1.288,1.288,0.0,1.288
2017-04-11,1.288,1.288,0.0,1.288
2017-04-12,1.289,1.289,0.0776,1.289
2017-04-13,1.289,1.289,0.0,1.289
2017-04-14,1.288,1.288,-0.0776,1.288
2017-04-17,1.288,1.288,0.0,1.288
2017-04-18,1.287,1.287,-0.0776,1.287
2017-04-19,1.287,1.287,0.0,1.287
2017-04-20,1.287,1.287,0.0,1.287
2017-04-21,1.286,1.286,-0.0777,1.286
2017-04-24,1.286,1.286,0.0,1.286
2017-04-25,1.286,1.286,0.0,1.286
2017-04-26,1.286,1.286,0.0,1.286
2017-04-27,1.286,1.286,0.0,1.286
2017-04-28,1.286,1.286,0.0,1.286
2017-05-02,1.286,1.286,0.0,1.286
2017-05-03,1.286,1.286,0.0,1.286
2017-05-04,1.285,1.285,-0.0778,1.285
2017-05-05,1.285,1.285,0.0,1.285
2017-05-08,1.285,1.285,0.0,1.285
2017-05-09,1.284,1.284,-0.0778,1.284
2017-05-10,1.283,1.283,-0.0779,1.283
2017-05-11,1.282,1.282,-0.0779,1.282
2017-05-12,1.282,1.282,0.0,1.282
2017-05-15,1.283,1.283,0.078,1.283
2017-05-16,1.282,1.282,-0.0779,1.282
2017-05-17,1.282,1.282,0.0,1.282
2017-05-18,1.282,1.282,0.0,1.282
2017-05-19,1.282,1.282,0.0,1.282
2017-05-22,1.282,1.282,0.0,1.282
2017-05-23,1.282,1.282,0.0,1.282
2017-05-24,1.282,1.282,0.0,1.282
2017-05-25,1.282,1.282,0.0,1.282
2017-05-26,1.282,1.282,0.0,1.282
2017-05-31,1.283,1.283,0.078,1.283
2017-06-01,1.283,1.283,0.0,1.283
2017-06-02,1.283,1.283,0.0,1.283
2017-06-05,1.283,1.283,0.0,1.283
2017-06-06,1.284,1.284,0.0779,1.284
2017-06-07,1.284,1.284,0.0,1.284
2017-06-08,1.284,1.284,0.0,1.284
2017-06-09,1.284,1.284,0.0,1.284
2017-06-12,1.285,1.285,0.0779,1.285
2017-06-13,1.286,1.286,0.0778,1.286
2017-06-14,1.287,1.287,0.0778,1.287
2017-06-15,1.288,1.288,0.0777,1.288
2017-06-16,1.289,1.289,0.0776,1.289
2017-06-19,1.291,1.291,0.1552,1.291
2017-06-20,1.292,1.292,0.0775,1.292
2017-06-21,1.293,1.293,0.0774,1.293
2017-06-22,1.291,1.291,-0.1547,1.291
2017-06-23,1.291,1.291,0.0,1.291
2017-06-26,1.292,1.292,0.0775,1.292
2017-06-27,1.294,1.294,0.1548,1.294
2017-06-28,1.294,1.294,0.0,1.294
2017-06-29,1.295,1.295,0.0773,1.295
2017-06-30,1.296,1.296,0.0772,1.296
2017-07-03,1.296,1.296,0.0,1.296
2017-07-04,1.296,1.296,0.0,1.296
2017-07-05,1.297,1.297,0.0772,1.297
2017-07-06,1.298,1.298,0.0771,1.298
2017-07-07,1.298,1.298,0.0,1.298
2017-07-10,1.299,1.299,0.077,1.299
2017-07-11,1.299,1.299,0.0,1.299
2017-07-12,1.3,1.3,0.077,1.3
2017-07-13,1.3,1.3,0.0,1.3
2017-07-14,1.301,1.301,0.0769,1.301
2017-07-17,1.302,1.302,0.0769,1.302
2017-07-18,1.302,1.302,0.0,1.302
2017-07-19,1.302,1.302,0.0,1.302
2017-07-20,1.302,1.302,0.0,1.302
2017-07-21,1.302,1.302,0.0,1.302
2017-07-24,1.303,1.303,0.0768,1.303
2017-07-25,1.303,1.303,0.0,1.303
2017-07-26,1.303,1.303,0.0,1.303
2017-07-27,1.303,1.303,0.0,1.303
2017-07-28,1.303,1.303,0.0,1.303
2017-07-31,1.304,1.304,0.0767,1.304
2017-08-01,1.304,1.304,0.0,1.304
2017-08-02,1.305,1.305,0.0767,1.305
2017-08-03,1.305,1.305,0.0,1.305
2017-08-04,1.305,1.305,0.0,1.305
2017-08-07,1.305,1.305,0.0,1.305
2017-08-08,1.305,1.305,0.0,1.305
2017-08-09,1.304,1.304,-0.0766,1.304
2017-08-10,1.304,1.304,0.0,1.304
2017-08-11,1.304,1.304,0.0,1.304
2017-08-14,1.305,1.305,0.0767,1.305
2017-08-15,1.305,1.305,0.0,1.305
2017-08-16,1.305,1.305,0.0,1.305
2017-08-17,1.305,1.305,0.0,1.305
2017-08-18,1.305,1.305,0.0,1.305
2017-08-21,1.306,1.306,0.0766,1.306
2017-08-22,1.306,1.306,0.0,1.306
2017-08-23,1.305,1.305,-0.0766,1.305
2017-08-24,1.305,1.305,0.0,1.305
2017-08-25,1.305,1.305,0.0,1.305
2017-08-28,1.306,1.306,0.0766,1.306
2017-08-29,1.305,1.305,-0.0766,1.305
2017-08-30,1.304,1.304,-0.0766,1.304
2017-08-31,1.304,1.304,0.0,1.304
2017-09-01,1.305,1.305,0.0767,1.305
2017-09-04,1.305,1.305,0.0,1.305
2017-09-05,1.305,1.305,0.0,1.305
2017-09-06,1.305,1.305,0.0,1.305
2017-09-07,1.305,1.305,0.0,1.305
2017-09-08,1.306,1.306,0.0766,1.306
2017-09-11,1.307,1.307,0.0766,1.307
2017-09-12,1.307,1.307,0.0,1.307
2017-09-13,1.308,1.308,0.0765,1.308
2017-09-14,1.308,1.308,0.0,1.308
2017-09-15,1.308,1.308,0.0,1.308
2017-09-18,1.309,1.309,0.0765,1.309
2017-09-19,1.309,1.309,0.0,1.309
2017-09-20,1.309,1.309,0.0,1.309
2017-09-21,1.309,1.309,0.0,1.309
2017-09-22,1.309,1.309,0.0,1.309
2017-09-25,1.31,1.31,0.0764,1.31
2017-09-26,1.31,1.31,0.0,1.31
2017-09-27,1.31,1.31,0.0,1.31
2017-09-28,1.31,1.31,0.0,1.31
2017-09-29,1.311,1.311,0.0763,1.311
2017-10-09,1.312,1.312,0.0763,1.312
2017-10-10,1.312,1.312,0.0,1.312
2017-10-11,1.313,1.313,0.0762,1.313
2017-10-12,1.313,1.313,0.0,1.313
2017-10-13,1.313,1.313,0.0,1.313
2017-10-16,1.313,1.313,0.0,1.313
2017-10-17,1.313,1.313,0.0,1.313
2017-10-18,1.313,1.313,0.0,1.313
2017-10-19,1.313,1.313,0.0,1.313
2017-10-20,1.314,1.314,0.0762,1.314
2017-10-23,1.314,1.314,0.0,1.314
2017-10-24,1.314,1.314,0.0,1.314
2017-10-25,1.314,1.314,0.0,1.314
2017-10-26,1.314,1.314,0.0,1.314
2017-10-27,1.314,1.314,0.0,1.314
2017-10-30,1.314,1.314,0.0,1.314
2017-10-31,1.313,1.313,-0.0761,1.313
2017-11-01,1.313,1.313,0.0,1.313
2017-11-02,1.313,1.313,0.0,1.313
2017-11-03,1.313,1.313,0.0,1.313
2017-11-06,1.313,1.313,0.0,1.313
2017-11-07,1.313,1.313,0.0,1.313
2017-11-08,1.313,1.313,0.0,1.313
2017-11-09,1.312,1.312,-0.0762,1.312
2017-11-10,1.312,1.312,0.0,1.312
2017-11-13,1.312,1.312,0.0,1.312
2017-11-14,1.311,1.311,-0.0762,1.311
2017-11-15,1.311,1.311,0.0,1.311
2017-11-16,1.311,1.311,0.0,1.311
2017-11-17,1.311,1.311,0.0,1.311
2017-11-20,1.311,1.311,0.0,1.311
2017-11-21,1.311,1.311,0.0,1.311
2017-11-22,1.309,1.309,-0.1526,1.309
2017-11-23,1.308,1.308,-0.0764,1.308
2017-11-24,1.307,1.307,-0.0765,1.307
2017-11-27,1.307,1.307,0.0,1.307
2017-11-28,1.307,1.307,0.0,1.307
2017-11-29,1.307,1.307,0.0,1.307
2017-11-30,1.306,1.306,-0.0765,1.306
2017-12-01,1.307,1.307,0.0766,1.307
2017-12-04,1.307,1.307,0.0,1.307
2017-12-05,1.308,1.308,0.0765,1.308
2017-12-06,1.308,1.308,0.0,1.308
2017-12-07,1.309,1.309,0.0765,1.309
2017-12-08,1.309,1.309,0.0,1.309
2017-12-11,1.31,1.31,0.0764,1.31
2017-12-12,1.31,1.31,0.0,1.31
2017-12-13,1.31,1.31,0.0,1.31
2017-12-14,1.309,1.309,-0.0763,1.309
2017-12-15,1.31,1.31,0.0764,1.31
2017-12-18,1.31,1.31,0.0,1.31
2017-12-19,1.31,1.31,0.0,1.31
2017-12-20,1.31,1.31,0.0,1.31
2017-12-21,1.31,1.31,0.0,1.31
2017-12-22,1.31,1.31,0.0,1.31
2017-12-25,1.31,1.31,0.0,1.31
2017-12-26,1.31,1.31,0.0,1.31
2017-12-27,1.31,1.31,0.0,1.31
2017-12-28,1.31,1.31,0.0,1.31
2017-12-29,1.31,1.31,0.0,1.31
2017-12-31,1.311,1.311,0.0,1.311
2018-01-02,1.312,1.312,0.1527,1.312
2018-01-03,1.312,1.312,0.0,1.312
2018-01-04,1.312,1.312,0.0,1.312
2018-01-05,1.312,1.312,0.0,1.312
2018-01-08,1.313,1.313,0.0762,1.313
2018-01-09,1.313,1.313,0.0,1.313
2018-01-10,1.313,1.313,0.0,1.313
2018-01-11,1.313,1.313,0.0,1.313
2018-01-12,1.313,1.313,0.0,1.313
2018-01-15,1.312,1.312,-0.0762,1.312
2018-01-16,1.313,1.313,0.0762,1.313
2018-01-17,1.313,1.313,0.0,1.313
2018-01-18,1.314,1.314,0.0762,1.314
2018-01-19,1.315,1.315,0.0761,1.315
2018-01-22,1.316,1.316,0.076,1.316
2018-01-23,1.317,1.317,0.076,1.317
2018-01-24,1.319,1.319,0.1519,1.319
2018-01-25,1.32,1.32,0.0758,1.32
2018-01-26,1.32,1.32,0.0,1.32
2018-01-29,1.319,1.319,-0.0758,1.319
2018-01-30,1.317,1.317,-0.1516,1.317
2018-01-31,1.318,1.318,0.0759,1.318
2018-02-01,1.318,1.318,0.0,1.318
2018-02-02,1.322,1.322,0.3035,1.322
2018-02-05,1.325,1.325,0.2269,1.325
2018-02-06,1.322,1.322,-0.2264,1.322
2018-02-07,1.321,1.321,-0.0756,1.321
2018-02-08,1.318,1.318,-0.2271,1.318
2018-02-09,1.315,1.315,-0.2276,1.315
2018-02-12,1.317,1.317,0.1521,1.317
2018-02-13,1.318,1.318,0.0759,1.318
2018-02-14,1.319,1.319,0.0759,1.319
2018-02-22,1.322,1.322,0.2274,1.322
2018-02-23,1.323,1.323,0.0756,1.323
2018-02-26,1.325,1.325,0.1512,1.325
2018-02-27,1.323,1.323,-0.1509,1.323
2018-02-28,1.323,1.323,0.0,1.323
2018-03-01,1.322,1.322,-0.0756,1.322
2018-03-02,1.321,1.321,-0.0756,1.321
2018-03-05,1.321,1.321,0.0,1.321
2018-03-06,1.323,1.323,0.1514,1.323
2018-03-07,1.322,1.322,-0.0756,1.322
2018-03-08,1.323,1.323,0.0756,1.323
2018-03-09,1.323,1.323,0.0,1.323
2018-03-12,1.324,1.324,0.0756,1.324
2018-03-13,1.324,1.324,0.0,1.324
2018-03-14,1.324,1.324,0.0,1.324
2018-03-15,1.323,1.323,-0.0755,1.323
2018-03-16,1.323,1.323,0.0,1.323
2018-03-19,1.324,1.324,0.0756,1.324
2018-03-20,1.324,1.324,0.0,1.324
2018-03-21,1.324,1.324,0.0,1.324
2018-03-22,1.324,1.324,0.0,1.324
2018-03-23,1.324,1.324,0.0,1.324
2018-03-26,1.324,1.324,0.0,1.324
2018-03-27,1.325,1.325,0.0755,1.325
2018-03-28,1.325,1.325,0.0,1.325
2018-03-29,1.326,1.326,0.0755,1.326
2018-03-30,1.326,1.326,0.0,1.326
2018-04-02,1.328,1.328,0.1508,1.328
2018-04-03,1.328,1.328,0.0,1.328
2018-04-04,1.329,1.329,0.0753,1.329
2018-04-09,1.331,1.331,0.1505,1.331
2018-04-10,1.332,1.332,0.0751,1.332
2018-04-11,1.333,1.333,0.0751,1.333
2018-04-12,1.333,1.333,0.0,1.333
2018-04-13,1.333,1.333,0.0,1.333
2018-04-16,1.332,1.332,-0.075,1.332
2018-04-17,1.332,1.332,0.0,1.332
2018-04-18,1.335,1.335,0.2252,1.335
2018-04-19,1.335,1.335,0.0,1.335
2018-04-20,1.335,1.335,0.0,1.335
2018-04-23,1.334,1.334,-0.0749,1.334
2018-04-24,1.335,1.335,0.075,1.335
2018-04-25,1.334,1.334,-0.0749,1.334
2018-04-26,1.333,1.333,-0.075,1.333
2018-04-27,1.333,1.333,0.0,1.333
2018-05-02,1.333,1.333,0.0,1.333
2018-05-03,1.333,1.333,0.0,1.333
2018-05-04,1.334,1.334,0.075,1.334
2018-05-07,1.334,1.334,0.0,1.334
2018-05-08,1.334,1.334,0.0,1.334
2018-05-09,1.333,1.333,-0.075,1.333
2018-05-10,1.333,1.333,0.0,1.333
2018-05-11,1.333,1.333,0.0,1.333
2018-05-14,1.333,1.333,0.0,1.333
2018-05-15,1.332,1.332,-0.075,1.332
2018-05-16,1.332,1.332,0.0,1.332
2018-05-17,1.332,1.332,0.0,1.332
2018-05-18,1.332,1.332,0.0,1.332
2018-05-21,1.332,1.332,0.0,1.332
2018-05-22,1.333,1.333,0.0751,1.333
2018-05-23,1.333,1.333,0.0,1.333
2018-05-24,1.333,1.333,0.0,1.333
2018-05-25,1.333,1.333,0.0,1.333
2018-05-28,1.333,1.333,0.0,1.333
2018-05-29,1.333,1.333,0.0,1.333
2018-05-30,1.333,1.333,0.0,1.333
2018-05-31,1.332,1.247,-0.075,1.332
2018-06-01,1.333,1.248,0.0802,1.333
2018-06-04,1.332,1.247,-0.0801,1.331932267
2018-06-05,1.332,1.247,0.0,1.331932267
2018-06-06,1.332,1.247,0.0,1.331932267
2018-06-07,1.332,1.247,0.0,1.331932267
2018-06-08,1.332,1.247,0.0,1.331932267
2018-06-11,1.332,1.247,0.0,1.331932267
2018-06-12,1.332,1.247,0.0,1.331932267
2018-06-13,1.332,1.247,0.0,1.331932267
2018-06-14,1.332,1.247,0.0,1.331932267
2018-06-15,1.333,1.248,0.0802,1.333000476678134
2018-06-19,1.333,1.248,0.0,1.333000476678134
2018-06-20,1.333,1.248,0.0,1.333000476678134
2018-06-21,1.333,1.248,0.0,1.333000476678134
2018-06-22,1.333,1.248,0.0,1.333000476678134
2018-06-25,1.334,1.249,0.0801,1.3340682100599532
2018-06-26,1.334,1.249,0.0,1.3340682100599532
2018-06-27,1.334,1.249,0.0,1.3340682100599532
2018-06-28,1.334,1.249,0.0,1.3340682100599532
2018-06-29,1.335,1.25,0.0801,1.3351367986962113
2018-06-30,1.335,1.25,0.0,1.3351367986962113
2018-07-02,1.336,1.251,0.08,1.3362049081351681
2018-07-03,1.336,1.251,0.0,1.3362049081351681
2018-07-04,1.336,1.251,0.0,1.3362049081351681
2018-07-05,1.337,1.252,0.0799,1.337272535856768
2018-07-06,1.338,1.253,0.0799,1.3383410166129177
2018-07-09,1.338,1.253,0.0,1.3383410166129177
2018-07-10,1.338,1.253,0.0,1.3383410166129177
2018-07-11,1.338,1.253,0.0,1.3383410166129177
2018-07-12,1.339,1.254,0.0798,1.339409012744175
2018-07-13,1.339,1.254,0.0,1.339409012744175
2018-07-16,1.34,1.255,0.0797,1.340476521727332
2018-07-17,1.34,1.255,0.0,1.340476521727332
2018-07-18,1.34,1.255,0.0,1.340476521727332
2018-07-19,1.342,1.257,0.1594,1.3426132413029654
2018-07-20,1.343,1.258,0.0796,1.3436819614430426
2018-07-23,1.344,1.259,0.0795,1.34475018860239
2018-07-24,1.344,1.259,0.0,1.34475018860239
2018-07-25,1.346,1.261,0.1589,1.3468869966520793
2018-07-26,1.347,1.262,0.0793,1.3479550780404246
2018-07-27,1.348,1.263,0.0792,1.3490226584622325
2018-07-30,1.35,1.265,0.1584,1.3511595103532368
2018-07-31,1.352,1.267,0.1581,1.3532956935391054
2018-08-01,1.354,1.269,0.1579,1.3554325474392037
2018-08-02,1.355,1.27,0.0788,1.356500628286586
2018-08-03,1.356,1.271,0.0787,1.3575681942810476
2018-08-06,1.358,1.273,0.1574,1.3597050066188459
2018-08-07,1.36,1.275,0.1571,1.3618411031842441
2018-08-08,1.36,1.275,0.0,1.3618411031842441
2018-08-09,1.358,1.273,-0.1569,1.359704374493348
2018-08-10,1.357,1.272,-0.0786,1.3586356468549963
2018-08-13,1.355,1.27,-0.1572,1.3564998716181402
2018-08-14,1.355,1.27,0.0,1.3564998716181402
2018-08-15,1.355,1.27,0.0,1.3564998716181402
2018-08-16,1.354,1.269,-0.0787,1.3554323062191769
2018-08-17,1.353,1.268,-0.0788,1.3543642255618762
2018-08-20,1.351,1.266,-0.1577,1.3522283931781651
2018-08-21,1.352,1.267,0.079,1.353296653608776
2018-08-22,1.352,1.267,0.0,1.353296653608776
2018-08-23,1.354,1.269,0.1579,1.3554335090248244
2018-08-24,1.354,1.269,0.0,1.3554335090248244
2018-08-27,1.354,1.269,0.0,1.3554335090248244
2018-08-28,1.354,1.269,0.0,1.3554335090248244
2018-08-29,1.354,1.269,0.0,1.3554335090248244
2018-08-30,1.355,1.27,0.0788,1.356501590629936
2018-08-31,1.356,1.271,0.0787,1.3575691573817619
2018-09-03,1.355,1.27,-0.0787,1.3565007504549025
2018-09-04,1.355,1.27,0.0,1.3565007504549025
2018-09-05,1.355,1.27,0.0,1.3565007504549025
2018-09-06,1.355,1.27,0.0,1.3565007504549025
2018-09-07,1.355,1.27,0.0,1.3565007504549025
2018-09-10,1.355,1.27,0.0,1.3565007504549025
2018-09-11,1.354,1.269,-0.0787,1.3554331843642946
2018-09-12,1.355,1.27,0.0788,1.3565012657135738
2018-09-13,1.355,1.27,0.0,1.3565012657135738
2018-09-14,1.355,1.27,0.0,1.3565012657135738
2018-09-17,1.356,1.271,0.0787,1.3575688322096904
2018-09-18,1.356,1.271,0.0,1.3575688322096904
2018-09-19,1.357,1.272,0.0787,1.3586372388806396
2018-09-20,1.356,1.271,-0.0786,1.3575693500108794
2018-09-21,1.356,1.271,0.0,1.3575693500108794
2018-09-25,1.357,1.272,0.0787,1.3586377570893382
2018-09-26,1.358,1.273,0.0786,1.3597056463664103
2018-09-27,1.358,1.273,0.0,1.3597056463664103
2018-09-28,1.359,1.274,0.0786,1.3607743750044543
2018-10-08,1.361,1.276,0.157,1.3629107907732114
2018-10-09,1.361,1.276,0.0,1.3629107907732114
2018-10-10,1.361,1.276,0.0,1.3629107907732114
2018-10-11,1.362,1.277,0.0784,1.3639793128331774
2018-10-12,1.363,1.278,0.0783,1.3650473086351258
2018-10-15,1.364,1.279,0.0782,1.3661147756304786
2018-10-16,1.364,1.279,0.0,1.3661147756304786
2018-10-17,1.364,1.279,0.0,1.3661147756304786
2018-10-18,1.365,1.28,0.0782,1.3671830773850218
2018-10-19,1.365,1.28,0.0,1.3671830773850218
2018-10-22,1.365,1.28,0.0,1.3671830773850218
2018-10-23,1.365,1.28,0.0,1.3671830773850218
2018-10-24,1.366,1.281,0.0781,1.3682508473684594
2018-10-25,1.366,1.281,0.0,1.3682508473684594
2018-10-26,1.367,1.282,0.0781,1.369319451280254
2018-10-29,1.368,1.283,0.078,1.3703875204522526
2018-10-30,1.369,1.284,0.0779,1.371455052330685
2018-10-31,1.369,1.284,0.0,1.371455052330685
2018-11-01,1.369,1.284,0.0,1.371455052330685
2018-11-02,1.369,1.284,0.0,1.371455052330685
2018-11-05,1.37,1.285,0.0779,1.3725234158164508
2018-11-06,1.37,1.285,0.0,1.3725234158164508
2018-11-07,1.371,1.286,0.0778,1.373591239033956
2018-11-08,1.372,1.287,0.0778,1.3746598930179244
2018-11-09,1.372,1.287,0.0,1.3746598930179244
2018-11-12,1.373,1.288,0.0777,1.3757280037547994
2018-11-13,1.373,1.288,0.0,1.3757280037547994
2018-11-14,1.375,1.29,0.1553,1.3778645093446305
2018-11-15,1.377,1.292,0.155,1.3800001993341144
2018-11-16,1.378,1.293,0.0774,1.381068319488399
2018-11-19,1.379,1.294,0.0773,1.3821358852993635
2018-11-20,1.379,1.294,0.0,1.3821358852993635
2018-11-21,1.379,1.294,0.0,1.3821358852993635
2018-11-22,1.379,1.294,0.0,1.3821358852993635
2018-11-23,1.379,1.294,0.0,1.3821358852993635
2018-11-26,1.379,1.294,0.0,1.3821358852993635
2018-11-27,1.379,1.294,0.0,1.3821358852993635
2018-11-28,1.38,1.295,0.0773,1.3832042763386998
2018-11-29,1.381,1.296,0.0772,1.3842721100400333
2018-11-30,1.381,1.296,0.0,1.3842721100400333
2018-12-03,1.381,1.296,0.0,1.3842721100400333
2018-12-04,1.383,1.298,0.1543,1.3864080419058251
2018-12-05,1.384,1.299,0.077,1.3874755760980926
2018-12-06,1.384,1.299,0.0,1.3874755760980926
2018-12-07,1.385,1.3,0.077,1.388543932291688
2018-12-10,1.386,1.301,0.0769,1.3896117225756204
2018-12-11,1.386,1.301,0.0,1.3896117225756204
2018-12-12,1.387,1.302,0.0769,1.3906803339902811
2018-12-13,1.385,1.3,-0.1536,1.3885442489972721
2018-12-14,1.384,1.299,-0.0769,1.3874764584697932
2018-12-17,1.384,1.299,0.0,1.3874764584697932
2018-12-18,1.383,1.298,-0.077,1.3864081015967713
2018-12-19,1.384,1.299,0.077,1.3874756358350007
2018-12-20,1.385,1.233,0.0924,1.388757663322512
2018-12-21,1.385,1.233,0.0,1.388757663322512
2018-12-24,1.385,1.233,0.0,1.388757663322512
2018-12-25,1.386,1.234,0.0811,1.3898839457874665
2018-12-26,1.386,1.234,0.0,1.3898839457874665
2018-12-27,1.387,1.235,0.081,1.3910097517835545
2018-12-28,1.389,1.237,0.1619,1.393261796571692
2018-12-31,1.39,1.238,0.0,1.393261796571692
2019-01-02,1.391,1.239,0.1617,1.3955147008967483
2019-01-03,1.393,1.241,0.1614,1.3977670616239957
2019-01-04,1.394,1.242,0.0806,1.3988936618756647
2019-01-07,1.395,1.243,0.0805,1.4000197712734745
2019-01-08,1.397,1.245,0.1609,1.4022724030854534
2019-01-09,1.398,1.246,0.0803,1.4033984278251312
2019-01-10,1.398,1.246,0.0,1.4033984278251312
2019-01-11,1.399,1.247,0.0803,1.404525356762675
2019-01-14,1.399,1.247,0.0,1.404525356762675
2019-01-15,1.398,1.246,-0.0802,1.4033989274265513
2019-01-16,1.399,1.247,0.0803,1.404525856765275
2019-01-17,1.4,1.248,0.0802,1.4056522865024006
2019-01-18,1.4,1.248,0.0,1.4056522865024006
2019-01-21,1.4,1.248,0.0,1.4056522865024006
2019-01-22,1.4,1.248,0.0,1.4056522865024006
2019-01-23,1.4,1.248,0.0,1.4056522865024006
2019-01-24,1.4,1.248,0.0,1.4056522865024006
2019-01-25,1.4,1.248,0.0,1.4056522865024006
2019-01-28,1.4,1.248,0.0,1.4056522865024006
2019-01-29,1.4,1.248,0.0,1.4056522865024006
2019-01-30,1.401,1.249,0.0801,1.4067782139838891
2019-01-31,1.402,1.25,0.0801,1.4079050433332903
2019-02-01,1.403,1.251,0.08,1.4090313673679569
2019-02-11,1.404,1.252,0.0799,1.4101571834304838
2019-02-12,1.405,1.253,0.0799,1.4112838990200447
2019-02-13,1.405,1.253,0.0,1.4112838990200447
2019-02-14,1.405,1.253,0.0,1.4112838990200447
2019-02-15,1.406,1.254,0.0798,1.412410103571463
2019-02-18,1.406,1.254,0.0,1.412410103571463
2019-02-19,1.406,1.254,0.0,1.412410103571463
2019-02-20,1.406,1.254,0.0,1.412410103571463
2019-02-21,1.406,1.254,0.0,1.412410103571463
2019-02-22,1.406,1.254,0.0,1.412410103571463
2019-02-25,1.405,1.253,-0.0797,1.4112844127189164
2019-02-26,1.404,1.252,-0.0798,1.4101582077575667
2019-02-27,1.404,1.252,0.0,1.4101582077575667
2019-02-28,1.403,1.251,-0.0799,1.4090314913495685
2019-03-01,1.403,1.251,0.0,1.4090314913495685
2019-03-04,1.402,1.25,-0.0799,1.4079056751879802
2019-03-05,1.402,1.25,0.0,1.4079056751879802
2019-03-06,1.402,1.25,0.0,1.4079056751879802
2019-03-07,1.403,1.251,0.08,1.4090319997281304
2019-03-08,1.404,1.252,0.0799,1.4101578162959132
2019-03-11,1.404,1.252,0.0,1.4101578162959132
2019-03-12,1.405,1.253,0.0799,1.4112845323911336
2019-03-13,1.404,1.252,-0.0798,1.4101583273342855
2019-03-14,1.403,1.251,-0.0799,1.4090316108307455
2019-03-15,1.403,1.251,0.0,1.4090316108307455
2019-03-18,1.404,1.252,0.0799,1.4101574270877992
2019-03-19,1.405,1.253,0.0799,1.4112841428720424
2019-03-20,1.405,1.253,0.0,1.4112841428720424
2019-03-21,1.406,1.254,0.0798,1.4124103476180545
2019-03-22,1.406,1.254,0.0,1.4124103476180545
2019-03-25,1.407,1.255,0.0797,1.413536038665106
2019-03-26,1.405,1.253,-0.1594,1.4112828622194737
2019-03-27,1.405,1.253,0.0,1.4112828622194737
2019-03-28,1.405,1.253,0.0,1.4112828622194737
2019-03-29,1.408,1.256,0.2394,1.4146614733916272
2019-04-01,1.41,1.258,0.1592,1.4169136144572667
2019-04-02,1.409,1.257,-0.0795,1.4157871681337733
2019-04-03,1.409,1.257,0.0,1.4157871681337733
2019-04-04,1.409,1.257,0.0,1.4157871681337733
2019-04-08,1.408,1.256,-0.0796,1.4146602015479388
2019-04-09,1.406,1.254,-0.1592,1.4124080625070745
2019-04-10,1.405,1.253,-0.0797,1.4112823732812563
