净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-13,0.925,0.925,-0.0432,0.925
2020-02-14,0.9245,0.9245,-0.0541,0.9245
2020-02-17,0.9294,0.9294,0.53,0.9294
2020-02-18,0.9218,0.9218,-0.8177,0.9218
2020-02-19,0.9248,0.9248,0.3255,0.9248
2020-02-20,0.9255,0.9255,0.0757,0.9255
2020-02-21,0.9198,0.9198,-0.6159,0.9198
2020-02-24,0.9059,0.9059,-1.5112,0.9059
2020-02-25,0.9025,0.9025,-0.3753,0.9025
2020-02-26,0.8977,0.8977,-0.5319,0.8977
2020-02-27,0.9071,0.9071,1.0471,0.9071
2020-02-28,0.8825,0.8825,-2.7119,0.8825
2020-03-02,0.8932,0.8932,1.2125,0.8932
2020-03-03,0.8915,0.8915,-0.1903,0.8915
2020-03-04,0.8924,0.8924,0.101,0.8924
2020-03-05,0.9054,0.9054,1.4567,0.9054
2020-03-06,0.8917,0.8917,-1.5131,0.8917
2020-03-09,0.8523,0.8523,-4.4185,0.8523
2020-03-10,0.857,0.857,0.5514,0.857
2020-03-11,0.8569,0.8569,-0.0117,0.8569
2020-03-12,0.8282,0.8282,-3.3493,0.8282
2020-03-13,0.8182,0.8182,-1.2074,0.8182
2020-03-16,0.7831,0.7831,-4.2899,0.7831
2020-03-17,0.7734,0.7734,-1.2387,0.7734
2020-03-18,0.7488,0.7488,-3.1808,0.7488
2020-03-19,0.7294,0.7294,-2.5908,0.7294
2020-03-20,0.7635,0.7635,4.6751,0.7635
2020-03-23,0.7374,0.7374,-3.4185,0.7374
2020-03-24,0.7669,0.7669,4.0005,0.7669
2020-03-25,0.7912,0.7912,3.1686,0.7912
2020-03-26,0.792,0.792,0.1011,0.792
2020-03-27,0.7974,0.7974,0.6818,0.7974
2020-03-30,0.7919,0.7919,-0.6897,0.7919
2020-03-31,0.8121,0.8121,2.5508,0.8121
2020-04-01,0.7988,0.7988,-1.6377,0.7988
2020-04-02,0.8076,0.8076,1.1017,0.8076
2020-04-03,0.8104,0.8104,0.3467,0.8104
2020-04-07,0.8381,0.8381,3.4181,0.8381
2020-04-08,0.8312,0.8312,-0.8233,0.8312
2020-04-09,0.8422,0.8422,1.3234,0.8422
2020-04-10,0.8401,0.8401,-0.2493,0.8401
2020-04-13,0.8395,0.8395,-0.0714,0.8395
2020-04-14,0.8497,0.8497,1.215,0.8497
2020-04-15,0.8419,0.8419,-0.918,0.8419
2020-04-16,0.8454,0.8454,0.4157,0.8454
2020-04-17,0.8544,0.8544,1.0646,0.8544
2020-04-20,0.8578,0.8578,0.3979,0.8578
2020-04-21,0.8444,0.8444,-1.5621,0.8444
2020-04-22,0.853,0.853,1.0185,0.853
2020-04-23,0.8562,0.8562,0.3751,0.8562
2020-04-24,0.8473,0.8473,-1.0395,0.8473
2020-04-27,0.8587,0.8587,1.3455,0.8587
2020-04-28,0.8639,0.8639,0.6056,0.8639
2020-04-29,0.8687,0.8687,0.5556,0.8687
2020-04-30,0.8673,0.8673,-0.1612,0.8673
2020-05-06,0.8591,0.8591,-0.9455,0.8591
2020-05-07,0.8616,0.8616,0.291,0.8616
2020-05-08,0.8716,0.8716,1.1606,0.8716
2020-05-11,0.8762,0.8762,0.5278,0.8762
2020-05-12,0.8731,0.8731,-0.3538,0.8731
2020-05-13,0.8754,0.8754,0.2634,0.8754
2020-05-14,0.8671,0.8671,-0.9481,0.8671
2020-05-15,0.8668,0.8668,-0.0346,0.8668
2020-05-18,0.8709,0.8709,0.473,0.8709
2020-05-19,0.8753,0.8753,0.5052,0.8753
2020-05-20,0.8771,0.8771,0.2056,0.8771
2020-05-21,0.867,0.867,-1.1515,0.867
2020-05-22,0.8374,0.8374,-3.4141,0.8374
2020-05-25,0.8478,0.8478,1.2419,0.8478
2020-05-26,0.8546,0.8546,0.8021,0.8546
2020-05-27,0.8457,0.8457,-1.0414,0.8457
2020-05-28,0.8427,0.8427,-0.3547,0.8427
2020-05-29,0.8514,0.8514,1.0324,0.8514
2020-06-01,0.8692,0.8692,2.0907,0.8692
2020-06-02,0.8702,0.8702,0.115,0.8702
2020-06-03,0.8766,0.8766,0.7355,0.8766
2020-06-04,0.8758,0.8758,-0.0913,0.8758
2020-06-05,0.8813,0.8813,0.628,0.8813
2020-06-08,0.877,0.877,-0.4879,0.877
2020-06-09,0.8859,0.8859,1.0148,0.8859
2020-06-10,0.8867,0.8867,0.0903,0.8867
2020-06-11,0.8733,0.8733,-1.5112,0.8733
2020-06-12,0.8729,0.8729,-0.0458,0.8729
2020-06-15,0.8637,0.8637,-1.054,0.8637
2020-06-16,0.8792,0.8792,1.7946,0.8792
2020-06-17,0.887,0.887,0.8872,0.887
2020-06-18,0.8931,0.8931,0.6877,0.8931
2020-06-19,0.9005,0.9005,0.8286,0.9005
2020-06-22,0.8936,0.8936,-0.7662,0.8936
2020-06-23,0.8934,0.8934,-0.0224,0.8934
2020-06-24,0.8906,0.8906,-0.3134,0.8906
2020-06-29,0.8801,0.8801,-1.179,0.8801
2020-06-30,0.8823,0.8823,0.25,0.8823
2020-07-01,0.8814,0.8814,-0.102,0.8814
2020-07-02,0.9077,0.9077,2.9839,0.9077
2020-07-03,0.9273,0.9273,2.1593,0.9273
2020-07-06,0.9745,0.9745,5.09,0.9745
2020-07-07,0.9499,0.9499,-2.5244,0.9499
2020-07-08,0.9673,0.9673,1.8318,0.9673
2020-07-09,0.9694,0.9694,0.2171,0.9694
2020-07-10,0.9478,0.9478,-2.2282,0.9478
2020-07-13,0.9624,0.9624,1.5404,0.9624
2020-07-14,0.9424,0.9424,-2.0781,0.9424
2020-07-15,0.9409,0.9409,-0.1592,0.9409
2020-07-16,0.908,0.908,-3.4967,0.908
2020-07-17,0.9212,0.9212,1.4537,0.9212
2020-07-20,0.9422,0.9422,2.2796,0.9422
2020-07-21,0.9424,0.9424,0.0212,0.9424
2020-07-22,0.9302,0.9302,-1.2946,0.9302
2020-07-23,0.9429,0.9429,1.3653,0.9429
2020-07-24,0.9171,0.9171,-2.7362,0.9171
2020-07-27,0.9118,0.9118,-0.5779,0.9118
2020-07-28,0.9192,0.9192,0.8116,0.9192
2020-07-29,0.9264,0.9264,0.7833,0.9264
2020-07-30,0.9247,0.9247,-0.1835,0.9247
2020-07-31,0.9248,0.9248,0.0108,0.9248
2020-08-03,0.9355,0.9355,1.157,0.9355
2020-08-04,0.9422,0.9422,0.7162,0.9422
2020-08-05,0.949,0.949,0.7217,0.949
2020-08-06,0.9473,0.9473,-0.1791,0.9473
2020-08-07,0.9371,0.9371,-1.0767,0.9371
2020-08-10,0.9384,0.9384,0.1387,0.9384
2020-08-11,0.9408,0.9408,0.2558,0.9408
2020-08-12,0.934,0.934,-0.7228,0.934
2020-08-13,0.9375,0.9375,0.3747,0.9375
2020-08-14,0.9396,0.9396,0.224,0.9396
2020-08-17,0.95,0.95,1.1069,0.95
2020-08-18,0.9549,0.9549,0.5158,0.9549
2020-08-19,0.9518,0.9518,-0.3246,0.9518
2020-08-20,0.9425,0.9425,-0.9771,0.9425
2020-08-21,0.9471,0.9471,0.4881,0.9471
2020-08-24,0.9517,0.9517,0.49,0.9517
2020-08-25,0.9491,0.9491,-0.27,0.9491
2020-08-26,0.9408,0.9408,-0.87,0.9408
2020-08-27,0.9341,0.9341,-0.71,0.9341
2020-08-28,0.9323,0.9323,-0.19,0.9323
2020-08-31,0.9177,0.9177,-1.57,0.9177
2020-09-01,0.9208,0.9208,0.34,0.9208
2020-09-02,0.9162,0.9162,-0.5,0.9162
2020-09-03,0.9101,0.9101,-0.67,0.9101
2020-09-04,0.9045,0.9045,-0.62,0.9045
2020-09-07,0.8961,0.8961,-0.93,0.8961
2020-09-08,0.8964,0.8964,0.03,0.8964
2020-09-09,0.8924,0.8924,-0.45,0.8924
2020-09-10,0.8888,0.8888,-0.4,0.8888
2020-09-11,0.8919,0.8919,0.35,0.8919
2020-09-14,0.8991,0.8991,0.81,0.8991
2020-09-15,0.9038,0.9038,0.52,0.9038
2020-09-16,0.9021,0.9021,-0.19,0.9021
2020-09-17,0.8926,0.8926,-1.05,0.8926
2020-09-18,0.9001,0.9001,0.84,0.9001
2020-09-21,0.8829,0.8829,-1.91,0.8829
2020-09-22,0.8779,0.8779,-0.57,0.8779
2020-09-23,0.8773,0.8773,-0.07,0.8773
2020-09-24,0.8641,0.8641,-1.5,0.8641
2020-09-25,0.8564,0.8564,-0.89,0.8564
2020-09-28,0.8648,0.8648,0.98,0.8648
2020-09-29,0.8621,0.8621,-0.31,0.8621
2020-09-30,0.865,0.865,0.34,0.865
2020-10-09,0.8832,0.8832,2.1,0.8832
2020-10-12,0.888,0.888,0.54,0.888
2020-10-13,0.8901,0.8901,0.24,0.8901
2020-10-14,0.8974,0.8974,0.82,0.8974
2020-10-15,0.8827,0.8827,-1.64,0.8827
2020-10-16,0.8895,0.8895,0.77,0.8895
2020-10-19,0.8821,0.8821,-0.83,0.8821
2020-10-20,0.8833,0.8833,0.14,0.8833
2020-10-21,0.8863,0.8863,0.34,0.8863
2020-10-22,0.8765,0.8765,-1.11,0.8765
2020-10-23,0.8812,0.8812,0.54,0.8812
2020-10-26,0.8813,0.8813,0.01,0.8813
2020-10-27,0.8725,0.8725,-1.0,0.8725
2020-10-28,0.8673,0.8673,-0.6,0.8673
2020-10-29,0.8681,0.8681,0.09,0.8681
2020-10-30,0.8534,0.8534,-1.69,0.8534
2020-11-02,0.8616,0.8616,0.96,0.8616
2020-11-03,0.8751,0.8751,1.57,0.8751
2020-11-04,0.8757,0.8757,0.07,0.8757
2020-11-05,0.8954,0.8954,2.25,0.8954
2020-11-06,0.8939,0.8939,-0.17,0.8939
2020-11-09,0.9022,0.9022,0.93,0.9022
2020-11-10,0.8999,0.8999,-0.25,0.8999
2020-11-11,0.9043,0.9043,0.49,0.9043
2020-11-12,0.9094,0.9094,0.56,0.9094
2020-11-13,0.9031,0.9031,-0.69,0.9031
2020-11-16,0.9082,0.9082,0.56,0.9082
2020-11-17,0.9093,0.9093,0.12,0.9093
2020-11-18,0.9161,0.9161,0.75,0.9161
2020-11-19,0.9114,0.9114,-0.51,0.9114
2020-11-20,0.9171,0.9171,0.63,0.9171
2020-11-23,0.9285,0.9285,1.24,0.9285
2020-11-24,0.9294,0.9294,0.1,0.9294
2020-11-25,0.92,0.92,-1.01,0.92
2020-11-26,0.9234,0.9234,0.37,0.9234
2020-11-27,0.9285,0.9285,0.55,0.9285
2020-11-30,0.9125,0.9125,-1.72,0.9125
2020-12-01,0.9289,0.9289,1.8,0.9289
2020-12-02,0.9227,0.9227,-0.67,0.9227
2020-12-03,0.9194,0.9194,-0.36,0.9194
2020-12-04,0.9174,0.9174,-0.22,0.9174
2020-12-07,0.9014,0.9014,-1.74,0.9014
2020-12-08,0.8956,0.8956,-0.64,0.8956
2020-12-09,0.8932,0.8932,-0.27,0.8932
2020-12-10,0.8932,0.8932,0.0,0.8932
2020-12-11,0.8892,0.8892,-0.45,0.8892
2020-12-14,0.8897,0.8897,0.06,0.8897
2020-12-15,0.892,0.892,0.26,0.892
2020-12-16,0.8975,0.8975,0.62,0.8975
2020-12-17,0.9031,0.9031,0.62,0.9031
2020-12-18,0.9136,0.9136,1.16,0.9136
2020-12-21,0.9156,0.9156,0.22,0.9156
2020-12-22,0.8969,0.8969,-2.04,0.8969
2020-12-23,0.9058,0.9058,0.99,0.9058
2020-12-24,0.9072,0.9072,0.15,0.9072
2020-12-25,0.9068,0.9068,-0.04,0.9068
2020-12-28,0.9156,0.9156,0.97,0.9156
2020-12-29,0.9194,0.9194,0.42,0.9194
2020-12-30,0.9276,0.9276,0.89,0.9276
2020-12-31,0.9322,0.9322,0.5,0.9322
2021-01-04,0.9472,0.9472,1.61,0.9472
2021-01-05,0.9434,0.9434,-0.4,0.9434
2021-01-06,0.957,0.957,1.44,0.957
2021-01-07,0.959,0.959,0.21,0.959
2021-01-08,0.9738,0.9738,1.54,0.9738
2021-01-11,0.9687,0.9687,-0.52,0.9687
2021-01-12,0.9917,0.9917,2.37,0.9917
2021-01-13,0.9954,0.9954,0.37,0.9954
2021-01-14,0.9903,0.9903,-0.51,0.9903
2021-01-15,0.99,0.99,-0.03,0.99
2021-01-18,1.0134,1.0134,2.36,1.0134
2021-01-19,1.0269,1.0269,1.33,1.0269
2021-01-20,1.0407,1.0407,1.34,1.0407
2021-01-21,1.0406,1.0406,-0.01,1.0406
2021-01-22,1.0167,1.0167,-2.3,1.0167
2021-01-25,1.0376,1.0376,2.06,1.0376
2021-01-26,1.017,1.017,-1.99,1.017
2021-01-27,1.0121,1.0121,-0.48,1.0121
2021-01-28,0.986,0.986,-2.58,0.986
2021-01-29,0.9753,0.9753,-1.09,0.9753
2021-02-01,0.994,0.994,1.92,0.994
2021-02-02,1.0074,1.0074,1.35,1.0074
2021-02-03,1.0152,1.0152,0.77,1.0152
2021-02-04,1.0103,1.0103,-0.48,1.0103
2021-02-05,1.0124,1.0124,0.21,1.0124
2021-02-08,1.0223,1.0223,0.98,1.0223
2021-02-09,1.025,1.025,0.26,1.025
2021-02-10,1.0353,1.0353,1.0,1.0353
2021-02-18,1.0693,1.0693,3.28,1.0693
2021-02-19,1.0798,1.0798,0.98,1.0798
2021-02-22,1.0779,1.0779,-0.18,1.0779
2021-02-23,1.0834,1.0834,0.51,1.0834
2021-02-24,1.0488,1.0488,-3.19,1.0488
2021-02-25,1.0736,1.0736,2.36,1.0736
2021-02-26,1.0417,1.0417,-2.97,1.0417
2021-03-01,1.0634,1.0634,2.08,1.0634
2021-03-02,1.0482,1.0482,-1.43,1.0482
2021-03-03,1.0783,1.0783,2.87,1.0783
2021-03-04,1.0561,1.0561,-2.06,1.0561
2021-03-05,1.0558,1.0558,-0.03,1.0558
2021-03-08,1.0304,1.0304,-2.41,1.0304
2021-03-09,1.0355,1.0355,0.49,1.0355
2021-03-10,1.0462,1.0462,1.03,1.0462
2021-03-11,1.0728,1.0728,2.54,1.0728
2021-03-12,1.0646,1.0646,-0.76,1.0646
2021-03-15,1.071,1.071,0.6,1.071
2021-03-16,1.0799,1.0799,0.83,1.0799
2021-03-17,1.0825,1.0825,0.24,1.0825
2021-03-18,1.0902,1.0902,0.71,1.0902
2021-03-19,1.078,1.078,-1.12,1.078
2021-03-22,1.0884,1.0884,0.96,1.0884
2021-03-23,1.0659,1.0659,-2.07,1.0659
2021-03-24,1.0413,1.0413,-2.31,1.0413
2021-03-25,1.0441,1.0441,0.27,1.0441
2021-03-26,1.0595,1.0595,1.47,1.0595
2021-03-29,1.0749,1.0749,1.45,1.0749
2021-03-30,1.0871,1.0871,1.13,1.0871
2021-03-31,1.0771,1.0771,-0.92,1.0771
2021-04-01,1.0916,1.0916,1.35,1.0916
2021-04-02,1.0923,1.0923,0.06,1.0923
2021-04-06,1.0903,1.0903,-0.18,1.0903
2021-04-07,1.0936,1.0936,0.3,1.0936
2021-04-08,1.0973,1.0973,0.34,1.0973
2021-04-09,1.0899,1.0899,-0.67,1.0899
