净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-10,1.1303,1.1303,-0.1061,1.1303
2019-01-11,1.1303,1.1303,0.0,1.1303
2019-01-14,1.1285,1.1285,-0.1592,1.1285
2019-01-15,1.1279,1.1279,-0.0532,1.1279
2019-01-16,1.1298,1.1298,0.1685,1.1298
2019-01-17,1.1306,1.1306,0.0708,1.1306
2019-01-18,1.1296,1.1296,-0.0884,1.1296
2019-01-21,1.1279,1.1279,-0.1505,1.1279
2019-01-22,1.1287,1.1287,0.0709,1.1287
2019-01-23,1.1285,1.1285,-0.0177,1.1285
2019-01-24,1.1275,1.1275,-0.0886,1.1275
2019-01-25,1.1269,1.1269,-0.0532,1.1269
2019-01-28,1.1262,1.1262,-0.0621,1.1262
2019-01-29,1.1277,1.1277,0.1332,1.1277
2019-01-30,1.1284,1.1284,0.0621,1.1284
2019-01-31,1.1303,1.1303,0.1684,1.1303
2019-02-01,1.1312,1.1312,0.0796,1.1312
2019-02-11,1.1319,1.1319,0.0619,1.1319
2019-02-12,1.1315,1.1315,-0.0353,1.1315
2019-02-13,1.1313,1.1313,-0.0177,1.1313
2019-02-14,1.1317,1.1317,0.0354,1.1317
2019-02-15,1.1332,1.1332,0.1325,1.1332
2019-02-18,1.1314,1.1314,-0.1588,1.1314
2019-02-19,1.1309,1.1309,-0.0442,1.1309
2019-02-20,1.1311,1.1311,0.0177,1.1311
2019-02-21,1.1312,1.1312,0.0088,1.1312
2019-02-22,1.1313,1.1313,0.0088,1.1313
2019-02-25,1.1307,1.1307,-0.053,1.1307
2019-02-26,1.1296,1.1296,-0.0973,1.1296
2019-02-27,1.1303,1.1303,0.062,1.1303
2019-02-28,1.1301,1.1301,-0.0177,1.1301
2019-03-01,1.1299,1.1299,-0.0177,1.1299
2019-03-04,1.1298,1.1298,-0.0089,1.1298
2019-03-05,1.1299,1.1299,0.0089,1.1299
2019-03-06,1.1297,1.1297,-0.0177,1.1297
2019-03-07,1.1306,1.1306,0.0797,1.1306
2019-03-08,1.1309,1.1309,0.0265,1.1309
2019-03-11,1.131,1.131,0.0088,1.131
2019-03-12,1.1307,1.1307,-0.0265,1.1307
2019-03-13,1.1306,1.1306,-0.0088,1.1306
2019-03-14,1.1308,1.1308,0.0177,1.1308
2019-03-15,1.1306,1.1306,-0.0177,1.1306
2019-03-18,1.1309,1.1309,0.0265,1.1309
2019-03-19,1.1309,1.1309,0.0,1.1309
2019-03-20,1.1306,1.1306,-0.0265,1.1306
2019-03-21,1.1308,1.1308,0.0177,1.1308
2019-03-22,1.1312,1.1312,0.0354,1.1312
2019-03-25,1.1319,1.1319,0.0619,1.1319
2019-03-26,1.1323,1.1323,0.0353,1.1323
2019-03-27,1.1325,1.1325,0.0177,1.1325
2019-03-28,1.1329,1.1329,0.0353,1.1329
2019-03-29,1.1329,1.1329,0.0,1.1329
2019-04-01,1.1313,1.1313,-0.1412,1.1313
2019-04-02,1.1313,1.1313,0.0,1.1313
2019-04-03,1.1302,1.1302,-0.0972,1.1302
2019-04-04,1.13,1.13,-0.0177,1.13
2019-04-08,1.1307,1.1307,0.0619,1.1307
2019-04-09,1.1301,1.1301,-0.0531,1.1301
2019-04-10,1.1292,1.1292,-0.0796,1.1292
2019-04-11,1.1294,1.1294,0.0177,1.1294
2019-04-12,1.1296,1.1296,0.0177,1.1296
2019-04-15,1.1269,1.1269,-0.239,1.1269
2019-04-16,1.1256,1.1256,-0.1154,1.1256
2019-04-17,1.1251,1.1251,-0.0444,1.1251
2019-04-18,1.1254,1.1254,0.0267,1.1254
2019-04-19,1.1261,1.1261,0.0622,1.1261
2019-04-22,1.1248,1.1248,-0.1154,1.1248
2019-04-23,1.1242,1.1242,-0.0533,1.1242
2019-04-24,1.1234,1.1234,-0.0712,1.1234
2019-04-25,1.1237,1.1237,0.0267,1.1237
2019-04-26,1.1236,1.1236,-0.0089,1.1236
2019-04-29,1.1232,1.1232,-0.0356,1.1232
2019-04-30,1.1243,1.1243,0.0979,1.1243
2019-05-06,1.1253,1.1253,0.0889,1.1253
2019-05-07,1.1254,1.1254,0.0089,1.1254
2019-05-08,1.126,1.126,0.0533,1.126
2019-05-09,1.1271,1.1271,0.0977,1.1271
2019-05-10,1.127,1.127,-0.0089,1.127
2019-05-13,1.1274,1.1274,0.0355,1.1274
2019-05-14,1.1271,1.1271,-0.0266,1.1271
2019-05-15,1.1271,1.1271,0.0,1.1271
2019-05-16,1.1276,1.1276,0.0444,1.1276
2019-05-17,1.1277,1.1277,0.0089,1.1277
2019-05-20,1.1272,1.1272,-0.0443,1.1272
2019-05-21,1.1269,1.1269,-0.0266,1.1269
2019-05-22,1.1268,1.1268,-0.0089,1.1268
2019-05-23,1.1276,1.1276,0.071,1.1276
2019-05-24,1.1283,1.1283,0.0621,1.1283
2019-05-27,1.1272,1.1272,-0.0975,1.1272
2019-05-28,1.1275,1.1275,0.0266,1.1275
2019-05-29,1.1279,1.1279,0.0355,1.1279
2019-05-30,1.1284,1.1284,0.0443,1.1284
2019-05-31,1.1285,1.1285,0.0089,1.1285
2019-06-03,1.1288,1.1288,0.0266,1.1288
2019-06-04,1.1289,1.1289,0.0089,1.1289
2019-06-05,1.129,1.129,0.0089,1.129
2019-06-06,1.1294,1.1294,0.0354,1.1294
2019-06-10,1.1293,1.1293,-0.0089,1.1293
2019-06-11,1.1284,1.1284,-0.0797,1.1284
2019-06-12,1.1286,1.1286,0.0177,1.1286
2019-06-13,1.129,1.129,0.0354,1.129
2019-06-14,1.1294,1.1294,0.0354,1.1294
2019-06-17,1.1302,1.1302,0.0708,1.1302
2019-06-18,1.1301,1.1301,-0.0088,1.1301
2019-06-19,1.1303,1.1303,0.0177,1.1303
2019-06-20,1.1307,1.1307,0.0354,1.1307
2019-06-21,1.1312,1.1312,0.0442,1.1312
2019-06-24,1.1313,1.1313,0.0088,1.1313
2019-06-25,1.1316,1.1316,0.0265,1.1316
2019-06-26,1.1316,1.1316,0.0,1.1316
2019-06-27,1.1316,1.1316,0.0,1.1316
2019-06-28,1.1326,1.1326,0.0884,1.1326
2019-06-30,1.1327,1.1327,0.0,1.1327
2019-07-01,1.1335,1.1335,0.0795,1.1335
2019-07-02,1.1368,1.1368,0.2911,1.1368
2019-07-03,1.1369,1.1369,0.0088,1.1369
2019-07-04,1.1376,1.1376,0.0616,1.1376
2019-07-05,1.1363,1.1363,-0.1143,1.1363
2019-07-08,1.1338,1.1338,-0.22,1.1338
2019-07-09,1.1337,1.1337,-0.0088,1.1337
2019-07-10,1.1337,1.1337,0.0,1.1337
2019-07-11,1.1343,1.1343,0.0529,1.1343
2019-07-12,1.1342,1.1342,-0.0088,1.1342
2019-07-15,1.134,1.134,-0.0176,1.134
2019-07-16,1.1339,1.1339,-0.0088,1.1339
2019-07-17,1.1337,1.1337,-0.0176,1.1337
2019-07-18,1.1338,1.1338,0.0088,1.1338
2019-07-19,1.1344,1.1344,0.0529,1.1344
2019-07-22,1.1331,1.1331,-0.1146,1.1331
2019-07-23,1.133,1.133,-0.0088,1.133
2019-07-24,1.1329,1.1329,-0.0088,1.1329
2019-07-25,1.1333,1.1333,0.0353,1.1333
2019-07-26,1.1333,1.1333,0.0,1.1333
2019-07-29,1.1336,1.1336,0.0265,1.1336
2019-07-30,1.1346,1.1346,0.0882,1.1346
2019-07-31,1.1354,1.1354,0.0705,1.1354
2019-08-01,1.1355,1.1355,0.0088,1.1355
2019-08-02,1.136,1.136,0.044,1.136
2019-08-05,1.1362,1.1362,0.0176,1.1362
2019-08-06,1.1368,1.1368,0.0528,1.1368
2019-08-07,1.1369,1.1369,0.0088,1.1369
2019-08-08,1.1383,1.1383,0.1231,1.1383
2019-08-09,1.1395,1.1395,0.1054,1.1395
2019-08-12,1.1412,1.1412,0.1492,1.1412
2019-08-13,1.1404,1.1404,-0.0701,1.1404
2019-08-14,1.1407,1.1407,0.0263,1.1407
2019-08-15,1.1422,1.1422,0.1315,1.1422
2019-08-16,1.1443,1.1443,0.1839,1.1443
2019-08-19,1.1454,1.1454,0.0961,1.1454
2019-08-20,1.1445,1.1445,-0.0786,1.1445
2019-08-21,1.1435,1.1435,-0.0874,1.1435
2019-08-22,1.1434,1.1434,-0.0087,1.1434
2019-08-23,1.1442,1.1442,0.07,1.1442
2019-08-26,1.1447,1.1447,0.0437,1.1447
2019-08-27,1.1461,1.1461,0.1223,1.1461
2019-08-28,1.1455,1.1455,-0.0524,1.1455
2019-08-29,1.1462,1.1462,0.0611,1.1462
2019-08-30,1.1461,1.1461,-0.0087,1.1461
2019-09-02,1.1465,1.1465,0.0349,1.1465
2019-09-03,1.1465,1.1465,0.0,1.1465
2019-09-04,1.1459,1.1459,-0.0523,1.1459
2019-09-05,1.1463,1.1463,0.0349,1.1463
2019-09-06,1.1471,1.1471,0.0698,1.1471
2019-09-09,1.1486,1.1486,0.1308,1.1486
2019-09-10,1.1474,1.1474,-0.1045,1.1474
2019-09-11,1.1471,1.1471,-0.0261,1.1471
2019-09-12,1.1479,1.1479,0.0697,1.1479
2019-09-16,1.1473,1.1473,-0.0523,1.1473
2019-09-17,1.1456,1.1456,-0.1482,1.1456
2019-09-18,1.1451,1.1451,-0.0436,1.1451
2019-09-19,1.1448,1.1448,-0.0262,1.1448
2019-09-20,1.1455,1.1455,0.0611,1.1455
2019-09-23,1.1457,1.1457,0.0175,1.1457
2019-09-24,1.1454,1.1454,-0.0262,1.1454
2019-09-25,1.1454,1.1454,0.0,1.1454
2019-09-26,1.1445,1.1445,-0.0786,1.1445
2019-09-27,1.1457,1.1457,0.1048,1.1457
2019-09-30,1.1485,1.1485,0.2444,1.1485
2019-10-08,1.1491,1.1491,0.0522,1.1491
2019-10-09,1.145,1.145,-0.3568,1.145
2019-10-10,1.1457,1.1457,0.0611,1.1457
2019-10-11,1.1466,1.1466,0.0786,1.1466
2019-10-14,1.1465,1.1465,-0.0087,1.1465
2019-10-15,1.1451,1.1451,-0.1221,1.1451
2019-10-16,1.1451,1.1451,0.0,1.1451
2019-10-17,1.1448,1.1448,-0.0262,1.1448
2019-10-18,1.1447,1.1447,-0.0087,1.1447
2019-10-21,1.1425,1.1425,-0.1922,1.1425
2019-10-22,1.1444,1.1444,0.1663,1.1444
2019-10-23,1.1442,1.1442,-0.0175,1.1442
2019-10-24,1.1443,1.1443,0.0087,1.1443
2019-10-25,1.1453,1.1453,0.0874,1.1453
2019-10-28,1.1462,1.1462,0.0786,1.1462
2019-10-29,1.1441,1.1441,-0.1832,1.1441
2019-10-30,1.143,1.143,-0.0961,1.143
2019-10-31,1.142,1.142,-0.0875,1.142
2019-11-01,1.143,1.143,0.0876,1.143
2019-11-04,1.1438,1.1438,0.07,1.1438
2019-11-05,1.1438,1.1438,0.0,1.1438
2019-11-06,1.1442,1.1442,0.035,1.1442
2019-11-07,1.1443,1.1443,0.0087,1.1443
2019-11-08,1.1449,1.1449,0.0524,1.1449
2019-11-11,1.1437,1.1437,-0.1048,1.1437
2019-11-12,1.1438,1.1438,0.0087,1.1438
2019-11-13,1.1437,1.1437,-0.0087,1.1437
2019-11-14,1.1435,1.1435,-0.0175,1.1435
2019-11-15,1.1431,1.1431,-0.035,1.1431
2019-11-18,1.1442,1.1442,0.0962,1.1442
2019-11-19,1.1449,1.1449,0.0612,1.1449
2019-11-20,1.1448,1.1448,-0.0087,1.1448
2019-11-21,1.1441,1.1441,-0.0611,1.1441
2019-11-22,1.1445,1.1445,0.035,1.1445
2019-11-25,1.145,1.145,0.0437,1.145
2019-11-26,1.1441,1.1441,-0.0786,1.1441
2019-11-27,1.1441,1.1441,0.0,1.1441
2019-11-28,1.1439,1.1439,-0.0175,1.1439
2019-11-29,1.144,1.144,0.0087,1.144
2019-12-02,1.1446,1.1446,0.0524,1.1446
2019-12-03,1.1436,1.1436,-0.0874,1.1436
2019-12-04,1.1438,1.1438,0.0175,1.1438
2019-12-05,1.1442,1.1442,0.035,1.1442
2019-12-06,1.1449,1.1449,0.0612,1.1449
2019-12-09,1.1452,1.1452,0.0262,1.1452
2019-12-10,1.1453,1.1453,0.0087,1.1453
2019-12-11,1.1451,1.1451,-0.0175,1.1451
2019-12-12,1.146,1.146,0.0786,1.146
2019-12-13,1.1465,1.1465,0.0436,1.1465
2019-12-16,1.1461,1.1461,-0.0349,1.1461
2019-12-17,1.1469,1.1469,0.0698,1.1469
2019-12-18,1.1468,1.1468,-0.0087,1.1468
2019-12-19,1.1468,1.1468,0.0,1.1468
2019-12-20,1.1476,1.1476,0.0698,1.1476
2019-12-23,1.1474,1.1474,-0.0174,1.1474
2019-12-24,1.1475,1.1475,0.0087,1.1475
2019-12-25,1.1479,1.1479,0.0349,1.1479
2019-12-26,1.1495,1.1495,0.1394,1.1495
2019-12-27,1.149,1.149,-0.0435,1.149
2019-12-30,1.149,1.149,0.0,1.149
2019-12-31,1.1491,1.1491,0.0087,1.1491
2020-01-02,1.1487,1.1487,-0.0348,1.1487
2020-01-03,1.1493,1.1493,0.0522,1.1493
2020-01-06,1.1498,1.1498,0.0435,1.1498
2020-01-07,1.1518,1.1518,0.1739,1.1518
2020-01-08,1.1517,1.1517,-0.0087,1.1517
2020-01-09,1.1534,1.1534,0.1476,1.1534
2020-01-10,1.1531,1.1531,-0.026,1.1531
2020-01-13,1.1544,1.1544,0.1127,1.1544
2020-01-14,1.1552,1.1552,0.0693,1.1552
2020-01-15,1.1539,1.1539,-0.1125,1.1539
2020-01-16,1.1543,1.1543,0.0347,1.1543
2020-01-17,1.1543,1.1543,0.0,1.1543
2020-01-20,1.1547,1.1547,0.0347,1.1547
2020-01-21,1.155,1.155,0.026,1.155
2020-01-22,1.1575,1.1575,0.2165,1.1575
2020-01-23,1.1535,1.1535,-0.3456,1.1535
2020-02-03,1.1454,1.1454,-0.7022,1.1454
2020-02-04,1.1469,1.1469,0.131,1.1469
2020-02-05,1.1497,1.1497,0.2441,1.1497
2020-02-06,1.1538,1.1538,0.3566,1.1538
2020-02-07,1.1567,1.1567,0.2513,1.1567
2020-02-10,1.1582,1.1582,0.1297,1.1582
2020-02-11,1.1575,1.1575,-0.0604,1.1575
2020-02-12,1.1591,1.1591,0.1382,1.1591
2020-02-13,1.1591,1.1591,0.0,1.1591
2020-02-14,1.1602,1.1602,0.0949,1.1602
2020-02-17,1.1634,1.1634,0.2758,1.1634
2020-02-18,1.1644,1.1644,0.086,1.1644
2020-02-19,1.1636,1.1636,-0.0687,1.1636
2020-02-20,1.1657,1.1657,0.1805,1.1657
2020-02-21,1.1665,1.1665,0.0686,1.1665
2020-02-24,1.1667,1.1667,0.0171,1.1667
2020-02-25,1.1662,1.1662,-0.0429,1.1662
2020-02-26,1.165,1.165,-0.1029,1.165
2020-02-27,1.1659,1.1659,0.0773,1.1659
2020-02-28,1.1626,1.1626,-0.283,1.1626
2020-03-02,1.1661,1.1661,0.301,1.1661
2020-03-03,1.1668,1.1668,0.06,1.1668
2020-03-04,1.1682,1.1682,0.12,1.1682
2020-03-05,1.17,1.17,0.1541,1.17
2020-03-06,1.1688,1.1688,-0.1026,1.1688
2020-03-09,1.165,1.165,-0.3251,1.165
2020-03-10,1.1667,1.1667,0.1459,1.1667
2020-03-11,1.1659,1.1659,-0.0686,1.1659
2020-03-12,1.163,1.163,-0.2487,1.163
2020-03-13,1.1607,1.1607,-0.1978,1.1607
2020-03-16,1.1572,1.1572,-0.3015,1.1572
2020-03-17,1.1559,1.1559,-0.1123,1.1559
2020-03-18,1.1538,1.1538,-0.1817,1.1538
2020-03-19,1.1523,1.1523,-0.13,1.1523
2020-03-20,1.1561,1.1561,0.3298,1.1561
2020-03-23,1.153,1.153,-0.2681,1.153
2020-03-24,1.1576,1.1576,0.399,1.1576
2020-03-25,1.1635,1.1635,0.5097,1.1635
2020-03-26,1.1641,1.1641,0.0516,1.1641
2020-03-27,1.1632,1.1632,-0.0773,1.1632
2020-03-30,1.1644,1.1644,0.1032,1.1644
2020-03-31,1.1636,1.1636,-0.0687,1.1636
2020-04-01,1.163,1.163,-0.0516,1.163
2020-04-02,1.1655,1.1655,0.215,1.1655
2020-04-03,1.1664,1.1664,0.0772,1.1664
2020-04-07,1.173,1.173,0.5658,1.173
2020-04-08,1.1762,1.1762,0.2728,1.1762
2020-04-09,1.178,1.178,0.153,1.178
2020-04-10,1.1756,1.1756,-0.2037,1.1756
2020-04-13,1.1786,1.1786,0.2552,1.1786
2020-04-14,1.1833,1.1833,0.3988,1.1833
2020-04-15,1.1855,1.1855,0.1859,1.1855
2020-04-16,1.189,1.189,0.2952,1.189
2020-04-17,1.1875,1.1875,-0.1262,1.1875
2020-04-20,1.1897,1.1897,0.1853,1.1897
2020-04-21,1.1903,1.1903,0.0504,1.1903
2020-04-22,1.1926,1.1926,0.1932,1.1926
2020-04-23,1.1938,1.1938,0.1006,1.1938
2020-04-24,1.1911,1.1911,-0.2262,1.1911
2020-04-27,1.1909,1.1909,-0.0168,1.1909
2020-04-28,1.1903,1.1903,-0.0504,1.1903
2020-04-29,1.1914,1.1914,0.0924,1.1914
2020-04-30,1.1927,1.1927,0.1091,1.1927
2020-05-06,1.1937,1.1937,0.0838,1.1937
2020-05-07,1.1938,1.1938,0.0084,1.1938
2020-05-08,1.1949,1.1949,0.0921,1.1949
2020-05-11,1.1916,1.1916,-0.2762,1.1916
2020-05-12,1.1924,1.1924,0.0671,1.1924
2020-05-13,1.1925,1.1925,0.0084,1.1925
2020-05-14,1.189,1.189,-0.2935,1.189
2020-05-15,1.1874,1.1874,-0.1346,1.1874
2020-05-18,1.1872,1.1872,-0.0168,1.1872
2020-05-19,1.1895,1.1895,0.1937,1.1895
2020-05-20,1.1854,1.1854,-0.3447,1.1854
2020-05-21,1.184,1.184,-0.1181,1.184
2020-05-22,1.1791,1.1791,-0.4139,1.1791
2020-05-25,1.1785,1.1785,-0.0509,1.1785
2020-05-26,1.1796,1.1796,0.0933,1.1796
2020-05-27,1.1794,1.1794,-0.017,1.1794
2020-05-28,1.1795,1.1795,0.0085,1.1795
2020-05-29,1.1829,1.1829,0.2883,1.1829
2020-06-01,1.1887,1.1887,0.4903,1.1887
2020-06-02,1.1869,1.1869,-0.1514,1.1869
2020-06-03,1.1842,1.1842,-0.2275,1.1842
2020-06-04,1.1877,1.1877,0.2956,1.1877
2020-06-05,1.1866,1.1866,-0.0926,1.1866
2020-06-08,1.188,1.188,0.118,1.188
2020-06-09,1.1908,1.1908,0.2357,1.1908
2020-06-10,1.1895,1.1895,-0.1092,1.1895
2020-06-11,1.1866,1.1866,-0.2438,1.1866
2020-06-12,1.1881,1.1881,0.1264,1.1881
2020-06-15,1.188,1.188,-0.0084,1.188
2020-06-16,1.1908,1.1908,0.2357,1.1908
2020-06-17,1.1957,1.1957,0.4115,1.1957
2020-06-18,1.1988,1.1988,0.2593,1.1988
2020-06-19,1.197,1.197,-0.1502,1.197
2020-06-22,1.1968,1.1968,-0.0167,1.1968
2020-06-23,1.1976,1.1976,0.0668,1.1976
2020-06-24,1.2024,1.2024,0.4008,1.2024
2020-06-29,1.1971,1.1971,-0.4408,1.1971
2020-06-30,1.1968,1.1968,-0.0251,1.1968
2020-07-01,1.2003,1.2003,0.2924,1.2003
2020-07-02,1.2074,1.2074,0.5915,1.2074
2020-07-03,1.2124,1.2124,0.4141,1.2124
2020-07-06,1.2311,1.2311,1.5424,1.2311
2020-07-07,1.2304,1.2304,-0.0569,1.2304
2020-07-08,1.2343,1.2343,0.317,1.2343
2020-07-09,1.2418,1.2418,0.6076,1.2418
2020-07-10,1.2332,1.2332,-0.6925,1.2332
2020-07-13,1.2422,1.2422,0.7298,1.2422
2020-07-14,1.2369,1.2369,-0.4267,1.2369
2020-07-15,1.231,1.231,-0.477,1.231
2020-07-16,1.2134,1.2134,-1.4297,1.2134
2020-07-17,1.2163,1.2163,0.239,1.2163
2020-07-20,1.2312,1.2312,1.225,1.2312
2020-07-21,1.2324,1.2324,0.0975,1.2324
2020-07-22,1.2332,1.2332,0.0649,1.2332
2020-07-23,1.2347,1.2347,0.1216,1.2347
2020-07-24,1.2173,1.2173,-1.4092,1.2173
2020-07-27,1.2182,1.2182,0.0739,1.2182
2020-07-28,1.221,1.221,0.2298,1.221
2020-07-29,1.2291,1.2291,0.6634,1.2291
2020-07-30,1.2309,1.2309,0.1464,1.2309
2020-07-31,1.2364,1.2364,0.4468,1.2364
2020-08-03,1.2439,1.2439,0.6066,1.2439
2020-08-04,1.241,1.241,-0.2331,1.241
2020-08-05,1.2436,1.2436,0.2095,1.2436
2020-08-06,1.2443,1.2443,0.0563,1.2443
2020-08-07,1.2455,1.2455,0.0964,1.2455
2020-08-10,1.2562,1.2562,0.8591,1.2562
2020-08-11,1.2462,1.2462,-0.7961,1.2462
2020-08-12,1.2402,1.2402,-0.4815,1.2402
2020-08-13,1.2402,1.2402,0.0,1.2402
2020-08-14,1.2445,1.2445,0.3467,1.2445
2020-08-17,1.2537,1.2537,0.7393,1.2537
2020-08-18,1.2599,1.2599,0.4945,1.2599
2020-08-19,1.2569,1.2569,-0.2381,1.2569
2020-08-20,1.2541,1.2541,-0.2228,1.2541
2020-08-21,1.2546,1.2546,0.0399,1.2546
2020-08-24,1.2545,1.2545,-0.01,1.2545
2020-08-25,1.2544,1.2544,-0.01,1.2544
2020-08-26,1.2483,1.2483,-0.49,1.2483
2020-08-27,1.2495,1.2495,0.1,1.2495
2020-08-28,1.2565,1.2565,0.56,1.2565
2020-08-31,1.2547,1.2547,-0.14,1.2547
2020-09-01,1.2561,1.2561,0.11,1.2561
2020-09-02,1.2569,1.2569,0.06,1.2569
2020-09-03,1.2558,1.2558,-0.09,1.2558
2020-09-04,1.2527,1.2527,-0.25,1.2527
2020-09-07,1.2449,1.2449,-0.62,1.2449
2020-09-08,1.2486,1.2486,0.3,1.2486
2020-09-09,1.2376,1.2376,-0.88,1.2376
2020-09-10,1.2333,1.2333,-0.35,1.2333
2020-09-11,1.2395,1.2395,0.5,1.2395
2020-09-14,1.2429,1.2429,0.27,1.2429
2020-09-15,1.2423,1.2423,-0.05,1.2423
2020-09-16,1.2388,1.2388,-0.28,1.2388
2020-09-17,1.2401,1.2401,0.1,1.2401
2020-09-18,1.2467,1.2467,0.53,1.2467
2020-09-21,1.2459,1.2459,-0.06,1.2459
2020-09-22,1.242,1.242,-0.31,1.242
2020-09-23,1.2441,1.2441,0.17,1.2441
2020-09-24,1.2363,1.2363,-0.63,1.2363
2020-09-25,1.2354,1.2354,-0.07,1.2354
2020-09-28,1.2301,1.2301,-0.43,1.2301
2020-09-29,1.2356,1.2356,0.45,1.2356
2020-09-30,1.2377,1.2377,0.17,1.2377
2020-10-09,1.2488,1.2488,0.9,1.2488
2020-10-12,1.2586,1.2586,0.78,1.2586
2020-10-13,1.2644,1.2644,0.46,1.2644
2020-10-14,1.265,1.265,0.05,1.265
2020-10-15,1.2629,1.2629,-0.17,1.2629
2020-10-16,1.2646,1.2646,0.13,1.2646
2020-10-19,1.2611,1.2611,-0.28,1.2611
2020-10-20,1.2642,1.2642,0.25,1.2642
2020-10-21,1.2586,1.2586,-0.44,1.2586
2020-10-22,1.26,1.26,0.11,1.26
2020-10-23,1.2587,1.2587,-0.1,1.2587
2020-10-26,1.2625,1.2625,0.3,1.2625
2020-10-27,1.2624,1.2624,-0.01,1.2624
2020-10-28,1.2653,1.2653,0.23,1.2653
2020-10-29,1.2674,1.2674,0.17,1.2674
2020-10-30,1.2588,1.2588,-0.68,1.2588
2020-11-02,1.2604,1.2604,0.13,1.2604
2020-11-03,1.2645,1.2645,0.33,1.2645
2020-11-04,1.264,1.264,-0.04,1.264
2020-11-05,1.2694,1.2694,0.43,1.2694
2020-11-06,1.2659,1.2659,-0.28,1.2659
2020-11-09,1.2714,1.2714,0.43,1.2714
2020-11-10,1.2705,1.2705,-0.07,1.2705
2020-11-11,1.269,1.269,-0.12,1.269
2020-11-12,1.271,1.271,0.16,1.271
2020-11-13,1.2689,1.2689,-0.17,1.2689
2020-11-16,1.2713,1.2713,0.19,1.2713
2020-11-17,1.2695,1.2695,-0.14,1.2695
2020-11-18,1.2726,1.2726,0.24,1.2726
2020-11-19,1.2711,1.2711,-0.12,1.2711
2020-11-20,1.2742,1.2742,0.24,1.2742
2020-11-23,1.277,1.277,0.22,1.277
2020-11-24,1.2782,1.2782,0.09,1.2782
2020-11-25,1.2789,1.2789,0.05,1.2789
2020-11-26,1.2744,1.2744,-0.35,1.2744
2020-11-27,1.2759,1.2759,0.12,1.2759
2020-11-30,1.2745,1.2745,-0.11,1.2745
2020-12-01,1.2808,1.2808,0.49,1.2808
2020-12-02,1.2817,1.2817,0.07,1.2817
2020-12-03,1.2795,1.2795,-0.17,1.2795
2020-12-04,1.2809,1.2809,0.11,1.2809
2020-12-07,1.2768,1.2768,-0.32,1.2768
2020-12-08,1.274,1.274,-0.22,1.274
2020-12-09,1.2724,1.2724,-0.13,1.2724
2020-12-10,1.2742,1.2742,0.14,1.2742
2020-12-11,1.2704,1.2704,-0.3,1.2704
2020-12-14,1.2675,1.2675,-0.23,1.2675
2020-12-15,1.2555,1.2555,-0.95,1.2555
2020-12-16,1.2537,1.2537,-0.14,1.2537
2020-12-17,1.2586,1.2586,0.39,1.2586
2020-12-18,1.2585,1.2585,-0.01,1.2585
2020-12-21,1.2588,1.2588,0.02,1.2588
2020-12-22,1.2494,1.2494,-0.75,1.2494
2020-12-23,1.2507,1.2507,0.1,1.2507
2020-12-24,1.2459,1.2459,-0.38,1.2459
2020-12-25,1.2468,1.2468,0.07,1.2468
2020-12-28,1.2441,1.2441,-0.22,1.2441
2020-12-29,1.241,1.241,-0.25,1.241
2020-12-30,1.2447,1.2447,0.3,1.2447
2020-12-31,1.2531,1.2531,0.67,1.2531
2021-01-04,1.2513,1.2513,-0.14,1.2513
2021-01-05,1.2511,1.2511,-0.02,1.2511
2021-01-06,1.253,1.253,0.15,1.253
2021-01-07,1.2464,1.2464,-0.53,1.2464
2021-01-08,1.247,1.247,0.05,1.247
2021-01-11,1.2422,1.2422,-0.38,1.2422
2021-01-12,1.2475,1.2475,0.43,1.2475
2021-01-13,1.245,1.245,-0.2,1.245
2021-01-14,1.2464,1.2464,0.11,1.2464
2021-01-15,1.2505,1.2505,0.33,1.2505
2021-01-18,1.2614,1.2614,0.87,1.2614
2021-01-19,1.2589,1.2589,-0.2,1.2589
2021-01-20,1.258,1.258,-0.07,1.258
2021-01-21,1.2596,1.2596,0.13,1.2596
2021-01-22,1.256,1.256,-0.29,1.256
2021-01-25,1.2509,1.2509,-0.41,1.2509
2021-01-26,1.2443,1.2443,-0.53,1.2443
2021-01-27,1.2444,1.2444,0.01,1.2444
2021-01-28,1.2343,1.2343,-0.81,1.2343
2021-01-29,1.2271,1.2271,-0.58,1.2271
2021-02-01,1.2345,1.2345,0.6,1.2345
2021-02-02,1.2357,1.2357,0.1,1.2357
2021-02-03,1.2386,1.2386,0.23,1.2386
2021-02-04,1.2298,1.2298,-0.71,1.2298
2021-02-05,1.2232,1.2232,-0.54,1.2232
2021-02-08,1.226,1.226,0.23,1.226
2021-02-09,1.2327,1.2327,0.55,1.2327
2021-02-10,1.2394,1.2394,0.54,1.2394
2021-02-18,1.2525,1.2525,1.06,1.2525
2021-02-19,1.2635,1.2635,0.88,1.2635
2021-02-22,1.2669,1.2669,0.27,1.2669
2021-02-23,1.2626,1.2626,-0.34,1.2626
2021-02-24,1.2586,1.2586,-0.32,1.2586
2021-02-25,1.2591,1.2591,0.04,1.2591
2021-02-26,1.2574,1.2574,-0.14,1.2574
2021-03-01,1.2659,1.2659,0.68,1.2659
2021-03-02,1.2619,1.2619,-0.32,1.2619
2021-03-03,1.2717,1.2717,0.78,1.2717
2021-03-04,1.2638,1.2638,-0.62,1.2638
