净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-21,1.1229,1.1229,0.0178,1.1229
2019-01-22,1.1229,1.1229,0.0,1.1229
2019-01-23,1.1231,1.1231,0.0178,1.1231
2019-01-24,1.123,1.123,-0.0089,1.123
2019-01-25,1.1229,1.1229,-0.0089,1.1229
2019-01-28,1.1231,1.1231,0.0178,1.1231
2019-01-29,1.1229,1.1229,-0.0178,1.1229
2019-01-30,1.1233,1.1233,0.0356,1.1233
2019-01-31,1.124,1.124,0.0623,1.124
2019-02-01,1.1244,1.1244,0.0356,1.1244
2019-02-11,1.1259,1.1259,0.1334,1.1259
2019-02-12,1.1264,1.1264,0.0444,1.1264
2019-02-13,1.1272,1.1272,0.071,1.1272
2019-02-14,1.1276,1.1276,0.0355,1.1276
2019-02-15,1.1279,1.1279,0.0266,1.1279
2019-02-18,1.1283,1.1283,0.0355,1.1283
2019-02-19,1.1284,1.1284,0.0089,1.1284
2019-02-20,1.1288,1.1288,0.0354,1.1288
2019-02-21,1.1292,1.1292,0.0354,1.1292
2019-02-22,1.1291,1.1291,-0.0089,1.1291
2019-02-25,1.1289,1.1289,-0.0177,1.1289
2019-02-26,1.128,1.128,-0.0797,1.128
2019-02-27,1.1277,1.1277,-0.0266,1.1277
2019-02-28,1.1276,1.1276,-0.0089,1.1276
2019-03-01,1.1274,1.1274,-0.0177,1.1274
2019-03-04,1.1271,1.1271,-0.0266,1.1271
2019-03-05,1.1266,1.1266,-0.0444,1.1266
2019-03-06,1.1264,1.1264,-0.0178,1.1264
2019-03-07,1.1269,1.1269,0.0444,1.1269
2019-03-08,1.1274,1.1274,0.0444,1.1274
2019-03-11,1.1282,1.1282,0.071,1.1282
2019-03-12,1.1282,1.1282,0.0,1.1282
2019-03-13,1.1284,1.1284,0.0177,1.1284
2019-03-14,1.1285,1.1285,0.0089,1.1285
2019-03-15,1.1283,1.1283,-0.0177,1.1283
2019-03-18,1.1286,1.1286,0.0266,1.1286
2019-03-19,1.1286,1.1286,0.0,1.1286
2019-03-20,1.1286,1.1286,0.0,1.1286
2019-03-21,1.1289,1.1289,0.0266,1.1289
2019-03-22,1.1292,1.1292,0.0266,1.1292
2019-03-25,1.1298,1.1298,0.0531,1.1298
2019-03-26,1.1299,1.1299,0.0089,1.1299
2019-03-27,1.1302,1.1302,0.0266,1.1302
2019-03-28,1.1301,1.1301,-0.0088,1.1301
2019-03-29,1.1306,1.1306,0.0442,1.1306
2019-04-01,1.1309,1.1309,0.0265,1.1309
2019-04-02,1.1302,1.1302,-0.0619,1.1302
2019-04-03,1.13,1.13,-0.0177,1.13
2019-04-04,1.1292,1.1292,-0.0708,1.1292
2019-04-08,1.1295,1.1295,0.0266,1.1295
2019-04-09,1.1292,1.1292,-0.0266,1.1292
2019-04-10,1.129,1.129,-0.0177,1.129
2019-04-11,1.1291,1.1291,0.0089,1.1291
2019-04-12,1.1295,1.1295,0.0354,1.1295
2019-04-15,1.1286,1.1286,-0.0797,1.1286
2019-04-16,1.1283,1.1283,-0.0266,1.1283
2019-04-17,1.1276,1.1276,-0.062,1.1276
2019-04-18,1.1278,1.1278,0.0177,1.1278
2019-04-19,1.1284,1.1284,0.0532,1.1284
2019-04-22,1.1289,1.1289,0.0443,1.1289
2019-04-23,1.1285,1.1285,-0.0354,1.1285
2019-04-24,1.1286,1.1286,0.0089,1.1286
2019-04-25,1.129,1.129,0.0354,1.129
2019-04-26,1.1291,1.1291,0.0089,1.1291
2019-04-29,1.1293,1.1293,0.0177,1.1293
2019-04-30,1.1295,1.1295,0.0177,1.1295
2019-05-06,1.1307,1.1307,0.1062,1.1307
2019-05-07,1.1314,1.1314,0.0619,1.1314
2019-05-08,1.1324,1.1324,0.0884,1.1324
2019-05-09,1.1332,1.1332,0.0706,1.1332
2019-05-10,1.134,1.134,0.0706,1.134
2019-05-13,1.1349,1.1349,0.0794,1.1349
2019-05-14,1.1354,1.1354,0.0441,1.1354
2019-05-15,1.1362,1.1362,0.0705,1.1362
2019-05-16,1.1364,1.1364,0.0176,1.1364
2019-05-17,1.1366,1.1366,0.0176,1.1366
2019-05-20,1.1374,1.1374,0.0704,1.1374
2019-05-21,1.1372,1.1372,-0.0176,1.1372
2019-05-22,1.1372,1.1372,0.0,1.1372
2019-05-23,1.1376,1.1376,0.0352,1.1376
2019-05-24,1.1376,1.1376,0.0,1.1376
2019-05-27,1.1378,1.1378,0.0176,1.1378
2019-05-28,1.1371,1.1371,-0.0615,1.1371
2019-05-29,1.1376,1.1376,0.044,1.1376
2019-05-30,1.1376,1.1376,0.0,1.1376
2019-05-31,1.138,1.138,0.0352,1.138
2019-06-03,1.1386,1.1386,0.0527,1.1386
2019-06-04,1.1386,1.1386,0.0,1.1386
2019-06-05,1.1388,1.1388,0.0176,1.1388
2019-06-06,1.1388,1.1388,0.0,1.1388
2019-06-10,1.1391,1.1391,0.0263,1.1391
2019-06-11,1.1391,1.1391,0.0,1.1391
2019-06-12,1.1385,1.1385,-0.0527,1.1385
2019-06-13,1.138,1.138,-0.0439,1.138
2019-06-14,1.1374,1.1374,-0.0527,1.1374
2019-06-17,1.1379,1.1379,0.044,1.1379
2019-06-18,1.1381,1.1381,0.0176,1.1381
2019-06-19,1.1383,1.1383,0.0176,1.1383
2019-06-20,1.1386,1.1386,0.0264,1.1386
2019-06-21,1.1392,1.1392,0.0527,1.1392
2019-06-24,1.1396,1.1396,0.0351,1.1396
2019-06-25,1.1397,1.1397,0.0088,1.1397
2019-06-26,1.1403,1.1403,0.0526,1.1403
2019-06-27,1.1406,1.1406,0.0263,1.1406
2019-06-28,1.1404,1.1404,-0.0175,1.1404
2019-06-30,1.1406,1.1406,0.0,1.1406
2019-07-01,1.1413,1.1413,0.0789,1.1413
2019-07-02,1.1416,1.1416,0.0263,1.1416
2019-07-03,1.1424,1.1424,0.0701,1.1424
2019-07-04,1.1426,1.1426,0.0175,1.1426
2019-07-05,1.1429,1.1429,0.0263,1.1429
2019-07-08,1.1432,1.1432,0.0262,1.1432
2019-07-09,1.1432,1.1432,0.0,1.1432
2019-07-10,1.1433,1.1433,0.0087,1.1433
2019-07-11,1.1435,1.1435,0.0175,1.1435
2019-07-12,1.1432,1.1432,-0.0262,1.1432
2019-07-15,1.1437,1.1437,0.0437,1.1437
2019-07-16,1.1438,1.1438,0.0087,1.1438
2019-07-17,1.1439,1.1439,0.0087,1.1439
2019-07-18,1.1442,1.1442,0.0262,1.1442
2019-07-19,1.144,1.144,-0.0175,1.144
2019-07-22,1.1445,1.1445,0.0437,1.1445
2019-07-23,1.1447,1.1447,0.0175,1.1447
2019-07-24,1.1449,1.1449,0.0175,1.1449
2019-07-25,1.1451,1.1451,0.0175,1.1451
2019-07-26,1.1454,1.1454,0.0262,1.1454
2019-07-29,1.1457,1.1457,0.0262,1.1457
2019-07-30,1.1458,1.1458,0.0087,1.1458
2019-07-31,1.1462,1.1462,0.0349,1.1462
2019-08-01,1.1466,1.1466,0.0349,1.1466
2019-08-02,1.1472,1.1472,0.0523,1.1472
2019-08-05,1.1479,1.1479,0.061,1.1479
2019-08-06,1.1483,1.1483,0.0348,1.1483
2019-08-07,1.1489,1.1489,0.0523,1.1489
2019-08-08,1.1493,1.1493,0.0348,1.1493
2019-08-09,1.1495,1.1495,0.0174,1.1495
2019-08-12,1.15,1.15,0.0435,1.15
2019-08-13,1.1507,1.1507,0.0609,1.1507
2019-08-14,1.151,1.151,0.0261,1.151
2019-08-15,1.1518,1.1518,0.0695,1.1518
2019-08-16,1.1519,1.1519,0.0087,1.1519
2019-08-19,1.1522,1.1522,0.026,1.1522
2019-08-20,1.1529,1.1529,0.0608,1.1529
2019-08-21,1.1529,1.1529,0.0,1.1529
2019-08-22,1.1534,1.1534,0.0434,1.1534
2019-08-23,1.1535,1.1535,0.0087,1.1535
2019-08-26,1.1541,1.1541,0.052,1.1541
2019-08-27,1.1541,1.1541,0.0,1.1541
2019-08-28,1.1543,1.1543,0.0173,1.1543
2019-08-29,1.1548,1.1548,0.0433,1.1548
2019-08-30,1.1552,1.1552,0.0346,1.1552
2019-09-02,1.1556,1.1556,0.0346,1.1556
2019-09-03,1.1555,1.1555,-0.0087,1.1555
2019-09-04,1.1557,1.1557,0.0173,1.1557
2019-09-05,1.1561,1.1561,0.0346,1.1561
2019-09-06,1.1559,1.1559,-0.0173,1.1559
2019-09-09,1.1566,1.1566,0.0606,1.1566
2019-09-10,1.1569,1.1569,0.0259,1.1569
2019-09-11,1.1571,1.1571,0.0173,1.1571
2019-09-12,1.1575,1.1575,0.0346,1.1575
2019-09-16,1.1582,1.1582,0.0605,1.1582
2019-09-17,1.1585,1.1585,0.0259,1.1585
2019-09-18,1.1587,1.1587,0.0173,1.1587
2019-09-19,1.1587,1.1587,0.0,1.1587
2019-09-20,1.1588,1.1588,0.0086,1.1588
2019-09-23,1.1592,1.1592,0.0345,1.1592
2019-09-24,1.1594,1.1594,0.0173,1.1594
2019-09-25,1.1594,1.1594,0.0,1.1594
2019-09-26,1.1595,1.1595,0.0086,1.1595
2019-09-27,1.1596,1.1596,0.0086,1.1596
2019-09-30,1.1602,1.1602,0.0517,1.1602
2019-10-08,1.1612,1.1612,0.0862,1.1612
2019-10-09,1.1615,1.1615,0.0258,1.1615
2019-10-10,1.1621,1.1621,0.0517,1.1621
2019-10-11,1.1622,1.1622,0.0086,1.1622
2019-10-14,1.1628,1.1628,0.0516,1.1628
2019-10-15,1.1627,1.1627,-0.0086,1.1627
2019-10-16,1.1631,1.1631,0.0344,1.1631
2019-10-17,1.163,1.163,-0.0086,1.163
2019-10-18,1.1635,1.1635,0.043,1.1635
2019-10-21,1.1636,1.1636,0.0086,1.1636
2019-10-22,1.1632,1.1632,-0.0344,1.1632
2019-10-23,1.1633,1.1633,0.0086,1.1633
2019-10-24,1.1629,1.1629,-0.0344,1.1629
2019-10-25,1.163,1.163,0.0086,1.163
2019-10-28,1.163,1.163,0.0,1.163
2019-10-29,1.1624,1.1624,-0.0516,1.1624
2019-10-30,1.1623,1.1623,-0.0086,1.1623
2019-10-31,1.1612,1.1612,-0.0946,1.1612
2019-11-01,1.1613,1.1613,0.0086,1.1613
2019-11-04,1.1614,1.1614,0.0086,1.1614
2019-11-05,1.1614,1.1614,0.0,1.1614
2019-11-06,1.1619,1.1619,0.0431,1.1619
2019-11-07,1.1623,1.1623,0.0344,1.1623
2019-11-08,1.1625,1.1625,0.0172,1.1625
2019-11-11,1.1632,1.1632,0.0602,1.1632
2019-11-12,1.1638,1.1638,0.0516,1.1638
2019-11-13,1.1641,1.1641,0.0258,1.1641
2019-11-14,1.1644,1.1644,0.0258,1.1644
2019-11-15,1.1646,1.1646,0.0172,1.1646
2019-11-18,1.1655,1.1655,0.0773,1.1655
2019-11-19,1.1659,1.1659,0.0343,1.1659
2019-11-20,1.1663,1.1663,0.0343,1.1663
2019-11-21,1.1672,1.1672,0.0772,1.1672
2019-11-22,1.1673,1.1673,0.0086,1.1673
2019-11-25,1.1676,1.1676,0.0257,1.1676
2019-11-26,1.1679,1.1679,0.0257,1.1679
2019-11-27,1.1681,1.1681,0.0171,1.1681
2019-11-28,1.1686,1.1686,0.0428,1.1686
2019-11-29,1.1686,1.1686,0.0,1.1686
2019-12-02,1.1692,1.1692,0.0513,1.1692
2019-12-03,1.1694,1.1694,0.0171,1.1694
2019-12-04,1.1697,1.1697,0.0257,1.1697
2019-12-05,1.1699,1.1699,0.0171,1.1699
2019-12-06,1.17,1.17,0.0085,1.17
2019-12-09,1.1703,1.1703,0.0256,1.1703
2019-12-10,1.1706,1.1706,0.0256,1.1706
2019-12-11,1.1709,1.1709,0.0256,1.1709
2019-12-12,1.171,1.171,0.0085,1.171
2019-12-13,1.1711,1.1711,0.0085,1.1711
2019-12-16,1.1713,1.1713,0.0171,1.1713
2019-12-17,1.1714,1.1714,0.0085,1.1714
2019-12-18,1.1715,1.1715,0.0085,1.1715
2019-12-19,1.1716,1.1716,0.0085,1.1716
2019-12-20,1.1719,1.1719,0.0256,1.1719
2019-12-23,1.1724,1.1724,0.0427,1.1724
2019-12-24,1.1728,1.1728,0.0341,1.1728
2019-12-25,1.1732,1.1732,0.0341,1.1732
2019-12-26,1.1736,1.1736,0.0341,1.1736
2019-12-27,1.174,1.174,0.0341,1.174
2019-12-30,1.1746,1.1746,0.0511,1.1746
2019-12-31,1.1745,1.1745,-0.0085,1.1745
2020-01-02,1.175,1.175,0.0426,1.175
2020-01-03,1.1756,1.1756,0.0511,1.1756
2020-01-06,1.1764,1.1764,0.0681,1.1764
2020-01-07,1.1765,1.1765,0.0085,1.1765
2020-01-08,1.1769,1.1769,0.034,1.1769
2020-01-09,1.1774,1.1774,0.0425,1.1774
2020-01-10,1.1777,1.1777,0.0255,1.1777
2020-01-13,1.1786,1.1786,0.0764,1.1786
2020-01-14,1.1788,1.1788,0.017,1.1788
2020-01-15,1.1789,1.1789,0.0085,1.1789
2020-01-16,1.1791,1.1791,0.017,1.1791
2020-01-17,1.1795,1.1795,0.0339,1.1795
2020-01-20,1.1801,1.1801,0.0509,1.1801
2020-01-21,1.1805,1.1805,0.0339,1.1805
2020-01-22,1.1808,1.1808,0.0254,1.1808
2020-01-23,1.181,1.181,0.0169,1.181
2020-02-03,1.187,1.187,0.508,1.187
2020-02-04,1.1868,1.1868,-0.0168,1.1868
2020-02-05,1.1874,1.1874,0.0506,1.1874
2020-02-06,1.1877,1.1877,0.0253,1.1877
2020-02-07,1.1884,1.1884,0.0589,1.1884
2020-02-10,1.1893,1.1893,0.0757,1.1893
2020-02-11,1.1895,1.1895,0.0168,1.1895
2020-02-12,1.1907,1.1907,0.1009,1.1907
2020-02-13,1.1912,1.1912,0.042,1.1912
2020-02-14,1.1923,1.1923,0.0923,1.1923
2020-02-17,1.1933,1.1933,0.0839,1.1933
2020-02-18,1.1942,1.1942,0.0754,1.1942
2020-02-19,1.1947,1.1947,0.0419,1.1947
2020-02-20,1.1956,1.1956,0.0753,1.1956
2020-02-21,1.1959,1.1959,0.0251,1.1959
2020-02-24,1.1964,1.1964,0.0418,1.1964
2020-02-25,1.1969,1.1969,0.0418,1.1969
2020-02-26,1.1976,1.1976,0.0585,1.1976
2020-02-27,1.1979,1.1979,0.0251,1.1979
2020-02-28,1.1982,1.1982,0.025,1.1982
2020-03-02,1.1992,1.1992,0.0835,1.1992
2020-03-03,1.1993,1.1993,0.0083,1.1993
2020-03-04,1.2003,1.2003,0.0834,1.2003
2020-03-05,1.2007,1.2007,0.0333,1.2007
2020-03-06,1.2011,1.2011,0.0333,1.2011
2020-03-09,1.203,1.203,0.1582,1.203
2020-03-10,1.2025,1.2025,-0.0416,1.2025
2020-03-11,1.202,1.202,-0.0416,1.202
2020-03-12,1.2019,1.2019,-0.0083,1.2019
2020-03-13,1.2004,1.2004,-0.1248,1.2004
2020-03-16,1.2,1.2,-0.0333,1.2
2020-03-17,1.1997,1.1997,-0.025,1.1997
2020-03-18,1.1998,1.1998,0.0083,1.1998
2020-03-19,1.1993,1.1993,-0.0417,1.1993
2020-03-20,1.1992,1.1992,-0.0083,1.1992
2020-03-23,1.1997,1.1997,0.0417,1.1997
2020-03-24,1.2001,1.2001,0.0333,1.2001
2020-03-25,1.1999,1.1999,-0.0167,1.1999
2020-03-26,1.2003,1.2003,0.0333,1.2003
2020-03-27,1.2007,1.2007,0.0333,1.2007
2020-03-30,1.201,1.201,0.025,1.201
2020-03-31,1.2013,1.2013,0.025,1.2013
2020-04-01,1.2014,1.2014,0.0083,1.2014
2020-04-02,1.2018,1.2018,0.0333,1.2018
2020-04-03,1.2019,1.2019,0.0083,1.2019
2020-04-07,1.2043,1.2043,0.1997,1.2043
2020-04-08,1.2065,1.2065,0.1827,1.2065
2020-04-09,1.2083,1.2083,0.1492,1.2083
2020-04-10,1.2092,1.2092,0.0745,1.2092
2020-04-13,1.2098,1.2098,0.0496,1.2098
2020-04-14,1.2105,1.2105,0.0579,1.2105
2020-04-15,1.2113,1.2113,0.0661,1.2113
2020-04-16,1.2121,1.2121,0.066,1.2121
2020-04-17,1.2125,1.2125,0.033,1.2125
2020-04-20,1.2127,1.2127,0.0165,1.2127
2020-04-21,1.2131,1.2131,0.033,1.2131
2020-04-22,1.2139,1.2139,0.0659,1.2139
2020-04-23,1.2156,1.2156,0.14,1.2156
2020-04-24,1.2161,1.2161,0.0411,1.2161
2020-04-27,1.2172,1.2172,0.0905,1.2172
2020-04-28,1.2175,1.2175,0.0246,1.2175
2020-04-29,1.2178,1.2178,0.0246,1.2178
2020-04-30,1.2181,1.2181,0.0246,1.2181
2020-05-06,1.2185,1.2185,0.0328,1.2185
2020-05-07,1.2176,1.2176,-0.0739,1.2176
2020-05-08,1.2166,1.2166,-0.0821,1.2166
2020-05-11,1.2155,1.2155,-0.0904,1.2155
2020-05-12,1.2146,1.2146,-0.074,1.2146
2020-05-13,1.215,1.215,0.0329,1.215
2020-05-14,1.2148,1.2148,-0.0165,1.2148
2020-05-15,1.2151,1.2151,0.0247,1.2151
2020-05-18,1.2155,1.2155,0.0329,1.2155
2020-05-19,1.215,1.215,-0.0411,1.215
2020-05-20,1.2152,1.2152,0.0165,1.2152
2020-05-21,1.2155,1.2155,0.0247,1.2155
2020-05-22,1.2159,1.2159,0.0329,1.2159
2020-05-25,1.2162,1.2162,0.0247,1.2162
2020-05-26,1.2153,1.2153,-0.074,1.2153
2020-05-27,1.2146,1.2146,-0.0576,1.2146
2020-05-28,1.2143,1.2143,-0.0247,1.2143
2020-05-29,1.2141,1.2141,-0.0165,1.2141
2020-06-01,1.2142,1.2142,0.0082,1.2142
2020-06-02,1.2122,1.2122,-0.1647,1.2122
2020-06-03,1.2086,1.2086,-0.297,1.2086
2020-06-04,1.207,1.207,-0.1324,1.207
2020-06-05,1.2046,1.2046,-0.1988,1.2046
2020-06-08,1.2038,1.2038,-0.0664,1.2038
2020-06-09,1.2045,1.2045,0.0581,1.2045
2020-06-10,1.2047,1.2047,0.0166,1.2047
2020-06-11,1.2055,1.2055,0.0664,1.2055
2020-06-12,1.2064,1.2064,0.0747,1.2064
2020-06-15,1.2074,1.2074,0.0829,1.2074
2020-06-16,1.2072,1.2072,-0.0166,1.2072
2020-06-17,1.207,1.207,-0.0166,1.207
2020-06-18,1.207,1.207,0.0,1.207
2020-06-19,1.2069,1.2069,-0.0083,1.2069
2020-06-22,1.2066,1.2066,-0.0249,1.2066
2020-06-23,1.2049,1.2049,-0.1409,1.2049
2020-06-24,1.205,1.205,0.0083,1.205
2020-06-29,1.2056,1.2056,0.0498,1.2056
2020-06-30,1.2057,1.2057,0.0083,1.2057
2020-07-01,1.2063,1.2063,0.0498,1.2063
2020-07-02,1.2069,1.2069,0.0497,1.2069
2020-07-03,1.2072,1.2072,0.0249,1.2072
2020-07-06,1.2063,1.2063,-0.0746,1.2063
2020-07-07,1.2039,1.2039,-0.199,1.2039
2020-07-08,1.2028,1.2028,-0.0914,1.2028
2020-07-09,1.1998,1.1998,-0.2494,1.1998
2020-07-10,1.1984,1.1984,-0.1167,1.1984
2020-07-13,1.1968,1.1968,-0.1335,1.1968
2020-07-14,1.1962,1.1962,-0.0501,1.1962
2020-07-15,1.1961,1.1961,-0.0084,1.1961
2020-07-16,1.1969,1.1969,0.0669,1.1969
2020-07-17,1.1975,1.1975,0.0501,1.1975
2020-07-20,1.1983,1.1983,0.0668,1.1983
2020-07-21,1.1994,1.1994,0.0918,1.1994
2020-07-22,1.2005,1.2005,0.0917,1.2005
2020-07-23,1.2013,1.2013,0.0666,1.2013
2020-07-24,1.2025,1.2025,0.0999,1.2025
2020-07-27,1.2033,1.2033,0.0665,1.2033
2020-07-28,1.2038,1.2038,0.0416,1.2038
2020-07-29,1.2037,1.2037,-0.0083,1.2037
2020-07-30,1.2036,1.2036,-0.0083,1.2036
2020-07-31,1.2034,1.2034,-0.0166,1.2034
2020-08-03,1.2037,1.2037,0.0249,1.2037
2020-08-04,1.2039,1.2039,0.0166,1.2039
2020-08-05,1.2042,1.2042,0.0249,1.2042
2020-08-06,1.2045,1.2045,0.0249,1.2045
2020-08-07,1.2048,1.2048,0.0249,1.2048
2020-08-10,1.2054,1.2054,0.0498,1.2054
2020-08-11,1.2056,1.2056,0.0166,1.2056
2020-08-12,1.2061,1.2061,0.0415,1.2061
2020-08-13,1.2068,1.2068,0.058,1.2068
2020-08-14,1.2072,1.2072,0.0331,1.2072
2020-08-17,1.2081,1.2081,0.0746,1.2081
2020-08-18,1.2086,1.2086,0.0414,1.2086
2020-08-19,1.2089,1.2089,0.0248,1.2089
2020-08-20,1.209,1.209,0.0083,1.209
2020-08-21,1.2087,1.2087,-0.0248,1.2087
2020-08-24,1.2089,1.2089,0.02,1.2089
2020-08-25,1.2082,1.2082,-0.06,1.2082
2020-08-26,1.2075,1.2075,-0.06,1.2075
2020-08-27,1.2066,1.2066,-0.07,1.2066
2020-08-28,1.2059,1.2059,-0.06,1.2059
2020-08-31,1.2056,1.2056,-0.02,1.2056
2020-09-01,1.2057,1.2057,0.01,1.2057
2020-09-02,1.2054,1.2054,-0.02,1.2054
2020-09-03,1.2049,1.2049,-0.04,1.2049
2020-09-04,1.2046,1.2046,-0.02,1.2046
2020-09-07,1.2042,1.2042,-0.03,1.2042
2020-09-08,1.2044,1.2044,0.02,1.2044
2020-09-09,1.2047,1.2047,0.02,1.2047
2020-09-10,1.2054,1.2054,0.06,1.2054
2020-09-11,1.2057,1.2057,0.02,1.2057
2020-09-14,1.206,1.206,0.02,1.206
2020-09-15,1.2064,1.2064,0.03,1.2064
2020-09-16,1.2068,1.2068,0.03,1.2068
2020-09-17,1.2072,1.2072,0.03,1.2072
2020-09-18,1.2075,1.2075,0.02,1.2075
2020-09-21,1.2082,1.2082,0.06,1.2082
2020-09-22,1.2085,1.2085,0.02,1.2085
2020-09-23,1.2087,1.2087,0.02,1.2087
2020-09-24,1.2091,1.2091,0.03,1.2091
2020-09-25,1.2093,1.2093,0.02,1.2093
2020-09-28,1.2099,1.2099,0.05,1.2099
2020-09-29,1.2102,1.2102,0.02,1.2102
2020-09-30,1.2104,1.2104,0.02,1.2104
2020-10-09,1.2114,1.2114,0.08,1.2114
2020-10-12,1.2116,1.2116,0.02,1.2116
2020-10-13,1.2117,1.2117,0.01,1.2117
2020-10-14,1.2119,1.2119,0.02,1.2119
2020-10-15,1.212,1.212,0.01,1.212
2020-10-16,1.2122,1.2122,0.02,1.2122
2020-10-19,1.2126,1.2126,0.03,1.2126
2020-10-20,1.2128,1.2128,0.02,1.2128
2020-10-21,1.2131,1.2131,0.02,1.2131
2020-10-22,1.2136,1.2136,0.04,1.2136
2020-10-23,1.2141,1.2141,0.04,1.2141
2020-10-26,1.2147,1.2147,0.05,1.2147
2020-10-27,1.2148,1.2148,0.01,1.2148
2020-10-28,1.2149,1.2149,0.01,1.2149
2020-10-29,1.215,1.215,0.01,1.215
2020-10-30,1.2149,1.2149,-0.01,1.2149
2020-11-02,1.2151,1.2151,0.02,1.2151
2020-11-03,1.2153,1.2153,0.02,1.2153
2020-11-04,1.2156,1.2156,0.02,1.2156
2020-11-05,1.2158,1.2158,0.02,1.2158
2020-11-06,1.2158,1.2158,0.0,1.2158
2020-11-09,1.2158,1.2158,0.0,1.2158
2020-11-10,1.2155,1.2155,-0.02,1.2155
2020-11-11,1.215,1.215,-0.04,1.215
2020-11-12,1.214,1.214,-0.08,1.214
2020-11-13,1.2119,1.2119,-0.17,1.2119
2020-11-16,1.211,1.211,-0.07,1.211
2020-11-17,1.21,1.21,-0.08,1.21
2020-11-18,1.208,1.208,-0.17,1.208
2020-11-19,1.2061,1.2061,-0.16,1.2061
2020-11-20,1.2041,1.2041,-0.17,1.2041
2020-11-23,1.2043,1.2043,0.02,1.2043
2020-11-24,1.2045,1.2045,0.02,1.2045
2020-11-25,1.2045,1.2045,0.0,1.2045
2020-11-26,1.2048,1.2048,0.02,1.2048
2020-11-27,1.2049,1.2049,0.01,1.2049
2020-11-30,1.2061,1.2061,0.1,1.2061
2020-12-01,1.2069,1.2069,0.07,1.2069
2020-12-02,1.2069,1.2069,0.0,1.2069
2020-12-03,1.2072,1.2072,0.02,1.2072
2020-12-04,1.2072,1.2072,0.0,1.2072
2020-12-07,1.2079,1.2079,0.06,1.2079
2020-12-08,1.2079,1.2079,0.0,1.2079
2020-12-09,1.2082,1.2082,0.02,1.2082
2020-12-10,1.2088,1.2088,0.05,1.2088
2020-12-11,1.2087,1.2087,-0.01,1.2087
2020-12-14,1.2088,1.2088,0.01,1.2088
2020-12-15,1.2091,1.2091,0.02,1.2091
2020-12-16,1.2094,1.2094,0.02,1.2094
2020-12-17,1.2095,1.2095,0.01,1.2095
2020-12-18,1.2098,1.2098,0.02,1.2098
2020-12-21,1.2105,1.2105,0.06,1.2105
2020-12-22,1.2109,1.2109,0.03,1.2109
2020-12-23,1.2113,1.2113,0.03,1.2113
2020-12-24,1.2117,1.2117,0.03,1.2117
2020-12-25,1.2119,1.2119,0.02,1.2119
2020-12-28,1.2124,1.2124,0.04,1.2124
2020-12-29,1.2126,1.2126,0.02,1.2126
2020-12-30,1.2131,1.2131,0.04,1.2131
2020-12-31,1.2133,1.2133,0.02,1.2133
2021-01-04,1.214,1.214,0.06,1.214
2021-01-05,1.2144,1.2144,0.03,1.2144
2021-01-06,1.2151,1.2151,0.06,1.2151
2021-01-07,1.2159,1.2159,0.07,1.2159
2021-01-08,1.2167,1.2167,0.07,1.2167
2021-01-11,1.2175,1.2175,0.07,1.2175
2021-01-12,1.2175,1.2175,0.0,1.2175
2021-01-13,1.218,1.218,0.04,1.218
2021-01-14,1.2186,1.2186,0.05,1.2186
2021-01-15,1.2188,1.2188,0.02,1.2188
2021-01-18,1.2186,1.2186,-0.02,1.2186
2021-01-19,1.2182,1.2182,-0.03,1.2182
2021-01-20,1.2184,1.2184,0.02,1.2184
2021-01-21,1.2188,1.2188,0.03,1.2188
2021-01-22,1.2188,1.2188,0.0,1.2188
2021-01-25,1.2192,1.2192,0.03,1.2192
2021-01-26,1.2181,1.2181,-0.09,1.2181
2021-01-27,1.2175,1.2175,-0.05,1.2175
2021-01-28,1.2166,1.2166,-0.07,1.2166
2021-01-29,1.2158,1.2158,-0.07,1.2158
2021-02-01,1.2167,1.2167,0.07,1.2167
2021-02-02,1.2175,1.2175,0.07,1.2175
2021-02-03,1.2175,1.2175,0.0,1.2175
2021-02-04,1.2173,1.2173,-0.02,1.2173
2021-02-05,1.2168,1.2168,-0.04,1.2168
2021-02-08,1.217,1.217,0.02,1.217
2021-02-09,1.217,1.217,0.0,1.217
2021-02-10,1.2169,1.2169,-0.01,1.2169
2021-02-18,1.2178,1.2178,0.07,1.2178
2021-02-19,1.218,1.218,0.02,1.218
2021-02-22,1.2186,1.2186,0.05,1.2186
2021-02-23,1.2188,1.2188,0.02,1.2188
2021-02-24,1.2194,1.2194,0.05,1.2194
2021-02-25,1.2196,1.2196,0.02,1.2196
2021-02-26,1.2197,1.2197,0.01,1.2197
2021-03-01,1.2204,1.2204,0.06,1.2204
2021-03-02,1.2208,1.2208,0.03,1.2208
2021-03-03,1.2211,1.2211,0.02,1.2211
2021-03-04,1.2215,1.2215,0.03,1.2215
2021-03-05,1.2218,1.2218,0.02,1.2218
2021-03-08,1.2224,1.2224,0.05,1.2224
2021-03-09,1.2228,1.2228,0.03,1.2228
2021-03-10,1.2232,1.2232,0.03,1.2232
2021-03-11,1.2236,1.2236,0.03,1.2236
2021-03-12,1.2238,1.2238,0.02,1.2238
2021-03-15,1.2245,1.2245,0.06,1.2245
2021-03-16,1.2248,1.2248,0.02,1.2248
2021-03-17,1.2249,1.2249,0.01,1.2249
2021-03-18,1.2251,1.2251,0.02,1.2251
2021-03-19,1.2251,1.2251,0.0,1.2251
