净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-02,0.998,0.998,0.2008,0.998
2018-01-03,0.999,0.999,0.1002,0.999
2018-01-04,0.999,0.999,0.0,0.999
2018-01-05,1.0,1.0,0.1001,1.0
2018-01-08,1.001,1.001,0.1,1.001
2018-01-09,1.001,1.001,0.0,1.001
2018-01-10,1.001,1.001,0.0,1.001
2018-01-11,1.001,1.001,0.0,1.001
2018-01-12,1.001,1.001,0.0,1.001
2018-01-15,1.001,1.001,0.0,1.001
2018-01-16,1.001,1.001,0.0,1.001
2018-01-17,1.001,1.001,0.0,1.001
2018-01-18,1.001,1.001,0.0,1.001
2018-01-19,1.001,1.001,0.0,1.001
2018-01-22,1.002,1.002,0.0999,1.002
2018-01-23,1.002,1.002,0.0,1.002
2018-01-24,1.002,1.002,0.0,1.002
2018-01-25,1.002,1.002,0.0,1.002
2018-01-26,1.002,1.002,0.0,1.002
2018-01-29,1.002,1.002,0.0,1.002
2018-01-30,1.002,1.002,0.0,1.002
2018-01-31,1.003,1.003,0.0998,1.003
2018-02-01,1.003,1.003,0.0,1.003
2018-02-02,1.003,1.003,0.0,1.003
2018-02-05,1.003,1.003,0.0,1.003
2018-02-06,1.004,1.004,0.0997,1.004
2018-02-07,1.004,1.004,0.0,1.004
2018-02-08,1.004,1.004,0.0,1.004
2018-02-09,1.004,1.004,0.0,1.004
2018-02-12,1.005,1.005,0.0996,1.005
2018-02-13,1.005,1.005,0.0,1.005
2018-02-14,1.005,1.005,0.0,1.005
2018-02-22,1.006,1.006,0.0995,1.006
2018-02-23,1.007,1.007,0.0994,1.007
2018-02-26,1.007,1.007,0.0,1.007
2018-02-27,1.007,1.007,0.0,1.007
2018-02-28,1.007,1.007,0.0,1.007
2018-03-01,1.007,1.007,0.0,1.007
2018-03-02,1.007,1.007,0.0,1.007
2018-03-05,1.007,1.007,0.0,1.007
2018-03-06,1.008,1.008,0.0993,1.008
2018-03-07,1.008,1.008,0.0,1.008
2018-03-08,1.008,1.008,0.0,1.008
2018-03-09,1.008,1.008,0.0,1.008
2018-03-12,1.008,1.008,0.0,1.008
2018-03-13,1.008,1.008,0.0,1.008
2018-03-14,1.008,1.008,0.0,1.008
2018-03-15,1.008,1.008,0.0,1.008
2018-03-16,1.009,1.009,0.0992,1.009
2018-03-19,1.009,1.009,0.0,1.009
2018-03-20,1.009,1.009,0.0,1.009
2018-03-21,1.009,1.009,0.0,1.009
2018-03-22,1.01,1.01,0.0991,1.01
2018-03-23,1.01,1.01,0.0,1.01
2018-03-26,1.011,1.011,0.099,1.011
2018-03-27,1.011,1.011,0.0,1.011
2018-03-28,1.011,1.011,0.0,1.011
2018-03-29,1.011,1.011,0.0,1.011
2018-03-30,1.011,1.011,0.0,1.011
2018-04-02,1.011,1.011,0.0,1.011
2018-04-03,1.012,1.012,0.0989,1.012
2018-04-04,1.012,1.012,0.0,1.012
2018-04-09,1.013,1.013,0.0988,1.013
2018-04-10,1.013,1.013,0.0,1.013
2018-04-11,1.013,1.013,0.0,1.013
2018-04-12,1.014,1.014,0.0987,1.014
2018-04-13,1.014,1.014,0.0,1.014
2018-04-16,1.014,1.014,0.0,1.014
2018-04-17,1.014,1.014,0.0,1.014
2018-04-18,1.014,1.014,0.0,1.014
2018-04-19,1.014,1.014,0.0,1.014
2018-04-20,1.014,1.014,0.0,1.014
2018-04-23,1.014,1.014,0.0,1.014
2018-04-24,1.014,1.014,0.0,1.014
2018-04-25,1.014,1.014,0.0,1.014
2018-04-26,1.014,1.014,0.0,1.014
2018-04-27,1.014,1.014,0.0,1.014
2018-05-02,1.015,1.015,0.0986,1.015
2018-05-03,1.015,1.015,0.0,1.015
2018-05-04,1.015,1.015,0.0,1.015
2018-05-07,1.015,1.015,0.0,1.015
2018-05-08,1.015,1.015,0.0,1.015
2018-05-09,1.015,1.015,0.0,1.015
2018-05-10,1.015,1.015,0.0,1.015
2018-05-11,1.015,1.015,0.0,1.015
2018-05-14,1.016,1.016,0.0985,1.016
2018-05-15,1.016,1.016,0.0,1.016
2018-05-16,1.015,1.015,-0.0984,1.015
2018-05-17,1.016,1.016,0.0985,1.016
2018-05-18,1.016,1.016,0.0,1.016
2018-05-21,1.016,1.016,0.0,1.016
2018-05-22,1.016,1.016,0.0,1.016
2018-05-23,1.016,1.016,0.0,1.016
2018-05-24,1.016,1.016,0.0,1.016
2018-05-25,1.016,1.016,0.0,1.016
2018-05-28,1.016,1.016,0.0,1.016
2018-05-29,1.016,1.016,0.0,1.016
2018-05-30,1.016,1.016,0.0,1.016
2018-05-31,1.017,1.017,0.0984,1.017
2018-06-01,1.017,1.017,0.0,1.017
2018-06-04,1.017,1.017,0.0,1.017
2018-06-05,1.016,1.016,-0.0983,1.016
2018-06-06,1.017,1.017,0.0984,1.017
2018-06-07,1.017,1.017,0.0,1.017
2018-06-08,1.016,1.016,-0.0983,1.016
2018-06-11,1.017,1.017,0.0984,1.017
2018-06-12,1.017,1.017,0.0,1.017
2018-06-13,1.017,1.017,0.0,1.017
2018-06-14,1.016,1.016,-0.0983,1.016
2018-06-15,1.015,1.015,-0.0984,1.015
2018-06-19,1.016,1.016,0.0985,1.016
2018-06-20,1.016,1.016,0.0,1.016
2018-06-21,1.016,1.016,0.0,1.016
2018-06-22,1.016,1.016,0.0,1.016
2018-06-25,1.017,1.017,0.0984,1.017
2018-06-26,1.017,1.017,0.0,1.017
2018-06-27,1.016,1.016,-0.0983,1.016
2018-06-28,1.016,1.016,0.0,1.016
2018-06-29,1.018,1.018,0.1969,1.018
2018-06-30,1.018,1.018,0.0,1.018
2018-07-02,1.018,1.018,0.0,1.018
2018-07-03,1.019,1.019,0.0982,1.019
2018-07-04,1.018,1.018,-0.0981,1.018
2018-07-05,1.017,1.017,-0.0982,1.017
2018-07-06,1.017,1.017,0.0,1.017
2018-07-09,1.018,1.018,0.0983,1.018
2018-07-10,1.019,1.019,0.0982,1.019
2018-07-11,1.019,1.019,0.0,1.019
2018-07-12,1.021,1.021,0.1963,1.021
2018-07-13,1.023,1.023,0.1959,1.023
2018-07-16,1.024,1.024,0.0978,1.024
2018-07-17,1.023,1.023,-0.0977,1.023
2018-07-18,1.023,1.023,0.0,1.023
2018-07-19,1.02,1.02,-0.2933,1.02
2018-07-20,1.022,1.022,0.1961,1.022
2018-07-23,1.024,1.024,0.1957,1.024
2018-07-24,1.025,1.025,0.0977,1.025
2018-07-25,1.025,1.025,0.0,1.025
2018-07-26,1.024,1.024,-0.0976,1.024
2018-07-27,1.024,1.024,0.0,1.024
2018-07-30,1.024,1.024,0.0,1.024
2018-07-31,1.026,1.026,0.1953,1.026
2018-08-01,1.024,1.024,-0.1949,1.024
2018-08-02,1.024,1.024,0.0,1.024
2018-08-03,1.025,1.025,0.0977,1.025
2018-08-06,1.025,1.025,0.0,1.025
2018-08-07,1.026,1.026,0.0976,1.026
2018-08-08,1.026,1.026,0.0,1.026
2018-08-09,1.026,1.026,0.0,1.026
2018-08-10,1.024,1.024,-0.1949,1.024
2018-08-13,1.023,1.023,-0.0977,1.023
2018-08-14,1.021,1.021,-0.1955,1.021
2018-08-15,1.02,1.02,-0.0979,1.02
2018-08-16,1.018,1.018,-0.1961,1.018
2018-08-17,1.016,1.016,-0.1965,1.016
2018-08-20,1.014,1.014,-0.1969,1.014
2018-08-21,1.013,1.013,-0.0986,1.013
2018-08-22,1.013,1.013,0.0,1.013
2018-08-23,1.015,1.015,0.1974,1.015
2018-08-24,1.015,1.015,0.0,1.015
2018-08-27,1.017,1.017,0.197,1.017
2018-08-28,1.019,1.019,0.1967,1.019
2018-08-29,1.019,1.019,0.0,1.019
2018-08-30,1.017,1.017,-0.1963,1.017
2018-08-31,1.017,1.017,0.0,1.017
2018-09-03,1.018,1.018,0.0983,1.018
2018-09-04,1.018,1.018,0.0,1.018
2018-09-05,1.017,1.017,-0.0982,1.017
2018-09-06,1.018,1.018,0.0983,1.018
2018-09-07,1.012,1.012,-0.5894,1.012
2018-09-10,1.01,1.01,-0.1976,1.01
2018-09-11,1.01,1.01,0.0,1.01
2018-09-12,1.01,1.01,0.0,1.01
2018-09-13,1.01,1.01,0.0,1.01
2018-09-14,1.011,1.011,0.099,1.011
2018-09-17,1.011,1.011,0.0,1.011
2018-09-18,1.011,1.011,0.0,1.011
2018-09-19,1.011,1.011,0.0,1.011
2018-09-20,1.011,1.011,0.0,1.011
2018-09-21,1.011,1.011,0.0,1.011
2018-09-25,1.012,1.012,0.0989,1.012
2018-09-26,1.013,1.013,0.0988,1.013
2018-09-27,1.012,1.012,-0.0987,1.012
2018-09-28,1.013,1.013,0.0988,1.013
2018-10-08,1.011,1.011,-0.1974,1.011
2018-10-09,1.012,1.012,0.0989,1.012
2018-10-10,1.012,1.012,0.0,1.012
2018-10-11,1.01,1.01,-0.1976,1.01
2018-10-12,1.01,1.01,0.0,1.01
2018-10-15,1.011,1.011,0.099,1.011
2018-10-16,1.012,1.012,0.0989,1.012
2018-10-17,1.012,1.012,0.0,1.012
2018-10-18,1.013,1.013,0.0988,1.013
2018-10-19,1.014,1.014,0.0987,1.014
2018-10-22,1.013,1.013,-0.0986,1.013
2018-10-23,1.014,1.014,0.0987,1.014
2018-10-24,1.015,1.015,0.0986,1.015
2018-10-25,1.015,1.015,0.0,1.015
2018-10-26,1.016,1.016,0.0985,1.016
2018-10-29,1.017,1.017,0.0984,1.017
2018-10-30,1.018,1.018,0.0983,1.018
2018-10-31,1.018,1.018,0.0,1.018
2018-11-01,1.018,1.018,0.0,1.018
2018-11-02,1.019,1.019,0.0982,1.019
2018-11-05,1.019,1.019,0.0,1.019
2018-11-06,1.019,1.019,0.0,1.019
2018-11-07,1.019,1.019,0.0,1.019
2018-11-08,1.019,1.019,0.0,1.019
2018-11-09,1.02,1.02,0.0981,1.02
2018-11-12,1.021,1.021,0.098,1.021
2018-11-13,1.021,1.021,0.0,1.021
2018-11-14,1.02,1.02,-0.0979,1.02
2018-11-15,1.022,1.022,0.1961,1.022
2018-11-16,1.025,1.025,0.2935,1.025
2018-11-19,1.025,1.025,0.0,1.025
2018-11-20,1.023,1.023,-0.1951,1.023
2018-11-21,1.022,1.022,-0.0978,1.022
2018-11-22,1.022,1.022,0.0,1.022
2018-11-23,1.021,1.021,-0.0978,1.021
2018-11-26,1.021,1.021,0.0,1.021
2018-11-27,1.021,1.021,0.0,1.021
2018-11-28,1.021,1.021,0.0,1.021
2018-11-29,1.02,1.02,-0.0979,1.02
2018-11-30,1.02,1.02,0.0,1.02
2018-12-03,1.021,1.021,0.098,1.021
2018-12-04,1.022,1.022,0.0979,1.022
2018-12-05,1.023,1.023,0.0978,1.023
2018-12-06,1.021,1.021,-0.1955,1.021
2018-12-07,1.02,1.02,-0.0979,1.02
2018-12-10,1.021,1.021,0.098,1.021
2018-12-11,1.021,1.021,0.0,1.021
2018-12-12,1.021,1.021,0.0,1.021
2018-12-13,1.021,1.021,0.0,1.021
2018-12-14,1.019,1.019,-0.1959,1.019
2018-12-17,1.018,1.018,-0.0981,1.018
2018-12-18,1.017,1.017,-0.0982,1.017
2018-12-19,1.017,1.017,0.0,1.017
2018-12-20,1.018,1.018,0.0983,1.018
2018-12-21,1.018,1.018,0.0,1.018
2018-12-24,1.019,1.019,0.0982,1.019
2018-12-25,1.019,1.019,0.0,1.019
2018-12-26,1.02,1.02,0.0981,1.02
2018-12-27,1.019,1.019,-0.098,1.019
2018-12-28,1.021,1.021,0.1963,1.021
2018-12-31,1.021,1.021,0.0,1.021
2019-01-02,1.023,1.023,0.1959,1.023
2019-01-03,1.024,1.024,0.0978,1.024
2019-01-04,1.024,1.024,0.0,1.024
2019-01-07,1.026,1.026,0.1953,1.026
2019-01-08,1.026,1.026,0.0,1.026
2019-01-09,1.026,1.026,0.0,1.026
2019-01-10,1.027,1.027,0.0975,1.027
2019-01-11,1.027,1.027,0.0,1.027
2019-01-14,1.027,1.027,0.0,1.027
2019-01-15,1.027,1.027,0.0,1.027
2019-01-16,1.027,1.027,0.0,1.027
2019-01-17,1.028,1.028,0.0974,1.028
2019-01-18,1.028,1.028,0.0,1.028
2019-01-21,1.028,1.028,0.0,1.028
2019-01-22,1.026,1.026,-0.1946,1.026
2019-01-23,1.026,1.026,0.0,1.026
2019-01-24,1.026,1.026,0.0,1.026
2019-01-25,1.027,1.027,0.0975,1.027
2019-01-28,1.026,1.026,-0.0974,1.026
2019-01-29,1.025,1.025,-0.0975,1.025
2019-01-30,1.025,1.025,0.0,1.025
2019-01-31,1.026,1.026,0.0976,1.026
2019-02-01,1.026,1.026,0.0,1.026
2019-02-11,1.029,1.029,0.2924,1.029
2019-02-12,1.029,1.029,0.0,1.029
2019-02-13,1.03,1.03,0.0972,1.03
2019-02-14,1.03,1.03,0.0,1.03
2019-02-15,1.03,1.03,0.0,1.03
2019-02-18,1.033,1.033,0.2913,1.033
2019-02-19,1.032,1.032,-0.0968,1.032
2019-02-20,1.033,1.033,0.0969,1.033
2019-02-21,1.034,1.034,0.0968,1.034
2019-02-22,1.038,1.038,0.3868,1.038
2019-02-25,1.044,1.044,0.578,1.044
2019-02-26,1.042,1.042,-0.1916,1.042
2019-02-27,1.039,1.039,-0.2879,1.039
2019-02-28,1.039,1.039,0.0,1.039
2019-03-01,1.04,1.04,0.0962,1.04
2019-03-04,1.04,1.04,0.0,1.04
2019-03-05,1.042,1.042,0.1923,1.042
2019-03-06,1.041,1.041,-0.096,1.041
2019-03-07,1.04,1.04,-0.0961,1.04
2019-03-08,1.033,1.033,-0.6731,1.033
2019-03-11,1.04,1.04,0.6776,1.04
2019-03-12,1.043,1.043,0.2885,1.043
2019-03-13,1.036,1.036,-0.6711,1.036
2019-03-14,1.032,1.032,-0.3861,1.032
2019-03-15,1.032,1.032,0.0,1.032
2019-03-18,1.035,1.035,0.2907,1.035
2019-03-19,1.036,1.036,0.0966,1.036
2019-03-20,1.033,1.033,-0.2896,1.033
2019-03-21,1.035,1.035,0.1936,1.035
2019-03-22,1.035,1.035,0.0,1.035
2019-03-25,1.033,1.033,-0.1932,1.033
2019-03-26,1.028,1.028,-0.484,1.028
2019-03-27,1.03,1.03,0.1946,1.03
2019-03-28,1.029,1.029,-0.0971,1.029
2019-03-29,1.033,1.033,0.3887,1.033
2019-04-01,1.038,1.038,0.484,1.038
2019-04-02,1.037,1.037,-0.0963,1.037
2019-04-03,1.036,1.036,-0.0964,1.036
2019-04-04,1.035,1.035,-0.0965,1.035
2019-04-08,1.03,1.03,-0.4831,1.03
2019-04-09,1.029,1.029,-0.0971,1.029
2019-04-10,1.027,1.027,-0.1944,1.027
2019-04-11,1.021,1.021,-0.5842,1.021
2019-04-12,1.022,1.022,0.0979,1.022
2019-04-15,1.02,1.02,-0.1957,1.02
2019-04-16,1.023,1.023,0.2941,1.023
2019-04-17,1.021,1.021,-0.1955,1.021
2019-04-18,1.021,1.021,0.0,1.021
2019-04-19,1.022,1.022,0.0979,1.022
2019-04-22,1.021,1.021,-0.0978,1.021
2019-04-23,1.02,1.02,-0.0979,1.02
2019-04-24,1.02,1.02,0.0,1.02
2019-04-25,1.018,1.018,-0.1961,1.018
2019-04-26,1.016,1.016,-0.1965,1.016
2019-04-29,1.017,1.017,0.0984,1.017
2019-04-30,1.018,1.018,0.0983,1.018
2019-05-06,1.016,1.016,-0.1965,1.016
2019-05-07,1.016,1.016,0.0,1.016
2019-05-08,1.016,1.016,0.0,1.016
2019-05-09,1.016,1.016,0.0,1.016
2019-05-10,1.017,1.017,0.0984,1.017
2019-05-13,1.017,1.017,0.0,1.017
2019-05-14,1.017,1.017,0.0,1.017
2019-05-15,1.018,1.018,0.0983,1.018
2019-05-16,1.018,1.018,0.0,1.018
2019-05-17,1.017,1.017,-0.0982,1.017
2019-05-20,1.016,1.016,-0.0983,1.016
2019-05-21,1.015,1.015,-0.0984,1.015
2019-05-22,1.015,1.015,0.0,1.015
2019-05-23,1.014,1.014,-0.0985,1.014
2019-05-24,1.013,1.013,-0.0986,1.013
2019-05-27,1.014,1.014,0.0987,1.014
2019-05-28,1.014,1.014,0.0,1.014
2019-05-29,1.014,1.014,0.0,1.014
2019-05-30,1.014,1.014,0.0,1.014
2019-05-31,1.014,1.014,0.0,1.014
2019-06-03,1.013,1.013,-0.0986,1.013
2019-06-04,1.013,1.013,0.0,1.013
2019-06-05,1.013,1.013,0.0,1.013
2019-06-06,1.013,1.013,0.0,1.013
2019-06-10,1.014,1.014,0.0987,1.014
2019-06-11,1.015,1.015,0.0986,1.015
2019-06-12,1.014,1.014,-0.0985,1.014
2019-06-13,1.016,1.016,0.1972,1.016
2019-06-14,1.016,1.016,0.0,1.016
2019-06-17,1.016,1.016,0.0,1.016
2019-06-18,1.015,1.015,-0.0984,1.015
2019-06-19,1.016,1.016,0.0985,1.016
2019-06-20,1.02,1.02,0.3937,1.02
2019-06-21,1.019,1.019,-0.098,1.019
2019-06-24,1.019,1.019,0.0,1.019
2019-06-25,1.019,1.019,0.0,1.019
2019-06-26,1.02,1.02,0.0981,1.02
2019-06-27,1.023,1.023,0.2941,1.023
2019-06-28,1.023,1.023,0.0,1.023
2019-06-30,1.023,1.023,0.0,1.023
2019-07-01,1.03,1.03,0.6843,1.03
2019-07-02,1.032,1.032,0.1942,1.032
2019-07-03,1.028,1.028,-0.3876,1.028
2019-07-04,1.027,1.027,-0.0973,1.027
2019-07-05,1.029,1.029,0.1947,1.029
2019-07-08,1.024,1.024,-0.4859,1.024
2019-07-09,1.024,1.024,0.0,1.024
2019-07-10,1.024,1.024,0.0,1.024
2019-07-11,1.024,1.024,0.0,1.024
2019-07-12,1.024,1.024,0.0,1.024
2019-07-15,1.024,1.024,0.0,1.024
2019-07-16,1.024,1.024,0.0,1.024
2019-07-17,1.024,1.024,0.0,1.024
2019-07-18,1.022,1.022,-0.1953,1.022
2019-07-19,1.023,1.023,0.0978,1.023
2019-07-22,1.021,1.021,-0.1955,1.021
2019-07-23,1.021,1.021,0.0,1.021
2019-07-24,1.022,1.022,0.0979,1.022
2019-07-25,1.024,1.024,0.1957,1.024
2019-07-26,1.026,1.026,0.1953,1.026
2019-07-29,1.028,1.028,0.1949,1.028
2019-07-30,1.028,1.028,0.0,1.028
2019-07-31,1.028,1.028,0.0,1.028
2019-08-01,1.028,1.028,0.0,1.028
2019-08-02,1.027,1.027,-0.0973,1.027
2019-08-05,1.025,1.025,-0.1947,1.025
2019-08-06,1.024,1.024,-0.0976,1.024
2019-08-07,1.024,1.024,0.0,1.024
2019-08-08,1.025,1.025,0.0977,1.025
2019-08-09,1.024,1.024,-0.0976,1.024
2019-08-12,1.026,1.026,0.1953,1.026
2019-08-13,1.026,1.026,0.0,1.026
2019-08-14,1.026,1.026,0.0,1.026
2019-08-15,1.026,1.026,0.0,1.026
2019-08-16,1.026,1.026,0.0,1.026
2019-08-19,1.03,1.03,0.3899,1.03
2019-08-20,1.03,1.03,0.0,1.03
2019-08-21,1.03,1.03,0.0,1.03
2019-08-22,1.03,1.03,0.0,1.03
2019-08-23,1.031,1.031,0.0971,1.031
2019-08-26,1.031,1.031,0.0,1.031
2019-08-27,1.034,1.034,0.291,1.034
2019-08-28,1.033,1.033,-0.0967,1.033
2019-08-29,1.035,1.035,0.1936,1.035
2019-08-30,1.036,1.036,0.0966,1.036
2019-09-02,1.041,1.041,0.4826,1.041
2019-09-03,1.043,1.043,0.1921,1.043
2019-09-04,1.046,1.046,0.2876,1.046
2019-09-05,1.047,1.047,0.0956,1.047
2019-09-06,1.047,1.047,0.0,1.047
2019-09-09,1.051,1.051,0.382,1.051
2019-09-10,1.049,1.049,-0.1903,1.049
2019-09-11,1.047,1.047,-0.1907,1.047
2019-09-12,1.048,1.048,0.0955,1.048
2019-09-16,1.05,1.05,0.1908,1.05
2019-09-17,1.045,1.045,-0.4762,1.045
2019-09-18,1.049,1.049,0.3828,1.049
2019-09-19,1.05,1.05,0.0953,1.05
2019-09-20,1.05,1.05,0.0,1.05
2019-09-23,1.048,1.048,-0.1905,1.048
2019-09-24,1.052,1.052,0.3817,1.052
2019-09-25,1.048,1.048,-0.3802,1.048
2019-09-26,1.043,1.043,-0.4771,1.043
2019-09-27,1.044,1.044,0.0959,1.044
2019-09-30,1.044,1.044,0.0,1.044
2019-10-08,1.045,1.045,0.0958,1.045
2019-10-09,1.044,1.044,-0.0957,1.044
2019-10-10,1.046,1.046,0.1916,1.046
2019-10-11,1.047,1.047,0.0956,1.047
2019-10-14,1.049,1.049,0.191,1.049
2019-10-15,1.046,1.046,-0.286,1.046
2019-10-16,1.048,1.048,0.1912,1.048
2019-10-17,1.047,1.047,-0.0954,1.047
2019-10-18,1.046,1.046,-0.0955,1.046
2019-10-21,1.042,1.042,-0.3824,1.042
2019-10-22,1.044,1.044,0.1919,1.044
2019-10-23,1.042,1.042,-0.1916,1.042
2019-10-24,1.044,1.044,0.1919,1.044
2019-10-25,1.049,1.049,0.4789,1.049
2019-10-28,1.05,1.05,0.0953,1.05
2019-10-29,1.051,1.051,0.0952,1.051
2019-10-30,1.048,1.048,-0.2854,1.048
2019-10-31,1.045,1.045,-0.2863,1.045
2019-11-01,1.045,1.045,0.0,1.045
2019-11-04,1.047,1.047,0.1914,1.047
2019-11-05,1.049,1.049,0.191,1.049
2019-11-06,1.048,1.048,-0.0953,1.048
2019-11-07,1.05,1.05,0.1908,1.05
2019-11-08,1.048,1.048,-0.1905,1.048
2019-11-11,1.044,1.044,-0.3817,1.044
2019-11-12,1.042,1.042,-0.1916,1.042
2019-11-13,1.042,1.042,0.0,1.042
2019-11-14,1.043,1.043,0.096,1.043
2019-11-15,1.043,1.043,0.0,1.043
2019-11-18,1.043,1.043,0.0,1.043
2019-11-19,1.044,1.044,0.0959,1.044
2019-11-20,1.044,1.044,0.0,1.044
2019-11-21,1.044,1.044,0.0,1.044
2019-11-22,1.044,1.044,0.0,1.044
2019-11-25,1.044,1.044,0.0,1.044
2019-11-26,1.044,1.044,0.0,1.044
2019-11-27,1.044,1.044,0.0,1.044
2019-11-28,1.044,1.044,0.0,1.044
2019-11-29,1.044,1.044,0.0,1.044
2019-12-02,1.044,1.044,0.0,1.044
2019-12-03,1.044,1.044,0.0,1.044
2019-12-04,1.044,1.044,0.0,1.044
2019-12-05,1.044,1.044,0.0,1.044
2019-12-06,1.045,1.045,0.0958,1.045
2019-12-09,1.045,1.045,0.0,1.045
2019-12-10,1.045,1.045,0.0,1.045
2019-12-11,1.045,1.045,0.0,1.045
2019-12-12,1.045,1.045,0.0,1.045
2019-12-13,1.046,1.046,0.0957,1.046
2019-12-16,1.047,1.047,0.0956,1.047
2019-12-17,1.049,1.049,0.191,1.049
2019-12-18,1.049,1.049,0.0,1.049
2019-12-19,1.05,1.05,0.0953,1.05
2019-12-20,1.051,1.051,0.0952,1.051
2019-12-23,1.051,1.051,0.0,1.051
2019-12-24,1.051,1.051,0.0,1.051
2019-12-25,1.051,1.051,0.0,1.051
2019-12-26,1.052,1.052,0.0951,1.052
2019-12-27,1.052,1.052,0.0,1.052
2019-12-30,1.054,1.054,0.1901,1.054
2019-12-31,1.055,1.055,0.0949,1.055
2020-01-02,1.057,1.057,0.1896,1.057
2020-01-03,1.055,1.055,-0.1892,1.055
2020-01-06,1.054,1.054,-0.0948,1.054
2020-01-07,1.057,1.057,0.2846,1.057
2020-01-08,1.055,1.055,-0.1892,1.055
2020-01-09,1.058,1.058,0.2844,1.058
2020-01-10,1.057,1.057,-0.0945,1.057
2020-01-13,1.058,1.058,0.0946,1.058
2020-01-14,1.058,1.058,0.0,1.058
2020-01-15,1.056,1.056,-0.189,1.056
2020-01-16,1.056,1.056,0.0,1.056
2020-01-17,1.057,1.057,0.0947,1.057
2020-01-20,1.057,1.057,0.0,1.057
2020-01-21,1.054,1.054,-0.2838,1.054
2020-01-22,1.056,1.056,0.1898,1.056
2020-01-23,1.052,1.052,-0.3788,1.052
2020-02-03,1.043,1.043,-0.8555,1.043
2020-02-04,1.046,1.046,0.2876,1.046
2020-02-05,1.047,1.047,0.0956,1.047
2020-02-06,1.051,1.051,0.382,1.051
2020-02-07,1.051,1.051,0.0,1.051
2020-02-10,1.055,1.055,0.3806,1.055
2020-02-11,1.056,1.056,0.0948,1.056
2020-02-12,1.059,1.059,0.2841,1.059
2020-02-13,1.06,1.06,0.0944,1.06
2020-02-14,1.061,1.061,0.0943,1.061
2020-02-17,1.064,1.064,0.2828,1.064
2020-02-18,1.064,1.064,0.0,1.064
2020-02-19,1.064,1.064,0.0,1.064
2020-02-20,1.066,1.066,0.188,1.066
2020-02-21,1.067,1.067,0.0938,1.067
2020-02-24,1.067,1.067,0.0,1.067
2020-02-25,1.066,1.066,-0.0937,1.066
2020-02-26,1.063,1.063,-0.2814,1.063
2020-02-27,1.064,1.064,0.0941,1.064
2020-02-28,1.059,1.059,-0.4699,1.059
2020-03-02,1.064,1.064,0.4721,1.064
2020-03-03,1.065,1.065,0.094,1.065
2020-03-04,1.067,1.067,0.1878,1.067
2020-03-05,1.069,1.069,0.1874,1.069
2020-03-06,1.069,1.069,0.0,1.069
2020-03-09,1.068,1.068,-0.0935,1.068
2020-03-10,1.066,1.066,-0.1873,1.066
2020-03-11,1.064,1.064,-0.1876,1.064
2020-03-12,1.061,1.061,-0.282,1.061
2020-03-13,1.058,1.058,-0.2828,1.058
2020-03-16,1.054,1.054,-0.3781,1.054
2020-03-17,1.053,1.053,-0.0949,1.053
2020-03-18,1.051,1.051,-0.1899,1.051
2020-03-19,1.049,1.049,-0.1903,1.049
2020-03-20,1.051,1.051,0.1907,1.051
2020-03-23,1.05,1.05,-0.0951,1.05
2020-03-24,1.051,1.051,0.0952,1.051
2020-03-25,1.053,1.053,0.1903,1.053
2020-03-26,1.054,1.054,0.095,1.054
2020-03-27,1.054,1.054,0.0,1.054
2020-03-30,1.054,1.054,0.0,1.054
2020-03-31,1.055,1.055,0.0949,1.055
2020-04-01,1.056,1.056,0.0948,1.056
2020-04-02,1.056,1.056,0.0,1.056
2020-04-03,1.056,1.056,0.0,1.056
2020-04-07,1.061,1.061,0.4735,1.061
2020-04-08,1.062,1.062,0.0943,1.062
2020-04-09,1.062,1.062,0.0,1.062
2020-04-10,1.061,1.061,-0.0942,1.061
2020-04-13,1.06,1.06,-0.0943,1.06
2020-04-14,1.062,1.062,0.1887,1.062
2020-04-15,1.061,1.061,-0.0942,1.061
2020-04-16,1.062,1.062,0.0943,1.062
2020-04-17,1.063,1.063,0.0942,1.063
2020-04-20,1.066,1.066,0.2822,1.066
2020-04-21,1.065,1.065,-0.0938,1.065
2020-04-22,1.066,1.066,0.0939,1.066
2020-04-23,1.067,1.067,0.0938,1.067
2020-04-24,1.065,1.065,-0.1874,1.065
2020-04-27,1.066,1.066,0.0939,1.066
2020-04-28,1.065,1.065,-0.0938,1.065
2020-04-29,1.067,1.067,0.1878,1.067
2020-04-30,1.068,1.068,0.0937,1.068
2020-05-06,1.067,1.067,-0.0936,1.067
2020-05-07,1.066,1.066,-0.0937,1.066
2020-05-08,1.066,1.066,0.0,1.066
2020-05-11,1.066,1.066,0.0,1.066
2020-05-12,1.066,1.066,0.0,1.066
2020-05-13,1.066,1.066,0.0,1.066
2020-05-14,1.064,1.064,-0.1876,1.064
2020-05-15,1.064,1.064,0.0,1.064
2020-05-18,1.066,1.066,0.188,1.066
2020-05-19,1.066,1.066,0.0,1.066
2020-05-20,1.064,1.064,-0.1876,1.064
2020-05-21,1.062,1.062,-0.188,1.062
2020-05-22,1.06,1.06,-0.1883,1.06
2020-05-25,1.058,1.058,-0.1887,1.058
2020-05-26,1.06,1.06,0.189,1.06
2020-05-27,1.059,1.059,-0.0943,1.059
2020-05-28,1.059,1.059,0.0,1.059
2020-05-29,1.058,1.058,-0.0944,1.058
