净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-29,1.01,1.01,-0.3945,1.01
2011-03-30,1.009,1.009,-0.099,1.009
2011-03-31,1.007,1.007,-0.1982,1.007
2011-04-01,1.009,1.009,0.1986,1.009
2011-04-06,1.008,1.008,-0.0991,1.008
2011-04-07,1.009,1.009,0.0992,1.009
2011-04-08,1.011,1.011,0.1982,1.011
2011-04-11,1.012,1.012,0.0989,1.012
2011-04-12,1.012,1.012,0.0,1.012
2011-04-13,1.014,1.014,0.1976,1.014
2011-04-14,1.015,1.015,0.0986,1.015
2011-04-15,1.015,1.015,0.0,1.015
2011-04-18,1.015,1.015,0.0,1.015
2011-04-19,1.013,1.013,-0.197,1.013
2011-04-20,1.013,1.013,0.0,1.013
2011-04-21,1.015,1.015,0.1974,1.015
2011-04-22,1.014,1.014,-0.0985,1.014
2011-04-25,1.011,1.011,-0.2959,1.011
2011-04-26,1.01,1.01,-0.0989,1.01
2011-04-27,1.01,1.01,0.0,1.01
2011-04-28,1.007,1.007,-0.297,1.007
2011-04-29,1.009,1.009,0.1986,1.009
2011-05-03,1.012,1.012,0.2973,1.012
2011-05-04,1.01,1.01,-0.1976,1.01
2011-05-05,1.011,1.011,0.099,1.011
2011-05-06,1.011,1.011,0.0,1.011
2011-05-09,1.012,1.012,0.0989,1.012
2011-05-10,1.013,1.013,0.0988,1.013
2011-05-11,1.013,1.013,0.0,1.013
2011-05-12,1.013,1.013,0.0,1.013
2011-05-13,1.012,1.012,-0.0987,1.012
2011-05-16,1.011,1.011,-0.0988,1.011
2011-05-17,1.011,1.011,0.0,1.011
2011-05-18,1.013,1.013,0.1978,1.013
2011-05-19,1.013,1.013,0.0,1.013
2011-05-20,1.013,1.013,0.0,1.013
2011-05-23,1.01,1.01,-0.2962,1.01
2011-05-24,1.009,1.009,-0.099,1.009
2011-05-25,1.008,1.008,-0.0991,1.008
2011-05-26,1.008,1.008,0.0,1.008
2011-05-27,1.008,1.008,0.0,1.008
2011-05-30,1.008,1.008,0.0,1.008
2011-05-31,1.009,1.009,0.0992,1.009
2011-06-01,1.01,1.01,0.0991,1.01
2011-06-02,1.008,1.008,-0.198,1.008
2011-06-03,1.009,1.009,0.0992,1.009
2011-06-07,1.01,1.01,0.0991,1.01
2011-06-08,1.009,1.009,-0.099,1.009
2011-06-09,1.007,1.007,-0.1982,1.007
2011-06-10,1.007,1.007,0.0,1.007
2011-06-13,1.007,1.007,0.0,1.007
2011-06-14,1.008,1.008,0.0993,1.008
2011-06-15,1.006,1.006,-0.1984,1.006
2011-06-16,1.003,1.003,-0.2982,1.003
2011-06-17,1.003,1.003,0.0,1.003
2011-06-20,1.003,1.003,0.0,1.003
2011-06-21,1.004,1.004,0.0997,1.004
2011-06-22,1.004,1.004,0.0,1.004
2011-06-23,1.005,1.005,0.0996,1.005
2011-06-24,1.008,1.008,0.2985,1.008
2011-06-27,1.009,1.009,0.0992,1.009
2011-06-28,1.009,1.009,0.0,1.009
2011-06-29,1.007,1.007,-0.1982,1.007
2011-06-30,1.009,1.009,0.1986,1.009
2011-07-01,1.009,1.009,0.0,1.009
2011-07-04,1.012,1.012,0.2973,1.012
2011-07-05,1.012,1.012,0.0,1.012
2011-07-06,1.011,1.011,-0.0988,1.011
2011-07-07,1.018,1.018,0.6924,1.018
2011-07-08,1.017,1.017,-0.0982,1.017
2011-07-11,1.017,1.017,0.0,1.017
2011-07-12,1.015,1.015,-0.1967,1.015
2011-07-13,1.016,1.016,0.0985,1.016
2011-07-14,1.017,1.017,0.0984,1.017
2011-07-15,1.026,1.026,0.885,1.026
2011-07-18,1.027,1.027,0.0975,1.027
2011-07-19,1.02,1.02,-0.6816,1.02
2011-07-20,1.019,1.019,-0.098,1.019
2011-07-21,1.014,1.014,-0.4907,1.014
2011-07-22,1.015,1.015,0.0986,1.015
2011-07-25,1.01,1.01,-0.4926,1.01
2011-07-26,1.013,1.013,0.297,1.013
2011-07-27,1.015,1.015,0.1974,1.015
2011-07-28,1.012,1.012,-0.2956,1.012
2011-07-29,1.01,1.01,-0.1976,1.01
2011-08-01,1.011,1.011,0.099,1.011
2011-08-02,1.011,1.011,0.0,1.011
2011-08-03,1.008,1.008,-0.2967,1.008
2011-08-04,1.01,1.01,0.1984,1.01
2011-08-05,1.019,1.019,0.8911,1.019
2011-08-08,1.009,1.009,-0.9814,1.009
2011-08-09,1.008,1.008,-0.0991,1.008
2011-08-10,1.012,1.012,0.3968,1.012
2011-08-11,1.015,1.015,0.2964,1.015
2011-08-12,1.019,1.019,0.3941,1.019
2011-08-15,1.022,1.022,0.2944,1.022
2011-08-16,1.024,1.024,0.1957,1.024
2011-08-17,1.021,1.021,-0.293,1.021
2011-08-18,1.018,1.018,-0.2938,1.018
2011-08-19,1.013,1.013,-0.4912,1.013
2011-08-22,1.011,1.011,-0.1974,1.011
2011-08-23,1.015,1.015,0.3956,1.015
2011-08-24,1.015,1.015,0.0,1.015
2011-08-25,1.018,1.018,0.2956,1.018
2011-08-26,1.019,1.019,0.0982,1.019
2011-08-29,1.002,1.002,-1.6683,1.002
2011-08-30,1.0,1.0,-0.1996,1.0
2011-08-31,1.0,1.0,0.0,1.0
2011-09-01,0.998,0.998,-0.2,0.998
2011-09-02,0.995,0.995,-0.3006,0.995
2011-09-05,0.987,0.987,-0.804,0.987
2011-09-06,0.984,0.984,-0.304,0.984
2011-09-07,0.989,0.989,0.5081,0.989
2011-09-08,0.986,0.986,-0.3033,0.986
2011-09-09,0.988,0.988,0.2028,0.988
2011-09-13,0.984,0.984,-0.4049,0.984
2011-09-14,0.986,0.986,0.2033,0.986
2011-09-15,0.986,0.986,0.0,0.986
2011-09-16,0.984,0.984,-0.2028,0.984
2011-09-19,0.977,0.977,-0.7114,0.977
2011-09-20,0.98,0.98,0.3071,0.98
2011-09-21,0.984,0.984,0.4082,0.984
2011-09-22,0.979,0.979,-0.5081,0.979
2011-09-23,0.977,0.977,-0.2043,0.977
2011-09-26,0.974,0.974,-0.3071,0.974
2011-09-27,0.973,0.973,-0.1027,0.973
2011-09-28,0.971,0.971,-0.2055,0.971
2011-09-29,0.963,0.963,-0.8239,0.963
2011-09-30,0.965,0.965,0.2077,0.965
2011-10-10,0.964,0.964,-0.1036,0.964
2011-10-11,0.963,0.963,-0.1037,0.963
2011-10-12,0.972,0.972,0.9346,0.972
2011-10-13,0.977,0.977,0.5144,0.977
2011-10-14,0.984,0.984,0.7165,0.984
2011-10-17,0.987,0.987,0.3049,0.987
2011-10-18,0.983,0.983,-0.4053,0.983
2011-10-19,0.984,0.984,0.1017,0.984
2011-10-20,0.987,0.987,0.3049,0.987
2011-10-21,0.988,0.988,0.1013,0.988
2011-10-24,0.989,0.989,0.1012,0.989
2011-10-25,0.99,0.99,0.1011,0.99
2011-10-26,0.992,0.992,0.202,0.992
2011-10-27,0.99,0.99,-0.2016,0.99
2011-10-28,0.995,0.995,0.5051,0.995
2011-10-31,0.999,0.999,0.402,0.999
2011-11-01,1.0,1.0,0.1001,1.0
2011-11-02,1.002,1.002,0.2,1.002
2011-11-03,1.004,1.004,0.1996,1.004
2011-11-04,1.005,1.005,0.0996,1.005
2011-11-07,1.006,1.006,0.0995,1.006
2011-11-08,1.007,1.007,0.0994,1.007
2011-11-09,1.01,1.01,0.2979,1.01
2011-11-10,1.014,1.014,0.396,1.014
2011-11-11,1.013,1.013,-0.0986,1.013
2011-11-14,1.014,1.014,0.0987,1.014
2011-11-15,1.013,1.013,-0.0986,1.013
2011-11-16,1.012,1.012,-0.0987,1.012
2011-11-17,1.011,1.011,-0.0988,1.011
2011-11-18,1.008,1.008,-0.2967,1.008
2011-11-21,1.008,1.008,0.0,1.008
2011-11-22,1.007,1.007,-0.0992,1.007
2011-11-23,1.007,1.007,0.0,1.007
2011-11-24,1.009,1.009,0.1986,1.009
2011-11-25,1.009,1.009,0.0,1.009
2011-11-28,1.01,1.01,0.0991,1.01
2011-11-29,1.009,1.009,-0.099,1.009
2011-11-30,1.014,1.014,0.4955,1.014
2011-12-01,1.022,1.022,0.789,1.022
2011-12-02,1.022,1.022,0.0,1.022
2011-12-05,1.021,1.021,-0.0978,1.021
2011-12-06,1.022,1.022,0.0979,1.022
2011-12-07,1.021,1.021,-0.0978,1.021
2011-12-08,1.021,1.021,0.0,1.021
2011-12-09,1.02,1.02,-0.0979,1.02
2011-12-12,1.021,1.021,0.098,1.021
2011-12-13,1.021,1.021,0.0,1.021
2011-12-14,1.019,1.019,-0.1959,1.019
2011-12-15,1.018,1.018,-0.0981,1.018
2011-12-16,1.022,1.022,0.3929,1.022
2011-12-19,1.022,1.022,0.0,1.022
2011-12-20,1.022,1.022,0.0,1.022
2011-12-21,1.02,1.02,-0.1957,1.02
2011-12-22,1.019,1.019,-0.098,1.019
2011-12-23,1.02,1.02,0.0981,1.02
2011-12-26,1.019,1.019,-0.098,1.019
2011-12-27,1.017,1.017,-0.1963,1.017
2011-12-28,1.018,1.018,0.0983,1.018
2011-12-29,1.017,1.017,-0.0982,1.017
2011-12-30,1.023,1.023,0.59,1.023
2011-12-31,1.023,1.023,0.0,1.023
2012-01-04,1.022,1.022,-0.0978,1.022
2012-01-05,1.021,1.021,-0.0978,1.021
2012-01-06,1.024,1.024,0.2938,1.024
2012-01-09,1.029,1.029,0.4883,1.029
2012-01-10,1.035,1.035,0.5831,1.035
2012-01-11,1.033,1.033,-0.1932,1.033
2012-01-12,1.032,1.032,-0.0968,1.032
2012-01-13,1.028,1.028,-0.3876,1.028
2012-01-16,1.026,1.026,-0.1946,1.026
2012-01-17,1.031,1.031,0.4873,1.031
2012-01-18,1.029,1.029,-0.194,1.029
2012-01-19,1.031,1.031,0.1944,1.031
2012-01-20,1.035,1.035,0.388,1.035
2012-01-30,1.035,1.035,0.0,1.035
2012-01-31,1.035,1.035,0.0,1.035
2012-02-01,1.032,1.032,-0.2899,1.032
2012-02-02,1.035,1.035,0.2907,1.035
2012-02-03,1.036,1.036,0.0966,1.036
2012-02-06,1.036,1.036,0.0,1.036
2012-02-07,1.032,1.032,-0.3861,1.032
2012-02-08,1.033,1.033,0.0969,1.033
2012-02-09,1.034,1.034,0.0968,1.034
2012-02-10,1.034,1.034,0.0,1.034
2012-02-13,1.034,1.034,0.0,1.034
2012-02-14,1.032,1.032,-0.1934,1.032
2012-02-15,1.032,1.032,0.0,1.032
2012-02-16,1.032,1.032,0.0,1.032
2012-02-17,1.032,1.032,0.0,1.032
2012-02-20,1.035,1.035,0.2907,1.035
2012-02-21,1.034,1.034,-0.0966,1.034
2012-02-22,1.037,1.037,0.2901,1.037
2012-02-23,1.037,1.037,0.0,1.037
2012-02-24,1.038,1.038,0.0964,1.038
2012-02-27,1.039,1.039,0.0963,1.039
2012-02-28,1.04,1.04,0.0962,1.04
2012-02-29,1.04,1.04,0.0,1.04
2012-03-01,1.039,1.039,-0.0962,1.039
2012-03-02,1.041,1.041,0.1925,1.041
2012-03-05,1.04,1.04,-0.0961,1.04
2012-03-06,1.041,1.041,0.0962,1.041
2012-03-07,1.04,1.04,-0.0961,1.04
2012-03-08,1.041,1.041,0.0962,1.041
2012-03-09,1.044,1.044,0.2882,1.044
2012-03-12,1.045,1.045,0.0958,1.045
2012-03-13,1.046,1.046,0.0957,1.046
2012-03-14,1.043,1.043,-0.2868,1.043
2012-03-15,1.042,1.042,-0.0959,1.042
2012-03-16,1.044,1.044,0.1919,1.044
2012-03-19,1.044,1.044,0.0,1.044
2012-03-20,1.042,1.042,-0.1916,1.042
2012-03-21,1.042,1.042,0.0,1.042
2012-03-22,1.041,1.041,-0.096,1.041
2012-03-23,1.041,1.041,0.0,1.041
2012-03-26,1.042,1.042,0.0961,1.042
2012-03-27,1.042,1.042,0.0,1.042
2012-03-28,1.04,1.04,-0.1919,1.04
2012-03-29,1.039,1.039,-0.0962,1.039
2012-03-30,1.039,1.039,0.0,1.039
2012-03-31,1.04,1.04,0.0962,1.04
2012-04-05,1.042,1.042,0.1923,1.042
2012-04-06,1.042,1.042,0.0,1.042
2012-04-09,1.041,1.041,-0.096,1.041
2012-04-10,1.042,1.042,0.0961,1.042
2012-04-11,1.044,1.044,0.1919,1.044
2012-04-12,1.046,1.046,0.1916,1.046
2012-04-13,1.046,1.046,0.0,1.046
2012-04-16,1.046,1.046,0.0,1.046
2012-04-17,1.046,1.046,0.0,1.046
2012-04-18,1.049,1.049,0.2868,1.049
2012-04-19,1.049,1.049,0.0,1.049
2012-04-20,1.051,1.051,0.1907,1.051
2012-04-23,1.052,1.052,0.0951,1.052
2012-04-24,1.053,1.053,0.0951,1.053
2012-04-25,1.054,1.054,0.095,1.054
2012-04-26,1.054,1.054,0.0,1.054
2012-04-27,1.059,1.059,0.4744,1.059
2012-05-02,1.063,1.063,0.3777,1.063
2012-05-03,1.066,1.066,0.2822,1.066
2012-05-04,1.067,1.067,0.0938,1.067
2012-05-07,1.07,1.07,0.2812,1.07
2012-05-08,1.07,1.07,0.0,1.07
2012-05-09,1.069,1.069,-0.0935,1.069
2012-05-10,1.07,1.07,0.0935,1.07
2012-05-11,1.072,1.072,0.1869,1.072
2012-05-14,1.08,1.08,0.7463,1.08
2012-05-15,1.083,1.083,0.2778,1.083
2012-05-16,1.085,1.085,0.1847,1.085
2012-05-17,1.086,1.086,0.0922,1.086
2012-05-18,1.087,1.087,0.0921,1.087
2012-05-21,1.089,1.089,0.184,1.089
2012-05-22,1.092,1.092,0.2755,1.092
2012-05-23,1.092,1.092,0.0,1.092
2012-05-24,1.094,1.094,0.1832,1.094
2012-05-25,1.095,1.095,0.0914,1.095
2012-05-28,1.097,1.097,0.1826,1.097
2012-05-29,1.098,1.098,0.0912,1.098
2012-05-30,1.098,1.098,0.0,1.098
2012-05-31,1.1,1.1,0.1821,1.1
2012-06-01,1.1,1.1,0.0,1.1
2012-06-04,1.097,1.097,-0.2727,1.097
2012-06-05,1.099,1.099,0.1823,1.099
2012-06-06,1.1,1.1,0.091,1.1
2012-06-07,1.101,1.101,0.0909,1.101
2012-06-08,1.104,1.104,0.2725,1.104
2012-06-11,1.106,1.106,0.1812,1.106
2012-06-12,1.107,1.107,0.0904,1.107
2012-06-13,1.108,1.108,0.0903,1.108
2012-06-14,1.108,1.108,0.0,1.108
2012-06-15,1.107,1.107,-0.0903,1.107
2012-06-18,1.107,1.107,0.0,1.107
2012-06-19,1.106,1.106,-0.0903,1.106
2012-06-20,1.104,1.104,-0.1808,1.104
2012-06-21,1.103,1.103,-0.0906,1.103
2012-06-25,1.098,1.098,-0.4533,1.098
2012-06-26,1.098,1.098,0.0,1.098
2012-06-27,1.099,1.099,0.0911,1.099
2012-06-28,1.096,1.096,-0.273,1.096
2012-06-29,1.098,1.098,0.1825,1.098
2012-06-30,1.098,1.098,0.0,1.098
2012-07-02,1.098,1.098,0.0,1.098
2012-07-03,1.101,1.101,0.2732,1.101
2012-07-04,1.104,1.104,0.2725,1.104
2012-07-05,1.101,1.101,-0.2717,1.101
2012-07-06,1.105,1.105,0.3633,1.105
2012-07-09,1.104,1.104,-0.0905,1.104
2012-07-10,1.102,1.102,-0.1812,1.102
2012-07-11,1.103,1.103,0.0907,1.103
2012-07-12,1.105,1.105,0.1813,1.105
2012-07-13,1.106,1.106,0.0905,1.106
2012-07-16,1.103,1.103,-0.2712,1.103
2012-07-17,1.103,1.103,0.0,1.103
2012-07-18,1.103,1.103,0.0,1.103
2012-07-19,1.105,1.105,0.1813,1.105
2012-07-20,1.105,1.105,0.0,1.105
2012-07-23,1.102,1.102,-0.2715,1.102
2012-07-24,1.102,1.102,0.0,1.102
2012-07-25,1.103,1.103,0.0907,1.103
2012-07-26,1.099,1.099,-0.3626,1.099
2012-07-27,1.099,1.099,0.0,1.099
2012-07-30,1.1,1.1,0.091,1.1
2012-07-31,1.098,1.098,-0.1818,1.098
2012-08-01,1.1,1.1,0.1821,1.1
2012-08-02,1.098,1.098,-0.1818,1.098
2012-08-03,1.097,1.097,-0.0911,1.097
2012-08-06,1.1,1.1,0.2735,1.1
2012-08-07,1.101,1.101,0.0909,1.101
2012-08-08,1.1,1.1,-0.0908,1.1
2012-08-09,1.101,1.101,0.0909,1.101
2012-08-10,1.1,1.1,-0.0908,1.1
2012-08-13,1.097,1.097,-0.2727,1.097
2012-08-14,1.098,1.098,0.0912,1.098
2012-08-15,1.096,1.096,-0.1821,1.096
2012-08-16,1.097,1.097,0.0912,1.097
2012-08-17,1.096,1.096,-0.0912,1.096
2012-08-20,1.094,1.094,-0.1825,1.094
2012-08-21,1.095,1.095,0.0914,1.095
2012-08-22,1.093,1.093,-0.1826,1.093
2012-08-23,1.093,1.093,0.0,1.093
2012-08-24,1.089,1.089,-0.366,1.089
2012-08-27,1.086,1.086,-0.2755,1.086
2012-08-28,1.088,1.088,0.1842,1.088
2012-08-29,1.086,1.086,-0.1838,1.086
2012-08-30,1.084,1.084,-0.1842,1.084
2012-08-31,1.085,1.085,0.0923,1.085
2012-09-03,1.09,1.09,0.4608,1.09
2012-09-04,1.089,1.089,-0.0917,1.089
2012-09-05,1.088,1.088,-0.0918,1.088
2012-09-06,1.087,1.087,-0.0919,1.087
2012-09-07,1.095,1.095,0.736,1.095
2012-09-10,1.098,1.098,0.274,1.098
2012-09-11,1.096,1.096,-0.1821,1.096
2012-09-12,1.097,1.097,0.0912,1.097
2012-09-13,1.094,1.094,-0.2735,1.094
2012-09-14,1.094,1.094,0.0,1.094
2012-09-17,1.089,1.089,-0.457,1.089
2012-09-18,1.087,1.087,-0.1837,1.087
2012-09-19,1.086,1.086,-0.092,1.086
2012-09-20,1.083,1.083,-0.2762,1.083
2012-09-21,1.083,1.083,0.0,1.083
2012-09-24,1.085,1.085,0.1847,1.085
2012-09-25,1.084,1.084,-0.0922,1.084
2012-09-26,1.083,1.083,-0.0923,1.083
2012-09-27,1.088,1.088,0.4617,1.088
2012-09-28,1.093,1.093,0.4596,1.093
2012-09-30,1.094,1.094,0.0915,1.094
2012-10-08,1.092,1.092,-0.1828,1.092
2012-10-09,1.099,1.099,0.641,1.099
2012-10-10,1.1,1.1,0.091,1.1
2012-10-11,1.098,1.098,-0.1818,1.098
2012-10-12,1.099,1.099,0.0911,1.099
2012-10-15,1.098,1.098,-0.091,1.098
2012-10-16,1.099,1.099,0.0911,1.099
2012-10-17,1.1,1.1,0.091,1.1
2012-10-18,1.103,1.103,0.2727,1.103
2012-10-19,1.103,1.103,0.0,1.103
2012-10-22,1.103,1.103,0.0,1.103
2012-10-23,1.101,1.101,-0.1813,1.101
2012-10-24,1.1,1.1,-0.0908,1.1
2012-10-25,1.098,1.098,-0.1818,1.098
2012-10-26,1.095,1.095,-0.2732,1.095
2012-10-29,1.095,1.095,0.0,1.095
2012-10-30,1.096,1.096,0.0913,1.096
2012-10-31,1.097,1.097,0.0912,1.097
2012-11-01,1.102,1.102,0.4558,1.102
2012-11-02,1.102,1.102,0.0,1.102
2012-11-05,1.101,1.101,-0.0907,1.101
2012-11-06,1.1,1.1,-0.0908,1.1
2012-11-07,1.102,1.102,0.1818,1.102
2012-11-08,1.1,1.1,-0.1815,1.1
2012-11-09,1.1,1.1,0.0,1.1
2012-11-12,1.101,1.101,0.0909,1.101
2012-11-13,1.101,1.101,0.0,1.101
2012-11-14,1.101,1.101,0.0,1.101
2012-11-15,1.1,1.1,-0.0908,1.1
2012-11-16,1.1,1.1,0.0,1.1
2012-11-19,1.1,1.1,0.0,1.1
2012-11-20,1.1,1.1,0.0,1.1
2012-11-21,1.101,1.101,0.0909,1.101
2012-11-22,1.101,1.101,0.0,1.101
2012-11-23,1.102,1.102,0.0908,1.102
2012-11-26,1.102,1.102,0.0,1.102
2012-11-27,1.101,1.101,-0.0907,1.101
2012-11-28,1.098,1.098,-0.2725,1.098
2012-11-29,1.098,1.098,0.0,1.098
2012-11-30,1.099,1.099,0.0911,1.099
2012-12-03,1.099,1.099,0.0,1.099
2012-12-04,1.1,1.1,0.091,1.1
2012-12-05,1.105,1.105,0.4545,1.105
2012-12-06,1.106,1.106,0.0905,1.106
2012-12-07,1.109,1.109,0.2712,1.109
2012-12-10,1.112,1.112,0.2705,1.112
2012-12-11,1.11,1.11,-0.1799,1.11
2012-12-12,1.11,1.11,0.0,1.11
2012-12-13,1.108,1.108,-0.1802,1.108
2012-12-14,1.115,1.115,0.6318,1.115
2012-12-17,1.116,1.116,0.0897,1.116
2012-12-18,1.116,1.116,0.0,1.116
2012-12-19,1.116,1.116,0.0,1.116
2012-12-20,1.117,1.117,0.0896,1.117
2012-12-21,1.117,1.117,0.0,1.117
2012-12-24,1.117,1.117,0.0,1.117
2012-12-25,1.122,1.122,0.4476,1.122
2012-12-26,1.126,1.126,0.3565,1.126
2012-12-27,1.124,1.124,-0.1776,1.124
2012-12-28,1.128,1.128,0.3559,1.128
2012-12-31,1.132,1.132,0.3546,1.132
2013-01-04,1.132,1.132,0.0,1.132
2013-01-07,1.133,1.133,0.0883,1.133
2013-01-08,1.133,1.133,0.0,1.133
2013-01-09,1.136,1.136,0.2648,1.136
2013-01-10,1.139,1.139,0.2641,1.139
2013-01-11,1.138,1.138,-0.0878,1.138
2013-01-14,1.148,1.148,0.8787,1.148
2013-01-15,1.152,1.152,0.3484,1.152
2013-01-16,1.153,1.153,0.0868,1.153
2013-01-17,1.151,1.151,-0.1735,1.151
2013-01-18,1.156,1.156,0.4344,1.156
2013-01-21,1.159,1.159,0.2595,1.159
2013-01-22,1.157,1.157,-0.1726,1.157
2013-01-23,1.159,1.159,0.1729,1.159
2013-01-24,1.155,1.155,-0.3451,1.155
2013-01-25,1.155,1.155,0.0,1.155
2013-01-28,1.164,1.164,0.7792,1.164
2013-01-29,1.166,1.166,0.1718,1.166
2013-01-30,1.167,1.167,0.0858,1.167
2013-01-31,1.169,1.169,0.1714,1.169
2013-02-01,1.173,1.173,0.3422,1.173
2013-02-04,1.172,1.172,-0.0853,1.172
2013-02-05,1.173,1.173,0.0853,1.173
2013-02-06,1.176,1.176,0.2558,1.176
2013-02-07,1.179,1.179,0.2551,1.179
2013-02-08,1.184,1.184,0.4241,1.184
2013-02-18,1.186,1.186,0.1689,1.186
2013-02-19,1.181,1.181,-0.4216,1.181
2013-02-20,1.187,1.187,0.508,1.187
2013-02-21,1.183,1.183,-0.337,1.183
2013-02-22,1.181,1.181,-0.1691,1.181
2013-02-25,1.184,1.184,0.254,1.184
2013-02-26,1.181,1.181,-0.2534,1.181
2013-02-27,1.18,1.18,-0.0847,1.18
2013-02-28,1.186,1.186,0.5085,1.186
2013-03-01,1.188,1.188,0.1686,1.188
2013-03-04,1.18,1.18,-0.6734,1.18
2013-03-05,1.184,1.184,0.339,1.184
2013-03-06,1.188,1.188,0.3378,1.188
2013-03-07,1.185,1.185,-0.2525,1.185
2013-03-08,1.185,1.185,0.0,1.185
2013-03-11,1.184,1.184,-0.0844,1.184
2013-03-12,1.181,1.181,-0.2534,1.181
2013-03-13,1.178,1.178,-0.254,1.178
2013-03-14,1.18,1.18,0.1698,1.18
2013-03-15,1.18,1.18,0.0,1.18
2013-03-18,1.178,1.178,-0.1695,1.178
2013-03-19,1.178,1.178,0.0,1.178
2013-03-20,1.184,1.184,0.5093,1.184
2013-03-21,1.187,1.187,0.2534,1.187
2013-03-22,1.189,1.189,0.1685,1.189
2013-03-25,1.19,1.19,0.0841,1.19
2013-03-26,1.188,1.188,-0.1681,1.188
2013-03-27,1.189,1.189,0.0842,1.189
2013-03-28,1.184,1.184,-0.4205,1.184
2013-03-29,1.183,1.183,-0.0845,1.183
2013-04-01,1.185,1.185,0.1691,1.185
2013-04-02,1.181,1.181,-0.3376,1.181
2013-04-03,1.18,1.18,-0.0847,1.18
2013-04-08,1.183,1.183,0.2542,1.183
2013-04-09,1.186,1.186,0.2536,1.186
2013-04-10,1.186,1.186,0.0,1.186
2013-04-11,1.187,1.187,0.0843,1.187
2013-04-12,1.187,1.187,0.0,1.187
2013-04-15,1.183,1.183,-0.337,1.183
2013-04-16,1.184,1.184,0.0845,1.184
2013-04-17,1.187,1.187,0.2534,1.187
2013-04-18,1.186,1.186,-0.0842,1.186
2013-04-19,1.19,1.19,0.3373,1.19
2013-04-22,1.189,1.189,-0.084,1.189
2013-04-23,1.18,1.18,-0.7569,1.18
2013-04-24,1.183,1.183,0.2542,1.183
2013-04-25,1.182,1.182,-0.0845,1.182
2013-04-26,1.179,1.179,-0.2538,1.179
2013-05-02,1.18,1.18,0.0848,1.18
2013-05-03,1.184,1.184,0.339,1.184
2013-05-06,1.19,1.19,0.5068,1.19
2013-05-07,1.192,1.192,0.1681,1.192
2013-05-08,1.194,1.194,0.1678,1.194
2013-05-09,1.192,1.192,-0.1675,1.192
2013-05-10,1.195,1.195,0.2517,1.195
2013-05-13,1.196,1.196,0.0837,1.196
2013-05-14,1.193,1.193,-0.2508,1.193
2013-05-15,1.197,1.197,0.3353,1.197
