净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-24,1.347,1.137,-2.3196,1.3358057303014597
2015-07-27,1.272,1.062,-6.5963,1.2476919769135846
2015-07-28,1.27,1.06,-0.1883,1.2453425729210563
2015-07-29,1.289,1.079,1.7925,1.2676653385406662
2015-07-30,1.263,1.053,-2.4096,1.2371196745431903
2015-07-31,1.249,1.039,-1.3295,1.2206721684701387
2015-08-03,1.231,1.021,-1.7324,1.199525243823562
2015-08-04,1.275,1.065,4.3095,1.2512187842061384
2015-08-05,1.266,1.056,-0.8451,1.2406447342608125
2015-08-06,1.264,1.054,-0.1894,1.2382949531341225
2015-08-07,1.296,1.086,3.0361,1.2758908262062276
2015-08-10,1.353,1.143,5.2486,1.3428572321104877
2015-08-11,1.322,1.112,-2.7122,1.306436258261187
2015-08-12,1.301,1.091,-1.8885,1.2817642095239246
2015-08-13,1.325,1.115,2.1998,1.3099604586050317
2015-08-14,1.323,1.113,-0.1794,1.3076103895422944
2015-08-17,1.317,1.107,-0.5391,1.3005610619322718
2015-08-18,1.242,1.032,-6.7751,1.2124467494252984
2015-08-19,1.253,1.043,1.0659,1.2253702193274225
2015-08-20,1.225,1.015,-2.6846,1.1924739304193586
2015-08-21,1.198,0.988,-2.6601,1.1607529313962732
2015-08-24,1.128,0.918,-7.085,1.0785135862068473
2015-08-25,1.108,0.898,-2.1786,1.055017089217745
2015-08-26,1.115,0.905,0.7795,1.0632409474281974
2015-08-27,1.143,0.933,3.0939,1.0961365591006784
2015-08-28,1.171,0.961,3.0011,1.1290327133758489
2015-08-31,1.149,0.939,-2.2893,1.1031857674685355
2015-09-01,1.127,0.917,-2.3429,1.0773392281225151
2015-09-02,1.118,0.908,-0.9815,1.0667651435984926
2015-09-07,1.126,0.916,0.8811,1.0761644112787387
2015-09-08,1.152,0.942,2.8384,1.1067102619284743
2015-09-09,1.171,0.961,2.017,1.1290326079115718
2015-09-10,1.151,0.941,-2.0812,1.1055351812757162
2015-09-11,1.161,0.951,1.0627,1.117283703647133
2015-09-14,1.129,0.919,-3.3649,1.0796882243031105
2015-09-15,1.111,0.901,-1.9587,1.0585403710536854
2015-09-16,1.14,0.93,3.2186,1.0926105514364193
2015-09-17,1.131,0.921,-0.9677,1.082037359130169
2015-09-18,1.137,0.927,0.6515,1.0890868325249021
2015-09-21,1.161,0.951,2.589,1.1172832906189718
2015-09-22,1.165,0.955,0.4206,1.1219825841393152
2015-09-23,1.153,0.943,-1.2565,1.1078848729696047
2015-09-24,1.158,0.948,0.5302,1.1137588785660895
2015-09-25,1.147,0.937,-1.1603,1.1008359342980871
2015-09-28,1.15,0.94,0.3202,1.1043608109597096
2015-09-29,1.145,0.935,-0.5319,1.098486715806215
2015-09-30,1.145,0.935,0.0,1.098486715806215
2015-10-08,1.158,0.948,1.3904,1.1137600751027845
2015-10-09,1.161,0.951,0.3165,1.117285125740485
2015-10-12,1.181,0.971,2.103,1.1407816319348074
2015-10-13,1.191,0.981,1.0299,1.1525305419621041
2015-10-14,1.184,0.974,-0.7136,1.1443060840146626
2015-10-15,1.2,0.99,1.6427,1.1631036000567714
2015-10-16,1.219,1.009,1.9192,1.185425884349061
2015-10-19,1.213,1.003,-0.5946,1.1783773420407215
2015-10-20,1.222,1.012,0.8973,1.1889509219308527
2015-10-21,1.196,0.986,-2.5692,1.1584043948446052
2015-10-22,1.209,0.999,1.3185,1.1736779567906312
2015-10-23,1.221,1.011,1.2012,1.1877761764076002
2015-10-26,1.241,1.031,1.9782,1.2112727647292953
2015-10-27,1.248,1.038,0.679,1.2194973068018073
2015-10-28,1.231,1.021,-1.6378,1.1995243799110074
2015-10-29,1.236,1.026,0.4897,1.2053984507994315
2015-10-30,1.245,1.035,0.8772,1.2159722060098441
2015-11-02,1.226,1.016,-1.8357,1.1936506042241215
2015-11-03,1.224,1.014,-0.1969,1.1913003061844043
2015-11-04,1.255,1.045,3.0572,1.227720739145074
2015-11-05,1.256,1.046,0.0957,1.2288956678924359
2015-11-06,1.287,1.077,2.9637,1.2653164488017639
2015-11-09,1.284,1.074,-0.2786,1.2617912771754023
2015-11-10,1.3,1.09,1.4898,1.2805894436227616
2015-11-11,1.305,1.095,0.4587,1.2864635074006592
2015-11-12,1.306,1.096,0.0913,1.287638048582916
2015-11-13,1.286,1.076,-1.8248,1.2641412294723748
2015-11-16,1.291,1.081,0.4647,1.270015693765733
2015-11-17,1.28,1.07,-1.0176,1.257092014065973
2015-11-18,1.265,1.055,-1.4019,1.2394688411207821
2015-11-19,1.289,1.079,2.2749,1.2676655177874387
2015-11-20,1.289,1.079,0.0,1.2676655177874387
2015-11-23,1.282,1.072,-0.6487,1.2594421715735515
2015-11-24,1.278,1.068,-0.3731,1.2547431928314106
2015-11-25,1.285,1.075,0.6554,1.2629667797172275
2015-11-26,1.286,1.076,0.093,1.2641413388223646
2015-11-27,1.261,1.051,-2.3234,1.2347702789561659
2015-11-30,1.261,1.051,0.0,1.2347702789561659
2015-12-01,1.259,1.049,-0.1903,1.2324205111153124
2015-12-02,1.26,1.05,0.0953,1.2335950078624052
2015-12-03,1.27,1.06,0.9524,1.2453437667172869
2015-12-04,1.265,1.055,-0.4717,1.2394694801696815
2015-12-07,1.305,1.095,3.7915,1.286463965510315
2015-12-08,1.29,1.08,-1.3699,1.268840695646789
2015-12-09,1.277,1.067,-1.2037,1.2535676601932886
2015-12-10,1.272,1.062,-0.4686,1.247693442137623
2015-12-11,1.263,1.053,-0.8475,1.2371192402155065
2015-12-14,1.271,1.061,0.7597,1.2465176350834237
2015-12-15,1.273,1.063,0.1885,1.2488673208255558
2015-12-16,1.28,1.07,0.6585,1.2570911121331922
2015-12-17,1.29,1.08,0.9346,1.2688398856671892
2015-12-18,1.282,1.072,-0.7407,1.2594415886340522
2015-12-21,1.285,1.075,0.2799,1.262966765640639
2015-12-22,1.288,1.078,0.2791,1.2664917058835419
2015-12-23,1.284,1.074,-0.3711,1.261791755163008
2015-12-24,1.284,1.074,0.0,1.261791755163008
2015-12-25,1.287,1.077,0.2793,1.2653159395351783
2015-12-28,1.272,1.062,-1.3928,1.2476926191293323
2015-12-29,1.271,1.061,-0.0942,1.2465172926821124
2015-12-30,1.269,1.059,-0.1885,1.2441676075854067
2015-12-31,1.263,1.053,-0.5666,1.2371181539208278
2016-01-04,1.225,1.015,-3.6087,1.192474271100287
2016-01-05,1.209,0.999,-1.5764,1.173676106690662
2016-01-06,1.212,1.002,0.3003,1.1772006560390542
2016-01-07,1.182,0.972,-2.994,1.141955268397245
2016-01-08,1.18,0.97,-0.2058,1.1396051244548835
2016-01-11,1.157,0.947,-2.3711,1.1125839473489336
2016-01-12,1.17,0.96,1.3728,1.1278574997781396
2016-01-13,1.164,0.954,-0.625,1.1208083904045263
2016-01-14,1.183,0.973,1.9916,1.1431304103078228
2016-01-15,1.172,0.962,-1.1305,1.1302073210192929
2016-01-18,1.163,0.953,-0.9356,1.1196331013238363
2016-01-19,1.145,0.935,-1.8888,1.0984854713060317
2016-01-20,1.117,0.907,-2.9947,1.06558912689683
2016-01-21,1.107,0.897,-1.1025,1.0538410067727926
2016-01-22,1.113,0.903,0.6689,1.0608901492670957
2016-01-25,1.126,0.916,1.4396,1.0761627238559448
2016-01-26,1.103,0.893,-2.5109,1.0491413540226457
2016-01-27,1.105,0.895,0.224,1.0514914306556564
2016-01-28,1.101,0.891,-0.4469,1.0467923154520564
2016-01-29,1.113,0.903,1.3468,1.0608905143565648
2016-02-01,1.111,0.901,-0.2215,1.058540641867265
2016-02-02,1.123,0.913,1.3319,1.0726393446762952
2016-02-03,1.126,0.916,0.3286,1.0761640375629014
2016-02-04,1.135,0.925,0.9825,1.0867373492319568
2016-02-05,1.13,0.92,-0.5405,1.080863533859358
2016-02-15,1.128,0.918,-0.2174,1.0785137365367476
2016-02-16,1.148,0.938,2.1786,1.1020102368009372
2016-02-17,1.155,0.945,0.7463,1.1102345391981827
2016-02-18,1.155,0.945,0.0,1.1102345391981827
2016-02-19,1.154,0.944,-0.1058,1.1090599110557111
2016-02-22,1.16,0.95,0.6356,1.1161090958503812
2016-02-23,1.15,0.94,-1.0526,1.10436093150746
2016-02-24,1.142,0.932,-0.8511,1.0949617156194
2016-02-25,1.12,0.91,-2.3605,1.069115144322204
2016-02-26,1.117,0.907,-0.3297,1.0655902716913737
2016-02-29,1.105,0.895,-1.323,1.0514925123968968
2016-03-01,1.107,0.897,0.2235,1.0538425981621038
2016-03-02,1.132,0.922,2.7871,1.0832142452154798
2016-03-03,1.126,0.916,-0.6508,1.0761646869076176
2016-03-04,1.115,0.905,-1.2009,1.063241025182544
2016-03-07,1.119,0.909,0.442,1.0679405505138508
2016-03-08,1.123,0.913,0.44,1.0726394889361117
2016-03-09,1.119,0.909,-0.4381,1.0679402553350827
2016-03-10,1.111,0.901,-0.8801,1.0585413131478787
2016-03-11,1.109,0.899,-0.222,1.0561913514326904
2016-03-14,1.118,0.908,1.0011,1.066764883051883
2016-03-15,1.117,0.907,-0.1101,1.0655903749156428
2016-03-16,1.115,0.905,-0.2205,1.0632407481389539
2016-03-17,1.126,0.916,1.2155,1.0761644394325827
2016-03-18,1.142,0.932,1.7467,1.0949618036961515
2016-03-21,1.15,0.94,0.8584,1.1043609558190792
2016-03-22,1.15,0.94,0.0,1.1043609558190792
2016-03-23,1.152,0.942,0.2128,1.106711035933062
2016-03-24,1.144,0.934,-0.8493,1.0973117391048826
2016-03-25,1.145,0.935,0.1071,1.098486959977464
2016-03-28,1.141,0.931,-0.4278,1.0937876327626805
2016-03-29,1.133,0.923,-0.8593,1.0843887156343508
2016-03-30,1.14,0.93,0.7584,1.0926127196537216
2016-03-31,1.14,0.93,0.0,1.0926127196537216
2016-04-01,1.137,0.927,-0.3226,1.0890879510201188
2016-04-05,1.154,0.944,1.8339,1.1090607349538768
2016-04-06,1.152,0.942,-0.2119,1.1067106352565095
2016-04-07,1.142,0.932,-1.0616,1.0949617951526265
2016-04-08,1.136,0.926,-0.6438,1.0879124311154338
2016-04-11,1.145,0.935,0.9719,1.0984858520334446
2016-04-12,1.146,0.936,0.107,1.0996612318951202
2016-04-13,1.153,0.943,0.7479,1.1078855982484639
2016-04-14,1.156,0.946,0.3181,1.1114097823364923
2016-04-15,1.139,0.929,-1.797,1.0914377485479054
2016-04-18,1.13,0.92,-0.9688,1.0808638996399733
2016-04-19,1.136,0.926,0.6522,1.087913293993425
2016-04-20,1.116,0.906,-2.1598,1.0644165426697552
2016-04-21,1.107,0.897,-0.9934,1.0538426287348739
2016-04-22,1.108,0.898,0.1115,1.0550176632659132
2016-04-25,1.099,0.889,-1.0022,1.0444442762446622
2016-04-26,1.097,0.887,-0.225,1.0420942766231118
2016-04-27,1.097,0.887,0.0,1.0420942766231118
2016-04-28,1.091,0.881,-0.6764,1.035045550936033
2016-04-29,1.089,0.879,-0.227,1.0326959975354082
2016-05-03,1.1,0.89,1.2514,1.0456191552485663
2016-05-04,1.101,0.891,0.1124,1.0467944311790656
2016-05-05,1.102,0.892,0.1122,1.0479689345308485
2016-05-06,1.093,0.883,-1.009,1.0373949279814323
2016-05-09,1.077,0.867,-1.812,1.0185973318864088
2016-05-10,1.08,0.87,0.346,1.0221216786547358
2016-05-11,1.068,0.858,-1.3793,1.0080235543410512
2016-05-12,1.067,0.857,-0.1166,1.0068481988766895
2016-05-13,1.065,0.855,-0.2334,1.0044982151805113
2016-05-16,1.071,0.861,0.7018,1.011547783654648
2016-05-17,1.069,0.859,-0.2323,1.0091979581532182
2016-05-18,1.062,0.852,-0.8149,1.0009740039922277
2016-05-19,1.057,0.847,-0.5869,0.9950992875627973
2016-05-20,1.057,0.847,0.0,0.9950992875627973
2016-05-23,1.061,0.851,0.4723,0.9997991414979565
2016-05-24,1.065,0.855,0.47,1.0044981974629967
2016-05-25,1.061,0.851,-0.4678,0.9997991548952648
2016-05-26,1.063,0.853,0.235,1.0021486829092687
2016-05-27,1.062,0.852,-0.1172,1.0009741646528991
2016-05-30,1.062,0.852,0.0,1.0009741646528991
2016-05-31,1.073,0.863,1.2911,1.0138977420927326
2016-06-01,1.073,0.863,0.0,1.0138977420927326
2016-06-02,1.072,0.862,-0.1159,1.0127226346096472
2016-06-03,1.074,0.864,0.232,1.0150721511219416
2016-06-06,1.074,0.864,0.0,1.0150721511219416
2016-06-07,1.063,0.853,-1.2731,1.0021492675660082
2016-06-08,1.062,0.852,-0.1172,1.000974748624421
2016-06-13,1.05,0.84,-1.4085,0.986876019290046
2016-06-14,1.051,0.841,0.119,0.9880504017530012
2016-06-15,1.057,0.847,0.7134,0.995099153319107
2016-06-16,1.056,0.846,-0.1181,0.9939239412190372
2016-06-17,1.059,0.849,0.3546,0.9974483955146
2016-06-20,1.059,0.849,0.0,0.9974483955146
2016-06-21,1.057,0.847,-0.2356,0.9950984070947675
2016-06-22,1.06,0.85,0.3542,0.9986230456526971
2016-06-23,1.062,0.852,0.2353,1.000972805679118
2016-06-24,1.06,0.85,-0.2347,0.9986235225041892
2016-06-27,1.065,0.855,0.5882,1.0044974260635589
2016-06-28,1.066,0.856,0.117,1.005672688052053
2016-06-29,1.066,0.856,0.0,1.005672688052053
2016-06-30,1.065,0.855,-0.1168,1.0044980623524082
2016-07-01,1.064,0.854,-0.117,1.0033227996194558
2016-07-04,1.073,0.863,1.0539,1.0138968186046453
2016-07-05,1.08,0.87,0.8111,1.0221205357003476
2016-07-06,1.083,0.873,0.3448,1.0256448073074422
2016-07-07,1.083,0.873,0.0,1.0256448073074422
2016-07-08,1.078,0.868,-0.5727,1.0197709394959924
2016-07-11,1.072,0.862,-0.6912,1.012722282762196
2016-07-12,1.075,0.865,0.348,1.0162465563062084
2016-07-13,1.087,0.877,1.3873,1.0303449447818445
2016-07-14,1.087,0.877,0.0,1.0303449447818445
2016-07-15,1.084,0.874,-0.3421,1.0268201347257457
2016-07-18,1.082,0.872,-0.2288,1.0244707702574933
2016-07-19,1.082,0.872,0.0,1.0244707702574933
2016-07-20,1.08,0.87,-0.2294,1.0221206343105227
2016-07-21,1.082,0.872,0.2299,1.0244704896488026
2016-07-22,1.079,0.869,-0.344,1.0209463111644108
2016-07-25,1.075,0.865,-0.4603,1.016246895294121
2016-07-26,1.078,0.868,0.3468,1.019771239527001
2016-07-27,1.065,0.855,-1.4977,1.004498125672605
2016-07-28,1.06,0.85,-0.5848,0.9986238206336717
2016-07-29,1.051,0.841,-1.0588,0.9880503916208023
2016-08-01,1.047,0.837,-0.4756,0.9833512239582538
2016-08-02,1.052,0.842,0.5974,0.9892257641701804
2016-08-03,1.054,0.844,0.2375,0.9915751753600845
2016-08-04,1.059,0.849,0.5924,0.9974492666989178
2016-08-05,1.058,0.848,-0.1178,0.9962742714627464
2016-08-08,1.061,0.851,0.3538,0.9997990898351816
2016-08-09,1.065,0.855,0.47,1.004498145557407
2016-08-10,1.064,0.854,-0.117,1.0033228827271048
2016-08-11,1.063,0.853,-0.1171,1.0021479916314313
2016-08-12,1.067,0.857,0.4689,1.006847063564191
2016-08-15,1.089,0.879,2.5671,1.0326938345329475
2016-08-16,1.09,0.88,0.1138,1.0338690401166462
2016-08-17,1.087,0.877,-0.3409,1.0303445805588884
2016-08-18,1.093,0.883,0.6842,1.0373941981790724
2016-08-19,1.092,0.882,-0.1133,1.0362188305525355
2016-08-22,1.088,0.878,-0.4535,1.0315195781559798
2016-08-23,1.084,0.874,-0.4556,1.0268199749579012
2016-08-24,1.082,0.872,-0.2288,1.0244706108551975
2016-08-25,1.078,0.868,-0.4587,1.0197713641632047
2016-08-26,1.077,0.867,-0.1152,1.0185965875516887
2016-08-29,1.075,0.865,-0.2307,1.016246685224207
2016-08-30,1.075,0.865,0.0,1.016246685224207
2016-08-31,1.076,0.866,0.1156,1.017421466392326
2016-09-01,1.074,0.864,-0.2309,1.015072240226426
2016-09-02,1.073,0.863,-0.1157,1.0138978016444842
2016-09-05,1.074,0.864,0.1159,1.01507290919659
2016-09-06,1.079,0.869,0.5787,1.0209471361221107
2016-09-07,1.08,0.87,0.1151,1.0221222462757873
2016-09-08,1.081,0.871,0.1149,1.0232966647367583
2016-09-09,1.079,0.869,-0.2296,1.0209471755945227
2016-09-12,1.069,0.859,-1.1507,1.0091991364449566
2016-09-13,1.07,0.86,0.1164,1.0103738442397785
2016-09-14,1.069,0.859,-0.1163,1.0091987794589277
2016-09-19,1.069,0.859,0.0,1.0091987794589277
2016-09-20,1.068,0.858,-0.1164,1.0080240720796374
2016-09-21,1.069,0.859,0.1166,1.0091994281476822
2016-09-22,1.071,0.861,0.2328,1.01154884441641
2016-09-23,1.069,0.859,-0.2323,1.0091990164508307
2016-09-26,1.06,0.85,-1.0477,0.9986256383554754
2016-09-27,1.061,0.851,0.1176,0.9998000221061815
2016-09-28,1.062,0.852,0.1175,1.0009747871321562
2016-09-29,1.063,0.853,0.1174,1.0021499315322493
2016-09-30,1.064,0.854,0.1172,1.003324451252005
2016-10-10,1.066,0.856,0.2342,1.0056742371168372
2016-10-11,1.068,0.858,0.2336,1.008023492134742
2016-10-12,1.067,0.857,-0.1166,1.006848136742913
2016-10-13,1.068,0.858,0.1167,1.008023128518492
2016-10-14,1.067,0.857,-0.1166,1.0068477735506394
2016-10-17,1.066,0.856,-0.1167,1.0056727821989058
2016-10-18,1.073,0.863,0.8178,1.0138971742117284
2016-10-19,1.073,0.863,0.0,1.0138971742117284
2016-10-20,1.074,0.864,0.1159,1.0150722810366397
2016-10-21,1.075,0.865,0.1157,1.0162467196657992
2016-10-24,1.078,0.868,0.3468,1.0197710632896002
2016-10-25,1.077,0.867,-0.1152,1.0185962870246905
2016-10-26,1.075,0.865,-0.2307,1.0162463853905246
2016-10-27,1.07,0.86,-0.578,1.0103724812829673
2016-10-28,1.07,0.86,0.0,1.0103724812829673
2016-10-31,1.07,0.86,0.0,1.0103724812829673
2016-11-01,1.072,0.862,0.2326,1.0127226076744316
2016-11-02,1.069,0.859,-0.348,1.0091983329997245
2016-11-03,1.072,0.862,0.3492,1.0127224535785595
2016-11-04,1.074,0.864,0.232,1.0150719696708619
2016-11-07,1.075,0.865,0.1157,1.016246407939771
2016-11-08,1.075,0.865,0.0,1.016246407939771
2016-11-09,1.072,0.862,-0.3468,1.012722065397036
2016-11-10,1.075,0.865,0.348,1.0162463381846176
2016-11-11,1.077,0.867,0.2312,1.0185958997185005
2016-11-14,1.079,0.869,0.2307,1.0209458004591512
2016-11-15,1.08,0.87,0.1151,1.0221209090754795
2016-11-16,1.082,0.872,0.2299,1.024470765045444
2016-11-17,1.08,0.87,-0.2294,1.02212062911043
2016-11-18,1.08,0.87,0.0,1.02212062911043
2016-11-21,1.081,0.871,0.1149,1.023295045713278
2016-11-22,1.085,0.875,0.4592,1.0279940165631931
2016-11-23,1.084,0.874,-0.1143,1.0268190194022613
2016-11-24,1.084,0.874,0.0,1.0268190194022613
2016-11-25,1.085,0.875,0.1144,1.0279937003604576
2016-11-28,1.084,0.874,-0.1143,1.0268187035609455
2016-11-29,1.079,0.869,-0.5721,1.0209442737578733
2016-11-30,1.075,0.865,-0.4603,1.0162448672657658
2016-12-01,1.072,0.862,-0.3468,1.0127205300660882
2016-12-02,1.065,0.855,-0.8121,1.0044962266414215
2016-12-05,1.053,0.843,-1.4035,0.9903981221005091
2016-12-06,1.05,0.84,-0.3559,0.9868732951839535
2016-12-07,1.055,0.845,0.5952,0.9927471650368883
2016-12-08,1.056,0.846,0.1183,0.9939215849331269
2016-12-09,1.053,0.843,-0.3546,0.990397138992954
2016-12-12,1.034,0.824,-2.2539,0.9680745778771919
2016-12-13,1.029,0.819,-0.6068,0.9622003013386331
2016-12-14,1.026,0.816,-0.3663,0.9586757616348297
2016-12-15,1.016,0.806,-1.2255,0.9469271901759948
2016-12-16,1.02,0.81,0.4963,0.9516267898208383
2016-12-19,1.014,0.804,-0.7407,0.9445780901886353
2016-12-20,1.008,0.798,-0.7463,0.9375287039015575
2016-12-21,1.016,0.806,1.0025,0.9469274291581706
2016-12-22,1.019,0.809,0.3722,0.9504518930494974
2016-12-23,1.02,0.81,0.1236,0.9516266515893066
2016-12-26,1.02,0.81,0.0,0.9516266515893066
2016-12-27,1.021,0.811,0.1235,0.9528019105040195
2016-12-28,1.018,0.808,-0.3699,0.9492774962370651
2016-12-29,1.018,0.808,0.0,0.9492774962370651
2016-12-30,1.02,0.81,0.2475,0.9516269580402519
2016-12-31,1.02,0.81,0.0,0.9516269580402519
2017-01-03,1.02,0.81,0.0,0.9516269580402519
2017-01-04,1.022,0.812,0.2469,0.9539765249996534
2017-01-05,1.023,0.813,0.1232,0.9551518240784528
2017-01-06,1.022,0.812,-0.123,0.9539769873348364
2017-01-09,1.023,0.813,0.1232,0.9551522869832328
2017-01-10,1.021,0.811,-0.246,0.952802612357254
2017-01-11,1.02,0.81,-0.1233,0.9516278067362175
2017-01-12,1.019,0.809,-0.1235,0.9504525463948983
2017-01-13,1.017,0.807,-0.2472,0.94810302770021
2017-01-16,1.012,0.802,-0.6196,0.9422285813405795
2017-01-17,1.011,0.801,-0.1247,0.9410536222996478
2017-01-18,1.01,0.8,-0.1248,0.9398791873790179
2017-01-19,1.01,0.8,0.0,0.9398791873790179
2017-01-20,1.012,0.802,0.25,0.9422288853474654
2017-01-23,1.012,0.802,0.0,0.9422288853474654
2017-01-24,1.011,0.801,-0.1247,0.9410539259274371
2017-01-25,1.012,0.802,0.1248,0.9422283612269945
2017-01-26,1.013,0.803,0.1247,0.9434033199934445
2017-02-03,1.01,0.8,-0.3736,0.9398787651899491
2017-02-06,1.011,0.801,0.125,0.9410536136464365
2017-02-07,1.01,0.8,-0.1248,0.9398791787366056
2017-02-08,1.01,0.8,0.0,0.9398791787366056
2017-02-09,1.013,0.803,0.375,0.9434037256568678
2017-02-10,1.014,0.804,0.1245,0.9445782632953106
2017-02-13,1.016,0.806,0.2488,0.9469283740143893
2017-02-14,1.016,0.806,0.0,0.9469283740143893
2017-02-15,1.014,0.804,-0.2481,0.9445790447184597
2017-02-16,1.014,0.804,0.0,0.9445790447184597
2017-02-17,1.012,0.802,-0.2488,0.9422289320552001
2017-02-20,1.015,0.805,0.3741,0.9457538104900186
2017-02-21,1.017,0.807,0.2484,0.9481030629552758
2017-02-22,1.017,0.807,0.0,0.9481030629552758
2017-02-23,1.015,0.805,-0.2478,0.9457536635652727
2017-02-24,1.015,0.805,0.0,0.9457536635652727
2017-02-27,1.014,0.804,-0.1242,0.9445790375151246
2017-02-28,1.015,0.805,0.1244,0.9457540938377934
2017-03-01,1.014,0.804,-0.1242,0.9445794672532469
2017-03-02,1.012,0.802,-0.2488,0.9422293535387208
2017-03-03,1.012,0.802,0.0,0.9422293535387208
2017-03-06,1.013,0.803,0.1247,0.9434043135425836
2017-03-07,1.016,0.806,0.3736,0.9469288720579786
2017-03-08,1.014,0.804,-0.2481,0.9445795415264028
2017-03-09,1.013,0.803,-0.1244,0.9434044845767439
2017-03-10,1.012,0.802,-0.1245,0.9422299459934458
2017-03-13,1.014,0.804,0.2494,0.9445798674787534
2017-03-14,1.012,0.802,-0.2488,0.9422297527684662
2017-03-15,1.014,0.804,0.2494,0.9445796737718708
2017-03-16,1.013,0.803,-0.1244,0.9434046166576986
2017-03-17,1.011,0.801,-0.2491,0.9410545957576042
2017-03-20,1.01,0.8,-0.1248,0.9398801596220987
2017-03-21,1.011,0.801,0.125,0.9410550098216263
2017-03-22,1.008,0.798,-0.3745,0.9375307588098443
2017-03-23,1.009,0.799,0.1253,0.938705484850633
2017-03-24,1.011,0.801,0.2503,0.9410550646792141
2017-03-27,1.01,0.8,-0.1248,0.9398806279584944
2017-03-28,1.009,0.799,-0.125,0.9387057771735463
2017-03-29,1.009,0.799,0.0,0.9387057771735463
2017-03-30,1.005,0.795,-0.5006,0.9340066160530156
2017-03-31,1.007,0.797,0.2516,0.936356576699005
2017-04-05,1.008,0.798,0.1255,0.9375317042027622
2017-04-06,1.009,0.799,0.1253,0.9387064314281283
2017-04-07,1.008,0.798,-0.1252,0.9375311709759803
2017-04-10,1.007,0.797,-0.1253,0.9363564444187474
2017-04-11,1.012,0.802,0.6274,0.9422311447510305
2017-04-12,1.015,0.805,0.3741,0.9457560314635441
2017-04-13,1.014,0.804,-0.1242,0.9445814024724665
2017-04-14,1.012,0.802,-0.2488,0.942231283943115
2017-04-17,1.009,0.799,-0.3741,0.9387063967098838
2017-04-18,1.008,0.798,-0.1252,0.937531136301203
2017-04-19,1.008,0.798,0.0,0.937531136301203
2017-04-20,1.008,0.798,0.0,0.937531136301203
2017-04-21,1.009,0.799,0.1253,0.9387058628149884
2017-04-24,1.005,0.795,-0.5006,0.9340067012657366
2017-04-25,1.006,0.796,0.1258,0.9351816816959289
2017-04-26,1.008,0.798,0.2513,0.9375317932620307
2017-04-27,1.008,0.798,0.0,0.9375317932620307
2017-04-28,1.009,0.799,0.1253,0.938706520598988
2017-05-02,1.009,0.799,0.0,0.938706520598988
2017-05-03,1.011,0.801,0.2503,0.9410561030200472
2017-05-04,1.011,0.801,0.0,0.9410561030200472
2017-05-05,1.01,0.8,-0.1248,0.9398816650034781
2017-05-08,0.98,0.77,-3.75,0.9046361025658477
2017-05-09,0.977,0.767,-0.3896,0.9011116403102511
2017-05-10,0.974,0.764,-0.3911,0.8975873926849978
2017-05-11,0.972,0.762,-0.2618,0.8952375088909484
2017-05-12,0.974,0.764,0.2625,0.8975875073517873
2017-05-15,0.975,0.765,0.1309,0.8987624493989108
2017-05-16,0.977,0.767,0.2614,0.9011118144416395
2017-05-17,0.978,0.768,0.1304,0.9022868642476713
2017-05-18,0.978,0.768,0.0,0.9022868642476713
2017-05-19,0.977,0.767,-0.1302,0.9011120867504209
2017-05-22,0.973,0.763,-0.5215,0.8964127872180174
2017-05-23,0.971,0.761,-0.2621,0.894063289302719
2017-05-24,0.972,0.762,0.1314,0.8952380884648629
2017-05-25,0.973,0.763,0.1312,0.8964126408369287
2017-05-26,0.975,0.765,0.2621,0.8987621383685623
2017-05-31,0.976,0.766,0.1307,0.89993682048341
2017-06-01,0.974,0.764,-0.2611,0.8975870854451278
2017-06-02,0.974,0.764,0.0,0.8975870854451278
2017-06-05,0.975,0.765,0.1309,0.8987620269399754
2017-06-06,0.976,0.766,0.1307,0.8999367089091859
2017-06-07,0.98,0.77,0.5222,0.9046361784031097
2017-06-08,0.981,0.771,0.1299,0.9058113007988553
2017-06-09,0.985,0.775,0.5188,0.9105106498273997
2017-06-12,0.987,0.777,0.2581,0.9128606778146042
2017-06-13,0.989,0.779,0.2574,0.9152103811992991
2017-06-14,0.988,0.778,-0.1284,0.9140352510698392
2017-06-15,0.991,0.781,0.3856,0.9175597709979646
2017-06-16,0.992,0.782,0.128,0.9187342475048419
2017-06-19,0.999,0.789,0.8951,0.9269578377542577
2017-06-20,1.005,0.795,0.7605,0.9340073521103789
2017-06-21,1.006,0.796,0.1258,0.9351823333593338
2017-06-22,1.005,0.795,-0.1256,0.9340077443486344
2017-06-23,1.008,0.798,0.3774,0.9375326895758062
2017-06-26,1.012,0.802,0.5013,0.9422325409486496
2017-06-27,1.012,0.802,0.0,0.9422325409486496
2017-06-28,1.01,0.8,-0.2494,0.9398826129915236
2017-06-29,1.004,0.794,-0.75,0.9328334933940873
2017-06-30,1.002,0.792,-0.2519,0.9304836858242276
2017-07-03,1.004,0.794,0.2525,0.9328331571309338
2017-07-04,1.005,0.795,0.1259,0.9340075940757616
2017-07-05,1.011,0.801,0.7547,0.9410565493882513
2017-07-06,1.013,0.803,0.2497,0.9434063675920737
2017-07-07,1.015,0.805,0.2491,0.9457563928537456
2017-07-10,1.012,0.802,-0.3727,0.9422315587775796
2017-07-11,1.012,0.802,0.0,0.9422315587775796
2017-07-12,1.009,0.799,-0.3741,0.9387066705161926
