净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-23,1.0814,1.0254,0.1074,1.0836925563529003
2020-03-24,1.0826,1.0266,0.117,1.084960476643833
2020-03-25,1.0832,1.0272,0.0584,1.0855940935621928
2020-03-26,1.0847,1.0287,0.146,1.0871790609387937
2020-03-27,1.0844,1.0284,-0.0292,1.0868616046529995
2020-03-30,1.0852,1.0292,0.0778,1.0877071829814196
2020-03-31,1.0864,1.0304,0.1166,1.0889754495567758
2020-04-01,1.0876,1.0316,0.1165,1.0902441059555095
2020-04-02,1.0875,1.0315,-0.0097,1.0901383522772317
2020-04-03,1.0877,1.0317,0.0194,1.0903498391175734
2020-04-07,1.0949,1.0389,0.6979,1.097959390644775
2020-04-08,1.0978,1.0418,0.2791,1.1010237953040647
2020-04-09,1.0982,1.0422,0.0384,1.1014465884414615
2020-04-10,1.0975,1.0415,-0.0672,1.1007064163340288
2020-04-13,1.097,1.041,-0.048,1.1001780772541885
2020-04-14,1.0978,1.0418,0.0768,1.10102301401752
2020-04-15,1.0989,1.0429,0.1056,1.1021856943203223
2020-04-16,1.0995,1.0435,0.0575,1.1028194510945566
2020-04-17,1.0989,1.0429,-0.0575,1.1021853299101771
2020-04-20,1.0985,1.0425,-0.0384,1.1017620907434915
2020-04-21,1.0993,1.0433,0.0767,1.1026071422670918
2020-04-22,1.1004,1.0444,0.1054,1.1037692901950413
2020-04-23,1.1014,1.0454,0.0957,1.1048255974057581
2020-04-24,1.1013,1.0453,-0.0096,1.1047195341484073
2020-04-27,1.1007,1.0447,-0.0574,1.104085425135806
2020-04-28,1.101,1.045,0.0287,1.10440229765282
2020-04-29,1.1018,1.0458,0.0766,1.105248269812822
2020-04-30,1.1014,1.0454,-0.0382,1.1048260649737536
2020-05-06,1.1006,1.0446,-0.0765,1.1039808730340486
2020-05-07,1.0982,1.0422,-0.2298,1.1014439249878163
2020-05-08,1.0975,1.0415,-0.0672,1.1007037546702245
2020-05-11,1.095,1.039,-0.24,1.098062065659016
2020-05-12,1.0951,1.0391,0.0096,1.0981674796173195
2020-05-13,1.0952,1.0392,0.0096,1.098272903695363
2020-05-14,1.0956,1.0396,0.0385,1.0986957387632856
2020-05-15,1.0966,1.0406,0.0962,1.0997526840639757
2020-05-18,1.0954,1.0394,-0.1153,1.09848466921925
2020-05-19,1.0947,1.0387,-0.0673,1.0977453890368654
2020-05-20,1.0944,1.0384,-0.0289,1.0974281406194337
2020-05-21,1.0941,1.0381,-0.0289,1.0971109838867947
2020-05-22,1.0954,1.0394,0.1252,1.098484566838621
2020-05-25,1.0937,1.0377,-0.1636,1.096687446087273
2020-05-26,1.0913,1.0353,-0.2313,1.0941508080244733
2020-05-27,1.0892,1.0332,-0.2028,1.0919318701857996
2020-05-28,1.0893,1.0333,0.0097,1.0920377875772076
2020-05-29,1.0893,1.0333,0.0,1.0920377875772076
2020-06-01,1.0892,1.0332,-0.0097,1.0919318599118126
2020-06-02,1.0864,1.0304,-0.271,1.0889727245714516
2020-06-03,1.085,1.029,-0.1359,1.087492810638759
2020-06-04,1.0838,1.0278,-0.1166,1.0862247940215541
2020-06-05,1.0823,1.0263,-0.1459,1.0846399920470766
2020-06-08,1.0828,1.0268,0.0487,1.0851682117232035
2020-06-09,1.0834,1.0274,0.0584,1.0858019499588498
2020-06-10,1.0835,1.0275,0.0097,1.085907272747996
2020-06-11,1.0838,1.0278,0.0292,1.0862243576716384
2020-06-12,1.0843,1.0283,0.0486,1.0867522627094668
2020-06-15,1.0845,1.0285,0.0194,1.0869630926484324
2020-06-16,1.0835,1.0275,-0.0972,1.0859065645223782
2020-06-17,1.0825,1.0265,-0.0973,1.084849977435098
2020-06-18,1.0826,1.0266,0.0097,1.0849552078829092
2020-06-19,1.0826,1.0266,0.0,1.0849552078829092
2020-06-22,1.082,1.026,-0.0584,1.0843215940415056
2020-06-23,1.0815,1.0255,-0.0487,1.0837935294252075
2020-06-24,1.0827,1.0267,0.117,1.085061567854635
2020-06-29,1.0837,1.0277,0.0974,1.0861184178217254
2020-06-30,1.0839,1.0279,0.0195,1.0863302109132005
2020-07-01,1.0842,1.0282,0.0292,1.086647419334787
2020-07-02,1.0846,1.0286,0.0389,1.0870701251809083
2020-07-03,1.0843,1.0283,-0.0292,1.0867527007043556
2020-07-06,1.0824,1.0264,-0.1848,1.0847443817134539
2020-07-07,1.0818,1.0258,-0.0585,1.0841098062501515
2020-07-08,1.0807,1.0247,-0.1072,1.0829476405378513
2020-07-09,1.0787,1.0227,-0.1952,1.0808337267435215
2020-07-10,1.0787,1.0227,0.0,1.0808337267435215
2020-07-13,1.0773,1.0213,-0.1369,1.0793540653716096
2020-07-14,1.0779,1.0219,0.0587,1.0799876462079827
2020-07-15,1.0789,1.0229,0.0979,1.0810449541136204
2020-07-16,1.0794,1.0234,0.0489,1.081573585096182
2020-07-17,1.0798,1.0238,0.0391,1.0819964803679547
2020-07-20,1.0804,1.0244,0.0586,1.0826305303054502
2020-07-21,1.0817,1.0257,0.1269,1.0840043884484079
2020-07-22,1.082,1.026,0.0292,1.0843209177298347
2020-07-23,1.0818,1.0258,-0.0195,1.0841094751508775
2020-07-24,1.0823,1.0263,0.0487,1.084637436465276
2020-07-27,1.0824,1.0264,0.0097,1.0847426462966132
2020-07-28,1.0821,1.0261,-0.0292,1.0844259014438946
2020-07-29,1.0816,1.0256,-0.0487,1.0838977860298915
2020-07-30,1.0813,1.0253,-0.0293,1.0835802039785847
2020-07-31,1.0808,1.0248,-0.0488,1.083051416839043
2020-08-03,1.0811,1.0251,0.0293,1.083368750904177
2020-08-04,1.0813,1.0253,0.0195,1.0835800078106033
2020-08-05,1.0814,1.0254,0.0098,1.0836861986513686
2020-08-06,1.0812,1.0252,-0.0195,1.0834748798426317
2020-08-07,1.0811,1.0251,-0.0098,1.0833686993044072
2020-08-10,1.0815,1.0255,0.039,1.0837912130971357
2020-08-11,1.0815,1.0255,0.0,1.0837912130971357
2020-08-12,1.0814,1.0254,-0.0098,1.0836850015582522
2020-08-13,1.0817,1.0257,0.0293,1.0840025212637088
2020-08-14,1.0818,1.0258,0.0097,1.0841076695082714
2020-08-17,1.0821,1.0261,0.0292,1.0844242289477677
2020-08-18,1.082,1.026,-0.0097,1.0843190397975597
2020-08-19,1.0815,1.0255,-0.0487,1.0837909764251783
2020-08-20,1.0808,1.0248,-0.0683,1.08305074718828
2020-08-21,1.0809,1.0249,0.0098,1.0831568861615044
2020-08-24,1.0804,1.0244,-0.05,1.0826153077184237
2020-08-25,1.0793,1.0233,-0.11,1.0814244308799335
2020-08-26,1.0791,1.0231,-0.02,1.0812081459937575
2020-08-27,1.0788,1.0228,-0.03,1.0808837835499594
2020-08-28,1.0786,1.0226,-0.02,1.0806676067932495
2020-08-31,1.0791,1.0231,0.05,1.081207940596646
2020-09-01,1.079,1.023,-0.01,1.0810998198025863
2020-09-02,1.0786,1.0226,-0.04,1.0806673798746653
2020-09-03,1.0786,1.0226,0.0,1.0806673798746653
2020-09-04,1.0785,1.0225,-0.01,1.080559313136678
2020-09-07,1.078,1.022,-0.05,1.0800190334801096
2020-09-08,1.0782,1.0222,0.02,1.0802350372868057
2020-09-09,1.0787,1.0227,0.05,1.080775154805449
2020-09-10,1.0794,1.0234,0.07,1.0815316974138127
2020-09-11,1.0791,1.0231,-0.03,1.0812072379045885
2020-09-14,1.0789,1.0229,-0.02,1.0809909964570077
2020-09-15,1.0798,1.0238,0.09,1.081963888353819
2020-09-16,1.0803,1.0243,0.05,1.0825048702979958
2020-09-17,1.0801,1.0241,-0.02,1.0822883693239362
2020-09-18,1.0804,1.0244,0.03,1.0826130558347333
2020-09-21,1.0806,1.0246,0.02,1.0828295784459003
2020-09-22,1.0807,1.0247,0.01,1.0829378614037448
2020-09-23,1.0807,1.0247,0.0,1.0829378614037448
2020-09-24,1.0807,1.0247,0.0,1.0829378614037448
2020-09-25,1.0804,1.0244,-0.03,1.0826129800453237
2020-09-28,1.0806,1.0246,0.02,1.0828295026413328
2020-09-29,1.0806,1.0246,0.0,1.0828295026413328
2020-09-30,1.0808,1.0248,0.02,1.083046068541861
2020-10-09,1.0813,1.0253,0.05,1.083587591576132
2020-10-12,1.0815,1.0255,0.02,1.0838043090944471
2020-10-13,1.0817,1.0257,0.02,1.084021069956266
2020-10-14,1.0817,1.0257,0.0,1.084021069956266
2020-10-15,1.0818,1.0258,0.01,1.0841294720632617
2020-10-16,1.082,1.026,0.02,1.0843462979576743
2020-10-19,1.0825,1.0265,0.05,1.084888471106653
2020-10-20,1.0825,1.0265,0.0,1.084888471106653
2020-10-21,1.0827,1.0267,0.02,1.0851054488008745
2020-10-22,1.0832,1.0272,0.05,1.0856480015252747
2020-10-23,1.0832,1.0272,0.0,1.0856480015252747
2020-10-26,1.0834,1.0274,0.02,1.0858651311255798
2020-10-27,1.0832,1.0272,-0.02,1.0856479580993548
2020-10-28,1.0834,1.0274,0.02,1.0858650876909746
2020-10-29,1.0835,1.0275,0.01,1.0859736741997437
2020-10-30,1.0835,1.0275,0.0,1.0859736741997437
2020-11-02,1.0839,1.0279,0.04,1.0864080636694236
2020-11-03,1.0841,1.0281,0.02,1.0866253452821575
2020-11-04,1.0843,1.0283,0.02,1.086842670351214
2020-11-05,1.0843,1.0283,0.0,1.086842670351214
2020-11-06,1.0842,1.0282,-0.01,1.086733986084179
2020-11-09,1.0842,1.0282,0.0,1.086733986084179
2020-11-10,1.0841,1.0281,-0.01,1.0866253126855705
2020-11-11,1.0842,1.0282,0.01,1.086733975216839
2020-11-12,1.0839,1.0279,-0.03,1.086407955024274
2020-11-13,1.0838,1.0278,-0.01,1.0862993142287716
2020-11-16,1.0838,1.0278,0.0,1.0862993142287716
2020-11-17,1.0837,1.0277,-0.01,1.0861906842973488
2020-11-18,1.0833,1.0273,-0.04,1.0857562080236298
2020-11-19,1.0829,1.0269,-0.04,1.0853219055404204
2020-11-20,1.0827,1.0267,-0.02,1.0851048411593123
2020-11-23,1.0833,1.0273,0.06,1.0857559040640077
2020-11-24,1.0831,1.0271,-0.02,1.085538752883195
2020-11-25,1.0835,1.0275,0.04,1.0859729683843482
2020-11-26,1.0837,1.0277,0.02,1.086190162978025
2020-11-27,1.0838,1.0278,0.01,1.0862987819943228
2020-11-30,1.0851,1.0291,0.13,1.0877109704109156
2020-12-01,1.0852,1.0292,0.01,1.0878197415079567
2020-12-02,1.0851,1.0291,-0.01,1.087710959533806
2020-12-03,1.085,1.029,-0.01,1.0876021884378526
2020-12-04,1.0853,1.0293,0.03,1.087928469094384
2020-12-07,1.0855,1.0295,0.02,1.088146054788203
2020-12-08,1.0862,1.0302,0.07,1.0889077570265546
2020-12-09,1.0863,1.0303,0.01,1.0890166478022574
2020-12-10,1.0869,1.0309,0.06,1.0896700577909386
2020-12-11,1.0865,1.0305,-0.04,1.0892341897678224
2020-12-14,1.0869,1.0309,0.04,1.0896698834437295
2020-12-15,1.0876,1.0316,0.07,1.09043265236214
2020-12-16,1.0883,1.0323,0.07,1.0911959552187933
2020-12-17,1.0886,1.0326,0.03,1.0915233140053588
2020-12-18,1.0887,1.0327,0.01,1.0916324663367594
2020-12-21,1.0898,1.0338,0.11,1.0928332620497299
2020-12-22,1.0906,1.0346,0.08,1.0937075286593696
2020-12-23,1.0907,1.0347,0.01,1.0938168994122355
2020-12-24,1.0905,1.0345,-0.02,1.093598136032353
2020-12-25,1.091,1.035,0.05,1.0941449351003691
2020-12-28,1.0917,1.0357,0.07,1.0949108365549394
2020-12-29,1.0921,1.0361,0.04,1.0953488008895613
2020-12-30,1.0928,1.0368,0.07,1.0961155450501838
2020-12-31,1.0934,1.0374,0.06,1.0967732143772138
2021-01-04,1.0929,1.0369,-0.05,1.0962248277700253
2021-01-05,1.0934,1.0374,0.05,1.0967729401839101
2021-01-06,1.0939,1.0379,0.05,1.097321326654002
2021-01-07,1.0945,1.0385,0.06,1.0979797194499943
2021-01-08,1.0946,1.0386,0.01,1.0980895174219392
2021-01-11,1.0946,1.0386,0.0,1.0980895174219392
2021-01-12,1.0948,1.0388,0.02,1.0983091353254235
2021-01-13,1.0955,1.0395,0.07,1.0990779517201512
2021-01-14,1.0957,1.0397,0.02,1.099297767310495
2021-01-15,1.0945,1.0385,-0.12,1.0979786099897226
2021-01-18,1.0938,1.0378,-0.07,1.0972100249627297
2021-01-19,1.0936,1.0376,-0.02,1.096990582957737
2021-01-20,1.094,1.038,0.04,1.0974293791909202
2021-01-21,1.0948,1.0388,0.08,1.0983073226942728
2021-01-22,1.095,1.039,0.02,1.0985269841588117
2021-01-25,1.0948,1.0388,-0.02,1.0983072787619799
2021-01-26,1.0936,1.0376,-0.12,1.0969893100274655
2021-01-27,1.0933,1.0373,-0.03,1.0966602132344572
2021-01-28,1.0919,1.0359,-0.13,1.0952345549572524
2021-01-29,1.092,1.036,0.01,1.0953440784127482
2021-02-01,1.0929,1.0369,0.09,1.0963298880833194
2021-02-02,1.0931,1.0371,0.02,1.096549154060936
2021-02-03,1.0925,1.0365,-0.06,1.0958912245684993
2021-02-04,1.0919,1.0359,-0.06,1.0952336898337582
2021-02-05,1.0919,1.0359,0.0,1.0952336898337582
2021-02-08,1.0922,1.0362,0.03,1.0955622599407084
2021-02-09,1.0925,1.0365,0.03,1.0958909286186906
2021-02-10,1.0928,1.0368,0.03,1.0962196958972763
2021-02-18,1.0931,1.0371,0.03,1.0965485618060455
2021-02-19,1.0937,1.0377,0.06,1.0972064909431292
2021-02-22,1.0941,1.0381,0.04,1.0976453735395064
2021-02-23,1.0944,1.0384,0.03,1.0979746671515682
2021-02-24,1.0946,1.0386,0.02,1.0981942620849985
2021-02-25,1.0946,1.0386,0.0,1.0981942620849985
2021-02-26,1.0946,1.0386,0.0,1.0981942620849985
2021-03-01,1.0949,1.0389,0.03,1.098523720363624
2021-03-02,1.095,1.039,0.01,1.0986335727356604
2021-03-03,1.0951,1.0391,0.01,1.098743436092934
2021-03-04,1.0951,1.0391,0.0,1.098743436092934
2021-03-05,1.0953,1.0393,0.02,1.0989631847801526
2021-03-08,1.0956,1.0396,0.03,1.0992928737355867
2021-03-09,1.0956,1.0396,0.0,1.0992928737355867
2021-03-10,1.0958,1.0398,0.02,1.0995127323103338
2021-03-11,1.0958,1.0398,0.0,1.0995127323103338
2021-03-12,1.0958,1.0398,0.0,1.0995127323103338
2021-03-15,1.096,1.04,0.02,1.0997326348567957
2021-03-16,1.0961,1.0401,0.01,1.0998426081202815
2021-03-17,1.0962,1.0402,0.01,1.0999525923810936
2021-03-18,1.0962,1.0402,0.0,1.0999525923810936
2021-03-19,1.0964,1.0404,0.02,1.1001725828995697
2021-03-22,1.0967,1.0407,0.03,1.1005026346744395
2021-03-23,1.0968,1.0408,0.01,1.100612684937907
2021-03-24,1.097,1.041,0.02,1.1008328074748945
2021-03-25,1.097,1.041,0.0,1.1008328074748945
2021-03-26,1.097,1.041,0.0,1.1008328074748945
2021-03-29,1.0971,1.0411,0.01,1.100942890755642
2021-03-30,1.0974,1.0414,0.03,1.1012731736228687
2021-03-31,1.0976,1.0416,0.02,1.1014934282575932
2021-04-01,1.0976,1.0416,0.0,1.1014934282575932
2021-04-02,1.0978,1.0418,0.02,1.1017137269432447
2021-04-06,1.0981,1.0421,0.03,1.1020442410613276
2021-04-07,1.0981,1.0421,0.0,1.1020442410613276
2021-04-08,1.0983,1.0423,0.02,1.1022646499095399
2021-04-09,1.0985,1.0425,0.02,1.1024851028395217
2021-04-12,1.0988,1.0428,0.03,1.1028158483703736
2021-04-13,1.0993,1.0433,0.05,1.1033672562945587
2021-04-14,1.0993,1.0433,0.0,1.1033672562945587
2021-04-15,1.0993,1.0433,0.0,1.1033672562945587
2021-04-16,1.0995,1.0435,0.02,1.1035879297458175
2021-04-19,1.0999,1.0439,0.04,1.1040293649177157
2021-04-20,1.1004,1.0444,0.05,1.1045813796001744
2021-04-21,1.1007,1.0447,0.03,1.1049127540140544
2021-04-22,1.1006,1.0446,-0.01,1.1048022627386531
2021-04-23,1.1006,1.0446,0.0,1.1048022627386531
2021-04-26,1.1,1.044,-0.06,1.1041393813810099
2021-04-27,1.1,1.044,0.0,1.1041393813810099
2021-04-28,1.1006,1.0446,0.06,1.1048018650098383
2021-04-29,1.1008,1.0448,0.02,1.1050228253828402
2021-04-30,1.1014,1.0454,0.06,1.10568583907807
2021-05-06,1.1023,1.0463,0.09,1.10668095633324
2021-05-07,1.1021,1.0461,-0.02,1.1064596201419734
2021-05-10,1.1026,1.0466,0.05,1.1070128499520444
2021-05-11,1.1029,1.0469,0.03,1.10734495380703
2021-05-12,1.1028,1.0468,-0.01,1.1072342193116491
2021-05-13,1.1027,1.0467,-0.01,1.107123495889718
2021-05-14,1.1027,1.0467,0.0,1.107123495889718
2021-05-17,1.1026,1.0466,-0.01,1.107012783540129
2021-05-18,1.103,1.047,0.04,1.107455588653545
2021-05-19,1.1038,1.0478,0.08,1.1083415531244678
2021-05-20,1.1047,1.0487,0.09,1.1093390605222797
2021-05-21,1.1054,1.0494,0.07,1.1101155978646453
2021-05-24,1.1055,1.0495,0.01,1.1102266094244317
2021-05-25,1.1056,1.0496,0.01,1.1103376320853742
2021-05-26,1.106,1.05,0.04,1.1107817671382083
2021-05-27,1.1056,1.0496,-0.04,1.1103374544313531
2021-05-28,1.1053,1.0493,-0.03,1.1100043531950237
2021-05-31,1.1061,1.0501,0.08,1.1108923566775797
2021-06-01,1.106,1.05,-0.01,1.110781267441912
2021-06-02,1.1056,1.0496,-0.04,1.1103369549349353
2021-06-03,1.1061,1.0501,0.05,1.1108921234124027
2021-06-04,1.1044,1.0484,-0.16,1.109114696014943
2021-06-07,1.1035,1.0475,-0.09,1.1081164927885294
2021-06-08,1.1035,1.0475,0.0,1.1081164927885294
2021-06-09,1.1041,1.0481,0.06,1.1087813626842025
2021-06-10,1.1045,1.0485,0.04,1.1092248752292762
2021-06-11,1.1037,1.0477,-0.08,1.1083374953290928
2021-06-15,1.1042,1.0482,0.05,1.1088916640767572
2021-06-16,1.1041,1.0481,-0.01,1.1087807749103495
2021-06-17,1.1038,1.0478,-0.03,1.1084481406778766
2021-06-18,1.1043,1.0483,0.05,1.1090023647482155
2021-06-21,1.1048,1.0488,0.05,1.1095568659305894
2021-06-22,1.1049,1.0489,0.01,1.1096678216171825
2021-06-23,1.1053,1.0493,0.04,1.1101116887458293
2021-06-24,1.1056,1.0496,0.03,1.110444722252453
2021-06-25,1.1058,1.0498,0.02,1.1106668111969034
2021-06-28,1.1058,1.0498,0.0,1.1106668111969034
2021-06-29,1.106,1.05,0.02,1.1108889445591428
2021-06-30,1.1063,1.0503,0.03,1.1112222112425105
2021-07-01,1.1064,1.0504,0.01,1.1113333334636348
2021-07-02,1.1067,1.0507,0.03,1.1116667334636738
2021-07-05,1.107,1.051,0.03,1.112000233483713
2021-07-06,1.107,1.051,0.0,1.112000233483713
2021-07-07,1.1073,1.0513,0.03,1.112333833553758
2021-07-08,1.1084,1.0524,0.1,1.1134461673873117
2021-07-09,1.1082,1.0522,-0.02,1.1132234781538344
2021-07-12,1.109,1.053,0.08,1.1141140569363575
2021-07-13,1.1095,1.0535,0.05,1.1146711139648255
2021-07-14,1.1099,1.0539,0.04,1.1151169824104115
2021-07-15,1.1085,1.0525,-0.13,1.113667330333278
2021-07-16,1.1092,1.0532,0.07,1.1144468974645112
2021-07-19,1.1097,1.0537,0.05,1.1150041209132433
2021-07-20,1.1108,1.0548,0.1,1.1161191250341564
2021-07-21,1.1119,1.0559,0.1,1.1172352441591904
2021-07-22,1.1116,1.0556,-0.03,1.1169000735859427
2021-07-23,1.113,1.057,0.13,1.1183520436816046
2021-07-26,1.1159,1.0599,0.27,1.1213715941995448
2021-07-27,1.1138,1.0578,-0.2,1.1191288510111457
2021-07-28,1.1126,1.0566,-0.11,1.1178978092750333
2021-07-29,1.1149,1.0589,0.22,1.1203571844554383
2021-07-30,1.1172,1.0612,0.22,1.1228219702612403
2021-08-02,1.1197,1.0637,0.24,1.1255167429898671
2021-08-03,1.1192,1.0632,-0.05,1.1249539846183723
2021-08-04,1.1193,1.0633,0.01,1.1250664800168342
2021-08-05,1.1218,1.0658,0.24,1.1277666395688746
2021-08-06,1.1209,1.0649,-0.08,1.1268644262572194
2021-08-09,1.1183,1.0623,-0.24,1.124159951634202
2021-08-10,1.1181,1.0621,-0.02,1.1239351196438752
2021-08-11,1.1181,1.0621,0.0,1.1239351196438752
2021-08-12,1.12,1.064,0.18,1.125958202859234
2021-08-13,1.1191,1.0631,-0.08,1.1250574362969468
2021-08-16,1.1187,1.0627,-0.04,1.124607413322428
2021-08-17,1.1195,1.0635,0.08,1.1255070992530858
2021-08-18,1.1211,1.0651,0.15,1.1271953599019655
2021-08-19,1.1216,1.0656,0.05,1.1277589575819165
2021-08-20,1.1211,1.0651,-0.05,1.1271950781031255
2021-08-23,1.1208,1.0648,-0.03,1.1268569195796945
2021-08-24,1.1213,1.0653,0.05,1.1274203480394842
2021-08-25,1.1215,1.0655,0.02,1.127645832109092
2021-08-26,1.1202,1.0642,-0.12,1.1262926571105611
2021-08-27,1.121,1.065,0.08,1.1271936912362495
2021-08-30,1.1215,1.0655,0.05,1.1277572880818676
2021-08-31,1.1214,1.0654,-0.01,1.1276445123530594
2021-09-01,1.1225,1.0665,0.1,1.1287721568654123
2021-09-02,1.1223,1.0663,-0.02,1.1285464024340393
2021-09-03,1.122,1.066,-0.03,1.128207838513309
2021-09-06,1.1221,1.0661,0.01,1.1283206592971602
2021-09-07,1.1207,1.0647,-0.13,1.126853842440074
2021-09-08,1.1208,1.0648,0.01,1.126966527824318
2021-09-09,1.1203,1.0643,-0.05,1.1264030445604059
2021-09-10,1.1203,1.0643,0.0,1.1264030445604059
2021-09-13,1.1195,1.0635,-0.08,1.1255019221247575
2021-09-14,1.1195,1.0635,0.0,1.1255019221247575
2021-09-15,1.1191,1.0631,-0.04,1.1250517213559077
2021-09-16,1.1193,1.0633,0.02,1.1252767317001788
2021-09-17,1.1199,1.0639,0.06,1.125951897739199
2021-09-22,1.1208,1.0648,0.08,1.1268526592573902
2021-09-23,1.1211,1.0651,0.03,1.1271907150551674
2021-09-24,1.1207,1.0647,-0.04,1.1267398387691454
2021-09-27,1.1205,1.0645,-0.02,1.1265144908013915
2021-09-28,1.1202,1.0642,-0.03,1.1261765364541512
2021-09-29,1.121,1.065,0.08,1.1270774776833143
2021-09-30,1.1208,1.0648,-0.02,1.1268520621877778
2021-10-08,1.1205,1.0645,-0.03,1.1265140065691215
2021-10-11,1.1189,1.0629,-0.15,1.124824235559268
2021-10-12,1.1189,1.0629,0.0,1.124824235559268
2021-10-13,1.119,1.063,0.01,1.1249367179828238
2021-10-14,1.1191,1.0631,0.01,1.125049211654622
2021-10-15,1.119,1.063,-0.01,1.1249367067334566
2021-10-18,1.1182,1.0622,-0.08,1.1240367573680698
2021-10-19,1.1182,1.0622,0.0,1.1240367573680698
2021-10-20,1.1185,1.0625,0.03,1.1243739683952803
2021-10-21,1.1191,1.0631,0.06,1.1250485927763174
2021-10-22,1.1191,1.0631,0.0,1.1250485927763174
2021-10-25,1.1194,1.0634,0.03,1.1253861073541502
2021-10-26,1.1196,1.0636,0.02,1.1256111845756211
2021-10-27,1.1197,1.0637,0.01,1.1257237456940787
2021-10-28,1.1199,1.0639,0.02,1.1259488904432176
2021-10-29,1.1199,1.0639,0.0,1.1259488904432176
2021-11-01,1.1204,1.0644,0.05,1.1265118648884391
2021-11-02,1.1207,1.0647,0.03,1.1268498184479057
2021-11-03,1.1209,1.0649,0.02,1.1270751884115953
2021-11-04,1.1213,1.0653,0.04,1.1275260184869598
2021-11-05,1.122,1.066,0.07,1.1283152866999004
2021-11-08,1.1219,1.0659,-0.01,1.1282024551712304
2021-11-09,1.1219,1.0659,0.0,1.1282024551712304
2021-11-10,1.1219,1.0659,0.0,1.1282024551712304
2021-11-11,1.1217,1.0657,-0.02,1.1279768146801963
2021-11-12,1.1219,1.0659,0.02,1.1282024100431323
2021-11-15,1.1225,1.0665,0.06,1.128879331489158
2021-11-16,1.1227,1.0667,0.02,1.1291051073554559
2021-11-17,1.1227,1.0667,0.0,1.1291051073554559
2021-11-18,1.123,1.067,0.03,1.1294438388876624
2021-11-19,1.1229,1.0669,-0.01,1.1293308945037737
2021-11-22,1.1234,1.0674,0.05,1.1298955599510254
2021-11-23,1.1235,1.0675,0.01,1.1300085495070205
2021-11-24,1.124,1.068,0.05,1.1305735537817738
2021-11-25,1.1241,1.0681,0.01,1.130686611137152
2021-11-26,1.1247,1.0687,0.06,1.1313650231038344
2021-11-29,1.1247,1.0687,0.0,1.1313650231038344
2021-11-30,1.1246,1.0686,-0.01,1.131251886601524
2021-12-01,1.1244,1.0684,-0.02,1.1310256362242037
2021-12-02,1.1242,1.0682,-0.02,1.130799431096959
2021-12-03,1.124,1.068,-0.02,1.1305732712107395
2021-12-06,1.1257,1.0697,0.16,1.1323821884446768
2021-12-07,1.1252,1.0692,-0.05,1.1318159973504545
2021-12-08,1.1251,1.0691,-0.01,1.1317028157507194
2021-12-09,1.1253,1.0693,0.02,1.1319291563138696
2021-12-10,1.1257,1.0697,0.04,1.1323819279763951
2021-12-13,1.1261,1.0701,0.04,1.1328348807475856
2021-12-14,1.1266,1.0706,0.05,1.1334012981879593
2021-12-15,1.127,1.071,0.04,1.1338546587072345
2021-12-16,1.1271,1.0711,0.01,1.1339680441731053
2021-12-17,1.1272,1.0712,0.01,1.1340814409775226
2021-12-20,1.1268,1.0708,-0.04,1.1336278084011318
2021-12-21,1.1268,1.0708,0.0,1.1336278084011318
2021-12-22,1.1272,1.0712,0.04,1.1340812595244922
2021-12-23,1.1278,1.0718,0.06,1.1347617082802068
2021-12-24,1.1278,1.0718,0.0,1.1347617082802068
2021-12-27,1.1282,1.0722,0.04,1.135215612963519
2021-12-28,1.1288,1.0728,0.06,1.135896742331297
2021-12-29,1.1296,1.0736,0.07,1.1366918700509288
2021-12-30,1.1302,1.0742,0.06,1.1373738851729593
2021-12-31,1.1302,1.0742,0.0,1.1373738851729593
2022-01-04,1.1305,1.0745,0.03,1.1377150973385113
2022-01-05,1.1303,1.0743,-0.02,1.1374875543190437
2022-01-06,1.1298,1.0738,-0.05,1.1369188105418842
2022-01-07,1.1301,1.0741,0.03,1.1372598861850467
2022-01-10,1.1309,1.0749,0.07,1.1380559681053761
2022-01-11,1.1314,1.0754,0.05,1.1386249960894288
2022-01-12,1.1314,1.0754,0.0,1.1386249960894288
2022-01-13,1.1315,1.0755,0.01,1.1387388585890377
2022-01-14,1.1314,1.0754,-0.01,1.1386249847031789
2022-01-17,1.1321,1.0761,0.07,1.139422022192471
2022-01-18,1.134,1.078,0.18,1.1414729818324174
2022-01-19,1.1346,1.0786,0.06,1.1421578656215168
2022-01-20,1.135,1.079,0.04,1.1426147287677653
2022-01-21,1.1363,1.0803,0.12,1.1439858664422866
2022-01-24,1.1381,1.0821,0.17,1.1459306424152385
2022-01-25,1.1371,1.0811,-0.09,1.1448993048370648
2022-01-26,1.1365,1.0805,-0.06,1.1442123652541625
2022-01-27,1.1359,1.0799,-0.06,1.14352583783501
2022-01-28,1.1373,1.0813,0.13,1.1450124214241955
2022-02-07,1.1376,1.0816,0.03,1.1453559251506227
2022-02-08,1.138,1.082,0.04,1.145814067520683
2022-02-09,1.1378,1.0818,-0.02,1.1455849047071789
2022-02-10,1.138,1.082,0.02,1.1458140216881203
2022-02-11,1.1356,1.0796,-0.22,1.1432932308404065
2022-02-14,1.1351,1.0791,-0.05,1.1427215842249863
2022-02-15,1.1354,1.0794,0.03,1.1430644007002537
2022-02-16,1.136,1.08,0.06,1.1437502393406738
2022-02-17,1.1367,1.0807,0.06,1.144436489484278
