净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-27,1.041,1.041,0.0,1.041
2018-06-28,1.041,1.041,0.0,1.041
2018-06-29,1.043,1.043,0.1921,1.043
2018-06-30,1.043,1.043,0.0,1.043
2018-07-02,1.045,1.045,0.1918,1.045
2018-07-03,1.046,1.046,0.0957,1.046
2018-07-04,1.047,1.047,0.0956,1.047
2018-07-05,1.048,1.048,0.0955,1.048
2018-07-06,1.049,1.049,0.0954,1.049
2018-07-09,1.049,1.049,0.0,1.049
2018-07-10,1.049,1.049,0.0,1.049
2018-07-11,1.049,1.049,0.0,1.049
2018-07-12,1.049,1.049,0.0,1.049
2018-07-13,1.05,1.05,0.0953,1.05
2018-07-16,1.051,1.051,0.0952,1.051
2018-07-17,1.051,1.051,0.0,1.051
2018-07-18,1.052,1.052,0.0951,1.052
2018-07-19,1.053,1.053,0.0951,1.053
2018-07-20,1.054,1.054,0.095,1.054
2018-07-23,1.055,1.055,0.0949,1.055
2018-07-24,1.055,1.055,0.0,1.055
2018-07-25,1.056,1.056,0.0948,1.056
2018-07-26,1.057,1.057,0.0947,1.057
2018-07-27,1.058,1.058,0.0946,1.058
2018-07-30,1.059,1.059,0.0945,1.059
2018-07-31,1.06,1.06,0.0944,1.06
2018-08-01,1.061,1.061,0.0943,1.061
2018-08-02,1.062,1.062,0.0943,1.062
2018-08-03,1.063,1.063,0.0942,1.063
2018-08-06,1.064,1.064,0.0941,1.064
2018-08-07,1.066,1.066,0.188,1.066
2018-08-08,1.066,1.066,0.0,1.066
2018-08-09,1.065,1.065,-0.0938,1.065
2018-08-10,1.063,1.063,-0.1878,1.063
2018-08-13,1.062,1.062,-0.0941,1.062
2018-08-14,1.062,1.062,0.0,1.062
2018-08-15,1.062,1.062,0.0,1.062
2018-08-16,1.062,1.062,0.0,1.062
2018-08-17,1.061,1.061,-0.0942,1.061
2018-08-20,1.06,1.06,-0.0943,1.06
2018-08-21,1.06,1.06,0.0,1.06
2018-08-22,1.06,1.06,0.0,1.06
2018-08-23,1.061,1.061,0.0943,1.061
2018-08-24,1.061,1.061,0.0,1.061
2018-08-27,1.062,1.062,0.0943,1.062
2018-08-28,1.062,1.062,0.0,1.062
2018-08-29,1.062,1.062,0.0,1.062
2018-08-30,1.062,1.062,0.0,1.062
2018-08-31,1.063,1.063,0.0942,1.063
2018-09-03,1.063,1.063,0.0,1.063
2018-09-04,1.063,1.063,0.0,1.063
2018-09-05,1.063,1.063,0.0,1.063
2018-09-06,1.063,1.018,0.0,1.063
2018-09-07,1.063,1.018,0.0,1.063
2018-09-10,1.063,1.018,0.0,1.063
2018-09-11,1.063,1.018,0.0,1.063
2018-09-12,1.063,1.018,0.0,1.063
2018-09-13,1.063,1.018,0.0,1.063
2018-09-14,1.064,1.019,0.0982,1.064043866
2018-09-17,1.064,1.019,0.0,1.064043866
2018-09-18,1.065,1.02,0.0981,1.065087693032546
2018-09-19,1.065,1.02,0.0,1.065087693032546
2018-09-20,1.065,1.02,0.0,1.065087693032546
2018-09-21,1.065,1.02,0.0,1.065087693032546
2018-09-25,1.066,1.021,0.098,1.0661314789717178
2018-09-26,1.066,1.021,0.0,1.0661314789717178
2018-09-27,1.066,1.021,0.0,1.0661314789717178
2018-09-28,1.067,1.022,0.0979,1.067175221689631
2018-10-08,1.068,1.023,0.0978,1.0682189190564435
2018-10-09,1.068,1.023,0.0,1.0682189190564435
2018-10-10,1.069,1.024,0.0978,1.0692636371592805
2018-10-11,1.07,1.025,0.0977,1.070308307732785
2018-10-12,1.07,1.025,0.0,1.070308307732785
2018-10-15,1.071,1.026,0.0976,1.0713529286411323
2018-10-16,1.072,1.027,0.0975,1.0723974977465573
2018-10-17,1.072,1.027,0.0,1.0723974977465573
2018-10-18,1.073,1.028,0.0974,1.0734420129093625
2018-10-19,1.073,1.028,0.0,1.0734420129093625
2018-10-22,1.073,1.028,0.0,1.0734420129093625
2018-10-23,1.073,1.028,0.0,1.0734420129093625
2018-10-24,1.074,1.029,0.0973,1.0744864719879232
2018-10-25,1.075,1.03,0.0972,1.0755308728386954
2018-10-26,1.075,1.03,0.0,1.0755308728386954
2018-10-29,1.076,1.031,0.0971,1.0765752133162219
2018-10-30,1.076,1.031,0.0,1.0765752133162219
2018-10-31,1.076,1.031,0.0,1.0765752133162219
2018-11-01,1.077,1.032,0.097,1.0776194912731385
2018-11-02,1.076,1.031,-0.0969,1.0765752779860949
2018-11-05,1.077,1.032,0.097,1.0776195560057413
2018-11-06,1.077,1.032,0.0,1.0776195560057413
2018-11-07,1.078,1.033,0.0969,1.0786637693555108
2018-11-08,1.078,1.033,0.0,1.0786637693555108
2018-11-09,1.078,1.033,0.0,1.0786637693555108
2018-11-12,1.079,1.034,0.0968,1.079707915884247
2018-11-13,1.079,1.034,0.0,1.079707915884247
2018-11-14,1.08,1.035,0.0967,1.0807519934389072
2018-11-15,1.081,1.036,0.0966,1.0817959998645692
2018-11-16,1.082,1.037,0.0965,1.0828399330044387
2018-11-19,1.083,1.038,0.0964,1.0838837906998549
2018-11-20,1.083,1.038,0.0,1.0838837906998549
2018-11-21,1.083,1.038,0.0,1.0838837906998549
2018-11-22,1.083,1.038,0.0,1.0838837906998549
2018-11-23,1.083,1.038,0.0,1.0838837906998549
2018-11-26,1.082,1.037,-0.0963,1.082840010609411
2018-11-27,1.083,1.038,0.0964,1.0838838683796383
2018-11-28,1.083,1.038,0.0,1.0838838683796383
2018-11-29,1.084,1.039,0.0963,1.084927648544888
2018-11-30,1.084,1.039,0.0,1.084927648544888
2018-12-03,1.084,1.039,0.0,1.084927648544888
2018-12-04,1.085,1.04,0.0962,1.085971348942788
2018-12-05,1.086,1.041,0.0962,1.087016053380471
2018-12-06,1.086,1.041,0.0,1.087016053380471
2018-12-07,1.087,1.042,0.0961,1.0880606758077696
2018-12-10,1.087,1.042,0.0,1.0880606758077696
2018-12-11,1.088,1.043,0.096,1.0891052140565451
2018-12-12,1.088,1.043,0.0,1.0891052140565451
2018-12-13,1.086,1.041,-0.1918,1.0870163102559847
2018-12-14,1.086,1.041,0.0,1.0870163102559847
2018-12-17,1.085,1.04,-0.0961,1.0859716875818286
2018-12-18,1.085,1.04,0.0,1.0859716875818286
2018-12-19,1.086,1.041,0.0962,1.0870163923452822
2018-12-20,1.086,1.041,0.0,1.0870163923452822
2018-12-21,1.087,1.042,0.0961,1.088061015098326
2018-12-24,1.087,1.042,0.0,1.088061015098326
2018-12-25,1.087,1.042,0.0,1.088061015098326
2018-12-26,1.088,1.043,0.096,1.0891055536728205
2018-12-27,1.089,1.044,0.0959,1.0901500058987927
2018-12-28,1.09,1.045,0.0958,1.0911943696044437
2018-12-31,1.09,1.045,0.0,1.0911943696044437
2019-01-02,1.092,1.047,0.1914,1.0932829156278665
2019-01-03,1.093,1.048,0.0955,1.0943270008122912
2019-01-04,1.092,1.047,-0.0954,1.0932830128535163
2019-01-07,1.093,1.048,0.0955,1.0943270981307913
2019-01-08,1.095,1.05,0.1908,1.0964150742340248
2019-01-09,1.095,1.05,0.0,1.0964150742340248
2019-01-10,1.095,1.05,0.0,1.0964150742340248
2019-01-11,1.094,1.049,-0.0952,1.095371287083354
2019-01-14,1.094,1.049,0.0,1.095371287083354
2019-01-15,1.094,1.049,0.0,1.095371287083354
2019-01-16,1.096,1.051,0.1907,1.0974601601278222
2019-01-17,1.096,1.051,0.0,1.0974601601278222
2019-01-18,1.096,1.051,0.0,1.0974601601278222
2019-01-21,1.095,1.05,-0.0951,1.0964164755155406
2019-01-22,1.096,1.051,0.0952,1.0974602640002313
2019-01-23,1.095,1.05,-0.0951,1.0964165792891671
2019-01-24,1.095,1.05,0.0,1.0964165792891671
2019-01-25,1.095,1.05,0.0,1.0964165792891671
2019-01-28,1.095,1.05,0.0,1.0964165792891671
2019-01-29,1.096,1.051,0.0952,1.0974603678726504
2019-01-30,1.096,1.051,0.0,1.0974603678726504
2019-01-31,1.097,1.052,0.0951,1.0985040526824972
2019-02-01,1.097,1.052,0.0,1.0985040526824972
2019-02-11,1.098,1.053,0.0951,1.0995487300365983
2019-02-12,1.098,1.053,0.0,1.0995487300365983
2019-02-13,1.098,1.053,0.0,1.0995487300365983
2019-02-14,1.098,1.053,0.0,1.0995487300365983
2019-02-15,1.098,1.053,0.0,1.0995487300365983
2019-02-18,1.098,1.053,0.0,1.0995487300365983
2019-02-19,1.098,1.053,0.0,1.0995487300365983
2019-02-20,1.099,1.054,0.095,1.100593301330133
2019-02-21,1.099,1.054,0.0,1.100593301330133
2019-02-22,1.099,1.054,0.0,1.100593301330133
2019-02-25,1.099,1.054,0.0,1.100593301330133
2019-02-26,1.098,1.053,-0.0949,1.0995488382871708
2019-02-27,1.098,1.053,0.0,1.0995488382871708
2019-02-28,1.098,1.053,0.0,1.0995488382871708
2019-03-01,1.098,1.053,0.0,1.0995488382871708
2019-03-04,1.097,1.052,-0.095,1.0985042668907978
2019-03-05,1.097,1.052,0.0,1.0985042668907978
2019-03-06,1.097,1.052,0.0,1.0985042668907978
2019-03-07,1.098,1.053,0.0951,1.0995489444486108
2019-03-08,1.098,1.053,0.0,1.0995489444486108
2019-03-11,1.098,1.053,0.0,1.0995489444486108
2019-03-12,1.098,1.053,0.0,1.0995489444486108
2019-03-13,1.098,1.053,0.0,1.0995489444486108
2019-03-14,1.098,1.053,0.0,1.0995489444486108
2019-03-15,1.098,1.053,0.0,1.0995489444486108
2019-03-18,1.098,1.053,0.0,1.0995489444486108
2019-03-19,1.098,1.053,0.0,1.0995489444486108
2019-03-20,1.098,1.053,0.0,1.0995489444486108
2019-03-21,1.098,1.013,0.0,1.0995489444486108
2019-03-22,1.099,1.014,0.0987,1.1006341992567816
2019-03-25,1.099,1.014,0.0,1.1006341992567816
2019-03-26,1.1,1.015,0.0986,1.1017194245772488
2019-03-27,1.1,1.015,0.0,1.1017194245772488
2019-03-28,1.1,1.015,0.0,1.1017194245772488
2019-03-29,1.101,1.016,0.0985,1.1028046182104574
2019-04-01,1.1,1.015,-0.0984,1.1017194584661383
2019-04-02,1.1,1.015,0.0,1.1017194584661383
2019-04-03,1.099,1.014,-0.0985,1.100634264799549
2019-04-04,1.099,1.014,0.0,1.100634264799549
2019-04-08,1.099,1.014,0.0,1.100634264799549
2019-04-09,1.099,1.014,0.0,1.100634264799549
2019-04-10,1.098,1.013,-0.0986,1.0995490394144567
2019-04-11,1.099,1.014,0.0987,1.100634294316359
2019-04-12,1.099,1.014,0.0,1.100634294316359
2019-04-15,1.098,1.013,-0.0986,1.099549068902163
2019-04-16,1.097,1.012,-0.0987,1.0984638139711567
2019-04-17,1.097,1.012,0.0,1.0984638139711567
2019-04-18,1.098,1.013,0.0988,1.0995490962193601
2019-04-19,1.098,1.013,0.0,1.0995490962193601
2019-04-22,1.098,1.013,0.0,1.0995490962193601
2019-04-23,1.097,1.012,-0.0987,1.0984638412613916
2019-04-24,1.097,1.012,0.0,1.0984638412613916
2019-04-25,1.097,1.012,0.0,1.0984638412613916
2019-04-26,1.097,1.012,0.0,1.0984638412613916
2019-04-29,1.097,1.012,0.0,1.0984638412613916
2019-04-30,1.097,1.012,0.0,1.0984638412613916
2019-05-06,1.099,1.014,0.1976,1.1006344058117241
2019-05-07,1.099,1.014,0.0,1.1006344058117241
2019-05-08,1.1,1.015,0.0986,1.1017196313358544
2019-05-09,1.1,1.015,0.0,1.1017196313358544
2019-05-10,1.1,1.015,0.0,1.1017196313358544
2019-05-13,1.101,1.016,0.0985,1.1028048251727203
2019-05-14,1.101,1.016,0.0,1.1028048251727203
2019-05-15,1.101,1.016,0.0,1.1028048251727203
2019-05-16,1.101,1.016,0.0,1.1028048251727203
2019-05-17,1.101,1.016,0.0,1.1028048251727203
2019-05-20,1.101,1.016,0.0,1.1028048251727203
2019-05-21,1.101,1.016,0.0,1.1028048251727203
2019-05-22,1.101,1.016,0.0,1.1028048251727203
2019-05-23,1.101,1.016,0.0,1.1028048251727203
2019-05-24,1.101,1.016,0.0,1.1028048251727203
2019-05-27,1.1,1.015,-0.0984,1.1017196652247503
2019-05-28,1.1,1.015,0.0,1.1017196652247503
2019-05-29,1.101,1.016,0.0985,1.1028048590949966
2019-05-30,1.101,1.016,0.0,1.1028048590949966
2019-05-31,1.101,1.016,0.0,1.1028048590949966
2019-06-03,1.101,1.016,0.0,1.1028048590949966
2019-06-04,1.102,1.017,0.0984,1.103890019076346
2019-06-05,1.102,1.017,0.0,1.103890019076346
2019-06-06,1.102,1.017,0.0,1.103890019076346
2019-06-10,1.102,1.017,0.0,1.103890019076346
2019-06-11,1.102,1.017,0.0,1.103890019076346
2019-06-12,1.102,1.017,0.0,1.103890019076346
2019-06-13,1.102,1.017,0.0,1.103890019076346
2019-06-14,1.102,1.017,0.0,1.103890019076346
2019-06-17,1.103,1.018,0.0983,1.104975142965098
2019-06-18,1.103,1.018,0.0,1.104975142965098
2019-06-19,1.103,1.018,0.0,1.104975142965098
2019-06-20,1.104,1.019,0.0982,1.1060602285554897
2019-06-21,1.104,1.019,0.0,1.1060602285554897
2019-06-24,1.104,1.019,0.0,1.1060602285554897
2019-06-25,1.104,1.019,0.0,1.1060602285554897
2019-06-26,1.105,1.01,0.0981,1.1071452736397025
2019-06-27,1.105,1.01,0.0,1.1071452736397025
2019-06-28,1.105,1.01,0.0,1.1071452736397025
2019-06-30,1.106,1.011,0.0,1.1071452736397025
2019-07-01,1.106,1.011,0.099,1.1082413474606059
2019-07-02,1.107,1.012,0.0989,1.1093373981532444
2019-07-03,1.108,1.013,0.0988,1.1104334235026199
2019-07-04,1.108,1.013,0.0,1.1104334235026199
2019-07-05,1.107,1.012,-0.0987,1.1093374257136228
2019-07-08,1.107,1.012,0.0,1.1093374257136228
2019-07-09,1.107,1.012,0.0,1.1093374257136228
2019-07-10,1.107,1.012,0.0,1.1093374257136228
2019-07-11,1.107,1.012,0.0,1.1093374257136228
2019-07-12,1.108,1.013,0.0988,1.1104334510902278
2019-07-15,1.108,1.013,0.0,1.1104334510902278
2019-07-16,1.108,1.013,0.0,1.1104334510902278
2019-07-17,1.108,1.013,0.0,1.1104334510902278
2019-07-18,1.109,1.014,0.0987,1.111529448906454
2019-07-19,1.109,1.014,0.0,1.111529448906454
2019-07-22,1.109,1.014,0.0,1.111529448906454
2019-07-23,1.11,1.015,0.0986,1.1126254169430756
2019-07-24,1.11,1.015,0.0,1.1126254169430756
2019-07-25,1.11,1.015,0.0,1.1126254169430756
2019-07-26,1.11,1.015,0.0,1.1126254169430756
2019-07-29,1.11,1.015,0.0,1.1126254169430756
2019-07-30,1.11,1.015,0.0,1.1126254169430756
2019-07-31,1.11,1.015,0.0,1.1126254169430756
2019-08-01,1.111,1.016,0.0985,1.1137213529787646
2019-08-02,1.111,1.016,0.0,1.1137213529787646
2019-08-05,1.112,1.017,0.0984,1.1148172547900959
2019-08-06,1.112,1.017,0.0,1.1148172547900959
2019-08-07,1.112,1.017,0.0,1.1148172547900959
2019-08-08,1.112,1.017,0.0,1.1148172547900959
2019-08-09,1.112,1.017,0.0,1.1148172547900959
2019-08-12,1.112,1.017,0.0,1.1148172547900959
2019-08-13,1.112,1.017,0.0,1.1148172547900959
2019-08-14,1.112,1.017,0.0,1.1148172547900959
2019-08-15,1.112,1.017,0.0,1.1148172547900959
2019-08-16,1.112,1.017,0.0,1.1148172547900959
2019-08-19,1.112,1.017,0.0,1.1148172547900959
2019-08-20,1.112,1.017,0.0,1.1148172547900959
2019-08-21,1.112,1.017,0.0,1.1148172547900959
2019-08-22,1.112,1.017,0.0,1.1148172547900959
2019-08-23,1.112,1.017,0.0,1.1148172547900959
2019-08-26,1.113,1.018,0.0983,1.1159131201515544
2019-08-27,1.113,1.018,0.0,1.1159131201515544
2019-08-28,1.113,1.018,0.0,1.1159131201515544
2019-08-29,1.113,1.018,0.0,1.1159131201515544
2019-08-30,1.113,1.018,0.0,1.1159131201515544
2019-09-02,1.113,1.018,0.0,1.1159131201515544
2019-09-03,1.113,1.018,0.0,1.1159131201515544
2019-09-04,1.113,1.018,0.0,1.1159131201515544
2019-09-05,1.114,1.019,0.0982,1.1170089468355433
2019-09-06,1.114,1.019,0.0,1.1170089468355433
2019-09-09,1.114,1.019,0.0,1.1170089468355433
2019-09-10,1.114,1.019,0.0,1.1170089468355433
2019-09-11,1.115,1.02,0.0981,1.118104732612389
2019-09-12,1.115,1.02,0.0,1.118104732612389
2019-09-16,1.115,1.02,0.0,1.118104732612389
2019-09-17,1.115,1.02,0.0,1.118104732612389
2019-09-18,1.115,1.02,0.0,1.118104732612389
2019-09-19,1.115,1.02,0.0,1.118104732612389
2019-09-20,1.115,1.02,0.0,1.118104732612389
2019-09-23,1.115,1.02,0.0,1.118104732612389
2019-09-24,1.115,1.02,0.0,1.118104732612389
2019-09-25,1.116,1.021,0.098,1.119200475250349
2019-09-26,1.116,1.021,0.0,1.119200475250349
2019-09-27,1.116,1.021,0.0,1.119200475250349
2019-09-30,1.116,1.021,0.0,1.119200475250349
2019-10-08,1.117,1.022,0.0979,1.1202961725156193
2019-10-09,1.117,1.022,0.0,1.1202961725156193
2019-10-10,1.117,1.022,0.0,1.1202961725156193
2019-10-11,1.117,1.022,0.0,1.1202961725156193
2019-10-14,1.117,1.022,0.0,1.1202961725156193
2019-10-15,1.117,1.022,0.0,1.1202961725156193
2019-10-16,1.117,1.022,0.0,1.1202961725156193
2019-10-17,1.117,1.022,0.0,1.1202961725156193
2019-10-18,1.117,1.022,0.0,1.1202961725156193
2019-10-21,1.117,1.022,0.0,1.1202961725156193
2019-10-22,1.117,1.022,0.0,1.1202961725156193
2019-10-23,1.117,1.022,0.0,1.1202961725156193
2019-10-24,1.117,1.022,0.0,1.1202961725156193
2019-10-25,1.118,1.023,0.0978,1.1213918221723396
2019-10-28,1.117,1.022,-0.0978,1.120295100970255
2019-10-29,1.117,1.022,0.0,1.120295100970255
2019-10-30,1.115,1.02,-0.1957,1.1181026834576564
2019-10-31,1.115,1.02,0.0,1.1181026834576564
2019-11-01,1.116,1.021,0.098,1.1191984240874449
2019-11-04,1.116,1.021,0.0,1.1191984240874449
2019-11-05,1.116,1.021,0.0,1.1191984240874449
2019-11-06,1.117,1.022,0.0979,1.1202941193446265
2019-11-07,1.116,1.021,-0.0978,1.1191984716959074
2019-11-08,1.116,1.021,0.0,1.1191984716959074
2019-11-11,1.117,1.022,0.0979,1.1202941669996977
2019-11-12,1.116,1.021,-0.0978,1.119198519304372
2019-11-13,1.117,1.022,0.0979,1.1202942146547712
2019-11-14,1.117,1.022,0.0,1.1202942146547712
2019-11-15,1.117,1.022,0.0,1.1202942146547712
2019-11-18,1.118,1.023,0.0978,1.1213898623967036
2019-11-19,1.119,1.024,0.0978,1.1224865816821274
2019-11-20,1.119,1.024,0.0,1.1224865816821274
2019-11-21,1.119,1.024,0.0,1.1224865816821274
2019-11-22,1.119,1.024,0.0,1.1224865816821274
2019-11-25,1.119,1.024,0.0,1.1224865816821274
2019-11-26,1.119,1.024,0.0,1.1224865816821274
2019-11-27,1.119,1.024,0.0,1.1224865816821274
2019-11-28,1.119,1.024,0.0,1.1224865816821274
2019-11-29,1.12,1.025,0.0977,1.1235832510724308
2019-12-02,1.12,1.025,0.0,1.1235832510724308
2019-12-03,1.12,1.025,0.0,1.1235832510724308
2019-12-04,1.12,1.025,0.0,1.1235832510724308
2019-12-05,1.12,1.025,0.0,1.1235832510724308
2019-12-06,1.12,1.025,0.0,1.1235832510724308
2019-12-09,1.12,1.025,0.0,1.1235832510724308
2019-12-10,1.12,1.025,0.0,1.1235832510724308
2019-12-11,1.121,1.026,0.0976,1.1246798683254777
2019-12-12,1.121,1.026,0.0,1.1246798683254777
2019-12-13,1.121,1.026,0.0,1.1246798683254777
2019-12-16,1.121,1.026,0.0,1.1246798683254777
2019-12-17,1.121,1.026,0.0,1.1246798683254777
2019-12-18,1.121,1.026,0.0,1.1246798683254777
2019-12-19,1.121,1.026,0.0,1.1246798683254777
2019-12-20,1.122,1.027,0.0975,1.125776431197095
2019-12-23,1.123,1.028,0.0974,1.126872937441081
2019-12-24,1.123,1.028,0.0,1.126872937441081
2019-12-25,1.124,1.029,0.0973,1.1279693848092112
2019-12-26,1.124,1.029,0.0,1.1279693848092112
2019-12-27,1.124,1.029,0.0,1.1279693848092112
2019-12-30,1.125,1.03,0.0972,1.1290657710512457
2019-12-31,1.125,1.03,0.0,1.1290657710512457
2020-01-02,1.125,1.03,0.0,1.1290657710512457
2020-01-03,1.124,1.029,-0.0971,1.1279694481875548
2020-01-06,1.125,1.03,0.0972,1.129065834491193
2020-01-07,1.125,1.03,0.0,1.129065834491193
2020-01-08,1.125,1.03,0.0,1.129065834491193
2020-01-09,1.125,1.03,0.0,1.129065834491193
2020-01-10,1.125,1.03,0.0,1.129065834491193
2020-01-13,1.126,1.031,0.0971,1.130162157416484
2020-01-14,1.125,1.03,-0.097,1.12906590012379
2020-01-15,1.125,1.03,0.0,1.12906590012379
2020-01-16,1.126,1.031,0.0971,1.1301622231128101
2020-01-17,1.126,1.031,0.0,1.1301622231128101
2020-01-20,1.126,1.031,0.0,1.1301622231128101
2020-01-21,1.127,1.032,0.097,1.1312584804692294
2020-01-22,1.127,1.032,0.0,1.1312584804692294
2020-01-23,1.127,1.032,0.0,1.1312584804692294
2020-02-03,1.131,1.036,0.3876,1.135643238339528
2020-02-04,1.131,1.036,0.0,1.135643238339528
2020-02-05,1.132,1.037,0.0965,1.1367391340645259
2020-02-06,1.132,1.037,0.0,1.1367391340645259
2020-02-07,1.133,1.038,0.0964,1.137834950589764
2020-02-10,1.134,1.039,0.0963,1.138930685647182
2020-02-11,1.134,1.039,0.0,1.138930685647182
2020-02-12,1.134,1.039,0.0,1.138930685647182
2020-02-13,1.135,1.04,0.0962,1.1400263369667745
2020-02-14,1.135,1.04,0.0,1.1400263369667745
2020-02-17,1.135,1.04,0.0,1.1400263369667745
2020-02-18,1.135,1.04,0.0,1.1400263369667745
2020-02-19,1.135,1.04,0.0,1.1400263369667745
2020-02-20,1.134,1.039,-0.0962,1.1389296316306123
2020-02-21,1.1344,1.0394,0.0385,1.1393681195387901
2020-02-24,1.1353,1.0403,0.0866,1.1403548123303107
2020-02-25,1.1354,1.0404,0.0096,1.1404642863922945
2020-02-26,1.1357,1.0407,0.0288,1.1407927401067754
2020-02-27,1.1361,1.0411,0.0384,1.1412308045189763
2020-02-28,1.1369,1.0419,0.0768,1.142107269776847
2020-03-02,1.1368,1.0418,-0.0096,1.1419976274789485
2020-03-03,1.137,1.042,0.0192,1.1422168910234245
2020-03-04,1.1379,1.0429,0.0864,1.1432037664172687
2020-03-05,1.1383,1.0433,0.0384,1.143642756663573
2020-03-06,1.14,1.045,0.1629,1.145505750714178
2020-03-09,1.1433,1.0483,0.3158,1.1491232578749333
2020-03-10,1.1412,1.0462,-0.2003,1.14682156398941
2020-03-11,1.1413,1.0463,0.0096,1.146931658859553
2020-03-12,1.1412,1.0462,-0.0096,1.1468215534203026
2020-03-13,1.1403,1.0453,-0.086,1.145835286884361
2020-03-16,1.1409,1.0459,0.0574,1.146492996339033
2020-03-17,1.1404,1.0454,-0.0478,1.145944972686783
2020-03-18,1.1406,1.0456,0.0191,1.1461638481765661
2020-03-19,1.1405,1.0455,-0.0096,1.1460538164471412
2020-03-20,1.1413,1.0463,0.0765,1.146930547616723
2020-03-23,1.1428,1.0478,0.1434,1.1485752460220053
2020-03-24,1.1437,1.0487,0.0859,1.1495618721583383
2020-03-25,1.1441,1.0311,0.0381,1.1499998552316306
2020-03-26,1.1461,1.0331,0.194,1.15223085495078
2020-03-27,1.1459,1.0329,-0.0194,1.1520073221649196
2020-03-30,1.1467,1.0337,0.0775,1.1529001278395974
2020-03-31,1.1476,1.0346,0.0871,1.1539043038509458
2020-04-01,1.1486,1.0356,0.0967,1.1550201293127695
2020-04-02,1.149,1.036,0.0386,1.1554659670826843
2020-04-03,1.1492,1.0362,0.0193,1.1556889720143315
2020-04-07,1.1566,1.0436,0.7141,1.1639417469634858
2020-04-08,1.1582,1.0452,0.1533,1.165726069661581
2020-04-09,1.1588,1.0458,0.0574,1.1663951964255668
2020-04-10,1.1588,1.0458,0.0,1.1663951964255668
2020-04-13,1.1587,1.0457,-0.0096,1.16628322248671
2020-04-14,1.1589,1.0459,0.0191,1.1665059825822048
2020-04-15,1.1593,1.0463,0.0382,1.1669515878675514
2020-04-16,1.1597,1.0467,0.0382,1.1673973633741168
2020-04-17,1.1597,1.0467,0.0,1.1673973633741168
2020-04-20,1.16,1.047,0.0287,1.167732406417405
2020-04-21,1.1604,1.0474,0.0382,1.1681784801966566
2020-04-22,1.1615,1.0485,0.105,1.1694050676008632
2020-04-23,1.1627,1.0497,0.1144,1.1707428669981985
2020-04-24,1.1625,1.0495,-0.0191,1.1705192551106018
2020-04-27,1.1625,1.0495,0.0,1.1705192551106018
2020-04-28,1.1625,1.0495,0.0,1.1705192551106018
2020-04-29,1.1629,1.0499,0.0381,1.1709652229467988
2020-04-30,1.1628,1.0498,-0.0095,1.170853981250619
2020-05-06,1.1617,1.0487,-0.1048,1.1696269262782681
2020-05-07,1.1593,1.0463,-0.2289,1.1669496502440173
2020-05-08,1.1586,1.0456,-0.0669,1.166168960928004
2020-05-11,1.1572,1.0442,-0.1339,1.1646074606893213
2020-05-12,1.1571,1.0441,-0.0096,1.1644956583730952
2020-05-13,1.1573,1.0443,0.0192,1.164719241539503
2020-05-14,1.1577,1.0447,0.0383,1.1651653290090125
2020-05-15,1.1586,1.0456,0.0861,1.1661685363572893
2020-05-18,1.1578,1.0448,-0.0765,1.165276417426976
2020-05-19,1.1569,1.0439,-0.0861,1.1642731144315714
2020-05-20,1.1564,1.0434,-0.0479,1.1637154276097588
2020-05-21,1.1563,1.0433,-0.0096,1.1636037109287083
2020-05-22,1.1568,1.0438,0.0479,1.164161077106243
2020-05-25,1.1554,1.0424,-0.1341,1.1625999371018434
2020-05-26,1.1528,1.0398,-0.2494,1.1597004128587114
2020-05-27,1.151,1.038,-0.1731,1.157692971444053
2020-05-28,1.1507,1.0377,-0.0289,1.1573583981753055
2020-05-29,1.1507,1.0377,0.0,1.1573583981753055
2020-06-01,1.1505,1.0375,-0.0193,1.1571350280044577
2020-06-02,1.1462,1.0332,-0.4145,1.1523387033133792
2020-06-03,1.1444,1.0314,-0.1742,1.1503313292922073
2020-06-04,1.1428,1.0298,-0.1551,1.148547165400475
2020-06-05,1.141,1.028,-0.1748,1.146539504955355
2020-06-08,1.1412,1.0282,0.0195,1.1467630801588213
2020-06-09,1.1422,1.0292,0.0973,1.1478788806358158
2020-06-10,1.1423,1.0293,0.0097,1.1479902248872376
2020-06-11,1.1427,1.0297,0.0389,1.1484367930847186
2020-06-12,1.1428,1.0298,0.0097,1.1485481914536477
2020-06-15,1.1432,1.0302,0.0388,1.1489938281519319
2020-06-16,1.1423,1.0293,-0.0874,1.147989607546127
2020-06-17,1.1416,1.0286,-0.068,1.1472089746129956
2020-06-18,1.1421,1.0291,0.0486,1.1477665181746575
2020-06-19,1.1419,1.0289,-0.0194,1.1475438514701315
2020-06-22,1.1411,1.0181,-0.0778,1.1466510623536879
2020-06-23,1.1405,1.0175,-0.0589,1.1459756848779616
2020-06-24,1.1417,1.0187,0.1179,1.1473267902104327
2020-06-29,1.1431,1.0201,0.1374,1.1489032172201818
2020-06-30,1.1433,1.0203,0.0196,1.149128402250757
2020-07-01,1.1436,1.0206,0.0294,1.1494662460010188
2020-07-02,1.144,1.021,0.0392,1.149916836769451
2020-07-03,1.1438,1.0208,-0.0196,1.1496914530694442
2020-07-06,1.1425,1.0195,-0.1274,1.1482267461582338
2020-07-07,1.1413,1.0183,-0.1177,1.1468752832780056
2020-07-08,1.1407,1.0177,-0.0589,1.146199773736155
