净值日期,累计净值,单位净值,日增长率,复权净值
2011-11-02,0.9431,0.9431,0.6618,0.9431
2011-11-03,0.9485,0.9485,0.5726,0.9485
2011-11-04,0.9509,0.9509,0.253,0.9509
2011-11-07,0.9471,0.9471,-0.3996,0.9471
2011-11-08,0.946,0.946,-0.1161,0.946
2011-11-09,0.948,0.948,0.2114,0.948
2011-11-10,0.9407,0.9407,-0.77,0.9407
2011-11-11,0.9363,0.9363,-0.4677,0.9363
2011-11-14,0.9414,0.9414,0.5447,0.9414
2011-11-15,0.94,0.94,-0.1487,0.94
2011-11-16,0.9318,0.9318,-0.8723,0.9318
2011-11-17,0.929,0.929,-0.3005,0.929
2011-11-18,0.9236,0.9236,-0.5813,0.9236
2011-11-21,0.9237,0.9237,0.0108,0.9237
2011-11-22,0.9243,0.9243,0.065,0.9243
2011-11-23,0.9244,0.9244,0.0108,0.9244
2011-11-24,0.9232,0.9232,-0.1298,0.9232
2011-11-25,0.9231,0.9231,-0.0108,0.9231
2011-11-28,0.9234,0.9234,0.0325,0.9234
2011-11-29,0.9238,0.9238,0.0433,0.9238
2011-11-30,0.9146,0.9146,-0.9959,0.9146
2011-12-01,0.9187,0.9187,0.4483,0.9187
2011-12-02,0.9142,0.9142,-0.4898,0.9142
2011-12-05,0.9108,0.9108,-0.3719,0.9108
2011-12-06,0.9095,0.9095,-0.1427,0.9095
2011-12-07,0.9107,0.9107,0.1319,0.9107
2011-12-08,0.9103,0.9103,-0.0439,0.9103
2011-12-09,0.9077,0.9077,-0.2856,0.9077
2011-12-12,0.9073,0.9073,-0.0441,0.9073
2011-12-13,0.9034,0.9034,-0.4298,0.9034
2011-12-14,0.9017,0.9017,-0.1882,0.9017
2011-12-15,0.9006,0.9006,-0.122,0.9006
2011-12-16,0.9079,0.9079,0.8106,0.9079
2011-12-19,0.9054,0.9054,-0.2754,0.9054
2011-12-20,0.9071,0.9071,0.1878,0.9071
2011-12-21,0.9026,0.9026,-0.4961,0.9026
2011-12-22,0.9006,0.9006,-0.2216,0.9006
2011-12-23,0.9008,0.9008,0.0222,0.9008
2011-12-26,0.8957,0.8957,-0.5662,0.8957
2011-12-27,0.8939,0.8939,-0.201,0.8939
2011-12-28,0.8927,0.8927,-0.1342,0.8927
2011-12-29,0.8958,0.8958,0.3473,0.8958
2011-12-30,0.899,0.899,0.3572,0.899
2011-12-31,0.899,0.899,0.0,0.899
2012-01-04,0.9014,0.9014,0.267,0.9014
2012-01-05,0.9025,0.9025,0.122,0.9025
2012-01-06,0.9049,0.9049,0.2659,0.9049
2012-01-09,0.9145,0.9145,1.0609,0.9145
2012-01-10,0.9264,0.9264,1.3013,0.9264
2012-01-11,0.9181,0.9181,-0.8959,0.9181
2012-01-12,0.9179,0.9179,-0.0218,0.9179
2012-01-13,0.9101,0.9101,-0.8498,0.9101
2012-01-16,0.9055,0.9055,-0.5054,0.9055
2012-01-17,0.9153,0.9153,1.0823,0.9153
2012-01-18,0.91,0.91,-0.579,0.91
2012-01-19,0.9187,0.9187,0.956,0.9187
2012-01-20,0.9264,0.9264,0.8381,0.9264
2012-01-30,0.9206,0.9206,-0.6261,0.9206
2012-01-31,0.9202,0.9202,-0.0434,0.9202
2012-02-01,0.9203,0.9203,0.0109,0.9203
2012-02-02,0.9259,0.9259,0.6085,0.9259
2012-02-03,0.9284,0.9284,0.27,0.9284
2012-02-06,0.9287,0.9287,0.0323,0.9287
2012-02-07,0.9202,0.9202,-0.9153,0.9202
2012-02-08,0.9256,0.9256,0.5868,0.9256
2012-02-09,0.9251,0.9251,-0.054,0.9251
2012-02-10,0.9232,0.9232,-0.2054,0.9232
2012-02-13,0.92,0.92,-0.3466,0.92
2012-02-14,0.9194,0.9194,-0.0652,0.9194
2012-02-15,0.9229,0.9229,0.3807,0.9229
2012-02-16,0.9223,0.9223,-0.065,0.9223
2012-02-17,0.9215,0.9215,-0.0867,0.9215
2012-02-20,0.9231,0.9231,0.1736,0.9231
2012-02-21,0.9209,0.9209,-0.2383,0.9209
2012-02-22,0.9202,0.9202,-0.076,0.9202
2012-02-23,0.9186,0.9186,-0.1739,0.9186
2012-02-24,0.9179,0.9179,-0.0762,0.9179
2012-02-27,0.9184,0.9184,0.0545,0.9184
2012-02-28,0.9188,0.9188,0.0436,0.9188
2012-02-29,0.9168,0.9168,-0.2177,0.9168
2012-03-01,0.9167,0.9167,-0.0109,0.9167
2012-03-02,0.9197,0.9197,0.3273,0.9197
2012-03-05,0.9193,0.9193,-0.0435,0.9193
2012-03-06,0.9173,0.9173,-0.2176,0.9173
2012-03-07,0.9157,0.9157,-0.1744,0.9157
2012-03-08,0.9184,0.9184,0.2949,0.9184
2012-03-09,0.9216,0.9216,0.3484,0.9216
2012-03-12,0.9205,0.9205,-0.1194,0.9205
2012-03-13,0.923,0.923,0.2716,0.923
2012-03-14,0.9186,0.9186,-0.4767,0.9186
2012-03-15,0.9177,0.9177,-0.098,0.9177
2012-03-16,0.9231,0.9231,0.5884,0.9231
2012-03-19,0.9228,0.9228,-0.0325,0.9228
2012-03-20,0.9202,0.9202,-0.2818,0.9202
2012-03-21,0.9186,0.9186,-0.1739,0.9186
2012-03-22,0.9179,0.9179,-0.0762,0.9179
2012-03-23,0.9171,0.9171,-0.0872,0.9171
2012-03-26,0.9156,0.9156,-0.1636,0.9156
2012-03-27,0.9149,0.9149,-0.0765,0.9149
2012-03-28,0.9106,0.9106,-0.47,0.9106
2012-03-29,0.9073,0.9073,-0.3624,0.9073
2012-03-30,0.9079,0.9079,0.0661,0.9079
2012-03-31,0.9079,0.9079,0.0,0.9079
2012-04-05,0.909,0.909,0.1212,0.909
2012-04-06,0.9092,0.9092,0.022,0.9092
2012-04-09,0.9094,0.9094,0.022,0.9094
2012-04-10,0.9096,0.9096,0.022,0.9096
2012-04-11,0.9117,0.9117,0.2309,0.9117
2012-04-12,0.9178,0.9178,0.6691,0.9178
2012-04-13,0.9223,0.9223,0.4903,0.9223
2012-04-16,0.9228,0.9228,0.0542,0.9228
2012-04-17,0.9189,0.9189,-0.4226,0.9189
2012-04-18,0.9239,0.9239,0.5441,0.9239
2012-04-19,0.9245,0.9245,0.0649,0.9245
2012-04-20,0.9261,0.9261,0.1731,0.9261
2012-04-23,0.9235,0.9235,-0.2807,0.9235
2012-04-24,0.9219,0.9219,-0.1733,0.9219
2012-04-25,0.9236,0.9236,0.1844,0.9236
2012-04-26,0.9237,0.9237,0.0108,0.9237
2012-04-27,0.9241,0.9241,0.0433,0.9241
2012-05-02,0.9297,0.9297,0.606,0.9297
2012-05-03,0.929,0.929,-0.0753,0.929
2012-05-04,0.9302,0.9302,0.1292,0.9302
2012-05-07,0.929,0.929,-0.129,0.929
2012-05-08,0.9269,0.9269,-0.226,0.9269
2012-05-09,0.9231,0.9231,-0.41,0.9231
2012-05-10,0.9241,0.9241,0.1083,0.9241
2012-05-11,0.9229,0.9229,-0.1299,0.9229
2012-05-14,0.9213,0.9213,-0.1734,0.9213
2012-05-15,0.9213,0.9213,0.0,0.9213
2012-05-16,0.9201,0.9201,-0.1303,0.9201
2012-05-17,0.9247,0.9247,0.4999,0.9247
2012-05-18,0.9228,0.9228,-0.2055,0.9228
2012-05-21,0.9245,0.9245,0.1842,0.9245
2012-05-22,0.9294,0.9294,0.53,0.9294
2012-05-23,0.9299,0.9299,0.0538,0.9299
2012-05-24,0.9315,0.9315,0.1721,0.9315
2012-05-25,0.9308,0.9308,-0.0751,0.9308
2012-05-28,0.9334,0.9334,0.2793,0.9334
2012-05-29,0.9365,0.9365,0.3321,0.9365
2012-05-30,0.9419,0.9419,0.5766,0.9419
2012-05-31,0.9414,0.9414,-0.0531,0.9414
2012-06-01,0.9395,0.9395,-0.2018,0.9395
2012-06-04,0.9338,0.9338,-0.6067,0.9338
2012-06-05,0.9355,0.9355,0.1821,0.9355
2012-06-06,0.9361,0.9361,0.0641,0.9361
2012-06-07,0.9391,0.9391,0.3205,0.9391
2012-06-08,0.9406,0.9406,0.1597,0.9406
2012-06-11,0.9435,0.9435,0.3083,0.9435
2012-06-12,0.9419,0.9419,-0.1696,0.9419
2012-06-13,0.9487,0.9487,0.7219,0.9487
2012-06-14,0.9464,0.9464,-0.2424,0.9464
2012-06-15,0.9498,0.9498,0.3593,0.9498
2012-06-18,0.9506,0.9506,0.0842,0.9506
2012-06-19,0.9483,0.9483,-0.242,0.9483
2012-06-20,0.948,0.948,-0.0316,0.948
2012-06-21,0.9446,0.9446,-0.3586,0.9446
2012-06-25,0.9402,0.9402,-0.4658,0.9402
2012-06-26,0.9386,0.9386,-0.1702,0.9386
2012-06-27,0.9383,0.9383,-0.032,0.9383
2012-06-28,0.9362,0.9362,-0.2238,0.9362
2012-06-29,0.9383,0.9383,0.2243,0.9383
2012-06-30,0.9382,0.9382,-0.0107,0.9382
2012-07-02,0.9376,0.9376,-0.064,0.9376
2012-07-03,0.9357,0.9357,-0.2026,0.9357
2012-07-04,0.9387,0.9387,0.3206,0.9387
2012-07-05,0.9354,0.9354,-0.3516,0.9354
2012-07-06,0.9371,0.9371,0.1817,0.9371
2012-07-09,0.9353,0.9353,-0.1921,0.9353
2012-07-10,0.932,0.932,-0.3528,0.932
2012-07-11,0.9323,0.9323,0.0322,0.9323
2012-07-12,0.9317,0.9317,-0.0644,0.9317
2012-07-13,0.9324,0.9324,0.0751,0.9324
2012-07-16,0.9333,0.9333,0.0965,0.9333
2012-07-17,0.9332,0.9332,-0.0107,0.9332
2012-07-18,0.934,0.934,0.0857,0.934
2012-07-19,0.9352,0.9352,0.1285,0.9352
2012-07-20,0.9357,0.9357,0.0535,0.9357
2012-07-23,0.9342,0.9342,-0.1603,0.9342
2012-07-24,0.9331,0.9331,-0.1177,0.9331
2012-07-25,0.9321,0.9321,-0.1072,0.9321
2012-07-26,0.9289,0.9289,-0.3433,0.9289
2012-07-27,0.9295,0.9295,0.0646,0.9295
2012-07-30,0.9249,0.9249,-0.4949,0.9249
2012-07-31,0.9251,0.9251,0.0216,0.9251
2012-08-01,0.9283,0.9283,0.3459,0.9283
2012-08-02,0.9284,0.9284,0.0108,0.9284
2012-08-03,0.9286,0.9286,0.0215,0.9286
2012-08-06,0.9305,0.9305,0.2046,0.9305
2012-08-07,0.9302,0.9302,-0.0322,0.9302
2012-08-08,0.9329,0.9329,0.2903,0.9329
2012-08-09,0.9357,0.9357,0.3001,0.9357
2012-08-10,0.9391,0.9391,0.3634,0.9391
2012-08-13,0.938,0.938,-0.1171,0.938
2012-08-14,0.9382,0.9382,0.0213,0.9382
2012-08-15,0.9362,0.9362,-0.2132,0.9362
2012-08-16,0.9355,0.9355,-0.0748,0.9355
2012-08-17,0.9347,0.9347,-0.0855,0.9347
2012-08-20,0.9313,0.9313,-0.3531,0.9313
2012-08-21,0.9315,0.9315,0.0107,0.9315
2012-08-22,0.9293,0.9293,-0.2362,0.9293
2012-08-23,0.9274,0.9274,-0.2045,0.9274
2012-08-24,0.9254,0.9254,-0.2157,0.9254
2012-08-27,0.9211,0.9211,-0.4647,0.9211
2012-08-28,0.9211,0.9211,0.0,0.9211
2012-08-29,0.9189,0.9189,-0.2388,0.9189
2012-08-30,0.9186,0.9186,-0.0326,0.9186
2012-08-31,0.9181,0.9181,-0.0544,0.9181
2012-09-03,0.9175,0.9175,-0.0654,0.9175
2012-09-04,0.9166,0.9166,-0.0981,0.9166
2012-09-05,0.9147,0.9147,-0.2073,0.9147
2012-09-06,0.9126,0.9126,-0.2296,0.9126
2012-09-07,0.917,0.917,0.4821,0.917
2012-09-10,0.9187,0.9187,0.1854,0.9187
2012-09-11,0.9154,0.9154,-0.3592,0.9154
2012-09-12,0.914,0.914,-0.1529,0.914
2012-09-13,0.9119,0.9119,-0.2298,0.9119
2012-09-14,0.912,0.912,0.011,0.912
2012-09-17,0.9073,0.9073,-0.5154,0.9073
2012-09-18,0.906,0.906,-0.1433,0.906
2012-09-19,0.9034,0.9034,-0.287,0.9034
2012-09-20,0.9034,0.9034,0.0,0.9034
2012-09-21,0.9034,0.9034,0.0,0.9034
2012-09-24,0.9016,0.9016,-0.1992,0.9016
2012-09-25,0.9011,0.9011,-0.0555,0.9011
2012-09-26,0.9004,0.9004,-0.0777,0.9004
2012-09-27,0.9051,0.9051,0.522,0.9051
2012-09-28,0.9083,0.9083,0.3536,0.9083
2012-09-30,0.9083,0.9083,0.0,0.9083
2012-10-08,0.9073,0.9073,-0.1101,0.9073
2012-10-09,0.9138,0.9138,0.7164,0.9138
2012-10-10,0.9143,0.9143,0.0547,0.9143
2012-10-11,0.9134,0.9134,-0.0984,0.9134
2012-10-12,0.9135,0.9135,0.0109,0.9135
2012-10-15,0.9115,0.9115,-0.2189,0.9115
2012-10-16,0.9112,0.9112,-0.0329,0.9112
2012-10-17,0.9123,0.9123,0.1207,0.9123
2012-10-18,0.9149,0.9149,0.285,0.9149
2012-10-19,0.9155,0.9155,0.0656,0.9155
2012-10-22,0.9156,0.9156,0.0109,0.9156
2012-10-23,0.9127,0.9127,-0.3167,0.9127
2012-10-24,0.9105,0.9105,-0.241,0.9105
2012-10-25,0.9086,0.9086,-0.2087,0.9086
2012-10-26,0.9037,0.9037,-0.5393,0.9037
2012-10-29,0.9018,0.9018,-0.2102,0.9018
2012-10-30,0.9021,0.9021,0.0333,0.9021
2012-10-31,0.902,0.902,-0.0111,0.902
2012-11-01,0.9052,0.9052,0.3548,0.9052
2012-11-02,0.9068,0.9068,0.1768,0.9068
2012-11-05,0.9047,0.9047,-0.2316,0.9047
2012-11-06,0.9013,0.9013,-0.3758,0.9013
2012-11-07,0.9043,0.9043,0.3329,0.9043
2012-11-08,0.9007,0.9007,-0.3981,0.9007
2012-11-09,0.9004,0.9004,-0.0333,0.9004
2012-11-12,0.903,0.903,0.2888,0.903
2012-11-13,0.9,0.9,-0.3322,0.9
2012-11-14,0.9,0.9,0.0,0.9
2012-11-15,0.8984,0.8984,-0.1778,0.8984
2012-11-16,0.8973,0.8973,-0.1224,0.8973
2012-11-19,0.8975,0.8975,0.0223,0.8975
2012-11-20,0.8974,0.8974,-0.0111,0.8974
2012-11-21,0.898,0.898,0.0669,0.898
2012-11-22,0.8966,0.8966,-0.1559,0.8966
2012-11-23,0.8992,0.8992,0.29,0.8992
2012-11-26,0.9009,0.9009,0.1891,0.9009
2012-11-27,0.8993,0.8993,-0.1776,0.8993
2012-11-28,0.8971,0.8971,-0.2446,0.8971
2012-11-29,0.8978,0.8978,0.078,0.8978
2012-11-30,0.8993,0.8993,0.1671,0.8993
2012-12-03,0.8975,0.8975,-0.2002,0.8975
2012-12-04,0.897,0.897,-0.0557,0.897
2012-12-05,0.9041,0.9041,0.7915,0.9041
2012-12-06,0.9047,0.9047,0.0664,0.9047
2012-12-07,0.9116,0.9116,0.7627,0.9116
2012-12-10,0.9173,0.9173,0.6253,0.9173
2012-12-11,0.9151,0.9151,-0.2398,0.9151
2012-12-12,0.9152,0.9152,0.0109,0.9152
2012-12-13,0.9114,0.9114,-0.4152,0.9114
2012-12-14,0.9238,0.9238,1.3605,0.9238
2012-12-17,0.9296,0.9296,0.6278,0.9296
2012-12-18,0.9297,0.9297,0.0108,0.9297
2012-12-19,0.9287,0.9287,-0.1076,0.9287
2012-12-20,0.9299,0.9299,0.1292,0.9299
2012-12-21,0.9296,0.9296,-0.0323,0.9296
2012-12-24,0.9298,0.9298,0.0215,0.9298
2012-12-25,0.9399,0.9399,1.0863,0.9399
2012-12-26,0.9439,0.9439,0.4256,0.9439
2012-12-27,0.9449,0.9449,0.1059,0.9449
2012-12-28,0.9463,0.9463,0.1482,0.9463
2012-12-31,0.9504,0.9504,0.4333,0.9504
2013-01-04,0.9555,0.9555,0.5366,0.9555
2013-01-07,0.9572,0.9572,0.1779,0.9572
2013-01-08,0.9582,0.9582,0.1045,0.9582
2013-01-09,0.9598,0.9598,0.167,0.9598
2013-01-10,0.9683,0.9683,0.8856,0.9683
2013-01-11,0.9643,0.9643,-0.4131,0.9643
2013-01-14,0.9901,0.9901,2.6755,0.9901
2013-01-15,1.0032,1.0032,1.3231,1.0032
2013-01-16,1.0105,1.0105,0.7277,1.0105
2013-01-17,1.009,1.009,-0.1484,1.009
2013-01-18,1.0193,1.0193,1.0208,1.0193
2013-01-21,1.0236,1.0236,0.4219,1.0236
2013-01-22,1.0121,1.0121,-1.1235,1.0121
2013-01-23,1.011,1.011,-0.1087,1.011
2013-01-24,1.0049,1.0049,-0.6034,1.0049
2013-01-25,0.996,0.996,-0.8857,0.996
2013-01-28,1.0172,1.0172,2.1285,1.0172
2013-01-29,1.0218,1.0218,0.4522,1.0218
2013-01-30,1.0231,1.0231,0.1272,1.0231
2013-01-31,1.0312,1.0312,0.7917,1.0312
2013-02-01,1.0391,1.0391,0.7661,1.0391
2013-02-04,1.0359,1.0359,-0.308,1.0359
2013-02-05,1.0363,1.0363,0.0386,1.0363
2013-02-06,1.0406,1.0406,0.4149,1.0406
2013-02-07,1.0483,1.0483,0.74,1.0483
2013-02-08,1.0763,1.0763,2.671,1.0763
2013-02-18,1.0747,1.0747,-0.1487,1.0747
2013-02-19,1.0549,1.0549,-1.8424,1.0549
2013-02-20,1.0692,1.0692,1.3556,1.0692
2013-02-21,1.0391,1.0391,-2.8152,1.0391
2013-02-22,1.0286,1.0286,-1.0105,1.0286
2013-02-25,1.0267,1.0267,-0.1847,1.0267
2013-02-26,1.0218,1.0218,-0.4773,1.0218
2013-02-27,1.0226,1.0226,0.0783,1.0226
2013-02-28,1.0401,1.0401,1.7113,1.0401
2013-03-01,1.0482,1.0482,0.7788,1.0482
2013-03-04,1.0242,1.0242,-2.2896,1.0242
2013-03-05,1.0312,1.0312,0.6835,1.0312
2013-03-06,1.0536,1.0536,2.1722,1.0536
2013-03-07,1.0462,1.0462,-0.7024,1.0462
2013-03-08,1.0471,1.0471,0.086,1.0471
2013-03-11,1.0387,1.0387,-0.8022,1.0387
2013-03-12,1.0276,1.0276,-1.0686,1.0276
2013-03-13,1.0204,1.0204,-0.7007,1.0204
2013-03-14,1.0195,1.0195,-0.0882,1.0195
2013-03-15,1.0197,1.0197,0.0196,1.0197
2013-03-18,1.0177,1.0177,-0.1961,1.0177
2013-03-19,1.0182,1.0182,0.0491,1.0182
2013-03-20,1.0255,1.0255,0.717,1.0255
2013-03-21,1.0322,1.0322,0.6533,1.0322
2013-03-22,1.0399,1.0399,0.746,1.0399
2013-03-25,1.0442,1.0442,0.4135,1.0442
2013-03-26,1.0408,1.0408,-0.3256,1.0408
2013-03-27,1.0415,1.0415,0.0673,1.0415
2013-03-28,1.0317,1.0317,-0.941,1.0317
2013-03-29,1.0311,1.0311,-0.0582,1.0311
2013-04-01,1.0294,1.0294,-0.1649,1.0294
2013-04-02,1.0204,1.0204,-0.8743,1.0204
2013-04-03,1.0135,1.0135,-0.6762,1.0135
2013-04-08,1.0113,1.0113,-0.2171,1.0113
2013-04-09,1.0151,1.0151,0.3758,1.0151
2013-04-10,1.0155,1.0155,0.0394,1.0155
2013-04-11,1.0191,1.0191,0.3545,1.0191
2013-04-12,1.0178,1.0178,-0.1276,1.0178
2013-04-15,1.0053,1.0053,-1.2281,1.0053
2013-04-16,1.0031,1.0031,-0.2188,1.0031
2013-04-17,0.9991,0.9991,-0.3988,0.9991
2013-04-18,0.9982,0.9982,-0.0901,0.9982
2013-04-19,1.0095,1.0095,1.132,1.0095
2013-04-22,1.002,1.002,-0.7429,1.002
2013-04-23,0.9889,0.9889,-1.3074,0.9889
2013-04-24,0.9943,0.9943,0.5461,0.9943
2013-04-25,0.9944,0.9944,0.0101,0.9944
2013-04-26,0.9908,0.9908,-0.362,0.9908
2013-05-02,0.9923,0.9923,0.1514,0.9923
2013-05-03,1.0007,1.0007,0.8465,1.0007
2013-05-06,1.0112,1.0112,1.0493,1.0112
2013-05-07,1.0185,1.0185,0.7219,1.0185
2013-05-08,1.0273,1.0273,0.864,1.0273
2013-05-09,1.0223,1.0223,-0.4867,1.0223
2013-05-10,1.0231,1.0231,0.0783,1.0231
2013-05-13,1.0247,1.0247,0.1564,1.0247
2013-05-14,1.021,1.021,-0.3611,1.021
2013-05-15,1.0224,1.0224,0.1371,1.0224
2013-05-16,1.0377,1.0377,1.4965,1.0377
2013-05-17,1.0599,1.0599,2.1393,1.0599
2013-05-20,1.0642,1.0642,0.4057,1.0642
2013-05-21,1.0639,1.0639,-0.0282,1.0639
2013-05-22,1.05,1.05,-1.3065,1.05
2013-05-23,1.0419,1.0419,-0.7714,1.0419
2013-05-24,1.0446,1.0446,0.2591,1.0446
2013-05-27,1.0446,1.0446,0.0,1.0446
2013-05-28,1.071,1.071,2.5273,1.071
2013-05-29,1.0813,1.0813,0.9617,1.0813
2013-05-30,1.0768,1.0768,-0.4162,1.0768
2013-05-31,1.0749,1.0749,-0.1764,1.0749
2013-06-03,1.0725,1.0725,-0.2233,1.0725
2013-06-04,1.055,1.055,-1.6317,1.055
2013-06-05,1.0535,1.0535,-0.1422,1.0535
2013-06-06,1.0491,1.0491,-0.4177,1.0491
2013-06-07,1.0465,1.0465,-0.2478,1.0465
2013-06-13,1.0326,1.0326,-1.3282,1.0326
2013-06-14,1.03,1.03,-0.2518,1.03
2013-06-17,1.0278,1.0278,-0.2136,1.0278
2013-06-18,1.0286,1.0286,0.0778,1.0286
2013-06-19,1.0208,1.0208,-0.7583,1.0208
2013-06-20,0.978,0.978,-4.1928,0.978
2013-06-21,0.9833,0.9833,0.5419,0.9833
2013-06-24,0.9439,0.9439,-4.0069,0.9439
2013-06-25,0.9548,0.9548,1.1548,0.9548
2013-06-26,0.9646,0.9646,1.0264,0.9646
2013-06-27,0.9692,0.9692,0.4769,0.9692
2013-06-28,0.981,0.981,1.2175,0.981
2013-06-30,0.9809,0.9809,-0.0102,0.9809
2013-07-01,1.0052,1.0052,2.4773,1.0052
2013-07-02,1.0149,1.0149,0.965,1.0149
2013-07-03,1.0071,1.0071,-0.7685,1.0071
2013-07-04,1.0119,1.0119,0.4766,1.0119
2013-07-05,1.0158,1.0158,0.3854,1.0158
2013-07-08,0.9988,0.9988,-1.6736,0.9988
2013-07-09,0.9967,0.9967,-0.2103,0.9967
2013-07-10,1.0075,1.0075,1.0836,1.0075
2013-07-11,1.0223,1.0223,1.469,1.0223
2013-07-12,1.0164,1.0164,-0.5771,1.0164
2013-07-15,1.019,1.019,0.2558,1.019
2013-07-16,1.0174,1.0174,-0.157,1.0174
2013-07-17,1.0111,1.0111,-0.6192,1.0111
2013-07-18,1.0014,1.0014,-0.9594,1.0014
2013-07-19,0.9951,0.9951,-0.6291,0.9951
2013-07-22,0.9975,0.9975,0.2412,0.9975
2013-07-23,1.0052,1.0052,0.7719,1.0052
2013-07-24,1.0001,1.0001,-0.5074,1.0001
