净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-05,1.161,1.081,0.0,1.1657894210882442
2013-06-06,1.16,1.08,-0.0925,1.1647110658737376
2013-06-07,1.16,1.08,0.0,1.1647110658737376
2013-06-13,1.16,1.08,0.0,1.1647110658737376
2013-06-14,1.16,1.08,0.0,1.1647110658737376
2013-06-17,1.16,1.08,0.0,1.1647110658737376
2013-06-18,1.159,1.079,-0.0926,1.1636325434267385
2013-06-19,1.159,1.079,0.0,1.1636325434267385
2013-06-20,1.156,1.076,-0.278,1.160397644956012
2013-06-21,1.156,1.076,0.0,1.160397644956012
2013-06-24,1.155,1.075,-0.0929,1.159319635543848
2013-06-25,1.154,1.074,-0.093,1.1582414682827922
2013-06-26,1.157,1.077,0.2793,1.161476436703706
2013-06-27,1.158,1.078,0.0929,1.1625554483134037
2013-06-28,1.16,1.08,0.1855,1.164711988670025
2013-06-30,1.16,1.08,0.0,1.164711988670025
2013-07-01,1.16,1.08,0.0,1.164711988670025
2013-07-02,1.161,1.081,0.0926,1.1657905119715335
2013-07-03,1.162,1.082,0.0925,1.1668688681951072
2013-07-04,1.163,1.083,0.0924,1.1679470550293194
2013-07-05,1.164,1.084,0.0923,1.1690250701611116
2013-07-08,1.164,1.084,0.0,1.1690250701611116
2013-07-09,1.163,1.083,-0.0923,1.167946060021353
2013-07-10,1.163,1.083,0.0,1.167946060021353
2013-07-11,1.163,1.083,0.0,1.167946060021353
2013-07-12,1.162,1.082,-0.0923,1.1668680458079532
2013-07-15,1.162,1.082,0.0,1.1668680458079532
2013-07-16,1.162,1.082,0.0,1.1668680458079532
2013-07-17,1.162,1.082,0.0,1.1668680458079532
2013-07-18,1.161,1.081,-0.0924,1.1657898597336267
2013-07-19,1.16,1.08,-0.0925,1.164711504113373
2013-07-22,1.16,1.08,0.0,1.164711504113373
2013-07-23,1.16,1.08,0.0,1.164711504113373
2013-07-24,1.159,1.079,-0.0926,1.1636329812605641
2013-07-25,1.159,1.079,0.0,1.1636329812605641
2013-07-26,1.16,1.08,0.0927,1.1647116690341925
2013-07-29,1.16,1.08,0.0,1.1647116690341925
2013-07-30,1.159,1.079,-0.0926,1.1636331460286669
2013-07-31,1.159,1.079,0.0,1.1636331460286669
2013-08-01,1.16,1.08,0.0927,1.1647118339550353
2013-08-02,1.16,1.08,0.0,1.1647118339550353
2013-08-05,1.16,1.08,0.0,1.1647118339550353
2013-08-06,1.16,1.08,0.0,1.1647118339550353
2013-08-07,1.16,1.08,0.0,1.1647118339550353
2013-08-08,1.159,1.079,-0.0926,1.1636333107967929
2013-08-09,1.159,1.079,0.0,1.1636333107967929
2013-08-12,1.159,1.079,0.0,1.1636333107967929
2013-08-13,1.159,1.079,0.0,1.1636333107967929
2013-08-14,1.158,1.078,-0.0927,1.1625546227176842
2013-08-15,1.158,1.078,0.0,1.1625546227176842
2013-08-16,1.158,1.078,0.0,1.1625546227176842
2013-08-19,1.158,1.078,0.0,1.1625546227176842
2013-08-20,1.157,1.077,-0.0928,1.1614757720278022
2013-08-21,1.157,1.077,0.0,1.1614757720278022
2013-08-22,1.157,1.077,0.0,1.1614757720278022
2013-08-23,1.157,1.077,0.0,1.1614757720278022
2013-08-26,1.157,1.077,0.0,1.1614757720278022
2013-08-27,1.157,1.077,0.0,1.1614757720278022
2013-08-28,1.159,1.079,0.1857,1.1636326325364579
2013-08-29,1.158,1.078,-0.0927,1.1625539450860967
2013-08-30,1.158,1.078,0.0,1.1625539450860967
2013-09-02,1.159,1.079,0.0928,1.1636327951471366
2013-09-03,1.159,1.079,0.0,1.1636327951471366
2013-09-04,1.159,1.079,0.0,1.1636327951471366
2013-09-05,1.159,1.079,0.0,1.1636327951471366
2013-09-06,1.159,1.079,0.0,1.1636327951471366
2013-09-09,1.161,1.081,0.1854,1.1657901703493394
2013-09-10,1.161,1.081,0.0,1.1657901703493394
2013-09-11,1.16,1.08,-0.0925,1.1647118144417663
2013-09-12,1.16,1.08,0.0,1.1647118144417663
2013-09-13,1.16,1.08,0.0,1.1647118144417663
2013-09-16,1.16,1.08,0.0,1.1647118144417663
2013-09-17,1.16,1.08,0.0,1.1647118144417663
2013-09-18,1.16,1.08,0.0,1.1647118144417663
2013-09-23,1.161,1.081,0.0926,1.1657903375819394
2013-09-24,1.161,1.081,0.0,1.1657903375819394
2013-09-25,1.161,1.081,0.0,1.1657903375819394
2013-09-26,1.161,1.081,0.0,1.1657903375819394
2013-09-27,1.162,1.082,0.0925,1.1668686936442028
2013-09-30,1.162,1.082,0.0,1.1668686936442028
2013-10-08,1.163,1.083,0.0924,1.16794688031713
2013-10-09,1.163,1.083,0.0,1.16794688031713
2013-10-10,1.163,1.083,0.0,1.16794688031713
2013-10-11,1.164,1.084,0.0923,1.1690248952876627
2013-10-14,1.164,1.084,0.0,1.1690248952876627
2013-10-15,1.164,1.084,0.0,1.1690248952876627
2013-10-16,1.164,1.084,0.0,1.1690248952876627
2013-10-17,1.164,1.084,0.0,1.1690248952876627
2013-10-18,1.164,1.084,0.0,1.1690248952876627
2013-10-21,1.165,1.085,0.0923,1.1701039052660132
2013-10-22,1.165,1.085,0.0,1.1701039052660132
2013-10-23,1.164,1.084,-0.0922,1.169025069465358
2013-10-24,1.163,1.083,-0.0923,1.1679460593262414
2013-10-25,1.162,1.082,-0.0923,1.1668680451134832
2013-10-28,1.162,1.082,0.0,1.1668680451134832
2013-10-29,1.162,1.082,0.0,1.1668680451134832
2013-10-30,1.162,1.082,0.0,1.1668680451134832
2013-10-31,1.163,1.083,0.0924,1.167946231187168
2013-11-01,1.162,1.082,-0.0923,1.1668682168157822
2013-11-04,1.162,1.082,0.0,1.1668682168157822
2013-11-05,1.163,1.083,0.0924,1.16794640304812
2013-11-06,1.162,1.082,-0.0923,1.1668683885181066
2013-11-07,1.162,1.082,0.0,1.1668683885181066
2013-11-08,1.161,1.081,-0.0924,1.1657902021271158
2013-11-11,1.161,1.081,0.0,1.1657902021271158
2013-11-12,1.161,1.081,0.0,1.1657902021271158
2013-11-13,1.16,1.08,-0.0925,1.1647118461901482
2013-11-14,1.16,1.08,0.0,1.1647118461901482
2013-11-15,1.159,1.079,-0.0926,1.1636333230205762
2013-11-18,1.158,1.078,-0.0927,1.162554634930136
2013-11-19,1.157,1.077,-0.0928,1.161475784228921
2013-11-20,1.157,1.077,0.0,1.161475784228921
2013-11-21,1.156,1.076,-0.0929,1.1603967732253724
2013-11-22,1.156,1.076,0.0,1.1603967732253724
2013-11-25,1.157,1.077,0.0929,1.1614747818276987
2013-11-26,1.156,1.076,-0.0929,1.1603957717553808
2013-11-27,1.156,1.076,0.0,1.1603957717553808
2013-11-28,1.157,1.077,0.0929,1.1614737794273415
2013-11-29,1.16,1.08,0.2786,1.164709645376826
2013-12-02,1.157,1.077,-0.2778,1.161474081981969
2013-12-03,1.158,1.078,0.0929,1.1625530914041302
2013-12-04,1.158,1.078,0.0,1.1625530914041302
2013-12-05,1.158,1.078,0.0,1.1625530914041302
2013-12-06,1.157,1.077,-0.0928,1.161474242135307
2013-12-09,1.158,1.078,0.0929,1.1625532517062507
2013-12-10,1.157,1.077,-0.0928,1.1614744022886672
2013-12-11,1.158,1.078,0.0929,1.1625534120083933
2013-12-12,1.158,1.078,0.0,1.1625534120083933
2013-12-13,1.16,1.08,0.1855,1.1647099485876689
2013-12-16,1.16,1.08,0.0,1.1647099485876689
2013-12-17,1.16,1.08,0.0,1.1647099485876689
2013-12-18,1.159,1.079,-0.0926,1.1636314271752768
2013-12-19,1.158,1.078,-0.0927,1.1625527408422853
2013-12-20,1.163,1.083,0.4638,1.1679446604543118
2013-12-23,1.158,1.078,-0.4617,1.1625522599569942
2013-12-24,1.158,1.048,0.0,1.1625522599569942
2013-12-25,1.159,1.049,0.0954,1.163661334812993
2013-12-26,1.159,1.049,0.0,1.163661334812993
2013-12-27,1.159,1.049,0.0,1.163661334812993
2013-12-30,1.159,1.049,0.0,1.163661334812993
2013-12-31,1.159,1.049,0.0,1.163661334812993
2014-01-02,1.16,1.05,0.0953,1.1647703040650697
2014-01-03,1.159,1.049,-0.0952,1.1636614427355998
2014-01-06,1.16,1.05,0.0953,1.164770412090527
2014-01-07,1.159,1.049,-0.0952,1.1636615506582169
2014-01-08,1.159,1.049,0.0,1.1636615506582169
2014-01-09,1.159,1.049,0.0,1.1636615506582169
2014-01-10,1.159,1.049,0.0,1.1636615506582169
2014-01-13,1.159,1.049,0.0,1.1636615506582169
2014-01-14,1.159,1.049,0.0,1.1636615506582169
2014-01-15,1.159,1.049,0.0,1.1636615506582169
2014-01-16,1.159,1.049,0.0,1.1636615506582169
2014-01-17,1.159,1.049,0.0,1.1636615506582169
2014-01-20,1.159,1.049,0.0,1.1636615506582169
2014-01-21,1.16,1.05,0.0953,1.1647705201159941
2014-01-22,1.161,1.051,0.0952,1.1658793816511446
2014-01-23,1.161,1.051,0.0,1.1658793816511446
2014-01-24,1.163,1.053,0.1903,1.1680980501144267
2014-01-27,1.164,1.054,0.095,1.1692077432620354
2014-01-28,1.161,1.051,-0.2846,1.1658801780247117
2014-01-29,1.162,1.052,0.0951,1.166988930074013
2014-01-30,1.161,1.051,-0.0951,1.1658791236015127
2014-02-07,1.163,1.053,0.1903,1.1680977915737263
2014-02-10,1.164,1.054,0.095,1.1692074844757214
2014-02-11,1.164,1.054,0.0,1.1692074844757214
2014-02-12,1.165,1.055,0.0949,1.170317062378489
2014-02-13,1.166,1.056,0.0948,1.1714265229536238
2014-02-14,1.167,1.057,0.0947,1.172535863870861
2014-02-17,1.168,1.058,0.0946,1.1736450827980827
2014-02-18,1.169,1.059,0.0945,1.1747541774013268
2014-02-19,1.168,1.058,-0.0944,1.17364520945786
2014-02-20,1.169,1.059,0.0945,1.1747543041807977
2014-02-21,1.169,1.059,0.0,1.1747543041807977
2014-02-24,1.17,1.06,0.0944,1.1758632722439444
2014-02-25,1.171,1.061,0.0943,1.1769721113096703
2014-02-26,1.172,1.062,0.0943,1.1780819960106352
2014-02-27,1.173,1.063,0.0942,1.1791917492508772
2014-02-28,1.174,1.064,0.0941,1.1803013686869224
2014-03-03,1.173,1.063,-0.094,1.1791918854003567
2014-03-04,1.172,1.062,-0.0941,1.178082265836195
2014-03-05,1.172,1.062,0.0,1.178082265836195
2014-03-06,1.172,1.062,0.0,1.178082265836195
2014-03-07,1.172,1.062,0.0,1.178082265836195
2014-03-10,1.174,1.064,0.1883,1.1803005947427645
2014-03-11,1.174,1.064,0.0,1.1803005947427645
2014-03-12,1.174,1.064,0.0,1.1803005947427645
2014-03-13,1.175,1.065,0.094,1.1814100773018226
2014-03-14,1.175,1.065,0.0,1.1814100773018226
2014-03-17,1.176,1.066,0.0939,1.182519421364409
2014-03-18,1.175,1.065,-0.0938,1.1814102181471693
2014-03-19,1.175,1.065,0.0,1.1814102181471693
2014-03-20,1.172,1.062,-0.2817,1.1780821855626487
2014-03-21,1.173,1.063,0.0942,1.1791919389814487
2014-03-24,1.174,1.064,0.0941,1.1803015585960304
2014-03-25,1.174,1.064,0.0,1.1803015585960304
2014-03-26,1.174,1.064,0.0,1.1803015585960304
2014-03-27,1.174,1.064,0.0,1.1803015585960304
2014-03-28,1.174,1.064,0.0,1.1803015585960304
2014-03-31,1.175,1.065,0.094,1.1814110420611106
2014-04-01,1.175,1.065,0.0,1.1814110420611106
2014-04-02,1.175,1.065,0.0,1.1814110420611106
2014-04-03,1.175,1.065,0.0,1.1814110420611106
2014-04-04,1.176,1.066,0.0939,1.182520387029606
2014-04-08,1.175,1.065,-0.0938,1.181411182906572
2014-04-09,1.177,1.067,0.1878,1.1836298731080708
2014-04-10,1.177,1.067,0.0,1.1836298731080708
2014-04-11,1.178,1.068,0.0937,1.184738934299173
2014-04-14,1.178,1.068,0.0,1.184738934299173
2014-04-15,1.181,1.071,0.2809,1.1880668659656195
2014-04-16,1.182,1.072,0.0934,1.1891765204184315
2014-04-17,1.183,1.073,0.0933,1.190286022111982
2014-04-18,1.184,1.074,0.0932,1.1913953686845902
2014-04-21,1.184,1.074,0.0,1.1913953686845902
2014-04-22,1.185,1.075,0.0931,1.1925045577728355
2014-04-23,1.186,1.076,0.093,1.1936135870115643
2014-04-24,1.186,1.076,0.0,1.1936135870115643
2014-04-25,1.188,1.078,0.1859,1.1958325146698188
2014-04-28,1.188,1.078,0.0,1.1958325146698188
2014-04-29,1.189,1.079,0.0928,1.1969422472434323
2014-04-30,1.189,1.079,0.0,1.1969422472434323
2014-05-05,1.191,1.081,0.1854,1.1991613781698216
2014-05-06,1.194,1.084,0.2775,1.2024890509942427
2014-05-07,1.194,1.084,0.0,1.2024890509942427
2014-05-08,1.195,1.085,0.0923,1.2035989483883105
2014-05-09,1.199,1.089,0.3687,1.2080366177110182
2014-05-12,1.198,1.088,-0.0918,1.2069276400959594
2014-05-13,1.199,1.089,0.0919,1.2080368065972076
2014-05-14,1.199,1.089,0.0,1.2080368065972076
2014-05-15,1.2,1.09,0.0918,1.209145784385664
2014-05-16,1.2,1.09,0.0,1.209145784385664
2014-05-19,1.2,1.09,0.0,1.209145784385664
2014-05-20,1.2,1.09,0.0,1.209145784385664
2014-05-21,1.2,1.09,0.0,1.209145784385664
2014-05-22,1.201,1.091,0.0917,1.2102545710699457
2014-05-23,1.201,1.091,0.0,1.2102545710699457
2014-05-26,1.201,1.091,0.0,1.2102545710699457
2014-05-27,1.202,1.092,0.0917,1.211364374511617
2014-05-28,1.202,1.092,0.0,1.211364374511617
2014-05-29,1.203,1.093,0.0916,1.2124739842786694
2014-05-30,1.205,1.095,0.183,1.2146928116698994
2014-06-03,1.206,1.096,0.0913,1.2158018262069539
2014-06-04,1.207,1.097,0.0912,1.2169106374724545
2014-06-05,1.207,1.097,0.0,1.2169106374724545
2014-06-06,1.207,1.097,0.0,1.2169106374724545
2014-06-09,1.207,1.097,0.0,1.2169106374724545
2014-06-10,1.208,1.098,0.0912,1.2180204599738294
2014-06-11,1.208,1.098,0.0,1.2180204599738294
2014-06-12,1.208,1.098,0.0,1.2180204599738294
2014-06-13,1.21,1.1,0.1821,1.2202384752314417
2014-06-16,1.211,1.101,0.0909,1.221347672005427
2014-06-17,1.211,1.101,0.0,1.221347672005427
2014-06-18,1.211,1.101,0.0,1.221347672005427
2014-06-19,1.21,1.1,-0.0908,1.2202386883192462
2014-06-20,1.211,1.101,0.0909,1.2213478852869284
2014-06-23,1.212,1.102,0.0908,1.2224568691667688
2014-06-24,1.212,1.102,0.0,1.2224568691667688
2014-06-25,1.212,1.102,0.0,1.2224568691667688
2014-06-26,1.212,1.102,0.0,1.2224568691667688
2014-06-27,1.212,1.102,0.0,1.2224568691667688
2014-06-30,1.212,1.102,0.0,1.2224568691667688
2014-07-01,1.213,1.103,0.0907,1.2235656375471031
2014-07-02,1.213,1.103,0.0,1.2235656375471031
2014-07-03,1.213,1.103,0.0,1.2235656375471031
2014-07-04,1.212,1.102,-0.0907,1.2224558635138478
2014-07-07,1.213,1.103,0.0907,1.223564630982055
2014-07-08,1.214,1.104,0.0907,1.2246744041023556
2014-07-09,1.214,1.104,0.0,1.2246744041023556
2014-07-10,1.214,1.104,0.0,1.2246744041023556
2014-07-11,1.215,1.105,0.0906,1.2257839591124724
2014-07-14,1.214,1.104,-0.0905,1.2246746246294755
2014-07-15,1.214,1.104,0.0,1.2246746246294755
2014-07-16,1.214,1.104,0.0,1.2246746246294755
2014-07-17,1.213,1.103,-0.0906,1.2235650694195612
2014-07-18,1.213,1.103,0.0,1.2235650694195612
2014-07-21,1.213,1.103,0.0,1.2235650694195612
2014-07-22,1.214,1.104,0.0907,1.2246748429375247
2014-07-23,1.215,1.105,0.0906,1.2257843983452261
2014-07-24,1.215,1.105,0.0,1.2257843983452261
2014-07-25,1.218,1.108,0.2715,1.2291124029867335
2014-07-28,1.217,1.107,-0.0903,1.2280025144868365
2014-07-29,1.217,1.107,0.0,1.2280025144868365
2014-07-30,1.217,1.107,0.0,1.2280025144868365
2014-07-31,1.217,1.107,0.0,1.2280025144868365
2014-08-01,1.217,1.107,0.0,1.2280025144868365
2014-08-04,1.216,1.106,-0.0903,1.2268936282162548
2014-08-05,1.218,1.108,0.1808,1.2291118518960698
2014-08-06,1.218,1.108,0.0,1.2291118518960698
2014-08-07,1.218,1.108,0.0,1.2291118518960698
2014-08-08,1.217,1.107,-0.0903,1.2280019638938076
2014-08-11,1.218,1.108,0.0903,1.2291108496672039
2014-08-12,1.218,1.108,0.0,1.2291108496672039
2014-08-13,1.219,1.109,0.0903,1.2302207367644535
2014-08-14,1.219,1.109,0.0,1.2302207367644535
2014-08-15,1.22,1.11,0.0902,1.231330395869015
2014-08-18,1.22,1.11,0.0,1.231330395869015
2014-08-19,1.22,1.11,0.0,1.231330395869015
2014-08-20,1.22,1.11,0.0,1.231330395869015
2014-08-21,1.22,1.11,0.0,1.231330395869015
2014-08-22,1.22,1.11,0.0,1.231330395869015
2014-08-25,1.22,1.11,0.0,1.231330395869015
2014-08-26,1.221,1.111,0.0901,1.232439824555693
2014-08-27,1.222,1.112,0.09,1.2335490203977928
2014-08-28,1.223,1.113,0.0899,1.2346579809671303
2014-08-29,1.223,1.063,0.0,1.2346579809671303
2014-09-01,1.223,1.063,0.0,1.2346579809671303
2014-09-02,1.223,1.063,0.0,1.2346579809671303
2014-09-03,1.224,1.064,0.0941,1.2358197941272204
2014-09-04,1.224,1.064,0.0,1.2358197941272204
2014-09-05,1.225,1.065,0.094,1.2369814647336999
2014-09-09,1.226,1.066,0.0939,1.2381429903290848
2014-09-10,1.224,1.064,-0.1876,1.2358202340792275
2014-09-11,1.225,1.065,0.094,1.2369819050992619
2014-09-12,1.225,1.065,0.0,1.2369819050992619
2014-09-15,1.225,1.065,0.0,1.2369819050992619
2014-09-16,1.225,1.065,0.0,1.2369819050992619
2014-09-17,1.225,1.065,0.0,1.2369819050992619
2014-09-18,1.226,1.066,0.0939,1.23814343110815
2014-09-19,1.227,1.067,0.0938,1.2393048096465296
2014-09-22,1.228,1.068,0.0937,1.2404660382531683
2014-09-23,1.228,1.068,0.0,1.2404660382531683
2014-09-24,1.228,1.068,0.0,1.2404660382531683
2014-09-25,1.228,1.068,0.0,1.2404660382531683
2014-09-26,1.228,1.068,0.0,1.2404660382531683
2014-09-29,1.229,1.069,0.0936,1.2416271144649733
2014-09-30,1.229,1.069,0.0,1.2416271144649733
2014-10-08,1.23,1.07,0.0935,1.242788035816998
2014-10-09,1.23,1.07,0.0,1.242788035816998
2014-10-10,1.23,1.07,0.0,1.242788035816998
2014-10-13,1.231,1.071,0.0935,1.2439500426304868
2014-10-14,1.233,1.073,0.1867,1.246272497360078
2014-10-15,1.235,1.075,0.1864,1.2485955492951573
2014-10-16,1.238,1.078,0.2791,1.25208037947324
2014-10-17,1.239,1.079,0.0928,1.2532423100653913
2014-10-20,1.244,1.084,0.4634,1.2590498349302344
2014-10-21,1.244,1.084,0.0,1.2590498349302344
2014-10-22,1.247,1.087,0.2768,1.2625348848733213
2014-10-23,1.247,1.087,0.0,1.2625348848733213
2014-10-24,1.248,1.088,0.092,1.2636964169674048
2014-10-27,1.248,1.088,0.0,1.2636964169674048
2014-10-28,1.25,1.09,0.1838,1.2660190909817908
2014-10-29,1.252,1.092,0.1835,1.2683422360137424
2014-10-30,1.253,1.093,0.0916,1.2695040375019309
2014-10-31,1.256,1.096,0.2745,1.2729888260848736
2014-11-03,1.258,1.098,0.1825,1.2753120306924786
2014-11-04,1.261,1.101,0.2732,1.2787961831603303
2014-11-05,1.264,1.104,0.2725,1.2822809027594424
2014-11-06,1.266,1.106,0.1812,1.2846043957552424
2014-11-07,1.267,1.107,0.0904,1.2857656781290052
2014-11-10,1.271,1.111,0.3613,1.2904111495240855
2014-11-11,1.274,1.114,0.27,1.2938952596278004
2014-11-12,1.275,1.115,0.0898,1.2950571775709463
2014-11-13,1.276,1.116,0.0897,1.2962188438592273
2014-11-14,1.275,1.115,-0.0896,1.2950574317751293
2014-11-17,1.275,1.115,0.0,1.2950574317751293
2014-11-18,1.275,1.115,0.0,1.2950574317751293
2014-11-19,1.274,1.114,-0.0897,1.293895765258827
2014-11-20,1.272,1.112,-0.1795,1.2915732223601875
2014-11-21,1.269,1.109,-0.2698,1.2880885578062597
2014-11-24,1.272,1.112,0.2705,1.2915728373551256
2014-11-25,1.273,1.113,0.0899,1.292733961335908
2014-11-26,1.274,1.114,0.0898,1.2938948364331877
2014-11-27,1.274,1.114,0.0,1.2938948364331877
2014-11-28,1.274,1.114,0.0,1.2938948364331877
2014-12-01,1.274,1.114,0.0,1.2938948364331877
2014-12-02,1.274,1.114,0.0,1.2938948364331877
2014-12-03,1.272,1.112,-0.1795,1.29157229520179
2014-12-04,1.271,1.111,-0.0899,1.2904111717084037
2014-12-05,1.27,1.11,-0.09,1.289249801653866
2014-12-08,1.268,1.108,-0.1802,1.2869265735112858
2014-12-09,1.259,1.099,-0.8123,1.2764728689546536
2014-12-10,1.256,1.096,-0.273,1.2729880980224073
2014-12-11,1.257,1.097,0.0912,1.2741490631678039
2014-12-12,1.258,1.098,0.0912,1.275311087113413
2014-12-15,1.258,1.098,0.0,1.275311087113413
2014-12-16,1.255,1.095,-0.2732,1.2718269372234192
2014-12-17,1.251,1.091,-0.3653,1.267180953421742
2014-12-18,1.25,1.09,-0.0917,1.2660189484874542
2014-12-19,1.25,1.09,0.0,1.2660189484874542
2014-12-22,1.249,1.089,-0.0917,1.2648580091116912
2014-12-23,1.25,1.09,0.0918,1.2660191487640557
2014-12-24,1.251,1.091,0.0917,1.2671800883234725
2014-12-25,1.252,1.092,0.0917,1.2683420924644653
2014-12-26,1.254,1.094,0.1832,1.2706656951778603
2014-12-29,1.255,1.095,0.0914,1.271827083623253
2014-12-30,1.255,1.095,0.0,1.271827083623253
2014-12-31,1.256,1.096,0.0913,1.272988261750601
2015-01-05,1.255,1.095,-0.0912,1.2718272964558843
2015-01-06,1.256,1.096,0.0913,1.2729884747775484
2015-01-07,1.257,1.097,0.0912,1.2741494402665456
2015-01-08,1.258,1.098,0.0912,1.2753114645560688
2015-01-09,1.259,1.099,0.0911,1.2764732733002795
2015-01-12,1.259,1.099,0.0,1.2764732733002795
2015-01-13,1.262,1.102,0.273,1.279958045336389
2015-01-14,1.264,1.104,0.1815,1.2822811691886744
2015-01-15,1.265,1.105,0.0906,1.2834429159279594
2015-01-16,1.267,1.107,0.181,1.2857659476057892
2015-01-19,1.271,1.111,0.3613,1.290411419974489
2015-01-20,1.272,1.112,0.09,1.2915727902524659
2015-01-21,1.273,1.113,0.0899,1.2927339141909029
2015-01-22,1.276,1.116,0.2695,1.2962178320896471
2015-01-23,1.276,1.116,0.0,1.2962178320896471
2015-01-26,1.277,1.117,0.0896,1.2973792432671996
2015-01-27,1.277,1.117,0.0,1.2973792432671996
2015-01-28,1.277,1.117,0.0,1.2973792432671996
2015-01-29,1.278,1.118,0.0895,1.298540397689924
2015-01-30,1.278,1.118,0.0,1.298540397689924
2015-02-02,1.278,1.118,0.0,1.298540397689924
2015-02-03,1.278,1.118,0.0,1.298540397689924
2015-02-04,1.278,1.118,0.0,1.298540397689924
2015-02-05,1.279,1.119,0.0894,1.2997012928054585
2015-02-06,1.279,1.119,0.0,1.2997012928054585
2015-02-09,1.28,1.12,0.0894,1.3008632257612265
2015-02-10,1.28,1.12,0.0,1.3008632257612265
2015-02-11,1.28,1.12,0.0,1.3008632257612265
2015-02-12,1.281,1.121,0.0893,1.3020248966218313
2015-02-13,1.283,1.123,0.1784,1.3043477090374047
2015-02-16,1.284,1.124,0.089,1.3055085784984481
2015-02-17,1.284,1.124,0.0,1.3055085784984481
2015-02-25,1.285,1.125,0.089,1.3066704811333119
2015-02-26,1.287,1.127,0.1778,1.3089937412487669
2015-02-27,1.288,1.128,0.0887,1.3101548186972547
2015-03-02,1.288,1.128,0.0,1.3101548186972547
2015-03-03,1.287,1.127,-0.0887,1.3089927113730702
2015-03-04,1.289,1.129,0.1775,1.3113161734357575
2015-03-05,1.289,1.129,0.0,1.3113161734357575
2015-03-06,1.288,1.128,-0.0886,1.3101543473060933
2015-03-09,1.289,1.129,0.0887,1.3113164542121538
2015-03-10,1.288,1.128,-0.0886,1.3101546278337217
2015-03-11,1.289,1.129,0.0887,1.3113167349886103
2015-03-12,1.29,1.13,0.0886,1.3124785616158101
2015-03-13,1.29,1.13,0.0,1.3124785616158101
2015-03-16,1.29,1.13,0.0,1.3124785616158101
2015-03-17,1.289,1.129,-0.0885,1.31131701808878
2015-03-18,1.291,1.131,0.1771,1.3136393605278154
2015-03-19,1.291,1.131,0.0,1.3136393605278154
2015-03-20,1.291,1.131,0.0,1.3136393605278154
2015-03-23,1.291,1.131,0.0,1.3136393605278154
2015-03-24,1.291,1.131,0.0,1.3136393605278154
2015-03-25,1.29,1.13,-0.0884,1.3124781033331088
2015-03-26,1.29,1.13,0.0,1.3124781033331088
2015-03-27,1.289,1.129,-0.0885,1.311316560211659
2015-03-30,1.288,1.128,-0.0886,1.3101547337393114
2015-03-31,1.286,1.126,-0.1773,1.3078318293963915
2015-04-01,1.287,1.127,0.0888,1.3089931840608955
2015-04-02,1.288,1.128,0.0887,1.3101542610151575
2015-04-03,1.287,1.127,-0.0887,1.308992154185637
2015-04-07,1.287,1.127,0.0,1.308992154185637
2015-04-08,1.286,1.126,-0.0887,1.3078310781448745
2015-04-09,1.287,1.127,0.0888,1.3089924321422672
2015-04-10,1.287,1.127,0.0,1.3089924321422672
2015-04-13,1.288,1.128,0.0887,1.3101535084295775
2015-04-14,1.289,1.129,0.0887,1.3113156145915545
2015-04-15,1.291,1.131,0.1771,1.313637954544996
2015-04-16,1.291,1.131,0.0,1.313637954544996
2015-04-17,1.292,1.132,0.0884,1.314799210496814
2015-04-20,1.296,1.136,0.3534,1.3194457109067097
2015-04-21,1.298,1.138,0.1761,1.3217692548036162
2015-04-22,1.298,1.138,0.0,1.3217692548036162
2015-04-23,1.298,1.138,0.0,1.3217692548036162
2015-04-24,1.298,1.138,0.0,1.3217692548036162
2015-04-27,1.3,1.14,0.1757,1.3240916033843062
2015-04-28,1.302,1.142,0.1754,1.3264140600566423
2015-04-29,1.302,1.142,0.0,1.3264140600566423
2015-04-30,1.303,1.143,0.0876,1.327575998773252
2015-05-04,1.304,1.144,0.0875,1.3287376277721785
2015-05-05,1.305,1.145,0.0874,1.3298989444588514
2015-05-06,1.305,1.145,0.0,1.3298989444588514
2015-05-07,1.306,1.146,0.0873,1.3310599462373638
2015-05-08,1.308,1.148,0.1745,1.333382645843548
2015-05-11,1.309,1.149,0.0871,1.3345440221280778
2015-05-12,1.311,1.151,0.1741,1.3368674632706028
2015-05-13,1.313,1.153,0.1738,1.339190938921767
2015-05-14,1.316,1.156,0.2602,1.3426755137448416
2015-05-15,1.317,1.157,0.0865,1.3438369280642308
2015-05-18,1.319,1.159,0.1729,1.346160422112854
2015-05-19,1.319,1.159,0.0,1.346160422112854
2015-05-20,1.319,1.159,0.0,1.346160422112854
2015-05-21,1.319,1.159,0.0,1.346160422112854
2015-05-22,1.319,1.159,0.0,1.346160422112854
2015-05-25,1.319,1.159,0.0,1.346160422112854
2015-05-26,1.319,1.159,0.0,1.346160422112854
2015-05-27,1.318,1.158,-0.0863,1.3449986856685707
2015-05-28,1.317,1.157,-0.0864,1.3438366068041532
2015-05-29,1.316,1.156,-0.0864,1.3426755319758745
2015-06-01,1.315,1.155,-0.0865,1.3415141176407155
2015-06-02,1.316,1.156,0.0866,1.3426758688665923
2015-06-03,1.316,1.156,0.0,1.3426758688665923
2015-06-04,1.317,1.157,0.0865,1.3438372834931618
2015-06-05,1.318,1.158,0.0864,1.3449983589060999
2015-06-08,1.318,1.158,0.0,1.3449983589060999
