净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-12,1.0586,1.0146,0.01,1.0596942790061485
2021-01-13,1.0588,1.0148,0.02,1.0599062178619498
2021-01-14,1.0592,1.0152,0.04,1.0603301803490945
2021-01-15,1.0591,1.0151,-0.01,1.0602241473310596
2021-01-18,1.0589,1.0149,-0.02,1.0600121025015934
2021-01-19,1.0585,1.0145,-0.04,1.0595880976605927
2021-01-20,1.0586,1.0146,0.01,1.0596940564703587
2021-01-21,1.0588,1.0148,0.02,1.0599059952816527
2021-01-22,1.059,1.015,0.02,1.0601179764807092
2021-01-25,1.0591,1.0151,0.01,1.0602239882783573
2021-01-26,1.0587,1.0147,-0.04,1.059799898683046
2021-01-27,1.0583,1.0143,-0.04,1.0593759787235728
2021-01-28,1.0575,1.0135,-0.08,1.058528477940594
2021-01-29,1.0568,1.0128,-0.07,1.0577875080060355
2021-02-01,1.0573,1.0133,0.05,1.0583164017600384
2021-02-02,1.0578,1.0138,0.05,1.0588455599609183
2021-02-03,1.0578,1.0138,0.0,1.0588455599609183
2021-02-04,1.0577,1.0137,-0.01,1.0587396754049223
2021-02-05,1.0576,1.0136,-0.01,1.0586338014373817
2021-02-08,1.0579,1.0139,0.03,1.0589513915778128
2021-02-09,1.0581,1.0141,0.02,1.0591631818561285
2021-02-10,1.0583,1.0143,0.02,1.0593750144924996
2021-02-18,1.0587,1.0147,0.04,1.0597987644982965
2021-02-19,1.0589,1.0149,0.02,1.060010724251196
2021-02-22,1.0592,1.0152,0.03,1.0603287274684714
2021-02-23,1.0593,1.0153,0.01,1.0604347603412183
2021-02-24,1.0596,1.0156,0.03,1.0607528907693207
2021-02-25,1.0599,1.0159,0.03,1.0610711166365514
2021-02-26,1.06,1.016,0.01,1.061177223748215
2021-03-01,1.0606,1.0166,0.06,1.061813930082464
2021-03-02,1.0608,1.0168,0.02,1.0620262928684805
2021-03-03,1.0611,1.0171,0.03,1.062344900756341
2021-03-04,1.0612,1.0172,0.01,1.0624511352464165
2021-03-05,1.0614,1.0174,0.02,1.0626636254734658
2021-03-08,1.0618,1.0178,0.04,1.0630886909236552
2021-03-09,1.0618,1.0178,0.0,1.0630886909236552
2021-03-10,1.062,1.018,0.02,1.06330130866184
2021-03-11,1.0621,1.0181,0.01,1.063407638792706
2021-03-12,1.0622,1.0182,0.01,1.0635139795565853
2021-03-15,1.0624,1.0184,0.02,1.0637266823524967
2021-03-16,1.0625,1.0185,0.01,1.063833055020732
2021-03-17,1.0627,1.0187,0.02,1.064045821631736
2021-03-18,1.0627,1.0187,0.0,1.064045821631736
2021-03-19,1.0629,1.0189,0.02,1.0642586307960624
2021-03-22,1.0632,1.0192,0.03,1.0645779083853013
2021-03-23,1.0635,1.0195,0.03,1.0648972817578168
2021-03-24,1.0637,1.0197,0.02,1.0651102612141683
2021-03-25,1.0639,1.0199,0.02,1.065323283266411
2021-03-26,1.064,1.02,0.01,1.0654298155947377
2021-03-29,1.0642,1.0202,0.02,1.0656429015578566
2021-03-30,1.0643,1.0203,0.01,1.0657494658480124
2021-03-31,1.0643,1.0203,0.0,1.0657494658480124
2021-04-01,1.0645,1.0205,0.02,1.0659626157411821
2021-04-02,1.0646,1.0206,0.01,1.0660692120027562
2021-04-06,1.065,1.021,0.04,1.0664956396875571
2021-04-07,1.065,1.021,0.0,1.0664956396875571
2021-04-08,1.0651,1.0211,0.01,1.066602289251526
2021-04-09,1.0653,1.0213,0.02,1.0668156097093762
2021-04-12,1.0655,1.0215,0.02,1.067028972831318
2021-04-13,1.0658,1.0218,0.03,1.0673490815231674
2021-04-14,1.0661,1.0221,0.03,1.0676692862476242
2021-04-15,1.0663,1.0223,0.02,1.0678828201048738
2021-04-16,1.0664,1.0224,0.01,1.0679896083868843
2021-04-19,1.0668,1.0228,0.04,1.0684168042302389
2021-04-20,1.0669,1.0229,0.01,1.068523645910662
2021-04-21,1.0671,1.0231,0.02,1.068737350639844
2021-04-22,1.0672,1.0232,0.01,1.0688442243749081
2021-04-23,1.0674,1.0234,0.02,1.069057993219783
2021-04-26,1.0676,1.0236,0.02,1.0692718048184269
2021-04-27,1.0676,1.0236,0.0,1.0692718048184269
2021-04-28,1.0677,1.0237,0.01,1.0693787319989088
2021-04-29,1.0678,1.0238,0.01,1.0694856698721087
2021-04-30,1.0679,1.0239,0.01,1.0695926184390958
2021-05-06,1.0685,1.0245,0.06,1.0702343740101592
2021-05-07,1.0686,1.0246,0.01,1.0703413974475602
2021-05-10,1.0689,1.0249,0.03,1.0706624998667944
2021-05-11,1.0691,1.0251,0.02,1.0708766323667678
2021-05-12,1.0694,1.0254,0.03,1.0711978953564778
2021-05-13,1.0695,1.0255,0.01,1.0713050151460135
2021-05-14,1.0696,1.0256,0.01,1.071412145647528
2021-05-17,1.0699,1.0259,0.03,1.0717335692912222
2021-05-18,1.07,1.026,0.01,1.0718407426481513
2021-05-19,1.0701,1.0261,0.01,1.0719479267224161
2021-05-20,1.0703,1.0263,0.02,1.0721623163077605
2021-05-21,1.0706,1.0266,0.03,1.0724839650026528
2021-05-24,1.0711,1.0271,0.05,1.073020206985154
2021-05-25,1.0712,1.0272,0.01,1.0731275090058525
2021-05-26,1.0713,1.0273,0.01,1.073234821756753
2021-05-27,1.0714,1.0274,0.01,1.0733421452389287
2021-05-28,1.0713,1.0273,-0.01,1.0732348110244048
2021-05-31,1.0716,1.0276,0.03,1.073556781467712
2021-06-01,1.0716,1.0276,0.0,1.073556781467712
2021-06-02,1.0717,1.0277,0.01,1.0736641371458588
2021-06-03,1.0719,1.0279,0.02,1.073878869973288
2021-06-04,1.072,1.028,0.01,1.0739862578602852
2021-06-07,1.0716,1.0276,-0.04,1.0735566633571412
2021-06-08,1.0716,1.0276,0.0,1.0735566633571412
2021-06-09,1.0716,1.0276,0.0,1.0735566633571412
2021-06-10,1.0717,1.0017,0.01,1.073664019023477
2021-06-11,1.0718,1.0018,0.01,1.0737713854253792
2021-06-15,1.0719,1.0019,0.01,1.0738787625639217
2021-06-16,1.0718,1.0018,-0.01,1.0737713746876654
2021-06-17,1.0716,1.0016,-0.02,1.0735566204127278
2021-06-18,1.0717,1.0017,0.01,1.073663976074769
2021-06-21,1.0719,1.0019,0.02,1.073878708869984
2021-06-22,1.072,1.002,0.01,1.073986096740871
2021-06-23,1.0721,1.0021,0.01,1.074093495350545
2021-06-24,1.0724,1.0024,0.03,1.07441572339915
2021-06-25,1.0726,1.0026,0.02,1.0746306065438298
2021-06-28,1.0731,1.0031,0.05,1.0751679218471017
2021-06-29,1.0732,1.0032,0.01,1.0752754386392864
2021-06-30,1.0735,1.0035,0.03,1.0755980212708782
2021-07-01,1.0738,1.0038,0.03,1.0759207006772595
2021-07-02,1.0741,1.0041,0.03,1.0762434768874627
2021-07-05,1.0745,1.0045,0.04,1.0766739742782176
2021-07-06,1.0749,1.0049,0.04,1.0771046438679288
2021-07-07,1.0751,1.0051,0.02,1.0773200647967023
2021-07-08,1.0757,1.0057,0.06,1.0779664568355802
2021-07-09,1.0758,1.0058,0.01,1.0780742534812637
2021-07-12,1.0763,1.0063,0.05,1.0786132906080044
2021-07-13,1.0766,1.0066,0.03,1.0789368745951868
2021-07-14,1.077,1.007,0.04,1.0793684493450248
2021-07-15,1.0771,1.0071,0.01,1.0794763861899594
2021-07-16,1.0772,1.0072,0.01,1.0795843338285784
2021-07-19,1.0776,1.0076,0.04,1.0800161675621098
2021-07-20,1.0777,1.0077,0.01,1.0801241691788661
2021-07-21,1.078,1.008,0.03,1.0804482064296197
2021-07-22,1.0782,1.0082,0.02,1.0806642960709056
2021-07-23,1.0785,1.0085,0.03,1.0809884953597269
2021-07-26,1.079,1.009,0.05,1.0815289896074067
2021-07-27,1.0791,1.0091,0.01,1.0816371425063676
2021-07-28,1.079,1.009,-0.01,1.081528978792117
2021-07-29,1.0792,1.0092,0.02,1.0817452845878754
2021-07-30,1.0794,1.0094,0.02,1.081961633644793
2021-08-02,1.0798,1.0098,0.04,1.082394418298251
2021-08-03,1.08,1.01,0.02,1.0826108971819106
2021-08-04,1.0801,1.0101,0.01,1.082719158271629
2021-08-05,1.0803,1.0103,0.02,1.0829357021032833
2021-08-06,1.0805,1.0105,0.02,1.083152289243704
2021-08-09,1.0806,1.0106,0.01,1.0832606044726283
2021-08-10,1.0805,1.0105,-0.01,1.083152278412181
2021-08-11,1.0806,1.0106,0.01,1.0832605936400221
2021-08-12,1.0807,1.0107,0.01,1.083368919699386
2021-08-13,1.0807,1.0107,0.0,1.083368919699386
2021-08-16,1.081,1.011,0.03,1.083693930375296
2021-08-17,1.0811,1.0111,0.01,1.0838022997683334
2021-08-18,1.0812,1.0112,0.01,1.0839106799983103
2021-08-19,1.0813,1.0113,0.01,1.08401907106631
2021-08-20,1.0815,1.0115,0.02,1.0842358748805232
2021-08-23,1.0816,1.0116,0.01,1.0843442984680112
2021-08-24,1.0815,1.0115,-0.01,1.0842358640381644
2021-08-25,1.0816,1.0116,0.01,1.0843442876245681
2021-08-26,1.0813,1.0113,-0.03,1.0840189843382808
2021-08-27,1.0814,1.0114,0.01,1.0841273862367147
2021-08-30,1.0816,1.0116,0.02,1.084344211713962
2021-08-31,1.0817,1.0117,0.01,1.0844526461351334
2021-09-01,1.0819,1.0119,0.02,1.0846695366643604
2021-09-02,1.082,1.012,0.01,1.0847780036180268
2021-09-03,1.082,1.012,0.0,1.0847780036180268
2021-09-06,1.0821,1.0121,0.01,1.0848864814183885
2021-09-07,1.0821,1.0121,0.0,1.0848864814183885
2021-09-08,1.0821,1.0121,0.0,1.0848864814183885
2021-09-09,1.0822,1.0122,0.01,1.0849949700665302
2021-09-10,1.0822,1.0122,0.0,1.0849949700665302
2021-09-13,1.0822,1.0122,0.0,1.0849949700665302
2021-09-14,1.0821,1.0121,-0.01,1.0848864705695236
2021-09-15,1.0821,1.0121,0.0,1.0848864705695236
2021-09-16,1.082,1.012,-0.01,1.0847779819224665
2021-09-17,1.082,1.012,0.0,1.0847779819224665
2021-09-22,1.0822,1.0122,0.02,1.084994937518851
2021-09-23,1.0821,1.0121,-0.01,1.084886438025099
2021-09-24,1.082,1.012,-0.01,1.0847779493812966
2021-09-27,1.0821,1.0121,0.01,1.0848864271762346
2021-09-28,1.0819,1.0119,-0.02,1.0846694498907994
2021-09-29,1.082,1.012,0.01,1.0847779168357885
2021-09-30,1.0823,1.0123,0.03,1.0851033502108391
2021-10-08,1.0827,1.0127,0.04,1.0855373915509234
2021-10-11,1.0827,1.0127,0.0,1.0855373915509234
2021-10-12,1.0827,1.0127,0.0,1.0855373915509234
2021-10-13,1.0827,1.0127,0.0,1.0855373915509234
2021-10-14,1.0827,1.0127,0.0,1.0855373915509234
2021-10-15,1.0829,1.0129,0.02,1.0857544990292336
2021-10-18,1.0829,1.0129,0.0,1.0857544990292336
2021-10-19,1.0829,1.0129,0.0,1.0857544990292336
2021-10-20,1.0829,1.0129,0.0,1.0857544990292336
2021-10-21,1.0832,1.0132,0.03,1.0860802253789423
2021-10-22,1.0834,1.0134,0.02,1.086297441424018
2021-10-25,1.0837,1.0137,0.03,1.0866233306564452
2021-10-26,1.0839,1.0139,0.02,1.0868406553225765
2021-10-27,1.0841,1.0141,0.02,1.0870580234536409
2021-10-28,1.0843,1.0143,0.02,1.0872754350583316
2021-10-29,1.0845,1.0145,0.02,1.0874928901453431
2021-11-01,1.0848,1.0148,0.03,1.0878191380123867
2021-11-02,1.085,1.015,0.02,1.0880367018399892
2021-11-03,1.0853,1.0153,0.03,1.088363112850541
2021-11-04,1.0853,1.0153,0.0,1.088363112850541
2021-11-05,1.0855,1.0155,0.02,1.088580785473111
2021-11-08,1.0856,1.0156,0.01,1.0886896435516584
2021-11-09,1.0856,1.0156,0.0,1.0886896435516584
2021-11-10,1.0857,1.0157,0.01,1.0887985125160136
2021-11-11,1.0857,1.0157,0.0,1.0887985125160136
2021-11-12,1.0858,1.0158,0.01,1.0889073923672652
2021-11-15,1.0861,1.0161,0.03,1.0892340645849754
2021-11-16,1.0862,1.0162,0.01,1.0893429879914338
2021-11-17,1.0863,1.0163,0.01,1.089451922290233
2021-11-18,1.0865,1.0165,0.02,1.089669812674691
2021-11-19,1.0865,1.0165,0.0,1.089669812674691
2021-11-22,1.0868,1.0168,0.03,1.0899967136184934
2021-11-23,1.0869,1.0169,0.01,1.0901057132898553
2021-11-24,1.087,1.017,0.01,1.0902147238611843
2021-11-25,1.0871,1.0171,0.01,1.0903237453335703
2021-11-26,1.0872,1.0172,0.01,1.0904327777081038
2021-11-29,1.0875,1.0175,0.03,1.090759907541416
2021-11-30,1.0875,1.0175,0.0,1.090759907541416
2021-12-01,1.0877,1.0177,0.02,1.0909780595229244
2021-12-02,1.0877,1.0177,0.0,1.0909780595229244
2021-12-03,1.0878,1.0178,0.01,1.0910871573288767
2021-12-06,1.0882,1.0182,0.04,1.0915235921918083
2021-12-07,1.0883,1.0183,0.01,1.0916327445510274
2021-12-08,1.0884,1.0184,0.01,1.0917419078254824
2021-12-09,1.0884,1.0184,0.0,1.0917419078254824
2021-12-10,1.0885,1.0185,0.01,1.091851082016265
2021-12-13,1.0887,1.0187,0.02,1.0920694522326682
2021-12-14,1.0888,1.0188,0.01,1.0921786591778915
2021-12-15,1.0888,1.0188,0.0,1.0921786591778915
2021-12-16,1.0888,1.0188,0.0,1.0921786591778915
2021-12-17,1.0888,1.0188,0.0,1.0921786591778915
2021-12-20,1.0888,1.0188,0.0,1.0921786591778915
2021-12-21,1.0886,1.0186,-0.02,1.091960223446056
2021-12-22,1.0885,1.0185,-0.01,1.0918510274237114
2021-12-23,1.0886,1.0186,0.01,1.0919602125264538
2021-12-24,1.0888,1.0188,0.02,1.092178604568959
2021-12-27,1.089,1.019,0.02,1.0923970402898728
2021-12-28,1.0892,1.0192,0.02,1.0926155196979308
2021-12-29,1.0895,1.0195,0.03,1.0929433043538401
2021-12-30,1.0899,1.0199,0.04,1.0933804816755817
2021-12-31,1.0903,1.0203,0.04,1.0938178338682518
2022-01-04,1.0906,1.0206,0.03,1.0941459792184123
2022-01-05,1.0908,1.0208,0.02,1.0943648084142559
2022-01-06,1.0908,1.0208,0.0,1.0943648084142559
2022-01-07,1.091,1.021,0.02,1.0945836813759386
2022-01-10,1.0913,1.0213,0.03,1.0949120564803514
2022-01-11,1.0916,1.0216,0.03,1.0952405300972954
2022-01-12,1.0918,1.0218,0.02,1.0954595782033147
2022-01-13,1.0919,1.0219,0.01,1.0955691241611352
2022-01-14,1.0919,1.0219,0.0,1.0955691241611352
2022-01-17,1.0925,1.0225,0.06,1.0962264656356318
2022-01-18,1.0931,1.0231,0.06,1.096884201515013
2022-01-19,1.0939,1.0239,0.08,1.097761708876225
2022-01-20,1.0942,1.0242,0.03,1.098091037388888
2022-01-21,1.0946,1.0246,0.04,1.0985302738038434
2022-01-24,1.0953,1.0253,0.07,1.099299244995506
2022-01-25,1.0951,1.0251,-0.02,1.0990793851465068
2022-01-26,1.095,1.025,-0.01,1.098969477207992
2022-01-27,1.0948,1.0248,-0.02,1.0987496833125505
2022-01-28,1.095,1.025,0.02,1.098969433249213
2022-02-07,1.0956,1.0256,0.06,1.0996288149091624
2022-02-08,1.0958,1.0258,0.02,1.0998487406721442
2022-02-09,1.096,1.026,0.02,1.1000687104202787
2022-02-10,1.0962,1.0262,0.02,1.1002887241623627
2022-02-11,1.0957,1.0257,-0.05,1.0997385798002814
2022-02-14,1.0957,1.0257,0.0,1.0997385798002814
2022-02-15,1.0957,1.0257,0.0,1.0997385798002814
2022-02-16,1.0959,1.0259,0.02,1.0999585275162416
2022-02-17,1.0962,1.0262,0.03,1.1002885150744963
2022-02-18,1.0962,1.0262,0.0,1.1002885150744963
2022-02-21,1.0958,1.0258,-0.04,1.0998483996684665
2022-02-22,1.0953,1.0253,-0.05,1.0992984754686324
2022-02-23,1.0954,1.0254,0.01,1.0994084053161792
2022-02-24,1.0955,1.0255,0.01,1.0995183461567108
2022-02-25,1.0955,1.0255,0.0,1.0995183461567108
2022-02-28,1.0957,1.0257,0.02,1.0997382498259423
2022-03-01,1.0955,1.0255,-0.02,1.0995183021759771
2022-03-02,1.0953,1.0253,-0.02,1.099298398515542
2022-03-03,1.0948,1.0248,-0.05,1.0987487493162842
2022-03-04,1.0946,1.0246,-0.02,1.098528999566421
2022-03-07,1.0946,1.0246,0.0,1.098528999566421
2022-03-08,1.0944,1.0244,-0.02,1.0983092937665078
2022-03-09,1.094,1.024,-0.04,1.097869970049001
2022-03-10,1.0936,1.0236,-0.04,1.0974308220609816
2022-03-11,1.0937,1.0237,0.01,1.0975405651431878
2022-03-14,1.0946,1.0246,0.09,1.0985283516518165
2022-03-15,1.0939,1.0239,-0.07,1.0977593818056601
2022-03-16,1.0937,1.0237,-0.02,1.097539829929299
2022-03-17,1.0938,1.0238,0.01,1.097649583912292
2022-03-18,1.094,1.024,0.02,1.0978691138290744
2022-03-21,1.0943,1.0243,0.03,1.098198474563223
2022-03-22,1.0942,1.0242,-0.01,1.0980886547157667
2022-03-23,1.0944,1.0244,0.02,1.0983082724467097
2022-03-24,1.0945,1.0245,0.01,1.0984181032739544
2022-03-25,1.0948,1.0248,0.03,1.0987476287049365
2022-03-28,1.0951,1.0251,0.03,1.099077252993548
2022-03-29,1.0954,1.0254,0.03,1.099406976169446
2022-03-30,1.0956,1.0256,0.02,1.09962685756468
2022-03-31,1.0959,1.0259,0.03,1.0999567456219492
2022-04-01,1.0963,1.0263,0.04,1.1003967283201979
2022-04-06,1.0971,1.0271,0.08,1.101277045702854
2022-04-07,1.0976,1.0276,0.05,1.1018276842257053
2022-04-08,1.0979,1.0279,0.03,1.102158232530973
2022-04-11,1.0981,1.0281,0.02,1.102378664177479
2022-04-12,1.0981,1.0281,0.0,1.102378664177479
2022-04-13,1.0984,1.0284,0.03,1.1027093777767323
2022-04-14,1.0988,1.0288,0.04,1.103150461527843
2022-04-15,1.099,1.029,0.02,1.1033710916201485
2022-04-18,1.0988,1.0288,-0.02,1.1031504174018245
2022-04-19,1.0989,1.0289,0.01,1.1032607324435646
2022-04-20,1.099,1.029,0.01,1.1033710585168088
2022-04-21,1.0993,1.0293,0.03,1.1037020698343638
2022-04-22,1.0996,1.0296,0.03,1.104033180455314
2022-04-25,1.0999,1.0299,0.03,1.1043643904094507
2022-04-26,1.1003,1.0303,0.04,1.1048061361656143
2022-04-27,1.1005,1.0305,0.02,1.1050270973928473
2022-04-28,1.1007,1.0307,0.02,1.1052481028123258
2022-04-29,1.1007,1.0307,0.0,1.1052481028123258
2022-05-05,1.1011,1.0311,0.04,1.1056902020534507
2022-05-06,1.1013,1.0313,0.02,1.1059113400938614
2022-05-09,1.1015,1.0315,0.02,1.10613252236188
2022-05-10,1.102,1.032,0.05,1.1066855886230609
2022-05-11,1.1021,1.0321,0.01,1.1067962571819232
2022-05-12,1.1023,1.0323,0.02,1.1070176164333596
2022-05-13,1.1026,1.0326,0.03,1.1073497217182895
2022-05-16,1.1029,1.0329,0.03,1.107681926634805
2022-05-17,1.1032,1.0332,0.03,1.1080142312127954
2022-05-18,1.1035,1.0335,0.03,1.1083466354821592
2022-05-19,1.1038,1.0338,0.03,1.1086791394728037
2022-05-20,1.1038,1.0338,0.0,1.1086791394728037
2022-05-23,1.1042,1.0342,0.04,1.1091226111285928
2022-05-24,1.1043,1.0343,0.01,1.1092335233897057
2022-05-25,1.1041,1.0341,-0.02,1.1090116766850278
2022-05-26,1.1044,1.0344,0.03,1.1093443801880332
2022-05-27,1.1045,1.0345,0.01,1.109455314626052
2022-05-30,1.1044,1.0344,-0.01,1.1093443690945894
2022-05-31,1.1043,1.0343,-0.01,1.10923343465768
2022-06-01,1.1041,1.0341,-0.02,1.1090115879707485
2022-06-02,1.1038,1.0338,-0.03,1.1086788844943574
2022-06-06,1.1033,1.0333,-0.05,1.1081245450521102
2022-06-07,1.103,1.033,-0.03,1.1077921076885946
2022-06-08,1.1032,1.0332,0.02,1.1080136661101323
2022-06-09,1.1035,1.0335,0.03,1.1083460702099652
2022-06-10,1.1036,1.0336,0.01,1.108456904816986
2022-06-13,1.1038,1.0338,0.02,1.1086785961979495
2022-06-14,1.1038,1.0338,0.0,1.1086785961979495
2022-06-15,1.1039,1.0339,0.01,1.1087894640575693
2022-06-16,1.1041,1.0341,0.02,1.1090112219503807
2022-06-17,1.1044,1.0344,0.03,1.1093439253169657
2022-06-20,1.1045,1.0345,0.01,1.1094548597094973
2022-06-21,1.1046,1.0346,0.01,1.1095658051954682
2022-06-22,1.1047,1.0347,0.01,1.1096767617759877
2022-06-23,1.105,1.035,0.03,1.1100096648045206
2022-06-24,1.1051,1.0351,0.01,1.110120665771001
2022-06-27,1.105,1.035,-0.01,1.110009653704424
2022-06-28,1.105,1.035,0.0,1.110009653704424
2022-06-29,1.1051,1.0351,0.01,1.1101206546697944
2022-06-30,1.1053,1.0353,0.02,1.1103426788007282
2022-07-01,1.1056,1.0356,0.03,1.1106757816043684
2022-07-04,1.1055,1.0355,-0.01,1.110564714026208
2022-07-05,1.1053,1.0353,-0.02,1.1103426010834028
2022-07-06,1.1055,1.0355,0.02,1.1105646696036193
2022-07-07,1.1057,1.0357,0.02,1.11078678253754
2022-07-08,1.1059,1.0359,0.02,1.1110089398940475
2022-07-11,1.1062,1.0362,0.03,1.1113422425760155
2022-07-12,1.1066,1.0366,0.04,1.1117867794730458
2022-07-13,1.1068,1.0368,0.02,1.1120091368289404
2022-07-14,1.1072,1.0372,0.04,1.112453940483672
2022-07-15,1.1075,1.0375,0.03,1.1127876766658171
2022-07-18,1.108,1.038,0.05,1.11334407050415
2022-07-19,1.1082,1.0382,0.02,1.1135667393182507
2022-07-20,1.1084,1.0384,0.02,1.1137894526661143
2022-07-21,1.1087,1.0387,0.03,1.1141235895019141
2022-07-22,1.1088,1.0388,0.01,1.1142350018608642
2022-07-25,1.1091,1.0391,0.03,1.1145692723614224
2022-07-26,1.1093,1.0393,0.02,1.1147921862158947
2022-07-27,1.1095,1.0395,0.02,1.1150151446531378
2022-07-28,1.1094,1.0394,-0.01,1.1149036431386725
2022-07-29,1.1098,1.0398,0.04,1.115349604595928
2022-08-01,1.1104,1.0404,0.06,1.1160188143586853
2022-08-02,1.1106,1.0406,0.02,1.116242018121557
2022-08-03,1.1108,1.0408,0.02,1.1164652665251813
2022-08-04,1.1111,1.0411,0.03,1.1168002061051387
2022-08-05,1.1112,1.0412,0.01,1.1169118861257492
2022-08-08,1.1112,1.0412,0.0,1.1169118861257492
2022-08-09,1.1109,1.0409,-0.03,1.1165768125599116
2022-08-10,1.1108,1.0408,-0.01,1.1164651548786557
2022-08-11,1.1106,1.0406,-0.02,1.11624186184768
2022-08-12,1.1105,1.0405,-0.01,1.1161302376614952
2022-08-15,1.1113,1.0413,0.08,1.1170231418516243
2022-08-16,1.1115,1.0415,0.02,1.1172465464799946
2022-08-17,1.1115,1.0415,0.0,1.1172465464799946
2022-08-18,1.1116,1.0416,0.01,1.1173582711346426
2022-08-19,1.1117,1.0417,0.01,1.117470006961756
2022-08-22,1.1118,1.0418,0.01,1.1175817539624522
2022-08-23,1.1117,1.0417,-0.01,1.117469995787056
2022-08-24,1.1117,1.0417,0.0,1.117469995787056
2022-08-25,1.1114,1.0414,-0.03,1.11713475478832
2022-08-26,1.1112,1.0412,-0.02,1.1169113278373624
2022-08-29,1.1113,1.0413,0.01,1.117023018970146
2022-08-30,1.1114,1.0414,0.01,1.117134721272043
2022-08-31,1.1116,1.0416,0.02,1.1173581482162975
2022-09-01,1.1117,1.0417,0.01,1.1174698840311192
2022-09-02,1.1118,1.0418,0.01,1.1175816310195223
2022-09-05,1.1121,1.0421,0.03,1.1179169055088283
2022-09-06,1.1122,1.0422,0.01,1.1180286971993791
2022-09-07,1.1123,1.0423,0.01,1.1181405000690992
2022-09-08,1.1124,1.0424,0.01,1.118252314119106
2022-09-09,1.1125,1.0425,0.01,1.118364139350518
2022-09-13,1.1126,1.0426,0.01,1.118475975764453
2022-09-14,1.1126,1.0426,0.0,1.118475975764453
2022-09-15,1.1127,1.0427,0.01,1.1185878233620294
2022-09-16,1.1127,1.0427,0.0,1.1185878233620294
2022-09-19,1.1127,1.0427,0.0,1.1185878233620294
2022-09-20,1.1127,1.0427,0.0,1.1185878233620294
2022-09-21,1.1128,1.0428,0.01,1.1186996821443655
2022-09-22,1.1129,1.0429,0.01,1.1188115521125799
2022-09-23,1.1128,1.0428,-0.01,1.1186996709573687
2022-09-26,1.1126,1.0426,-0.02,1.118475931023177
2022-09-27,1.1123,1.0423,-0.03,1.1181403882438703
2022-09-28,1.1123,1.0423,0.0,1.1181403882438703
2022-09-29,1.1122,1.0422,-0.01,1.118028574205046
2022-09-30,1.1123,1.0423,0.01,1.1181403770624665
2022-10-10,1.1133,1.0433,0.1,1.1192585174395289
2022-10-11,1.1133,1.0433,0.0,1.1192585174395289
2022-10-12,1.1134,1.0434,0.01,1.1193704432912728
2022-10-13,1.1135,1.0435,0.01,1.119482380335602
2022-10-14,1.1137,1.0437,0.02,1.119706276811669
2022-10-17,1.114,1.044,0.03,1.1200421886947125
2022-10-18,1.114,1.044,0.0,1.1200421886947125
2022-10-19,1.1141,1.0441,0.01,1.1201541929135819
2022-10-20,1.1142,1.0442,0.01,1.1202662083328732
2022-10-21,1.1141,1.0441,-0.01,1.12015418171204
2022-10-24,1.1142,1.0442,0.01,1.1202661971302112
2022-10-25,1.1139,1.0439,-0.03,1.1199301172710723
2022-10-26,1.1141,1.0441,0.02,1.1201541032945264
2022-10-27,1.1141,1.0441,0.0,1.1201541032945264
2022-10-28,1.1143,1.0443,0.02,1.1203781341151853
2022-10-31,1.1145,1.0445,0.02,1.1206022097420083
