净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-03,1.0398,1.0398,-0.1441,1.0398
2020-04-07,1.0455,1.0455,0.5482,1.0455
2020-04-08,1.0459,1.0459,0.0383,1.0459
2020-04-09,1.0475,1.0475,0.153,1.0475
2020-04-10,1.0449,1.0449,-0.2482,1.0449
2020-04-13,1.0428,1.0428,-0.201,1.0428
2020-04-14,1.0437,1.0437,0.0863,1.0437
2020-04-15,1.0438,1.0438,0.0096,1.0438
2020-04-16,1.0455,1.0455,0.1629,1.0455
2020-04-17,1.0462,1.0462,0.067,1.0462
2020-04-20,1.0459,1.0459,-0.0287,1.0459
2020-04-21,1.0456,1.0456,-0.0287,1.0456
2020-04-22,1.0467,1.0467,0.1052,1.0467
2020-04-23,1.0477,1.0477,0.0955,1.0477
2020-04-24,1.0472,1.0472,-0.0477,1.0472
2020-04-27,1.0469,1.0469,-0.0286,1.0469
2020-04-28,1.0456,1.0456,-0.1242,1.0456
2020-04-29,1.0454,1.0454,-0.0191,1.0454
2020-04-30,1.0472,1.0472,0.1722,1.0472
2020-05-06,1.0486,1.0486,0.1337,1.0486
2020-05-07,1.0484,1.0484,-0.0191,1.0484
2020-05-08,1.0492,1.0492,0.0763,1.0492
2020-05-11,1.0485,1.0485,-0.0667,1.0485
2020-05-12,1.0482,1.0482,-0.0286,1.0482
2020-05-13,1.048,1.048,-0.0191,1.048
2020-05-14,1.0447,1.0447,-0.3149,1.0447
2020-05-15,1.0424,1.0424,-0.2202,1.0424
2020-05-18,1.0391,1.0391,-0.3166,1.0391
2020-05-19,1.0407,1.0407,0.154,1.0407
2020-05-20,1.0354,1.0354,-0.5093,1.0354
2020-05-21,1.0341,1.0341,-0.1256,1.0341
2020-05-22,1.0328,1.0328,-0.1257,1.0328
2020-05-25,1.0299,1.0299,-0.2808,1.0299
2020-05-26,1.0316,1.0316,0.1651,1.0316
2020-05-27,1.0323,1.0323,0.0679,1.0323
2020-05-28,1.0323,1.0323,0.0,1.0323
2020-05-29,1.0351,1.0351,0.2712,1.0351
2020-06-01,1.0404,1.0404,0.512,1.0404
2020-06-02,1.0397,1.0397,-0.0673,1.0397
2020-06-03,1.0374,1.0374,-0.2212,1.0374
2020-06-04,1.0358,1.0358,-0.1542,1.0358
2020-06-05,1.0324,1.0324,-0.3282,1.0324
2020-06-08,1.0321,1.0321,-0.0291,1.0321
2020-06-09,1.0325,1.0325,0.0388,1.0325
2020-06-10,1.0321,1.0321,-0.0387,1.0321
2020-06-11,1.0315,1.0315,-0.0581,1.0315
2020-06-12,1.0336,1.0336,0.2036,1.0336
2020-06-15,1.0332,1.0332,-0.0387,1.0332
2020-06-16,1.039,1.039,0.5614,1.039
2020-06-17,1.0406,1.0406,0.154,1.0406
2020-06-18,1.0425,1.0425,0.1826,1.0425
2020-06-19,1.0484,1.0484,0.5659,1.0484
2020-06-22,1.0479,1.0479,-0.0477,1.0479
2020-06-23,1.0466,1.0466,-0.1241,1.0466
2020-06-24,1.0463,1.0463,-0.0287,1.0463
2020-06-29,1.0421,1.0421,-0.4014,1.0421
2020-06-30,1.0522,1.0522,0.9692,1.0522
2020-07-01,1.0565,1.0565,0.4087,1.0565
2020-07-02,1.0704,1.0704,1.3157,1.0704
2020-07-03,1.0833,1.0833,1.2052,1.0833
2020-07-06,1.1137,1.1137,2.8062,1.1137
2020-07-07,1.1138,1.1138,0.009,1.1138
2020-07-08,1.1258,1.1258,1.0774,1.1258
2020-07-09,1.1359,1.1359,0.8971,1.1359
2020-07-10,1.1272,1.1272,-0.7659,1.1272
2020-07-13,1.1425,1.1425,1.3573,1.1425
2020-07-14,1.1354,1.1354,-0.6214,1.1354
2020-07-15,1.1222,1.1222,-1.1626,1.1222
2020-07-16,1.0909,1.0909,-2.7892,1.0909
2020-07-17,1.0891,1.0891,-0.165,1.0891
2020-07-20,1.0926,1.0926,0.3214,1.0926
2020-07-21,1.0944,1.0944,0.1647,1.0944
2020-07-22,1.0955,1.0955,0.1005,1.0955
2020-07-23,1.0948,1.0948,-0.0639,1.0948
2020-07-24,1.094,1.094,-0.0731,1.094
2020-07-27,1.0954,1.0954,0.128,1.0954
2020-07-28,1.0962,1.0962,0.073,1.0962
2020-07-29,1.1006,1.1006,0.4014,1.1006
2020-07-30,1.0983,1.0983,-0.209,1.0983
2020-07-31,1.1061,1.1061,0.7102,1.1061
2020-08-03,1.1189,1.1189,1.1572,1.1189
2020-08-04,1.1138,1.1138,-0.4558,1.1138
2020-08-05,1.1194,1.1194,0.5028,1.1194
2020-08-06,1.1209,1.1209,0.134,1.1209
2020-08-07,1.1057,1.1057,-1.3561,1.1057
2020-08-10,1.1009,1.1009,-0.4341,1.1009
2020-08-11,1.0922,1.0922,-0.7903,1.0922
2020-08-12,1.0852,1.0852,-0.6409,1.0852
2020-08-13,1.0864,1.0864,0.1106,1.0864
2020-08-14,1.0913,1.0913,0.451,1.0913
2020-08-17,1.1022,1.1022,0.9988,1.1022
2020-08-18,1.1056,1.1056,0.3085,1.1056
2020-08-19,1.095,1.095,-0.9588,1.095
2020-08-20,1.0868,1.0868,-0.7489,1.0868
2020-08-21,1.0898,1.0898,0.276,1.0898
2020-08-24,1.0933,1.0933,0.32,1.0933
2020-08-25,1.0931,1.0931,-0.02,1.0931
2020-08-26,1.0859,1.0859,-0.66,1.0859
2020-08-27,1.0879,1.0879,0.18,1.0879
2020-08-28,1.0964,1.0964,0.78,1.0964
2020-08-31,1.0972,1.0972,0.07,1.0972
2020-09-01,1.1022,1.1022,0.46,1.1022
2020-09-02,1.1067,1.1067,0.41,1.1067
2020-09-03,1.1012,1.1012,-0.5,1.1012
2020-09-04,1.0983,1.0983,-0.26,1.0983
2020-09-07,1.0905,1.0905,-0.71,1.0905
2020-09-08,1.09,1.09,-0.05,1.09
2020-09-09,1.0859,1.0859,-0.38,1.0859
2020-09-10,1.0855,1.0855,-0.04,1.0855
2020-09-11,1.0868,1.0868,0.12,1.0868
2020-09-14,1.0874,1.0874,0.06,1.0874
2020-09-15,1.0875,1.0875,0.01,1.0875
2020-09-16,1.0866,1.0866,-0.08,1.0866
2020-09-17,1.0862,1.0862,-0.04,1.0862
2020-09-18,1.0888,1.0888,0.24,1.0888
2020-09-21,1.0883,1.0883,-0.05,1.0883
2020-09-22,1.0857,1.0857,-0.24,1.0857
2020-09-23,1.0866,1.0866,0.08,1.0866
2020-09-24,1.0816,1.0816,-0.46,1.0816
2020-09-25,1.0802,1.0802,-0.13,1.0802
2020-09-28,1.0797,1.0797,-0.05,1.0797
2020-09-29,1.0839,1.0839,0.39,1.0839
2020-09-30,1.0856,1.0856,0.16,1.0856
2020-10-09,1.0931,1.0931,0.69,1.0931
2020-10-12,1.1011,1.1011,0.73,1.1011
2020-10-13,1.1032,1.1032,0.19,1.1032
2020-10-14,1.1028,1.1028,-0.04,1.1028
2020-10-15,1.1011,1.1011,-0.15,1.1011
2020-10-16,1.1,1.1,-0.1,1.1
2020-10-19,1.0945,1.0945,-0.5,1.0945
2020-10-20,1.1007,1.1007,0.57,1.1007
2020-10-21,1.0999,1.0999,-0.07,1.0999
2020-10-22,1.101,1.101,0.1,1.101
2020-10-23,1.0927,1.0927,-0.75,1.0927
2020-10-26,1.0911,1.0911,-0.15,1.0911
2020-10-27,1.0963,1.0963,0.48,1.0963
2020-10-28,1.1009,1.1009,0.42,1.1009
2020-10-29,1.1052,1.1052,0.39,1.1052
2020-10-30,1.0963,1.0963,-0.81,1.0963
2020-11-02,1.0974,1.0974,0.1,1.0974
2020-11-03,1.1025,1.1025,0.46,1.1025
2020-11-04,1.1035,1.1035,0.09,1.1035
2020-11-05,1.1105,1.1105,0.63,1.1105
2020-11-06,1.1084,1.1084,-0.19,1.1084
2020-11-09,1.1165,1.1165,0.73,1.1165
2020-11-10,1.1151,1.1151,-0.13,1.1151
2020-11-11,1.1105,1.1105,-0.41,1.1105
2020-11-12,1.1089,1.1089,-0.14,1.1089
2020-11-13,1.1022,1.1022,-0.6,1.1022
2020-11-16,1.1047,1.1047,0.23,1.1047
2020-11-17,1.1021,1.1021,-0.24,1.1021
2020-11-18,1.1048,1.1048,0.24,1.1048
2020-11-19,1.1042,1.1042,-0.05,1.1042
2020-11-20,1.1031,1.1031,-0.1,1.1031
2020-11-23,1.1086,1.1086,0.5,1.1086
2020-11-24,1.1075,1.1075,-0.1,1.1075
2020-11-25,1.1066,1.1066,-0.08,1.1066
2020-11-26,1.1074,1.1074,0.07,1.1074
2020-11-27,1.1118,1.1118,0.4,1.1118
2020-11-30,1.1117,1.1117,-0.01,1.1117
2020-12-01,1.1196,1.1196,0.71,1.1196
2020-12-02,1.1186,1.1186,-0.09,1.1186
2020-12-03,1.1185,1.1185,-0.01,1.1185
2020-12-04,1.116,1.116,-0.22,1.116
2020-12-07,1.1122,1.1122,-0.34,1.1122
2020-12-08,1.1111,1.1111,-0.1,1.1111
2020-12-09,1.1083,1.1083,-0.25,1.1083
2020-12-10,1.1078,1.1078,-0.05,1.1078
2020-12-11,1.1052,1.1052,-0.23,1.1052
2020-12-14,1.1056,1.1056,0.04,1.1056
2020-12-15,1.1039,1.1039,-0.15,1.1039
2020-12-16,1.1027,1.1027,-0.11,1.1027
2020-12-17,1.1035,1.1035,0.07,1.1035
2020-12-18,1.1042,1.1042,0.06,1.1042
2020-12-21,1.1089,1.1089,0.43,1.1089
2020-12-22,1.1054,1.1054,-0.32,1.1054
2020-12-23,1.1079,1.1079,0.23,1.1079
2020-12-24,1.1048,1.1048,-0.28,1.1048
2020-12-25,1.1082,1.1082,0.31,1.1082
2020-12-28,1.1088,1.1088,0.05,1.1088
2020-12-29,1.1068,1.1068,-0.18,1.1068
2020-12-30,1.1141,1.1141,0.66,1.1141
2020-12-31,1.12,1.12,0.53,1.12
2021-01-04,1.1274,1.1274,0.66,1.1274
2021-01-05,1.1318,1.1318,0.39,1.1318
2021-01-06,1.1317,1.1317,-0.01,1.1317
2021-01-07,1.1339,1.1339,0.19,1.1339
2021-01-08,1.1305,1.1305,-0.3,1.1305
2021-01-11,1.1291,1.1291,-0.12,1.1291
2021-01-12,1.1311,1.1311,0.18,1.1311
2021-01-13,1.13,1.13,-0.1,1.13
2021-01-14,1.1301,1.1301,0.01,1.1301
2021-01-15,1.1295,1.1295,-0.05,1.1295
2021-01-18,1.1308,1.1308,0.12,1.1308
2021-01-19,1.1302,1.1302,-0.05,1.1302
2021-01-20,1.1309,1.1309,0.06,1.1309
2021-01-21,1.1332,1.1332,0.2,1.1332
2021-01-22,1.1328,1.1328,-0.04,1.1328
2021-01-25,1.1318,1.1318,-0.09,1.1318
2021-01-26,1.1297,1.1297,-0.19,1.1297
2021-01-27,1.1292,1.1292,-0.04,1.1292
2021-01-28,1.1244,1.1244,-0.43,1.1244
2021-01-29,1.1229,1.1229,-0.13,1.1229
2021-02-01,1.1232,1.1232,0.03,1.1232
2021-02-02,1.1223,1.1223,-0.08,1.1223
2021-02-03,1.1209,1.1209,-0.12,1.1209
2021-02-04,1.1172,1.1172,-0.33,1.1172
2021-02-05,1.1163,1.1163,-0.08,1.1163
2021-02-08,1.1169,1.1169,0.05,1.1169
2021-02-09,1.1211,1.1211,0.38,1.1211
2021-02-10,1.1251,1.1251,0.36,1.1251
2021-02-18,1.125,1.125,-0.01,1.125
2021-02-19,1.1233,1.1233,-0.15,1.1233
2021-02-22,1.1203,1.1203,-0.27,1.1203
2021-02-23,1.1206,1.1206,0.03,1.1206
2021-02-24,1.1197,1.1197,-0.08,1.1197
2021-02-25,1.119,1.119,-0.06,1.119
2021-02-26,1.118,1.118,-0.09,1.118
2021-03-01,1.1199,1.1199,0.17,1.1199
2021-03-02,1.1199,1.1199,0.0,1.1199
2021-03-03,1.121,1.121,0.1,1.121
2021-03-04,1.1204,1.1204,-0.05,1.1204
2021-03-05,1.1213,1.1213,0.08,1.1213
2021-03-08,1.1197,1.1197,-0.14,1.1197
2021-03-09,1.1179,1.1179,-0.16,1.1179
2021-03-10,1.1187,1.1187,0.07,1.1187
2021-03-11,1.1199,1.1199,0.11,1.1199
2021-03-12,1.1201,1.1201,0.02,1.1201
2021-03-15,1.1206,1.1206,0.04,1.1206
2021-03-16,1.1218,1.1218,0.11,1.1218
2021-03-17,1.1217,1.1217,-0.01,1.1217
2021-03-18,1.1216,1.1216,-0.01,1.1216
2021-03-19,1.1221,1.1221,0.04,1.1221
2021-03-22,1.1233,1.1233,0.11,1.1233
2021-03-23,1.1233,1.1233,0.0,1.1233
2021-03-24,1.1238,1.1238,0.04,1.1238
2021-03-25,1.1235,1.1235,-0.03,1.1235
2021-03-26,1.1238,1.1238,0.03,1.1238
2021-03-29,1.1247,1.1247,0.08,1.1247
2021-03-30,1.1249,1.1249,0.02,1.1249
2021-03-31,1.1246,1.1246,-0.03,1.1246
2021-04-01,1.1247,1.1247,0.01,1.1247
2021-04-02,1.1252,1.1252,0.04,1.1252
2021-04-06,1.1263,1.1263,0.1,1.1263
2021-04-07,1.1264,1.1264,0.01,1.1264
2021-04-08,1.1263,1.1263,-0.01,1.1263
2021-04-09,1.1262,1.1262,-0.01,1.1262
2021-04-12,1.125,1.125,-0.11,1.125
2021-04-13,1.1262,1.1262,0.11,1.1262
2021-04-14,1.1287,1.1287,0.22,1.1287
2021-04-15,1.1297,1.1297,0.09,1.1297
2021-04-16,1.1314,1.1314,0.15,1.1314
2021-04-19,1.1333,1.1333,0.17,1.1333
2021-04-20,1.134,1.134,0.06,1.134
2021-04-21,1.1345,1.1345,0.04,1.1345
2021-04-22,1.1345,1.1345,0.0,1.1345
2021-04-23,1.1341,1.1341,-0.04,1.1341
2021-04-26,1.1334,1.1334,-0.06,1.1334
2021-04-27,1.1331,1.1331,-0.03,1.1331
2021-04-28,1.1332,1.1332,0.01,1.1332
2021-04-29,1.1334,1.1334,0.02,1.1334
2021-04-30,1.1338,1.1338,0.04,1.1338
2021-05-06,1.1358,1.1358,0.18,1.1358
2021-05-07,1.1351,1.1351,-0.06,1.1351
2021-05-10,1.1379,1.1379,0.25,1.1379
2021-05-11,1.1355,1.1355,-0.21,1.1355
2021-05-12,1.1357,1.1357,0.02,1.1357
2021-05-13,1.1334,1.1334,-0.2,1.1334
2021-05-14,1.1369,1.1369,0.31,1.1369
2021-05-17,1.1408,1.1408,0.34,1.1408
2021-05-18,1.1421,1.1421,0.11,1.1421
2021-05-19,1.142,1.142,-0.01,1.142
2021-05-20,1.1423,1.1423,0.03,1.1423
2021-05-21,1.144,1.144,0.15,1.144
2021-05-24,1.1449,1.1449,0.08,1.1449
2021-05-25,1.1472,1.1472,0.2,1.1472
2021-05-26,1.1489,1.1489,0.15,1.1489
2021-05-27,1.15,1.15,0.1,1.15
2021-05-28,1.1478,1.1478,-0.19,1.1478
2021-05-31,1.1502,1.1502,0.21,1.1502
2021-06-01,1.1519,1.1519,0.15,1.1519
2021-06-02,1.1476,1.1476,-0.37,1.1476
2021-06-03,1.1493,1.1493,0.15,1.1493
2021-06-04,1.1497,1.1497,0.03,1.1497
2021-06-07,1.1501,1.1501,0.03,1.1501
2021-06-08,1.1482,1.1482,-0.17,1.1482
2021-06-09,1.1492,1.1492,0.09,1.1492
2021-06-10,1.1516,1.1516,0.21,1.1516
2021-06-11,1.1517,1.1517,0.01,1.1517
2021-06-15,1.1493,1.1493,-0.21,1.1493
2021-06-16,1.1414,1.1414,-0.69,1.1414
2021-06-17,1.1436,1.1436,0.19,1.1436
2021-06-18,1.1452,1.1452,0.14,1.1452
2021-06-21,1.1462,1.1462,0.09,1.1462
2021-06-22,1.1496,1.1496,0.3,1.1496
2021-06-23,1.1511,1.1511,0.13,1.1511
2021-06-24,1.1501,1.1501,-0.09,1.1501
2021-06-25,1.1558,1.1558,0.5,1.1558
2021-06-28,1.158,1.158,0.19,1.158
2021-06-29,1.1551,1.1551,-0.25,1.1551
2021-06-30,1.1572,1.1572,0.18,1.1572
2021-07-01,1.1547,1.1547,-0.22,1.1547
2021-07-02,1.1492,1.1492,-0.48,1.1492
2021-07-05,1.1525,1.1525,0.29,1.1525
2021-07-06,1.1529,1.1529,0.03,1.1529
2021-07-07,1.16,1.16,0.62,1.16
2021-07-08,1.1603,1.1603,0.03,1.1603
2021-07-09,1.1645,1.1645,0.36,1.1645
2021-07-12,1.1701,1.1701,0.48,1.1701
2021-07-13,1.176,1.176,0.5,1.176
2021-07-14,1.171,1.171,-0.43,1.171
2021-07-15,1.1719,1.1719,0.08,1.1719
2021-07-16,1.1729,1.1729,0.09,1.1729
2021-07-19,1.172,1.172,-0.08,1.172
2021-07-20,1.1714,1.1714,-0.05,1.1714
2021-07-21,1.1799,1.1799,0.73,1.1799
2021-07-22,1.1876,1.1876,0.65,1.1876
2021-07-23,1.1913,1.1913,0.31,1.1913
2021-07-26,1.1882,1.1882,-0.26,1.1882
2021-07-27,1.1821,1.1821,-0.51,1.1821
2021-07-28,1.1782,1.1782,-0.33,1.1782
2021-07-29,1.1883,1.1883,0.86,1.1883
2021-07-30,1.1922,1.1922,0.33,1.1922
2021-08-02,1.1984,1.1984,0.52,1.1984
2021-08-03,1.1916,1.1916,-0.57,1.1916
2021-08-04,1.2012,1.2012,0.81,1.2012
2021-08-05,1.1989,1.1989,-0.19,1.1989
2021-08-06,1.2002,1.2002,0.11,1.2002
2021-08-09,1.1998,1.1998,-0.03,1.1998
2021-08-10,1.2004,1.2004,0.05,1.2004
2021-08-11,1.2066,1.2066,0.52,1.2066
2021-08-12,1.2117,1.2117,0.42,1.2117
2021-08-13,1.2147,1.2147,0.25,1.2147
2021-08-16,1.2152,1.2152,0.04,1.2152
2021-08-17,1.211,1.211,-0.35,1.211
2021-08-18,1.2103,1.2103,-0.06,1.2103
2021-08-19,1.2105,1.2105,0.02,1.2105
2021-08-20,1.2111,1.2111,0.05,1.2111
2021-08-23,1.2188,1.2188,0.64,1.2188
2021-08-24,1.2235,1.2235,0.39,1.2235
2021-08-25,1.2292,1.2292,0.47,1.2292
2021-08-26,1.2266,1.2266,-0.21,1.2266
2021-08-27,1.2257,1.2257,-0.07,1.2257
2021-08-30,1.2289,1.2289,0.26,1.2289
2021-08-31,1.2314,1.2314,0.2,1.2314
2021-09-01,1.228,1.228,-0.28,1.228
2021-09-02,1.2314,1.2314,0.28,1.2314
2021-09-03,1.2297,1.2297,-0.14,1.2297
2021-09-06,1.2326,1.2326,0.24,1.2326
2021-09-07,1.2405,1.2405,0.64,1.2405
2021-09-08,1.2408,1.2408,0.02,1.2408
2021-09-09,1.243,1.243,0.18,1.243
2021-09-10,1.2445,1.2445,0.12,1.2445
2021-09-13,1.2481,1.2481,0.29,1.2481
2021-09-14,1.2418,1.2418,-0.5,1.2418
2021-09-15,1.2386,1.2386,-0.26,1.2386
2021-09-16,1.2323,1.2323,-0.51,1.2323
2021-09-17,1.2324,1.2324,0.01,1.2324
2021-09-22,1.2303,1.2303,-0.17,1.2303
2021-09-23,1.2311,1.2311,0.07,1.2311
2021-09-24,1.2249,1.2249,-0.5,1.2249
2021-09-27,1.2201,1.2201,-0.39,1.2201
2021-09-28,1.2226,1.2226,0.2,1.2226
2021-09-29,1.2176,1.2176,-0.41,1.2176
2021-09-30,1.2225,1.2225,0.4,1.2225
2021-10-08,1.2241,1.2241,0.13,1.2241
2021-10-11,1.2241,1.2241,0.0,1.2241
2021-10-12,1.2179,1.2179,-0.51,1.2179
2021-10-13,1.2179,1.2179,0.0,1.2179
2021-10-14,1.2168,1.2168,-0.09,1.2168
2021-10-15,1.2182,1.2182,0.12,1.2182
2021-10-18,1.2201,1.2201,0.16,1.2201
2021-10-19,1.2207,1.2207,0.05,1.2207
2021-10-20,1.2206,1.2206,-0.01,1.2206
2021-10-21,1.2214,1.2214,0.07,1.2214
2021-10-22,1.2203,1.2203,-0.09,1.2203
2021-10-25,1.221,1.221,0.06,1.221
2021-10-26,1.2224,1.2224,0.11,1.2224
2021-10-27,1.2204,1.2204,-0.16,1.2204
2021-10-28,1.2184,1.2184,-0.16,1.2184
2021-10-29,1.2226,1.2226,0.34,1.2226
2021-11-01,1.2266,1.2266,0.33,1.2266
2021-11-02,1.2234,1.2234,-0.26,1.2234
2021-11-03,1.224,1.224,0.05,1.224
2021-11-04,1.2273,1.2273,0.27,1.2273
2021-11-05,1.224,1.224,-0.27,1.224
2021-11-08,1.2253,1.2253,0.11,1.2253
2021-11-09,1.2271,1.2271,0.15,1.2271
2021-11-10,1.2286,1.2286,0.12,1.2286
2021-11-11,1.2338,1.2338,0.42,1.2338
2021-11-12,1.2353,1.2353,0.12,1.2353
2021-11-15,1.2362,1.2362,0.07,1.2362
2021-11-16,1.2335,1.2335,-0.22,1.2335
2021-11-17,1.2357,1.2357,0.18,1.2357
2021-11-18,1.2364,1.2364,0.06,1.2364
2021-11-19,1.2425,1.2425,0.49,1.2425
2021-11-22,1.2467,1.2467,0.34,1.2467
2021-11-23,1.2463,1.2463,-0.03,1.2463
2021-11-24,1.246,1.246,-0.02,1.246
2021-11-25,1.2455,1.2455,-0.04,1.2455
2021-11-26,1.2455,1.2455,0.0,1.2455
2021-11-29,1.2457,1.2457,0.02,1.2457
2021-11-30,1.2455,1.2455,-0.02,1.2455
2021-12-01,1.2473,1.2473,0.14,1.2473
2021-12-02,1.2479,1.2479,0.05,1.2479
2021-12-03,1.2498,1.2498,0.15,1.2498
2021-12-06,1.2475,1.2475,-0.18,1.2475
2021-12-07,1.2423,1.2423,-0.42,1.2423
2021-12-08,1.2473,1.2473,0.4,1.2473
2021-12-09,1.2491,1.2491,0.14,1.2491
2021-12-10,1.2494,1.2494,0.02,1.2494
2021-12-13,1.2503,1.2503,0.07,1.2503
2021-12-14,1.2484,1.2484,-0.15,1.2484
2021-12-15,1.2467,1.2467,-0.14,1.2467
2021-12-16,1.2489,1.2489,0.18,1.2489
2021-12-17,1.2459,1.2459,-0.24,1.2459
2021-12-20,1.2431,1.2431,-0.22,1.2431
2021-12-21,1.246,1.246,0.23,1.246
2021-12-22,1.2478,1.2478,0.14,1.2478
2021-12-23,1.2504,1.2504,0.21,1.2504
2021-12-24,1.2487,1.2487,-0.14,1.2487
2021-12-27,1.2487,1.2487,0.0,1.2487
2021-12-28,1.2506,1.2506,0.15,1.2506
2021-12-29,1.2489,1.2489,-0.14,1.2489
2021-12-30,1.2517,1.2517,0.22,1.2517
2021-12-31,1.2539,1.2539,0.18,1.2539
2022-01-04,1.2536,1.2536,-0.02,1.2536
2022-01-05,1.249,1.249,-0.37,1.249
2022-01-06,1.2496,1.2496,0.05,1.2496
2022-01-07,1.2471,1.2471,-0.2,1.2471
2022-01-10,1.2473,1.2473,0.02,1.2473
2022-01-11,1.2447,1.2447,-0.21,1.2447
2022-01-12,1.249,1.249,0.35,1.249
2022-01-13,1.244,1.244,-0.4,1.244
2022-01-14,1.2435,1.2435,-0.04,1.2435
2022-01-17,1.2487,1.2487,0.42,1.2487
2022-01-18,1.2505,1.2505,0.14,1.2505
2022-01-19,1.2492,1.2492,-0.1,1.2492
2022-01-20,1.2478,1.2478,-0.11,1.2478
2022-01-21,1.2443,1.2443,-0.28,1.2443
2022-01-24,1.2465,1.2465,0.18,1.2465
2022-01-25,1.2392,1.2392,-0.59,1.2392
2022-01-26,1.2414,1.2414,0.18,1.2414
2022-01-27,1.2372,1.2372,-0.34,1.2372
2022-01-28,1.2372,1.2372,0.0,1.2372
2022-02-07,1.2416,1.2416,0.36,1.2416
2022-02-08,1.2422,1.2422,0.05,1.2422
2022-02-09,1.2458,1.2458,0.29,1.2458
2022-02-10,1.2444,1.2444,-0.11,1.2444
2022-02-11,1.2421,1.2421,-0.18,1.2421
2022-02-14,1.2344,1.2344,-0.62,1.2344
2022-02-15,1.2354,1.2354,0.08,1.2354
2022-02-16,1.238,1.238,0.21,1.238
2022-02-17,1.2381,1.2381,0.01,1.2381
2022-02-18,1.2389,1.2389,0.06,1.2389
2022-02-21,1.2385,1.2385,-0.03,1.2385
2022-02-22,1.236,1.236,-0.2,1.236
2022-02-23,1.2399,1.2399,0.32,1.2399
2022-02-24,1.2357,1.2357,-0.34,1.2357
2022-02-25,1.2383,1.2383,0.21,1.2383
2022-02-28,1.2389,1.2389,0.05,1.2389
2022-03-01,1.2353,1.2353,-0.29,1.2353
2022-03-02,1.2352,1.2352,-0.01,1.2352
2022-03-03,1.2334,1.2334,-0.15,1.2334
2022-03-04,1.2254,1.2254,-0.65,1.2254
2022-03-07,1.2194,1.2194,-0.49,1.2194
2022-03-08,1.2113,1.2113,-0.66,1.2113
2022-03-09,1.2055,1.2055,-0.48,1.2055
