净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-13,1.0332,1.0332,0.05,1.0332
2022-07-14,1.0338,1.0338,0.06,1.0338
2022-07-15,1.0343,1.0343,0.05,1.0343
2022-07-18,1.0349,1.0349,0.06,1.0349
2022-07-19,1.035,1.035,0.01,1.035
2022-07-20,1.0355,1.0355,0.05,1.0355
2022-07-21,1.036,1.036,0.05,1.036
2022-07-22,1.036,1.036,0.0,1.036
2022-07-25,1.0364,1.0364,0.04,1.0364
2022-07-26,1.037,1.037,0.06,1.037
2022-07-27,1.0371,1.0371,0.01,1.0371
2022-07-28,1.0368,1.0368,-0.03,1.0368
2022-07-29,1.0376,1.0376,0.08,1.0376
2022-08-01,1.0384,1.0384,0.08,1.0384
2022-08-02,1.039,1.039,0.06,1.039
2022-08-03,1.0396,1.0396,0.06,1.0396
2022-08-04,1.0399,1.0399,0.03,1.0399
2022-08-05,1.0398,1.0398,-0.01,1.0398
2022-08-08,1.0399,1.0399,0.01,1.0399
2022-08-09,1.0394,1.0394,-0.05,1.0394
2022-08-10,1.0392,1.0392,-0.02,1.0392
2022-08-11,1.0389,1.0389,-0.03,1.0389
2022-08-12,1.0387,1.0387,-0.02,1.0387
2022-08-15,1.0404,1.0404,0.16,1.0404
2022-08-16,1.041,1.041,0.06,1.041
2022-08-17,1.0411,1.0411,0.01,1.0411
2022-08-18,1.0413,1.0413,0.02,1.0413
2022-08-19,1.0414,1.0414,0.01,1.0414
2022-08-22,1.0415,1.0415,0.01,1.0415
2022-08-23,1.0412,1.0412,-0.03,1.0412
2022-08-24,1.0411,1.0411,-0.01,1.0411
2022-08-25,1.0404,1.0404,-0.07,1.0404
2022-08-26,1.0402,1.0402,-0.02,1.0402
2022-08-29,1.0406,1.0406,0.04,1.0406
2022-08-30,1.0411,1.0411,0.05,1.0411
2022-08-31,1.0414,1.0414,0.03,1.0414
2022-09-01,1.0417,1.0417,0.03,1.0417
2022-09-02,1.0419,1.0419,0.02,1.0419
2022-09-05,1.0423,1.0423,0.04,1.0423
2022-09-06,1.0425,1.0425,0.02,1.0425
2022-09-07,1.0424,1.0424,-0.01,1.0424
2022-09-08,1.0424,1.0424,0.0,1.0424
2022-09-09,1.0422,1.0422,-0.02,1.0422
2022-09-13,1.0424,1.0424,0.02,1.0424
2022-09-14,1.0423,1.0423,-0.01,1.0423
2022-09-15,1.0423,1.0423,0.0,1.0423
2022-09-16,1.0421,1.0421,-0.02,1.0421
2022-09-19,1.0422,1.0422,0.01,1.0422
2022-09-20,1.0422,1.0422,0.0,1.0422
2022-09-21,1.0422,1.0422,0.0,1.0422
2022-09-22,1.0419,1.0419,-0.03,1.0419
2022-09-23,1.0413,1.0413,-0.06,1.0413
2022-09-26,1.0402,1.0402,-0.11,1.0402
2022-09-27,1.0401,1.0401,-0.01,1.0401
2022-09-28,1.0392,1.0392,-0.09,1.0392
2022-09-29,1.039,1.039,-0.02,1.039
2022-09-30,1.0389,1.0389,-0.01,1.0389
2022-10-10,1.0408,1.0408,0.18,1.0408
2022-10-11,1.0408,1.0408,0.0,1.0408
2022-10-12,1.041,1.041,0.02,1.041
2022-10-13,1.0413,1.0413,0.03,1.0413
2022-10-14,1.0419,1.0419,0.06,1.0419
2022-10-17,1.0421,1.0421,0.02,1.0421
2022-10-18,1.0419,1.0419,-0.02,1.0419
2022-10-19,1.0421,1.0421,0.02,1.0421
2022-10-20,1.0416,1.0416,-0.05,1.0416
2022-10-21,1.0416,1.0416,0.0,1.0416
2022-10-24,1.0415,1.0415,-0.01,1.0415
2022-10-25,1.0408,1.0408,-0.07,1.0408
2022-10-26,1.0411,1.0411,0.03,1.0411
2022-10-27,1.0411,1.0411,0.0,1.0411
2022-10-28,1.0412,1.0412,0.01,1.0412
2022-10-31,1.0417,1.0417,0.05,1.0417
