净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-17,0.9747,0.9747,-0.041,0.9747
2018-12-18,0.9744,0.9744,-0.0308,0.9744
2018-12-19,0.9744,0.9744,0.0,0.9744
2018-12-20,0.9745,0.9745,0.0103,0.9745
2018-12-21,0.9748,0.9748,0.0308,0.9748
2018-12-24,0.9751,0.9751,0.0308,0.9751
2018-12-25,0.9752,0.9752,0.0103,0.9752
2018-12-26,0.9753,0.9753,0.0103,0.9753
2018-12-27,0.9756,0.9756,0.0308,0.9756
2018-12-28,0.976,0.976,0.041,0.976
2018-12-31,0.9762,0.9762,0.0,0.9762
2019-01-02,0.9763,0.9763,0.0307,0.9763
2019-01-03,0.9767,0.9767,0.041,0.9767
2019-01-04,0.9766,0.9766,-0.0102,0.9766
2019-01-07,0.9769,0.9769,0.0307,0.9769
2019-01-08,0.9767,0.9767,-0.0205,0.9767
2019-01-09,0.9772,0.9772,0.0512,0.9772
2019-01-10,0.9772,0.9772,0.0,0.9772
2019-01-11,0.9773,0.9773,0.0102,0.9773
2019-01-14,0.9769,0.9769,-0.0409,0.9769
2019-01-15,0.9769,0.9769,0.0,0.9769
2019-01-16,0.9773,0.9773,0.0409,0.9773
2019-01-17,0.9775,0.9775,0.0205,0.9775
2019-01-18,0.9779,0.9779,0.0409,0.9779
2019-01-21,0.9778,0.9778,-0.0102,0.9778
2019-01-22,0.9778,0.9778,0.0,0.9778
2019-01-23,0.9777,0.9777,-0.0102,0.9777
2019-01-24,0.9779,0.9779,0.0205,0.9779
2019-01-25,0.9793,0.9793,0.1432,0.9793
2019-01-28,0.979,0.979,-0.0306,0.979
2019-01-29,0.9801,0.9801,0.1124,0.9801
2019-01-30,0.9803,0.9803,0.0204,0.9803
2019-01-31,0.9806,0.9806,0.0306,0.9806
2019-02-01,0.9827,0.9827,0.2142,0.9827
2019-02-11,0.9831,0.9831,0.0407,0.9831
2019-02-12,0.9843,0.9843,0.1221,0.9843
2019-02-13,0.9854,0.9854,0.1118,0.9854
2019-02-14,0.986,0.986,0.0609,0.986
2019-02-15,0.9832,0.9832,-0.284,0.9832
2019-02-18,0.9887,0.9887,0.5594,0.9887
2019-02-19,0.9867,0.9867,-0.2023,0.9867
2019-02-20,0.9861,0.9861,-0.0608,0.9861
2019-02-21,0.9873,0.9873,0.1217,0.9873
2019-02-22,0.9988,0.9988,1.1648,0.9988
2019-02-25,1.0166,1.0166,1.7821,1.0166
2019-02-26,1.0135,1.0135,-0.3049,1.0135
2019-02-27,1.0094,1.0094,-0.4045,1.0094
2019-02-28,1.0091,1.0091,-0.0297,1.0091
2019-03-01,1.0149,1.0149,0.5748,1.0149
2019-03-04,1.0212,1.0212,0.6208,1.0212
2019-03-05,1.028,1.028,0.6659,1.028
2019-03-06,1.0316,1.0316,0.3502,1.0316
2019-03-07,1.0304,1.0304,-0.1163,1.0304
2019-03-08,1.0201,1.0201,-0.9996,1.0201
2019-03-11,1.0223,1.0223,0.2157,1.0223
2019-03-12,1.0222,1.0222,-0.0098,1.0222
2019-03-13,1.0212,1.0212,-0.0978,1.0212
2019-03-14,1.0193,1.0193,-0.1861,1.0193
2019-03-15,1.0205,1.0205,0.1177,1.0205
2019-03-18,1.0287,1.0287,0.8035,1.0287
2019-03-19,1.0279,1.0279,-0.0778,1.0279
2019-03-20,1.0259,1.0259,-0.1946,1.0259
2019-03-21,1.0287,1.0287,0.2729,1.0287
2019-03-22,1.0285,1.0285,-0.0194,1.0285
2019-03-25,1.0283,1.0283,-0.0194,1.0283
2019-03-26,1.0283,1.0283,0.0,1.0283
2019-03-27,1.0284,1.0284,0.0097,1.0284
2019-03-28,1.0285,1.0285,0.0097,1.0285
2019-03-29,1.0285,1.0285,0.0,1.0285
2019-04-01,1.0288,1.0288,0.0292,1.0288
2019-04-02,1.0286,1.0286,-0.0194,1.0286
2019-04-03,1.0282,1.0282,-0.0389,1.0282
2019-04-04,1.0287,1.0287,0.0486,1.0287
2019-04-08,1.0306,1.0306,0.1847,1.0306
2019-04-09,1.029,1.029,-0.1552,1.029
2019-04-10,1.0282,1.0282,-0.0777,1.0282
2019-04-11,1.0236,1.0236,-0.4474,1.0236
2019-04-12,1.024,1.024,0.0391,1.024
2019-04-15,1.023,1.023,-0.0977,1.023
2019-04-16,1.0246,1.0246,0.1564,1.0246
2019-04-17,1.0246,1.0246,0.0,1.0246
2019-04-18,1.0241,1.0241,-0.0488,1.0241
2019-04-19,1.0254,1.0254,0.1269,1.0254
2019-04-22,1.0223,1.0223,-0.3023,1.0223
2019-04-23,1.0188,1.0188,-0.3424,1.0188
2019-04-24,1.0185,1.0185,-0.0294,1.0185
2019-04-25,1.0148,1.0148,-0.3633,1.0148
2019-04-26,1.0121,1.0121,-0.2661,1.0121
2019-04-29,1.0127,1.0127,0.0593,1.0127
2019-04-30,1.0137,1.0137,0.0987,1.0137
2019-05-06,1.0014,1.0014,-1.2134,1.0014
2019-05-07,1.0033,1.0033,0.1897,1.0033
2019-05-08,1.0023,1.0023,-0.0997,1.0023
2019-05-09,1.0004,1.0004,-0.1896,1.0004
2019-05-10,1.0076,1.0076,0.7197,1.0076
2019-05-13,1.0055,1.0055,-0.2084,1.0055
2019-05-14,1.0054,1.0054,-0.0099,1.0054
2019-05-15,1.01,1.01,0.4575,1.01
2019-05-16,1.0091,1.0091,-0.0891,1.0091
2019-05-17,1.0063,1.0063,-0.2775,1.0063
2019-05-20,1.0061,1.0061,-0.0199,1.0061
2019-05-21,1.0075,1.0075,0.1392,1.0075
2019-05-22,1.0081,1.0081,0.0596,1.0081
2019-05-23,1.0061,1.0061,-0.1984,1.0061
2019-05-24,1.0064,1.0064,0.0298,1.0064
2019-05-27,1.0063,1.0063,-0.0099,1.0063
2019-05-28,1.0077,1.0077,0.1391,1.0077
2019-05-29,1.0086,1.0086,0.0893,1.0086
2019-05-30,1.007,1.007,-0.1586,1.007
2019-05-31,1.0067,1.0067,-0.0298,1.0067
2019-06-03,1.0053,1.0053,-0.1391,1.0053
2019-06-04,1.0026,1.0026,-0.2686,1.0026
2019-06-05,1.0012,1.0012,-0.1396,1.0012
2019-06-06,1.0004,1.0004,-0.0799,1.0004
2019-06-10,1.0041,1.0041,0.3699,1.0041
2019-06-11,1.0098,1.0098,0.5677,1.0098
2019-06-12,1.0081,1.0081,-0.1684,1.0081
2019-06-13,1.0083,1.0083,0.0198,1.0083
2019-06-14,1.007,1.007,-0.1289,1.007
2019-06-17,1.007,1.007,0.0,1.007
2019-06-18,1.0076,1.0076,0.0596,1.0076
2019-06-19,1.0099,1.0099,0.2283,1.0099
2019-06-20,1.0137,1.0137,0.3763,1.0137
2019-06-21,1.0151,1.0151,0.1381,1.0151
2019-06-24,1.0134,1.0134,-0.1675,1.0134
2019-06-25,1.0134,1.0134,0.0,1.0134
2019-06-26,1.0143,1.0143,0.0888,1.0143
2019-06-27,1.0183,1.0183,0.3944,1.0183
2019-06-28,1.0193,1.0193,0.0982,1.0193
2019-06-30,1.0194,1.0194,0.0,1.0194
2019-07-01,1.0244,1.0244,0.5003,1.0244
2019-07-02,1.0244,1.0244,0.0,1.0244
2019-07-03,1.0228,1.0228,-0.1562,1.0228
2019-07-04,1.023,1.023,0.0196,1.023
2019-07-05,1.0229,1.0229,-0.0098,1.0229
2019-07-08,1.0171,1.0171,-0.567,1.0171
2019-07-09,1.0187,1.0187,0.1573,1.0187
2019-07-10,1.0185,1.0185,-0.0196,1.0185
2019-07-11,1.0183,1.0183,-0.0196,1.0183
2019-07-12,1.0187,1.0187,0.0393,1.0187
2019-07-15,1.0212,1.0212,0.2454,1.0212
2019-07-16,1.0215,1.0215,0.0294,1.0215
2019-07-17,1.0217,1.0217,0.0196,1.0217
2019-07-18,1.0199,1.0199,-0.1762,1.0199
2019-07-19,1.0212,1.0212,0.1275,1.0212
2019-07-22,1.0195,1.0195,-0.1665,1.0195
2019-07-23,1.0218,1.0218,0.2256,1.0218
2019-07-24,1.0238,1.0238,0.1957,1.0238
2019-07-25,1.0264,1.0264,0.254,1.0264
2019-07-26,1.0283,1.0283,0.1851,1.0283
2019-07-29,1.0287,1.0287,0.0389,1.0287
2019-07-30,1.029,1.029,0.0292,1.029
2019-07-31,1.0275,1.0275,-0.1458,1.0275
2019-08-01,1.026,1.026,-0.146,1.026
2019-08-02,1.0233,1.0233,-0.2632,1.0233
2019-08-05,1.0175,1.0175,-0.5668,1.0175
2019-08-06,1.0163,1.0163,-0.1179,1.0163
2019-08-07,1.016,1.016,-0.0295,1.016
2019-08-08,1.0198,1.0198,0.374,1.0198
2019-08-09,1.0187,1.0187,-0.1079,1.0187
2019-08-12,1.0226,1.0226,0.3828,1.0226
2019-08-13,1.0199,1.0199,-0.264,1.0199
2019-08-14,1.0191,1.0191,-0.0784,1.0191
2019-08-15,1.0214,1.0214,0.2257,1.0214
2019-08-16,1.0227,1.0227,0.1273,1.0227
2019-08-19,1.0298,1.0298,0.6942,1.0298
2019-08-20,1.0288,1.0288,-0.0971,1.0288
2019-08-21,1.0286,1.0286,-0.0194,1.0286
2019-08-22,1.0273,1.0273,-0.1264,1.0273
2019-08-23,1.0283,1.0283,0.0973,1.0283
2019-08-26,1.0254,1.0254,-0.282,1.0254
2019-08-27,1.0295,1.0295,0.3998,1.0295
2019-08-28,1.0283,1.0283,-0.1166,1.0283
2019-08-29,1.0279,1.0279,-0.0389,1.0279
2019-08-30,1.0267,1.0267,-0.1167,1.0267
2019-09-02,1.032,1.032,0.5162,1.032
2019-09-03,1.0336,1.0336,0.155,1.0336
2019-09-04,1.0359,1.0359,0.2225,1.0359
2019-09-05,1.0421,1.0421,0.5985,1.0421
2019-09-06,1.0431,1.0431,0.096,1.0431
2019-09-09,1.0465,1.0465,0.326,1.0465
2019-09-10,1.0452,1.0452,-0.1242,1.0452
2019-09-11,1.0445,1.0445,-0.067,1.0445
2019-09-12,1.0473,1.0473,0.2681,1.0473
2019-09-16,1.0448,1.0448,-0.2387,1.0448
2019-09-17,1.0403,1.0403,-0.4307,1.0403
2019-09-18,1.04,1.04,-0.0288,1.04
2019-09-19,1.0414,1.0414,0.1346,1.0414
2019-09-20,1.0418,1.0418,0.0384,1.0418
2019-09-23,1.0373,1.0373,-0.4319,1.0373
2019-09-24,1.0377,1.0377,0.0386,1.0377
2019-09-25,1.0363,1.0363,-0.1349,1.0363
2019-09-26,1.0341,1.0341,-0.2123,1.0341
2019-09-27,1.0349,1.0349,0.0774,1.0349
2019-09-30,1.0342,1.0342,-0.0676,1.0342
2019-10-08,1.0341,1.0341,-0.0097,1.0341
2019-10-09,1.0349,1.0349,0.0774,1.0349
2019-10-10,1.0382,1.0382,0.3189,1.0382
2019-10-11,1.041,1.041,0.2697,1.041
2019-10-14,1.0441,1.0441,0.2978,1.0441
2019-10-15,1.0405,1.0405,-0.3448,1.0405
2019-10-16,1.0401,1.0401,-0.0384,1.0401
2019-10-17,1.0387,1.0387,-0.1346,1.0387
2019-10-18,1.0356,1.0356,-0.2984,1.0356
2019-10-21,1.0335,1.0335,-0.2028,1.0335
2019-10-22,1.0354,1.0354,0.1838,1.0354
2019-10-23,1.033,1.033,-0.2318,1.033
2019-10-24,1.0334,1.0334,0.0387,1.0334
2019-10-25,1.0326,1.0326,-0.0774,1.0326
2019-10-28,1.0367,1.0367,0.3971,1.0367
2019-10-29,1.0341,1.0341,-0.2508,1.0341
2019-10-30,1.0306,1.0306,-0.3385,1.0306
2019-10-31,1.0298,1.0298,-0.0776,1.0298
2019-11-01,1.0326,1.0326,0.2719,1.0326
2019-11-04,1.0338,1.0338,0.1162,1.0338
2019-11-05,1.0368,1.0368,0.2902,1.0368
2019-11-06,1.0377,1.0377,0.0868,1.0377
2019-11-07,1.0371,1.0371,-0.0578,1.0371
2019-11-08,1.0372,1.0372,0.0096,1.0372
2019-11-11,1.0372,1.0372,0.0,1.0372
2019-11-12,1.0371,1.0371,-0.0096,1.0371
2019-11-13,1.0372,1.0372,0.0096,1.0372
2019-11-14,1.037,1.037,-0.0193,1.037
2019-11-15,1.0371,1.0371,0.0096,1.0371
2019-11-18,1.0375,1.0375,0.0386,1.0375
2019-11-19,1.0376,1.0376,0.0096,1.0376
2019-11-20,1.038,1.038,0.0386,1.038
2019-11-21,1.0378,1.0378,-0.0193,1.0378
2019-11-22,1.0382,1.0382,0.0385,1.0382
2019-11-25,1.0384,1.0384,0.0193,1.0384
2019-11-26,1.0383,1.0383,-0.0096,1.0383
2019-11-27,1.0382,1.0382,-0.0096,1.0382
2019-11-28,1.0382,1.0382,0.0,1.0382
2019-11-29,1.0383,1.0383,0.0096,1.0383
2019-12-02,1.0387,1.0387,0.0385,1.0387
2019-12-03,1.0384,1.0384,-0.0289,1.0384
2019-12-04,1.0384,1.0384,0.0,1.0384
2019-12-05,1.0385,1.0385,0.0096,1.0385
2019-12-06,1.0386,1.0386,0.0096,1.0386
2019-12-09,1.0387,1.0387,0.0096,1.0387
2019-12-10,1.0387,1.0387,0.0,1.0387
2019-12-11,1.039,1.039,0.0289,1.039
2019-12-12,1.0392,1.0392,0.0192,1.0392
2019-12-13,1.0394,1.0394,0.0192,1.0394
2019-12-16,1.0394,1.0394,0.0,1.0394
2019-12-17,1.0406,1.0406,0.1155,1.0406
2019-12-18,1.0402,1.0402,-0.0384,1.0402
2019-12-19,1.0406,1.0406,0.0385,1.0406
2019-12-20,1.041,1.041,0.0384,1.041
2019-12-23,1.0412,1.0412,0.0192,1.0412
2019-12-24,1.0416,1.0416,0.0384,1.0416
2019-12-25,1.0413,1.0413,-0.0288,1.0413
2019-12-26,1.0418,1.0418,0.048,1.0418
2019-12-27,1.0421,1.0421,0.0288,1.0421
2019-12-30,1.0427,1.0427,0.0576,1.0427
2019-12-31,1.0435,1.0435,0.0767,1.0435
2020-01-02,1.0449,1.0449,0.1342,1.0449
2020-01-03,1.0446,1.0446,-0.0287,1.0446
2020-01-06,1.0442,1.0442,-0.0383,1.0442
2020-01-07,1.0445,1.0445,0.0287,1.0445
2020-01-08,1.0437,1.0437,-0.0766,1.0437
2020-01-09,1.0438,1.0438,0.0096,1.0438
2020-01-10,1.0436,1.0436,-0.0192,1.0436
2020-01-13,1.0437,1.0437,0.0096,1.0437
2020-01-14,1.0434,1.0434,-0.0287,1.0434
2020-01-15,1.0429,1.0429,-0.0479,1.0429
2020-01-16,1.0427,1.0427,-0.0192,1.0427
2020-01-17,1.043,1.043,0.0288,1.043
2020-01-20,1.0443,1.0443,0.1246,1.0443
2020-01-21,1.0428,1.0428,-0.1436,1.0428
2020-01-22,1.0434,1.0434,0.0575,1.0434
2020-01-23,1.0417,1.0417,-0.1629,1.0417
2020-02-03,1.0376,1.0376,-0.3936,1.0376
2020-02-04,1.0421,1.0421,0.4337,1.0421
2020-02-05,1.0431,1.0431,0.096,1.0431
2020-02-06,1.0452,1.0452,0.2013,1.0452
2020-02-07,1.0442,1.0442,-0.0957,1.0442
2020-02-10,1.0449,1.0449,0.067,1.0449
2020-02-11,1.0464,1.0464,0.1436,1.0464
2020-02-12,1.0484,1.0484,0.1911,1.0484
2020-02-13,1.0478,1.0478,-0.0572,1.0478
2020-02-14,1.0481,1.0481,0.0286,1.0481
2020-02-17,1.052,1.052,0.3721,1.052
2020-02-18,1.0516,1.0516,-0.038,1.0516
2020-02-19,1.0523,1.0523,0.0666,1.0523
2020-02-20,1.0569,1.0569,0.4371,1.0569
2020-02-21,1.0577,1.0577,0.0757,1.0577
2020-02-24,1.0575,1.0575,-0.0189,1.0575
2020-02-25,1.0559,1.0559,-0.1513,1.0559
2020-02-26,1.0548,1.0548,-0.1042,1.0548
2020-02-27,1.0576,1.0576,0.2655,1.0576
2020-02-28,1.0481,1.0481,-0.8983,1.0481
2020-03-02,1.0561,1.0561,0.7633,1.0561
2020-03-03,1.0575,1.0575,0.1326,1.0575
2020-03-04,1.0591,1.0591,0.1513,1.0591
2020-03-05,1.0647,1.0647,0.5288,1.0647
2020-03-06,1.0622,1.0622,-0.2348,1.0622
2020-03-09,1.053,1.053,-0.8661,1.053
2020-03-10,1.0598,1.0598,0.6458,1.0598
2020-03-11,1.0571,1.0571,-0.2548,1.0571
2020-03-12,1.0511,1.0511,-0.5676,1.0511
2020-03-13,1.0469,1.0469,-0.3996,1.0469
2020-03-16,1.0348,1.0348,-1.1558,1.0348
2020-03-17,1.0328,1.0328,-0.1933,1.0328
2020-03-18,1.0292,1.0292,-0.3486,1.0292
2020-03-19,1.0248,1.0248,-0.4275,1.0248
2020-03-20,1.0347,1.0347,0.966,1.0347
2020-03-23,1.0227,1.0227,-1.1598,1.0227
2020-03-24,1.0321,1.0321,0.9191,1.0321
2020-03-25,1.0419,1.0419,0.9495,1.0419
2020-03-26,1.0395,1.0395,-0.2303,1.0395
2020-03-27,1.038,1.038,-0.1443,1.038
2020-03-30,1.032,1.032,-0.578,1.032
2020-03-31,1.0303,1.0303,-0.1647,1.0303
2020-04-01,1.0308,1.0308,0.0485,1.0308
2020-04-02,1.0345,1.0345,0.3589,1.0345
2020-04-03,1.033,1.033,-0.145,1.033
2020-04-07,1.0423,1.0423,0.9003,1.0423
2020-04-08,1.0418,1.0418,-0.048,1.0418
2020-04-09,1.0439,1.0439,0.2016,1.0439
2020-04-10,1.0411,1.0411,-0.2682,1.0411
2020-04-13,1.0369,1.0369,-0.4034,1.0369
2020-04-14,1.0415,1.0415,0.4436,1.0415
2020-04-15,1.0409,1.0409,-0.0576,1.0409
2020-04-16,1.043,1.043,0.2017,1.043
2020-04-17,1.047,1.047,0.3835,1.047
2020-04-20,1.0498,1.0498,0.2674,1.0498
2020-04-21,1.0483,1.0483,-0.1429,1.0483
2020-04-22,1.0514,1.0514,0.2957,1.0514
2020-04-23,1.0509,1.0509,-0.0476,1.0509
2020-04-24,1.047,1.047,-0.3711,1.047
2020-04-27,1.0472,1.0472,0.0191,1.0472
2020-04-28,1.0465,1.0465,-0.0668,1.0465
2020-04-29,1.0484,1.0484,0.1816,1.0484
2020-04-30,1.0521,1.0521,0.3529,1.0521
2020-05-06,1.0538,1.0538,0.1616,1.0538
2020-05-07,1.0529,1.0529,-0.0854,1.0529
2020-05-08,1.056,1.056,0.2944,1.056
2020-05-11,1.056,1.056,0.0,1.056
2020-05-12,1.0553,1.0553,-0.0663,1.0553
2020-05-13,1.0547,1.0547,-0.0569,1.0547
2020-05-14,1.0496,1.0496,-0.4835,1.0496
2020-05-15,1.0468,1.0468,-0.2668,1.0468
2020-05-18,1.0445,1.0445,-0.2197,1.0445
2020-05-19,1.0458,1.0458,0.1245,1.0458
2020-05-20,1.041,1.041,-0.459,1.041
2020-05-21,1.0385,1.0385,-0.2402,1.0385
2020-05-22,1.0327,1.0327,-0.5585,1.0327
2020-05-25,1.0303,1.0303,-0.2324,1.0303
2020-05-26,1.0361,1.0361,0.5629,1.0361
2020-05-27,1.0357,1.0357,-0.0386,1.0357
2020-05-28,1.0355,1.0355,-0.0193,1.0355
2020-05-29,1.041,1.041,0.5311,1.041
2020-06-01,1.0484,1.0484,0.7109,1.0484
2020-06-02,1.0501,1.0501,0.1622,1.0501
2020-06-03,1.0485,1.0485,-0.1524,1.0485
2020-06-04,1.0484,1.0484,-0.0095,1.0484
2020-06-05,1.0456,1.0456,-0.2671,1.0456
2020-06-08,1.045,1.045,-0.0574,1.045
2020-06-09,1.0458,1.0458,0.0766,1.0458
2020-06-10,1.0448,1.0448,-0.0956,1.0448
2020-06-11,1.0408,1.0408,-0.3828,1.0408
2020-06-12,1.0421,1.0421,0.1249,1.0421
2020-06-15,1.0414,1.0414,-0.0672,1.0414
2020-06-16,1.0459,1.0459,0.4321,1.0459
2020-06-17,1.0452,1.0452,-0.0669,1.0452
2020-06-18,1.0472,1.0472,0.1914,1.0472
2020-06-19,1.0484,1.0484,0.1146,1.0484
2020-06-22,1.0458,1.0458,-0.248,1.0458
2020-06-23,1.0427,1.0427,-0.2964,1.0427
2020-06-24,1.0438,1.0438,0.1055,1.0438
2020-06-29,1.0397,1.0397,-0.3928,1.0397
2020-06-30,1.0416,1.0416,0.1827,1.0416
2020-07-01,1.0478,1.0478,0.5952,1.0478
2020-07-02,1.0574,1.0574,0.9162,1.0574
2020-07-03,1.0662,1.0662,0.8322,1.0662
2020-07-06,1.0861,1.0861,1.8664,1.0861
2020-07-07,1.0862,1.0862,0.0092,1.0862
2020-07-08,1.0921,1.0921,0.5432,1.0921
2020-07-09,1.0997,1.0997,0.6959,1.0997
2020-07-10,1.0952,1.0952,-0.4092,1.0952
2020-07-13,1.1025,1.1025,0.6665,1.1025
2020-07-14,1.0954,1.0954,-0.644,1.0954
2020-07-15,1.0918,1.0918,-0.3286,1.0918
2020-07-16,1.0771,1.0771,-1.3464,1.0771
2020-07-17,1.0809,1.0809,0.3528,1.0809
2020-07-20,1.0935,1.0935,1.1657,1.0935
2020-07-21,1.0958,1.0958,0.2103,1.0958
2020-07-22,1.1006,1.1006,0.438,1.1006
2020-07-23,1.1005,1.1005,-0.0091,1.1005
2020-07-24,1.0857,1.0857,-1.3448,1.0857
2020-07-27,1.0864,1.0864,0.0645,1.0864
2020-07-28,1.0919,1.0919,0.5063,1.0919
2020-07-29,1.0994,1.0994,0.6869,1.0994
2020-07-30,1.0987,1.0987,-0.0637,1.0987
2020-07-31,1.1015,1.1015,0.2548,1.1015
2020-08-03,1.1096,1.1096,0.7354,1.1096
2020-08-04,1.1094,1.1094,-0.018,1.1094
2020-08-05,1.1125,1.1125,0.2794,1.1125
2020-08-06,1.1128,1.1128,0.027,1.1128
2020-08-07,1.1085,1.1085,-0.3864,1.1085
2020-08-10,1.1099,1.1099,0.1263,1.1099
2020-08-11,1.1059,1.1059,-0.3604,1.1059
2020-08-12,1.1036,1.1036,-0.208,1.1036
2020-08-13,1.1045,1.1045,0.0816,1.1045
2020-08-14,1.1084,1.1084,0.3531,1.1084
2020-08-17,1.1158,1.1158,0.6676,1.1158
2020-08-18,1.1188,1.1188,0.2689,1.1188
2020-08-19,1.1155,1.1155,-0.295,1.1155
2020-08-20,1.112,1.112,-0.3138,1.112
2020-08-21,1.1131,1.1131,0.0989,1.1131
2020-08-24,1.1148,1.1148,0.15,1.1148
2020-08-25,1.1142,1.1142,-0.05,1.1142
2020-08-26,1.1088,1.1088,-0.48,1.1088
2020-08-27,1.1098,1.1098,0.09,1.1098
2020-08-28,1.1168,1.1168,0.63,1.1168
2020-08-31,1.1154,1.1154,-0.13,1.1154
2020-09-01,1.118,1.118,0.23,1.118
2020-09-02,1.1186,1.1186,0.05,1.1186
2020-09-03,1.1185,1.1185,-0.01,1.1185
2020-09-04,1.1174,1.1174,-0.1,1.1174
2020-09-07,1.1118,1.1118,-0.5,1.1118
2020-09-08,1.1124,1.1124,0.05,1.1124
2020-09-09,1.1052,1.1052,-0.65,1.1052
2020-09-10,1.1041,1.1041,-0.1,1.1041
2020-09-11,1.1066,1.1066,0.23,1.1066
2020-09-14,1.1096,1.1096,0.27,1.1096
2020-09-15,1.1106,1.1106,0.09,1.1106
2020-09-16,1.109,1.109,-0.14,1.109
2020-09-17,1.108,1.108,-0.09,1.108
2020-09-18,1.1124,1.1124,0.4,1.1124
2020-09-21,1.1104,1.1104,-0.18,1.1104
2020-09-22,1.1064,1.1064,-0.36,1.1064
2020-09-23,1.1073,1.1073,0.08,1.1073
2020-09-24,1.1012,1.1012,-0.55,1.1012
2020-09-25,1.0998,1.0998,-0.13,1.0998
2020-09-28,1.1004,1.1004,0.05,1.1004
2020-09-29,1.1051,1.1051,0.43,1.1051
2020-09-30,1.1057,1.1057,0.05,1.1057
2020-10-09,1.1098,1.1098,0.37,1.1098
2020-10-12,1.1161,1.1161,0.57,1.1161
2020-10-13,1.1176,1.1176,0.13,1.1176
2020-10-14,1.116,1.116,-0.14,1.116
2020-10-15,1.1145,1.1145,-0.13,1.1145
2020-10-16,1.1139,1.1139,-0.05,1.1139
2020-10-19,1.1109,1.1109,-0.27,1.1109
2020-10-20,1.1126,1.1126,0.15,1.1126
2020-10-21,1.1124,1.1124,-0.02,1.1124
2020-10-22,1.1111,1.1111,-0.12,1.1111
2020-10-23,1.1075,1.1075,-0.32,1.1075
2020-10-26,1.1088,1.1088,0.12,1.1088
2020-10-27,1.11,1.11,0.11,1.11
2020-10-28,1.1114,1.1114,0.13,1.1114
2020-10-29,1.1116,1.1116,0.02,1.1116
2020-10-30,1.1065,1.1065,-0.46,1.1065
2020-11-02,1.107,1.107,0.05,1.107
2020-11-03,1.11,1.11,0.27,1.11
2020-11-04,1.112,1.112,0.18,1.112
2020-11-05,1.1168,1.1168,0.43,1.1168
2020-11-06,1.1147,1.1147,-0.19,1.1147
2020-11-09,1.1202,1.1202,0.49,1.1202
2020-11-10,1.1209,1.1209,0.06,1.1209
2020-11-11,1.1186,1.1186,-0.21,1.1186
2020-11-12,1.1204,1.1204,0.16,1.1204
2020-11-13,1.1163,1.1163,-0.37,1.1163
2020-11-16,1.1207,1.1207,0.39,1.1207
2020-11-17,1.1194,1.1194,-0.12,1.1194
2020-11-18,1.1187,1.1187,-0.06,1.1187
2020-11-19,1.1196,1.1196,0.08,1.1196
2020-11-20,1.1202,1.1202,0.05,1.1202
2020-11-23,1.123,1.123,0.25,1.123
2020-11-24,1.1225,1.1225,-0.04,1.1225
2020-11-25,1.1187,1.1187,-0.34,1.1187
2020-11-26,1.1177,1.1177,-0.09,1.1177
2020-11-27,1.1202,1.1202,0.22,1.1202
2020-11-30,1.1192,1.1192,-0.09,1.1192
2020-12-01,1.1258,1.1258,0.59,1.1258
2020-12-02,1.125,1.125,-0.07,1.125
2020-12-03,1.1253,1.1253,0.03,1.1253
2020-12-04,1.1258,1.1258,0.04,1.1258
2020-12-07,1.1236,1.1236,-0.2,1.1236
2020-12-08,1.1221,1.1221,-0.13,1.1221
2020-12-09,1.1184,1.1184,-0.33,1.1184
2020-12-10,1.1172,1.1172,-0.11,1.1172
2020-12-11,1.1131,1.1131,-0.37,1.1131
2020-12-14,1.1143,1.1143,0.11,1.1143
2020-12-15,1.113,1.113,-0.12,1.113
2020-12-16,1.1127,1.1127,-0.03,1.1127
2020-12-17,1.1162,1.1162,0.31,1.1162
2020-12-18,1.1173,1.1173,0.1,1.1173
2020-12-21,1.1191,1.1191,0.16,1.1191
2020-12-22,1.1128,1.1128,-0.56,1.1128
2020-12-23,1.1142,1.1142,0.13,1.1142
2020-12-24,1.11,1.11,-0.38,1.11
2020-12-25,1.1154,1.1154,0.49,1.1154
2020-12-28,1.1138,1.1138,-0.14,1.1138
2020-12-29,1.114,1.114,0.02,1.114
2020-12-30,1.1188,1.1188,0.43,1.1188
2020-12-31,1.126,1.126,0.64,1.126
2021-01-04,1.1294,1.1294,0.3,1.1294
2021-01-05,1.1343,1.1343,0.43,1.1343
2021-01-06,1.136,1.136,0.15,1.136
2021-01-07,1.1382,1.1382,0.19,1.1382
2021-01-08,1.1388,1.1388,0.05,1.1388
2021-01-11,1.1383,1.1383,-0.04,1.1383
2021-01-12,1.1457,1.1457,0.65,1.1457
2021-01-13,1.1434,1.1434,-0.2,1.1434
2021-01-14,1.1405,1.1405,-0.25,1.1405
2021-01-15,1.1422,1.1422,0.15,1.1422
2021-01-18,1.1467,1.1467,0.39,1.1467
2021-01-19,1.1433,1.1433,-0.3,1.1433
2021-01-20,1.1461,1.1461,0.24,1.1461
2021-01-21,1.1496,1.1496,0.31,1.1496
2021-01-22,1.153,1.153,0.3,1.153
2021-01-25,1.1547,1.1547,0.15,1.1547
2021-01-26,1.1497,1.1497,-0.43,1.1497
2021-01-27,1.1506,1.1506,0.08,1.1506
2021-01-28,1.1391,1.1391,-1.0,1.1391
2021-01-29,1.1355,1.1355,-0.32,1.1355
2021-02-01,1.1405,1.1405,0.44,1.1405
