净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-15,1.0811,1.0811,0.03,1.0811
2021-11-16,1.0813,1.0813,0.02,1.0813
2021-11-17,1.0814,1.0814,0.01,1.0814
2021-11-18,1.0816,1.0816,0.02,1.0816
2021-11-19,1.0818,1.0818,0.02,1.0818
2021-11-22,1.0821,1.0821,0.03,1.0821
2021-11-23,1.0822,1.0822,0.01,1.0822
2021-11-24,1.0823,1.0823,0.01,1.0823
2021-11-25,1.0824,1.0824,0.01,1.0824
2021-11-26,1.0826,1.0826,0.02,1.0826
2021-11-29,1.0829,1.0829,0.03,1.0829
2021-11-30,1.0829,1.0829,0.0,1.0829
2021-12-01,1.083,1.083,0.01,1.083
2021-12-02,1.0831,1.0831,0.01,1.0831
2021-12-03,1.0832,1.0832,0.01,1.0832
2021-12-06,1.0837,1.0837,0.05,1.0837
2021-12-07,1.0837,1.0837,0.0,1.0837
2021-12-08,1.0836,1.0836,-0.01,1.0836
2021-12-09,1.0837,1.0837,0.01,1.0837
2021-12-10,1.0837,1.0837,0.0,1.0837
2021-12-13,1.084,1.084,0.03,1.084
2021-12-14,1.0841,1.0841,0.01,1.0841
2021-12-15,1.0842,1.0842,0.01,1.0842
2021-12-16,1.0842,1.0842,0.0,1.0842
2021-12-17,1.0843,1.0843,0.01,1.0843
2021-12-20,1.0845,1.0845,0.02,1.0845
2021-12-21,1.0844,1.0844,-0.01,1.0844
2021-12-22,1.0844,1.0844,0.0,1.0844
2021-12-23,1.0845,1.0845,0.01,1.0845
2021-12-24,1.0847,1.0847,0.02,1.0847
2021-12-27,1.0851,1.0851,0.04,1.0851
2021-12-28,1.0853,1.0853,0.02,1.0853
2021-12-29,1.0855,1.0855,0.02,1.0855
2021-12-30,1.0858,1.0858,0.03,1.0858
2021-12-31,1.086,1.086,0.02,1.086
2022-01-04,1.0865,1.0865,0.05,1.0865
2022-01-05,1.0866,1.0866,0.01,1.0866
2022-01-06,1.0867,1.0867,0.01,1.0867
2022-01-07,1.0868,1.0868,0.01,1.0868
2022-01-10,1.0872,1.0872,0.04,1.0872
2022-01-11,1.0874,1.0874,0.02,1.0874
2022-01-12,1.0876,1.0876,0.02,1.0876
2022-01-13,1.0877,1.0877,0.01,1.0877
2022-01-14,1.0879,1.0879,0.02,1.0879
2022-01-17,1.0884,1.0884,0.05,1.0884
2022-01-18,1.0886,1.0886,0.02,1.0886
2022-01-19,1.0892,1.0892,0.06,1.0892
2022-01-20,1.0894,1.0894,0.02,1.0894
2022-01-21,1.0896,1.0896,0.02,1.0896
2022-01-24,1.0901,1.0901,0.05,1.0901
2022-01-25,1.0903,1.0903,0.02,1.0903
2022-01-26,1.0902,1.0902,-0.01,1.0902
2022-01-27,1.0902,1.0902,0.0,1.0902
2022-01-28,1.0904,1.0904,0.02,1.0904
2022-02-07,1.0912,1.0912,0.07,1.0912
2022-02-08,1.0913,1.0913,0.01,1.0913
2022-02-09,1.0915,1.0915,0.02,1.0915
2022-02-10,1.0916,1.0916,0.01,1.0916
2022-02-11,1.0915,1.0915,-0.01,1.0915
2022-02-14,1.0917,1.0917,0.02,1.0917
2022-02-15,1.0918,1.0918,0.01,1.0918
2022-02-16,1.0919,1.0919,0.01,1.0919
2022-02-17,1.092,1.092,0.01,1.092
2022-02-18,1.0921,1.0921,0.01,1.0921
2022-02-21,1.0922,1.0922,0.01,1.0922
2022-02-22,1.0921,1.0921,-0.01,1.0921
2022-02-23,1.0921,1.0921,0.0,1.0921
2022-02-24,1.0921,1.0921,0.0,1.0921
2022-02-25,1.0922,1.0922,0.01,1.0922
2022-02-28,1.0924,1.0924,0.02,1.0924
2022-03-01,1.0924,1.0924,0.0,1.0924
2022-03-02,1.0924,1.0924,0.0,1.0924
2022-03-03,1.0923,1.0923,-0.01,1.0923
2022-03-04,1.0922,1.0922,-0.01,1.0922
2022-03-07,1.0923,1.0923,0.01,1.0923
2022-03-08,1.0923,1.0923,0.0,1.0923
2022-03-09,1.0921,1.0921,-0.02,1.0921
2022-03-10,1.092,1.092,-0.01,1.092
2022-03-11,1.0921,1.0921,0.01,1.0921
2022-03-14,1.0927,1.0927,0.05,1.0927
2022-03-15,1.0924,1.0924,-0.03,1.0924
2022-03-16,1.0922,1.0922,-0.02,1.0922
2022-03-17,1.0923,1.0923,0.01,1.0923
2022-03-18,1.0925,1.0925,0.02,1.0925
2022-03-21,1.0928,1.0928,0.03,1.0928
2022-03-22,1.0928,1.0928,0.0,1.0928
2022-03-23,1.0929,1.0929,0.01,1.0929
2022-03-24,1.093,1.093,0.01,1.093
2022-03-25,1.0932,1.0932,0.02,1.0932
2022-03-28,1.0935,1.0935,0.03,1.0935
2022-03-29,1.0936,1.0936,0.01,1.0936
2022-03-30,1.0938,1.0938,0.02,1.0938
2022-03-31,1.094,1.094,0.02,1.094
2022-04-01,1.0943,1.0943,0.03,1.0943
2022-04-06,1.095,1.095,0.06,1.095
2022-04-07,1.0953,1.0953,0.03,1.0953
2022-04-08,1.0955,1.0955,0.02,1.0955
2022-04-11,1.0958,1.0958,0.03,1.0958
2022-04-12,1.0959,1.0959,0.01,1.0959
2022-04-13,1.0961,1.0961,0.02,1.0961
2022-04-14,1.0964,1.0964,0.03,1.0964
2022-04-15,1.0966,1.0966,0.02,1.0966
2022-04-18,1.0967,1.0967,0.01,1.0967
2022-04-19,1.0969,1.0969,0.02,1.0969
2022-04-20,1.097,1.097,0.01,1.097
2022-04-21,1.0972,1.0972,0.02,1.0972
2022-04-22,1.0974,1.0974,0.02,1.0974
2022-04-25,1.0978,1.0978,0.04,1.0978
2022-04-26,1.098,1.098,0.02,1.098
2022-04-27,1.0982,1.0982,0.02,1.0982
2022-04-28,1.0982,1.0982,0.0,1.0982
2022-04-29,1.0983,1.0983,0.01,1.0983
2022-05-05,1.0988,1.0988,0.05,1.0988
2022-05-06,1.099,1.099,0.02,1.099
2022-05-09,1.0993,1.0993,0.03,1.0993
2022-05-10,1.0995,1.0995,0.02,1.0995
2022-05-11,1.0997,1.0997,0.02,1.0997
2022-05-12,1.0999,1.0999,0.02,1.0999
2022-05-13,1.1001,1.1001,0.02,1.1001
2022-05-16,1.1004,1.1004,0.03,1.1004
2022-05-17,1.1007,1.1007,0.03,1.1007
2022-05-18,1.1009,1.1009,0.02,1.1009
2022-05-19,1.1011,1.1011,0.02,1.1011
2022-05-20,1.1012,1.1012,0.01,1.1012
2022-05-23,1.1016,1.1016,0.04,1.1016
2022-05-24,1.1018,1.1018,0.02,1.1018
2022-05-25,1.1017,1.1017,-0.01,1.1017
2022-05-26,1.1019,1.1019,0.02,1.1019
2022-05-27,1.102,1.102,0.01,1.102
2022-05-30,1.1022,1.1022,0.02,1.1022
2022-05-31,1.102,1.102,-0.02,1.102
2022-06-01,1.102,1.102,0.0,1.102
2022-06-02,1.1018,1.1018,-0.02,1.1018
2022-06-06,1.1017,1.1017,-0.01,1.1017
2022-06-07,1.1014,1.1014,-0.03,1.1014
2022-06-08,1.1015,1.1015,0.01,1.1015
2022-06-09,1.1017,1.1017,0.02,1.1017
2022-06-10,1.1018,1.1018,0.01,1.1018
2022-06-13,1.102,1.102,0.02,1.102
2022-06-14,1.102,1.102,0.0,1.102
2022-06-15,1.1022,1.1022,0.02,1.1022
2022-06-16,1.1023,1.1023,0.01,1.1023
2022-06-17,1.1025,1.1025,0.02,1.1025
2022-06-20,1.1027,1.1027,0.02,1.1027
2022-06-21,1.1028,1.1028,0.01,1.1028
2022-06-22,1.1029,1.1029,0.01,1.1029
2022-06-23,1.1033,1.1033,0.04,1.1033
2022-06-24,1.1034,1.1034,0.01,1.1034
2022-06-27,1.1034,1.1034,0.0,1.1034
2022-06-28,1.1035,1.1035,0.01,1.1035
2022-06-29,1.1036,1.1036,0.01,1.1036
2022-06-30,1.1037,1.1037,0.01,1.1037
2022-07-01,1.1039,1.1039,0.02,1.1039
2022-07-04,1.104,1.104,0.01,1.104
2022-07-05,1.104,1.104,0.0,1.104
2022-07-06,1.1041,1.1041,0.01,1.1041
2022-07-07,1.1042,1.1042,0.01,1.1042
2022-07-08,1.1044,1.1044,0.02,1.1044
2022-07-11,1.1046,1.1046,0.02,1.1046
2022-07-12,1.1048,1.1048,0.02,1.1048
2022-07-13,1.1051,1.1051,0.03,1.1051
2022-07-14,1.1054,1.1054,0.03,1.1054
2022-07-15,1.1057,1.1057,0.03,1.1057
2022-07-18,1.1062,1.1062,0.05,1.1062
2022-07-19,1.1064,1.1064,0.02,1.1064
2022-07-20,1.1066,1.1066,0.02,1.1066
2022-07-21,1.107,1.107,0.04,1.107
2022-07-22,1.1071,1.1071,0.01,1.1071
2022-07-25,1.1074,1.1074,0.03,1.1074
2022-07-26,1.1077,1.1077,0.03,1.1077
2022-07-27,1.1079,1.1079,0.02,1.1079
2022-07-28,1.1078,1.1078,-0.01,1.1078
2022-07-29,1.1082,1.1082,0.04,1.1082
2022-08-01,1.1087,1.1087,0.05,1.1087
2022-08-02,1.1091,1.1091,0.04,1.1091
2022-08-03,1.1093,1.1093,0.02,1.1093
2022-08-04,1.1097,1.1097,0.04,1.1097
2022-08-05,1.1098,1.1098,0.01,1.1098
2022-08-08,1.1099,1.1099,0.01,1.1099
2022-08-09,1.1097,1.1097,-0.02,1.1097
2022-08-10,1.1097,1.1097,0.0,1.1097
2022-08-11,1.1094,1.1094,-0.03,1.1094
2022-08-12,1.1093,1.1093,-0.01,1.1093
2022-08-15,1.1101,1.1101,0.07,1.1101
2022-08-16,1.1105,1.1105,0.04,1.1105
2022-08-17,1.1105,1.1105,0.0,1.1105
2022-08-18,1.1106,1.1106,0.01,1.1106
2022-08-19,1.1108,1.1108,0.02,1.1108
2022-08-22,1.111,1.111,0.02,1.111
2022-08-23,1.1109,1.1109,-0.01,1.1109
2022-08-24,1.1109,1.1109,0.0,1.1109
2022-08-25,1.1107,1.1107,-0.02,1.1107
2022-08-26,1.1105,1.1105,-0.02,1.1105
2022-08-29,1.1106,1.1106,0.01,1.1106
2022-08-30,1.1108,1.1108,0.02,1.1108
2022-08-31,1.111,1.111,0.02,1.111
2022-09-01,1.1111,1.1111,0.01,1.1111
2022-09-02,1.1113,1.1113,0.02,1.1113
2022-09-05,1.1116,1.1116,0.03,1.1116
2022-09-06,1.1117,1.1117,0.01,1.1117
2022-09-07,1.1118,1.1118,0.01,1.1118
2022-09-08,1.1119,1.1119,0.01,1.1119
2022-09-09,1.112,1.112,0.01,1.112
2022-09-13,1.1123,1.1123,0.03,1.1123
2022-09-14,1.1123,1.1123,0.0,1.1123
2022-09-15,1.1124,1.1124,0.01,1.1124
2022-09-16,1.1124,1.1124,0.0,1.1124
2022-09-19,1.1124,1.1124,0.0,1.1124
2022-09-20,1.1125,1.1125,0.01,1.1125
2022-09-21,1.1126,1.1126,0.01,1.1126
2022-09-22,1.1127,1.1127,0.01,1.1127
2022-09-23,1.1127,1.1127,0.0,1.1127
2022-09-26,1.1126,1.1126,-0.01,1.1126
2022-09-27,1.1124,1.1124,-0.02,1.1124
2022-09-28,1.1123,1.1123,-0.01,1.1123
2022-09-29,1.1123,1.1123,0.0,1.1123
2022-09-30,1.1123,1.1123,0.0,1.1123
2022-10-10,1.1134,1.1134,0.1,1.1134
2022-10-11,1.1135,1.1135,0.01,1.1135
2022-10-12,1.1135,1.1135,0.0,1.1135
2022-10-13,1.1136,1.1136,0.01,1.1136
2022-10-14,1.1139,1.1139,0.03,1.1139
2022-10-17,1.1142,1.1142,0.03,1.1142
2022-10-18,1.1143,1.1143,0.01,1.1143
2022-10-19,1.1144,1.1144,0.01,1.1144
2022-10-20,1.1145,1.1145,0.01,1.1145
2022-10-21,1.1145,1.1145,0.0,1.1145
2022-10-24,1.1146,1.1146,0.01,1.1146
2022-10-25,1.1145,1.1145,-0.01,1.1145
2022-10-26,1.1145,1.1145,0.0,1.1145
2022-10-27,1.1146,1.1146,0.01,1.1146
2022-10-28,1.1147,1.1147,0.01,1.1147
2022-10-31,1.115,1.115,0.03,1.115
