净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-11,1.9228,1.9228,-0.01,1.9228
2021-10-12,1.8829,1.8829,-2.08,1.8829
2021-10-13,1.8902,1.8902,0.39,1.8902
2021-10-14,1.9025,1.9025,0.65,1.9025
2021-10-15,1.9298,1.9298,1.43,1.9298
2021-10-18,1.9538,1.9538,1.24,1.9538
2021-10-19,1.9674,1.9674,0.7,1.9674
2021-10-20,1.9617,1.9617,-0.29,1.9617
2021-10-21,1.964,1.964,0.12,1.964
2021-10-22,1.9357,1.9357,-1.44,1.9357
2021-10-25,1.9685,1.9685,1.69,1.9685
2021-10-26,1.9722,1.9722,0.19,1.9722
2021-10-27,1.971,1.971,-0.06,1.971
2021-10-28,1.9343,1.9343,-1.86,1.9343
2021-10-29,1.9497,1.9497,0.8,1.9497
2021-11-01,1.961,1.961,0.58,1.961
2021-11-02,1.9436,1.9436,-0.89,1.9436
2021-11-03,1.9459,1.9459,0.12,1.9459
2021-11-04,1.9611,1.9611,0.78,1.9611
2021-11-05,1.9296,1.9296,-1.61,1.9296
2021-11-08,1.9403,1.9403,0.55,1.9403
2021-11-09,1.9646,1.9646,1.25,1.9646
2021-11-10,1.9515,1.9515,-0.67,1.9515
2021-11-11,1.9696,1.9696,0.93,1.9696
2021-11-12,1.981,1.981,0.58,1.981
2021-11-15,1.9502,1.9502,-1.55,1.9502
2021-11-16,1.9281,1.9281,-1.13,1.9281
2021-11-17,1.9469,1.9469,0.98,1.9469
2021-11-18,1.9522,1.9522,0.27,1.9522
2021-11-19,1.9709,1.9709,0.96,1.9709
2021-11-22,2.0073,2.0073,1.85,2.0073
2021-11-23,1.9988,1.9988,-0.42,1.9988
2021-11-24,1.9881,1.9881,-0.54,1.9881
2021-11-25,1.9729,1.9729,-0.76,1.9729
2021-11-26,1.9615,1.9615,-0.58,1.9615
2021-11-29,1.9752,1.9752,0.7,1.9752
2021-11-30,1.9881,1.9881,0.65,1.9881
2021-12-01,1.9837,1.9837,-0.22,1.9837
2021-12-02,1.9666,1.9666,-0.86,1.9666
2021-12-03,1.9782,1.9782,0.59,1.9782
2021-12-06,1.9513,1.9513,-1.36,1.9513
2021-12-07,1.9278,1.9278,-1.2,1.9278
2021-12-08,1.9695,1.9695,2.16,1.9695
2021-12-09,1.9664,1.9664,-0.16,1.9664
2021-12-10,1.9668,1.9668,0.02,1.9668
2021-12-13,1.9706,1.9706,0.19,1.9706
2021-12-14,1.9578,1.9578,-0.65,1.9578
2021-12-15,1.9425,1.9425,-0.78,1.9425
2021-12-16,1.9517,1.9517,0.47,1.9517
2021-12-17,1.9238,1.9238,-1.43,1.9238
2021-12-20,1.881,1.881,-2.22,1.881
2021-12-21,1.8971,1.8971,0.86,1.8971
2021-12-22,1.9118,1.9118,0.77,1.9118
2021-12-23,1.9282,1.9282,0.86,1.9282
2021-12-24,1.912,1.912,-0.84,1.912
2021-12-27,1.9014,1.9014,-0.55,1.9014
2021-12-28,1.9176,1.9176,0.85,1.9176
2021-12-29,1.9084,1.9084,-0.48,1.9084
2021-12-30,1.9223,1.9223,0.73,1.9223
2021-12-31,1.9332,1.9332,0.57,1.9332
2022-01-04,1.8854,1.8854,-2.47,1.8854
2022-01-05,1.8368,1.8368,-2.58,1.8368
2022-01-06,1.831,1.831,-0.32,1.831
2022-01-07,1.8028,1.8028,-1.54,1.8028
2022-01-10,1.8092,1.8092,0.36,1.8092
2022-01-11,1.7859,1.7859,-1.29,1.7859
2022-01-12,1.8182,1.8182,1.81,1.8182
2022-01-13,1.7897,1.7897,-1.57,1.7897
2022-01-14,1.8005,1.8005,0.6,1.8005
2022-01-17,1.8264,1.8264,1.44,1.8264
2022-01-18,1.8362,1.8362,0.54,1.8362
2022-01-19,1.8089,1.8089,-1.49,1.8089
2022-01-20,1.7902,1.7902,-1.03,1.7902
2022-01-21,1.7741,1.7741,-0.9,1.7741
2022-01-24,1.7984,1.7984,1.37,1.7984
2022-01-25,1.7577,1.7577,-2.26,1.7577
2022-01-26,1.7669,1.7669,0.52,1.7669
2022-01-27,1.7228,1.7228,-2.5,1.7228
2022-01-28,1.7025,1.7025,-1.18,1.7025
2022-02-07,1.7096,1.7096,0.42,1.7096
2022-02-08,1.6855,1.6855,-1.41,1.6855
2022-02-09,1.7106,1.7106,1.49,1.7106
2022-02-10,1.6947,1.6947,-0.93,1.6947
2022-02-11,1.6727,1.6727,-1.3,1.6727
2022-02-14,1.6729,1.6729,0.01,1.6729
2022-02-15,1.7137,1.7137,2.44,1.7137
2022-02-16,1.7133,1.7133,-0.02,1.7133
2022-02-17,1.7314,1.7314,1.06,1.7314
2022-02-18,1.7325,1.7325,0.06,1.7325
2022-02-21,1.7263,1.7263,-0.36,1.7263
2022-02-22,1.7208,1.7208,-0.32,1.7208
2022-02-23,1.7702,1.7702,2.87,1.7702
2022-02-24,1.7493,1.7493,-1.18,1.7493
2022-02-25,1.7759,1.7759,1.52,1.7759
2022-02-28,1.7925,1.7925,0.93,1.7925
2022-03-01,1.7942,1.7942,0.09,1.7942
2022-03-02,1.7833,1.7833,-0.61,1.7833
2022-03-03,1.7595,1.7595,-1.33,1.7595
2022-03-04,1.7525,1.7525,-0.4,1.7525
2022-03-07,1.7091,1.7091,-2.48,1.7091
2022-03-08,1.6598,1.6598,-2.88,1.6598
2022-03-09,1.6478,1.6478,-0.72,1.6478
2022-03-10,1.6938,1.6938,2.79,1.6938
2022-03-11,1.6956,1.6956,0.11,1.6956
2022-03-14,1.6563,1.6563,-2.32,1.6563
2022-03-15,1.5939,1.5939,-3.77,1.5939
2022-03-16,1.6495,1.6495,3.49,1.6495
2022-03-17,1.6706,1.6706,1.28,1.6706
2022-03-18,1.6786,1.6786,0.48,1.6786
2022-03-21,1.6874,1.6874,0.52,1.6874
2022-03-22,1.6778,1.6778,-0.57,1.6778
2022-03-23,1.6932,1.6932,0.92,1.6932
2022-03-24,1.6829,1.6829,-0.61,1.6829
2022-03-25,1.6528,1.6528,-1.79,1.6528
2022-03-28,1.6459,1.6459,-0.42,1.6459
2022-03-29,1.6478,1.6478,0.12,1.6478
2022-03-30,1.6773,1.6773,1.79,1.6773
2022-03-31,1.6522,1.6522,-1.5,1.6522
2022-04-01,1.6606,1.6606,0.51,1.6606
2022-04-06,1.6284,1.6284,-1.94,1.6284
2022-04-07,1.6074,1.6074,-1.29,1.6074
2022-04-08,1.6107,1.6107,0.21,1.6107
2022-04-11,1.5644,1.5644,-2.87,1.5644
2022-04-12,1.5809,1.5809,1.05,1.5809
2022-04-13,1.5623,1.5623,-1.18,1.5623
2022-04-14,1.5779,1.5779,1.0,1.5779
2022-04-15,1.5653,1.5653,-0.8,1.5653
2022-04-18,1.5776,1.5776,0.79,1.5776
2022-04-19,1.5767,1.5767,-0.06,1.5767
2022-04-20,1.5403,1.5403,-2.31,1.5403
2022-04-21,1.4972,1.4972,-2.8,1.4972
2022-04-22,1.4918,1.4918,-0.36,1.4918
2022-04-25,1.4032,1.4032,-5.94,1.4032
2022-04-26,1.3814,1.3814,-1.55,1.3814
2022-04-27,1.4484,1.4484,4.85,1.4484
2022-04-28,1.4561,1.4561,0.53,1.4561
2022-04-29,1.5053,1.5053,3.38,1.5053
2022-05-05,1.5165,1.5165,0.74,1.5165
2022-05-06,1.487,1.487,-1.95,1.487
2022-05-09,1.4868,1.4868,-0.01,1.4868
2022-05-10,1.51,1.51,1.56,1.51
2022-05-11,1.5345,1.5345,1.62,1.5345
2022-05-12,1.531,1.531,-0.23,1.531
2022-05-13,1.5433,1.5433,0.8,1.5433
2022-05-16,1.5419,1.5419,-0.09,1.5419
2022-05-17,1.5614,1.5614,1.26,1.5614
2022-05-18,1.5546,1.5546,-0.44,1.5546
2022-05-19,1.5726,1.5726,1.16,1.5726
2022-05-20,1.5898,1.5898,1.09,1.5898
2022-05-23,1.5944,1.5944,0.29,1.5944
2022-05-24,1.5469,1.5469,-2.98,1.5469
2022-05-25,1.5611,1.5611,0.92,1.5611
2022-05-26,1.5713,1.5713,0.65,1.5713
2022-05-27,1.5699,1.5699,-0.09,1.5699
2022-05-30,1.5777,1.5777,0.5,1.5777
2022-05-31,1.5993,1.5993,1.37,1.5993
2022-06-01,1.5913,1.5913,-0.5,1.5913
2022-06-02,1.6067,1.6067,0.97,1.6067
2022-06-06,1.6482,1.6482,2.58,1.6482
2022-06-07,1.657,1.657,0.53,1.657
2022-06-08,1.6687,1.6687,0.71,1.6687
2022-06-09,1.6523,1.6523,-0.98,1.6523
2022-06-10,1.6881,1.6881,2.17,1.6881
2022-06-13,1.688,1.688,-0.01,1.688
2022-06-14,1.6948,1.6948,0.4,1.6948
2022-06-15,1.6786,1.6786,-0.96,1.6786
2022-06-16,1.6796,1.6796,0.06,1.6796
2022-06-17,1.7042,1.7042,1.46,1.7042
2022-06-20,1.7003,1.7003,-0.23,1.7003
2022-06-21,1.6803,1.6803,-1.18,1.6803
2022-06-22,1.6622,1.6622,-1.08,1.6622
2022-06-23,1.6919,1.6919,1.79,1.6919
2022-06-24,1.7133,1.7133,1.26,1.7133
2022-06-27,1.7292,1.7292,0.93,1.7292
2022-06-28,1.7562,1.7562,1.56,1.7562
2022-06-29,1.7242,1.7242,-1.82,1.7242
2022-06-30,1.759,1.759,2.02,1.759
2022-07-01,1.763,1.763,0.23,1.763
2022-07-04,1.792,1.792,1.64,1.792
2022-07-05,1.7987,1.7987,0.37,1.7987
2022-07-06,1.7755,1.7755,-1.29,1.7755
2022-07-07,1.7821,1.7821,0.37,1.7821
2022-07-08,1.7683,1.7683,-0.77,1.7683
2022-07-11,1.7405,1.7405,-1.57,1.7405
2022-07-12,1.7142,1.7142,-1.51,1.7142
2022-07-13,1.7192,1.7192,0.29,1.7192
2022-07-14,1.7389,1.7389,1.15,1.7389
2022-07-15,1.7242,1.7242,-0.85,1.7242
2022-07-18,1.7408,1.7408,0.96,1.7408
2022-07-19,1.7487,1.7487,0.45,1.7487
2022-07-20,1.7684,1.7684,1.13,1.7684
2022-07-21,1.7452,1.7452,-1.31,1.7452
2022-07-22,1.7301,1.7301,-0.87,1.7301
2022-07-25,1.7156,1.7156,-0.84,1.7156
2022-07-26,1.7371,1.7371,1.25,1.7371
2022-07-27,1.7431,1.7431,0.35,1.7431
2022-07-28,1.7483,1.7483,0.3,1.7483
2022-07-29,1.7327,1.7327,-0.89,1.7327
2022-08-01,1.7473,1.7473,0.84,1.7473
2022-08-02,1.7075,1.7075,-2.28,1.7075
2022-08-03,1.6933,1.6933,-0.83,1.6933
2022-08-04,1.699,1.699,0.34,1.699
2022-08-05,1.7249,1.7249,1.52,1.7249
2022-08-08,1.7347,1.7347,0.57,1.7347
2022-08-09,1.7454,1.7454,0.62,1.7454
2022-08-10,1.7364,1.7364,-0.52,1.7364
2022-08-11,1.7665,1.7665,1.73,1.7665
2022-08-12,1.764,1.764,-0.14,1.764
2022-08-15,1.7722,1.7722,0.46,1.7722
2022-08-16,1.7771,1.7771,0.28,1.7771
2022-08-17,1.7782,1.7782,0.06,1.7782
2022-08-18,1.7713,1.7713,-0.39,1.7713
2022-08-19,1.7553,1.7553,-0.9,1.7553
2022-08-22,1.7772,1.7772,1.25,1.7772
2022-08-23,1.7696,1.7696,-0.43,1.7696
2022-08-24,1.7234,1.7234,-2.61,1.7234
2022-08-25,1.7312,1.7312,0.45,1.7312
2022-08-26,1.7273,1.7273,-0.23,1.7273
2022-08-29,1.731,1.731,0.21,1.731
2022-08-30,1.7187,1.7187,-0.71,1.7187
2022-08-31,1.6828,1.6828,-2.09,1.6828
2022-09-01,1.6762,1.6762,-0.39,1.6762
2022-09-02,1.6744,1.6744,-0.11,1.6744
2022-09-05,1.6777,1.6777,0.2,1.6777
2022-09-06,1.6975,1.6975,1.18,1.6975
2022-09-07,1.7032,1.7032,0.34,1.7032
2022-09-08,1.6949,1.6949,-0.49,1.6949
2022-09-09,1.7033,1.7033,0.5,1.7033
2022-09-13,1.7064,1.7064,0.18,1.7064
2022-09-14,1.6932,1.6932,-0.77,1.6932
2022-09-15,1.6481,1.6481,-2.66,1.6481
2022-09-16,1.6169,1.6169,-1.89,1.6169
2022-09-19,1.6119,1.6119,-0.31,1.6119
2022-09-20,1.6269,1.6269,0.93,1.6269
2022-09-21,1.6235,1.6235,-0.21,1.6235
2022-09-22,1.6207,1.6207,-0.17,1.6207
2022-09-23,1.6066,1.6066,-0.87,1.6066
2022-09-26,1.5945,1.5945,-0.75,1.5945
2022-09-27,1.6202,1.6202,1.61,1.6202
2022-09-28,1.5801,1.5801,-2.48,1.5801
2022-09-29,1.5907,1.5907,0.67,1.5907
2022-09-30,1.5655,1.5655,-1.58,1.5655
2022-10-10,1.5426,1.5426,-1.46,1.5426
2022-10-11,1.5589,1.5589,1.06,1.5589
2022-10-12,1.5886,1.5886,1.91,1.5886
2022-10-13,1.5938,1.5938,0.33,1.5938
2022-10-14,1.6281,1.6281,2.15,1.6281
2022-10-17,1.6336,1.6336,0.34,1.6336
2022-10-18,1.6367,1.6367,0.19,1.6367
2022-10-19,1.6178,1.6178,-1.15,1.6178
2022-10-20,1.6101,1.6101,-0.48,1.6101
2022-10-21,1.6078,1.6078,-0.14,1.6078
2022-10-24,1.5934,1.5934,-0.9,1.5934
2022-10-25,1.5887,1.5887,-0.29,1.5887
2022-10-26,1.6136,1.6136,1.57,1.6136
2022-10-27,1.6069,1.6069,-0.42,1.6069
2022-10-28,1.5561,1.5561,-3.16,1.5561
2022-10-31,1.5468,1.5468,-0.6,1.5468
