净值日期,累计净值,单位净值,日增长率,复权净值
2008-12-02,1.033,1.03,0.1946,1.0329970500302446
2008-12-03,1.034,1.031,0.0971,1.034000090165824
2008-12-04,1.037,1.034,0.291,1.0370090304282065
2008-12-05,1.04,1.037,0.2901,1.0400173936254788
2008-12-08,1.04,1.037,0.0,1.0400173936254788
2008-12-09,1.035,1.032,-0.4822,1.0350024297534168
2008-12-10,1.038,1.035,0.2907,1.03801118181671
2008-12-11,1.038,1.035,0.0,1.03801118181671
2008-12-12,1.04,1.037,0.1932,1.0400166194199798
2008-12-15,1.041,1.038,0.0964,1.0410191954411006
2008-12-16,1.043,1.04,0.1927,1.0430252394307156
2008-12-17,1.048,1.045,0.4808,1.0480401047818984
2008-12-18,1.052,1.049,0.3828,1.0520520023030033
2008-12-19,1.054,1.051,0.1907,1.0540582654713953
2008-12-22,1.053,1.05,-0.0951,1.053055856060932
2008-12-23,1.055,1.052,0.1905,1.0550619274667281
2008-12-24,1.054,1.051,-0.0951,1.0540585635737072
2008-12-25,1.052,1.049,-0.1903,1.0520526901272265
2008-12-26,1.051,1.048,-0.0953,1.0510500839135353
2008-12-29,1.051,1.048,0.0,1.0510500839135353
2008-12-30,1.051,1.048,0.0,1.0510500839135353
2008-12-31,1.051,1.048,0.0,1.0510500839135353
2009-01-05,1.054,1.051,0.2863,1.0540592403037798
2009-01-06,1.056,1.053,0.1903,1.056065115038078
2009-01-07,1.057,1.054,0.095,1.057068376897364
2009-01-08,1.058,1.055,0.0949,1.0580715347870397
2009-01-09,1.058,1.055,0.0,1.0580715347870397
2009-01-12,1.058,1.055,0.0,1.0580715347870397
2009-01-13,1.056,1.053,-0.1896,1.0560654311570834
2009-01-14,1.053,1.05,-0.2849,1.0530567007437168
2009-01-15,1.048,1.045,-0.4762,1.0480420447347751
2009-01-16,1.044,1.041,-0.3828,1.0440301397875305
2009-01-19,1.042,1.039,-0.1921,1.0420245578889986
2009-01-20,1.037,1.034,-0.4812,1.0370103357164366
2009-01-21,1.036,1.033,-0.0967,1.0360075467217988
2009-01-22,1.039,1.036,0.2904,1.039016112637479
2009-01-23,1.04,1.037,0.0965,1.0400187631861744
2009-02-02,1.04,1.037,0.0,1.0400187631861744
2009-02-03,1.036,1.033,-0.3857,1.0360074108165653
2009-02-04,1.031,1.028,-0.484,1.030993134948213
2009-02-05,1.027,1.024,-0.3891,1.0269815406601297
2009-02-06,1.03,1.027,0.293,1.029990596574264
2009-02-09,1.032,1.029,0.1947,1.0319959882657939
2009-02-10,1.031,1.028,-0.0972,1.0309928881651995
2009-02-11,1.032,1.029,0.0973,1.0319960442453842
2009-02-12,1.037,1.034,0.4859,1.0370105130243725
2009-02-13,1.037,1.034,0.0,1.0370105130243725
2009-02-16,1.038,1.035,0.0967,1.038013302190467
2009-02-17,1.035,1.032,-0.2899,1.0350041016274167
2009-02-18,1.036,1.033,0.0969,1.0360070206018936
2009-02-19,1.037,1.034,0.0968,1.0370098753978363
2009-02-20,1.037,1.034,0.0,1.0370098753978363
2009-02-23,1.037,1.034,0.0,1.0370098753978363
2009-02-24,1.038,1.035,0.0967,1.038012663947346
2009-02-25,1.039,1.036,0.0966,1.039015384180719
2009-02-26,1.039,1.036,0.0,1.039015384180719
2009-02-27,1.039,1.036,0.0,1.039015384180719
2009-03-02,1.038,1.035,-0.0965,1.0380127343349848
2009-03-03,1.037,1.034,-0.0966,1.0370100140336171
2009-03-04,1.037,1.034,0.0,1.0370100140336171
2009-03-05,1.036,1.033,-0.0967,1.0360072253500465
2009-03-06,1.037,1.034,0.0968,1.0370100803441855
2009-03-09,1.036,1.033,-0.0967,1.0360072915964926
2009-03-10,1.037,1.034,0.0968,1.037010146654758
2009-03-11,1.037,1.034,0.0,1.037010146654758
2009-03-12,1.037,1.034,0.0,1.037010146654758
2009-03-13,1.037,1.034,0.0,1.037010146654758
2009-03-16,1.038,1.035,0.0967,1.0380129354665732
2009-03-17,1.038,1.035,0.0,1.0380129354665732
2009-03-18,1.038,1.035,0.0,1.0380129354665732
2009-03-19,1.038,1.035,0.0,1.0380129354665732
2009-03-20,1.038,1.035,0.0,1.0380129354665732
2009-03-23,1.038,1.035,0.0,1.0380129354665732
2009-03-24,1.038,1.035,0.0,1.0380129354665732
2009-03-25,1.037,1.034,-0.0966,1.0370102149709126
2009-03-26,1.037,1.034,0.0,1.0370102149709126
2009-03-27,1.037,1.034,0.0,1.0370102149709126
2009-03-30,1.037,1.034,0.0,1.0370102149709126
2009-03-31,1.037,1.034,0.0,1.0370102149709126
2009-04-01,1.038,1.035,0.0967,1.0380130038487894
2009-04-02,1.038,1.035,0.0,1.0380130038487894
2009-04-03,1.038,1.035,0.0,1.0380130038487894
2009-04-07,1.037,1.034,-0.0966,1.0370102832870713
2009-04-08,1.034,1.031,-0.2901,1.0340019164552554
2009-04-09,1.035,1.032,0.097,1.0350048983142168
2009-04-10,1.035,1.032,0.0,1.0350048983142168
2009-04-13,1.036,1.033,0.0969,1.0360078180606833
2009-04-14,1.036,1.033,0.0,1.0360078180606833
2009-04-15,1.036,1.033,0.0,1.0360078180606833
2009-04-16,1.037,1.034,0.0968,1.0370106736285662
2009-04-17,1.037,1.034,0.0,1.0370106736285662
2009-04-20,1.039,1.036,0.1934,1.039016252271364
2009-04-21,1.038,1.035,-0.0965,1.038013601587922
2009-04-22,1.035,1.032,-0.2899,1.0350044001569185
2009-04-23,1.035,1.032,0.0,1.0350044001569185
2009-04-24,1.035,1.032,0.0,1.0350044001569185
2009-04-27,1.033,1.03,-0.1938,1.0329985616294144
2009-04-28,1.033,1.03,0.0,1.0329985616294144
2009-04-29,1.034,1.031,0.0971,1.0340016032327566
2009-04-30,1.035,1.032,0.097,1.0350045847878924
2009-05-04,1.038,1.035,0.2907,1.0380133431158707
2009-05-05,1.038,1.035,0.0,1.0380133431158707
2009-05-06,1.038,1.035,0.0,1.0380133431158707
2009-05-07,1.037,1.034,-0.0966,1.0370106222264208
2009-05-08,1.037,1.034,0.0,1.0370106222264208
2009-05-11,1.034,1.031,-0.2901,1.0340022544113419
2009-05-12,1.037,1.034,0.291,1.0370112009716788
2009-05-13,1.038,1.035,0.0967,1.0380139908030184
2009-05-14,1.037,1.034,-0.0966,1.0370112692879025
2009-05-15,1.039,1.036,0.1934,1.0390168490827054
2009-05-18,1.041,1.038,0.1931,1.041023190618284
2009-05-19,1.041,1.038,0.0,1.041023190618284
2009-05-20,1.041,1.038,0.0,1.041023190618284
2009-05-21,1.037,1.034,-0.3854,1.0370110872416411
2009-05-22,1.037,1.034,0.0,1.0370110872416411
2009-05-25,1.037,1.034,0.0,1.0370110872416411
2009-05-26,1.035,1.032,-0.1934,1.0350055077989158
2009-05-27,1.037,1.034,0.1938,1.0370113484730301
2009-06-01,1.037,1.034,0.0,1.0370113484730301
2009-06-02,1.037,1.034,0.0,1.0370113484730301
2009-06-03,1.039,1.036,0.1934,1.0390169284209771
2009-06-04,1.038,1.035,-0.0965,1.038014277085051
2009-06-05,1.038,1.035,0.0,1.038014277085051
2009-06-08,1.038,1.035,0.0,1.038014277085051
2009-06-09,1.039,1.036,0.0966,1.039016998876715
2009-06-10,1.04,1.037,0.0965,1.0400196502806311
2009-06-11,1.039,1.021,-0.0964,1.0390170713377607
2009-06-12,1.037,1.019,-0.1959,1.03698163689501
2009-06-15,1.039,1.021,0.1963,1.039017231848235
2009-06-16,1.039,1.021,0.0,1.039017231848235
2009-06-17,1.042,1.024,0.2938,1.0420698644754052
2009-06-18,1.042,1.024,0.0,1.0420698644754052
2009-06-19,1.044,1.026,0.1953,1.0441050269207257
2009-06-22,1.043,1.025,-0.0975,1.043087024519478
2009-06-23,1.043,1.025,0.0,1.043087024519478
2009-06-24,1.043,1.025,0.0,1.043087024519478
2009-06-25,1.043,1.025,0.0,1.043087024519478
2009-06-26,1.044,1.026,0.0976,1.0441050774554093
2009-06-29,1.047,1.029,0.2924,1.0471580407018888
2009-06-30,1.047,1.029,0.0,1.0471580407018888
2009-07-01,1.049,1.031,0.1944,1.0491937159330131
2009-07-02,1.05,1.032,0.097,1.0502114338374682
2009-07-03,1.053,1.035,0.2907,1.0532643984756338
2009-07-06,1.054,1.036,0.0966,1.0542818518845614
2009-07-07,1.052,1.034,-0.1931,1.0522460336285722
2009-07-08,1.051,1.033,-0.0967,1.0512285117140532
2009-07-09,1.054,1.036,0.2904,1.0542812793120708
2009-07-10,1.054,1.036,0.0,1.0542812793120708
2009-07-13,1.051,1.033,-0.2896,1.051228080727183
2009-07-14,1.055,1.037,0.3872,1.0552984358557587
2009-07-15,1.055,1.037,0.0,1.0552984358557587
2009-07-16,1.055,1.037,0.0,1.0552984358557587
2009-07-17,1.055,1.037,0.0,1.0552984358557587
2009-07-20,1.059,1.041,0.3857,1.0593687219228543
2009-07-21,1.056,1.038,-0.2882,1.0563156212662725
2009-07-22,1.059,1.041,0.289,1.059368373411732
2009-07-23,1.062,1.044,0.2882,1.0624214730639048
2009-07-24,1.062,1.044,0.0,1.0624214730639048
2009-07-27,1.066,1.048,0.3831,1.0664916097272126
2009-07-28,1.066,1.048,0.0,1.0664916097272126
2009-07-29,1.056,1.038,-0.9542,1.0563151467871954
2009-07-30,1.061,1.043,0.4817,1.0614034168492694
2009-07-31,1.064,1.046,0.2876,1.064456013076128
2009-08-03,1.066,1.048,0.1912,1.0664912529731294
2009-08-04,1.065,1.047,-0.0954,1.0654738203177931
2009-08-05,1.064,1.046,-0.0955,1.0644562928193897
2009-08-06,1.06,1.042,-0.3824,1.0603858119556484
2009-08-07,1.054,1.036,-0.5758,1.0542801104504078
2009-08-10,1.052,1.034,-0.1931,1.052244295557128
2009-08-11,1.053,1.035,0.0967,1.0532618157909317
2009-08-12,1.048,1.03,-0.4831,1.0481735079588457
2009-08-13,1.049,1.031,0.0971,1.0491912844350737
2009-08-14,1.044,1.026,-0.485,1.0441027067055635
2009-08-17,1.036,1.018,-0.7797,1.0359618379013802
2009-08-18,1.038,1.02,0.1965,1.0379975029128563
2009-08-19,1.032,1.014,-0.5882,1.031892001600723
2009-08-20,1.037,1.019,0.4931,1.036980261060616
2009-08-21,1.039,1.021,0.1963,1.039015853313078
2009-08-24,1.041,1.023,0.1959,1.0410512853697185
2009-08-25,1.037,1.019,-0.391,1.0369807748439228
2009-08-26,1.039,1.021,0.1963,1.0390163681049414
2009-08-27,1.04,1.022,0.0979,1.0400335651293162
2009-08-28,1.036,1.018,-0.3914,1.0359628737554
2009-08-31,1.028,1.01,-0.7859,1.0278212415305565
2009-09-01,1.03,1.012,0.198,1.029856327588787
2009-09-02,1.032,1.014,0.1976,1.0318913236921026
2009-09-03,1.036,1.018,0.3945,1.035962134964068
2009-09-04,1.036,1.018,0.0,1.035962134964068
2009-09-07,1.038,1.02,0.1965,1.0379978005592723
2009-09-08,1.04,1.022,0.1961,1.040033314246169
2009-09-09,1.04,1.022,0.0,1.040033314246169
2009-09-10,1.04,1.022,0.0,1.040033314246169
2009-09-11,1.043,1.025,0.2935,1.0430858120234814
2009-09-14,1.045,1.027,0.1951,1.0451208724427392
2009-09-15,1.044,1.026,-0.0974,1.04410292471298
2009-09-16,1.043,1.025,-0.0975,1.043084924361385
2009-09-17,1.046,1.028,0.2927,1.0461380339349906
2009-09-18,1.043,1.025,-0.2918,1.0430854031519683
2009-09-21,1.045,1.027,0.1951,1.0451204627735178
2009-09-22,1.044,1.026,-0.0974,1.0441025154427763
2009-09-23,1.044,1.026,0.0,1.0441025154427763
2009-09-24,1.043,1.025,-0.0975,1.0430845154902197
2009-09-25,1.043,1.025,0.0,1.0430845154902197
2009-09-28,1.042,1.024,-0.0976,1.0420664650031013
2009-09-29,1.036,1.018,-0.5859,1.0359609975846482
2009-09-30,1.037,1.019,0.0982,1.0369783112842763
2009-10-09,1.04,1.022,0.2944,1.0400311754326972
2009-10-12,1.038,1.02,-0.1957,1.0379958344223754
2009-10-13,1.042,1.024,0.3922,1.04206685408498
2009-10-14,1.042,1.024,0.0,1.04206685408498
2009-10-15,1.041,1.023,-0.0977,1.041048754768539
2009-10-16,1.041,1.023,0.0,1.041048754768539
2009-10-19,1.043,1.025,0.1955,1.0430840050841115
2009-10-20,1.044,1.026,0.0976,1.0441020550730737
2009-10-21,1.043,1.025,-0.0975,1.0430840555693774
2009-10-22,1.048,1.03,0.4878,1.0481722195924448
2009-10-23,1.048,1.03,0.0,1.0481722195924448
2009-10-26,1.05,1.032,0.1942,1.0502077700428933
2009-10-27,1.05,1.032,0.0,1.0502077700428933
2009-10-28,1.053,1.035,0.2907,1.053260724030408
2009-10-29,1.053,1.035,0.0,1.053260724030408
2009-10-30,1.052,1.034,-0.0966,1.0522432741709946
2009-11-02,1.054,1.036,0.1934,1.0542783126632413
2009-11-03,1.057,1.039,0.2896,1.057331502656714
2009-11-04,1.059,1.041,0.1925,1.0593668657993283
2009-11-05,1.059,1.041,0.0,1.0593668657993283
2009-11-06,1.06,1.042,0.0961,1.0603849173573614
2009-11-09,1.06,1.042,0.0,1.0603849173573614
2009-11-10,1.061,1.043,0.096,1.0614028868780245
2009-11-11,1.064,1.046,0.2876,1.064455481580686
2009-11-12,1.065,1.047,0.0956,1.065473101021077
2009-11-13,1.067,1.049,0.191,1.0675081546440273
2009-11-16,1.07,1.052,0.286,1.0705612279663093
2009-11-17,1.068,1.05,-0.1901,1.0685260910719452
2009-11-18,1.067,1.049,-0.0952,1.0675088542332447
2009-11-19,1.068,1.05,0.0953,1.068526190171329
2009-11-20,1.068,1.05,0.0,1.068526190171329
2009-11-23,1.069,1.051,0.0952,1.0695434271043722
2009-11-24,1.062,1.044,-0.666,1.062420267879857
2009-11-25,1.064,1.046,0.1916,1.0644558651131149
2009-11-26,1.059,1.041,-0.478,1.0593677660778742
2009-11-27,1.058,1.04,-0.0961,1.0583497136546733
2009-11-30,1.064,1.046,0.5769,1.064455333152747
2009-12-01,1.065,1.047,0.0956,1.0654729524512412
2009-12-02,1.065,1.047,0.0,1.0654729524512412
2009-12-03,1.065,1.047,0.0,1.0654729524512412
2009-12-04,1.064,1.046,-0.0955,1.0644554257816503
2009-12-07,1.065,1.047,0.0956,1.0654730451686976
2009-12-08,1.066,1.048,0.0955,1.0664905719268336
2009-12-09,1.062,1.044,-0.3817,1.062419777413789
2009-12-10,1.061,1.043,-0.0958,1.0614019792670264
2009-12-11,1.061,1.043,0.0,1.0614019792670264
2009-12-14,1.062,1.044,0.0959,1.0624198637651434
2009-12-15,1.061,1.043,-0.0958,1.0614020655356564
2009-12-16,1.062,1.044,0.0959,1.062419950116505
2009-12-17,1.058,1.04,-0.3831,1.0583498192876086
2009-12-18,1.057,1.039,-0.0962,1.057331686761454
2009-12-21,1.057,1.039,0.0,1.057331686761454
2009-12-22,1.056,1.038,-0.0962,1.0563145336787894
2009-12-23,1.057,1.039,0.0963,1.057331764574722
2009-12-24,1.062,1.044,0.4812,1.0624196450258556
2009-12-25,1.063,1.045,0.0958,1.0634374430457905
2009-12-28,1.065,1.047,0.1914,1.0654728623117802
2009-12-29,1.066,1.048,0.0955,1.066490388895288
2009-12-30,1.066,1.048,0.0,1.066490388895288
2009-12-31,1.067,1.049,0.0954,1.0675078207262938
2010-01-04,1.067,1.049,0.0,1.0675078207262938
2010-01-05,1.069,1.051,0.1907,1.069543558140419
2010-01-06,1.069,1.051,0.0,1.069543558140419
2010-01-07,1.065,1.047,-0.3806,1.0654728753581364
2010-01-08,1.066,1.048,0.0955,1.0664904019541035
2010-01-11,1.068,1.05,0.1908,1.068525265641032
2010-01-12,1.072,1.054,0.381,1.0725963469031243
2010-01-13,1.075,1.057,0.2846,1.0756489561064104
2010-01-14,1.085,1.067,0.9461,1.085825670880133
2010-01-15,1.083,1.065,-0.1874,1.0837908335729036
2010-01-18,1.083,1.065,0.0,1.0837908335729036
2010-01-19,1.084,1.066,0.0939,1.0848085131656287
2010-01-20,1.078,1.06,-0.5629,1.0787021260450194
2010-01-21,1.08,1.062,0.1887,1.0807376369568662
2010-01-22,1.081,1.063,0.0942,1.0817556918108795
2010-01-25,1.081,1.063,0.0,1.0817556918108795
2010-01-26,1.078,1.06,-0.2822,1.0787029772485892
2010-01-27,1.077,1.059,-0.0943,1.0776857603410437
2010-01-28,1.082,1.064,0.4721,1.0827735148156137
2010-01-29,1.083,1.065,0.094,1.0837913219195403
2010-02-01,1.084,1.066,0.0939,1.0848090019708228
2010-02-02,1.078,1.06,-0.5629,1.078702612098729
2010-02-03,1.078,1.06,0.0,1.078702612098729
2010-02-04,1.077,1.059,-0.0943,1.07768539553552
2010-02-05,1.077,1.059,0.0,1.07768539553552
2010-02-08,1.077,1.044,0.0,1.07768539553552
2010-02-09,1.077,1.044,0.0,1.07768539553552
2010-02-10,1.079,1.046,0.1916,1.079750240753366
2010-02-11,1.078,1.045,-0.0956,1.0787179995232057
2010-02-12,1.079,1.046,0.0957,1.0797503326487494
2010-02-22,1.08,1.047,0.0956,1.0807825739667616
2010-02-23,1.081,1.048,0.0955,1.0818147213248999
2010-02-24,1.082,1.049,0.0954,1.0828467725690436
2010-02-25,1.082,1.049,0.0,1.0828467725690436
2010-02-26,1.083,1.05,0.0953,1.0838787255433018
2010-03-01,1.083,1.05,0.0,1.0838787255433018
2010-03-02,1.084,1.051,0.0952,1.084910578090019
2010-03-03,1.085,1.052,0.0951,1.0859423280497826
2010-03-04,1.082,1.049,-0.2852,1.0828452205301846
2010-03-05,1.082,1.049,0.0,1.0828452205301846
2010-03-08,1.083,1.05,0.0953,1.08387717202535
2010-03-09,1.083,1.05,0.0,1.08387717202535
2010-03-10,1.083,1.05,0.0,1.08387717202535
2010-03-11,1.083,1.05,0.0,1.08387717202535
2010-03-12,1.082,1.049,-0.0952,1.082845320957582
2010-03-15,1.081,1.048,-0.0953,1.0818133693667094
2010-03-16,1.082,1.049,0.0954,1.082845419321085
2010-03-17,1.083,1.05,0.0953,1.083877371005698
2010-03-18,1.083,1.05,0.0,1.083877371005698
2010-03-19,1.084,1.051,0.0952,1.0849092222628953
2010-03-22,1.085,1.052,0.0951,1.0859409709332672
2010-03-23,1.085,1.052,0.0,1.0859409709332672
2010-03-24,1.086,1.053,0.0951,1.0869737007966247
2010-03-25,1.085,1.052,-0.095,1.0859410757808678
2010-03-26,1.086,1.053,0.0951,1.0869738057439353
2010-03-29,1.086,1.053,0.0,1.0869738057439353
2010-03-30,1.085,1.052,-0.095,1.0859411806284787
2010-03-31,1.085,1.052,0.0,1.0859411806284787
2010-04-01,1.086,1.053,0.0951,1.0869739106912564
2010-04-02,1.087,1.054,0.095,1.088006535906413
2010-04-06,1.087,1.054,0.0,1.088006535906413
2010-04-07,1.088,1.055,0.0949,1.0890390541089883
2010-04-08,1.087,1.054,-0.0948,1.0880066450856931
2010-04-09,1.089,1.041,0.1898,1.0900716816980658
2010-04-12,1.091,1.043,0.1921,1.092165709398608
2010-04-13,1.091,1.043,0.0,1.092165709398608
2010-04-14,1.094,1.046,0.2876,1.0953067779788384
2010-04-15,1.089,1.041,-0.478,1.0900712115800995
2010-04-16,1.088,1.04,-0.0961,1.089023653145771
2010-04-19,1.087,1.039,-0.0962,1.0879760123914448
2010-04-20,1.094,1.046,0.6737,1.095305706786926
2010-04-21,1.099,1.051,0.478,1.1005412680653677
2010-04-22,1.1,1.052,0.0951,1.1015878828112977
2010-04-23,1.101,1.053,0.0951,1.1026354928878512
2010-04-26,1.103,1.055,0.1899,1.1047293976888453
2010-04-27,1.099,1.051,-0.3791,1.100541368542207
2010-04-28,1.098,1.05,-0.0951,1.0994947537007234
2010-04-29,1.094,1.046,-0.381,1.0953056786891235
2010-04-30,1.09,1.042,-0.3824,1.0911172297738163
2010-05-04,1.092,1.044,0.1919,1.0932110837377522
2010-05-05,1.095,1.047,0.2874,1.0963529723924146
2010-05-06,1.092,1.044,-0.2865,1.0932119211265103
2010-05-07,1.088,1.04,-0.3831,1.0890238262566747
2010-05-10,1.086,1.038,-0.1923,1.086929633438783
2010-05-11,1.085,1.037,-0.0963,1.0858829202017815
2010-05-12,1.084,1.036,-0.0964,1.084836129066707
2010-05-13,1.089,1.041,0.4826,1.090071548225583
2010-05-14,1.092,1.044,0.2882,1.093213134427569
2010-05-17,1.089,1.041,-0.2874,1.0900712398792243
2010-05-18,1.088,1.04,-0.0961,1.0890236814177003
2010-05-19,1.088,1.04,0.0,1.0890236814177003
2010-05-20,1.087,1.039,-0.0962,1.0879760406361765
2010-05-21,1.087,1.039,0.0,1.0879760406361765
2010-05-24,1.091,1.043,0.385,1.0921647483926256
2010-05-25,1.091,1.043,0.0,1.0921647483926256
2010-05-26,1.091,1.043,0.0,1.0921647483926256
2010-05-27,1.094,1.046,0.2876,1.0953058142090029
2010-05-28,1.095,1.047,0.0956,1.0963529265673866
2010-05-31,1.095,1.047,0.0,1.0963529265673866
2010-06-01,1.091,1.043,-0.382,1.0921648583878991
2010-06-02,1.092,1.044,0.0959,1.093212244487093
2010-06-03,1.092,1.044,0.0,1.093212244487093
2010-06-04,1.094,1.046,0.1916,1.0953068391475305
2010-06-07,1.097,1.049,0.2868,1.0984481791622056
2010-06-08,1.096,1.048,-0.0953,1.097401358047464
2010-06-09,1.097,1.049,0.0954,1.0984482789430412
2010-06-10,1.097,1.049,0.0,1.0984482789430412
2010-06-11,1.095,1.047,-0.1907,1.0963535380750968
2010-06-17,1.091,1.043,-0.382,1.09216546755965
2010-06-18,1.088,1.04,-0.2876,1.0890243996749485
2010-06-21,1.089,1.041,0.0962,1.0900720411474356
2010-06-22,1.09,1.042,0.0961,1.0911196003789783
2010-06-23,1.09,1.042,0.0,1.0911196003789783
2010-06-24,1.09,1.042,0.0,1.0911196003789783
2010-06-25,1.09,1.042,0.0,1.0911196003789783
2010-06-28,1.09,1.042,0.0,1.0911196003789783
2010-06-29,1.088,1.04,-0.1919,1.089025741865851
2010-06-30,1.088,1.04,0.0,1.089025741865851
2010-07-01,1.088,1.04,0.0,1.089025741865851
2010-07-02,1.089,1.041,0.0962,1.0900733846295259
2010-07-05,1.089,1.041,0.0,1.0900733846295259
2010-07-06,1.09,1.042,0.0961,1.0911209451521549
2010-07-07,1.09,1.042,0.0,1.0911209451521549
2010-07-08,1.09,1.042,0.0,1.0911209451521549
2010-07-09,1.091,1.033,0.096,1.092168421259501
2010-07-12,1.091,1.033,0.0,1.092168421259501
2010-07-13,1.091,1.033,0.0,1.092168421259501
2010-07-14,1.091,1.033,0.0,1.092168421259501
2010-07-15,1.091,1.033,0.0,1.092168421259501
2010-07-16,1.092,1.034,0.0968,1.0932256402912803
2010-07-19,1.092,1.034,0.0,1.0932256402912803
2010-07-20,1.093,1.035,0.0967,1.0942827894854419
2010-07-21,1.094,1.036,0.0966,1.0953398666600849
2010-07-22,1.094,1.036,0.0,1.0953398666600849
2010-07-23,1.094,1.036,0.0,1.0953398666600849
2010-07-26,1.095,1.037,0.0965,1.096396869631412
2010-07-27,1.096,1.038,0.0964,1.0974537962137365
2010-07-28,1.097,1.039,0.0963,1.0985106442194903
2010-07-29,1.095,1.037,-0.1925,1.0963960112293678
2010-07-30,1.095,1.037,0.0,1.0963960112293678
2010-08-02,1.097,1.039,0.1929,1.0985109591350293
2010-08-03,1.095,1.037,-0.1925,1.0963963255386944
2010-08-04,1.098,1.04,0.2893,1.0995682001084779
2010-08-05,1.099,1.041,0.0962,1.1006259847169821
2010-08-06,1.104,1.046,0.4803,1.1059122913215778
2010-08-09,1.104,1.046,0.0,1.1059122913215778
2010-08-10,1.101,1.043,-0.2868,1.1027405348700674
2010-08-11,1.102,1.044,0.0959,1.1037980630430078
2010-08-12,1.1,1.042,-0.1916,1.1016831859542173
2010-08-13,1.103,1.045,0.2879,1.1048549318465797
2010-08-16,1.105,1.047,0.1914,1.106969624186134
2010-08-17,1.106,1.048,0.0955,1.1080267801772319
2010-08-18,1.107,1.049,0.0954,1.1090838377255208
2010-08-19,1.106,1.048,-0.0953,1.1080268808281684
2010-08-20,1.107,1.049,0.0954,1.1090839384724782
2010-08-23,1.109,1.051,0.1907,1.1111989615431452
2010-08-24,1.113,1.055,0.3806,1.1154281847907783
2010-08-25,1.11,1.052,-0.2844,1.1122559070332334
2010-08-26,1.11,1.052,0.0,1.1122559070332334
2010-08-27,1.111,1.053,0.0951,1.113313662400822
2010-08-30,1.116,1.058,0.4748,1.118599675669901
2010-08-31,1.123,1.065,0.6616,1.1260003311241331
2010-09-01,1.118,1.06,-0.4695,1.1207137595695054
2010-09-02,1.12,1.062,0.1887,1.122828546433813
2010-09-03,1.125,1.067,0.4708,1.1281148232304234
2010-09-06,1.126,1.068,0.0937,1.1291718668197903
2010-09-07,1.125,1.067,-0.0936,1.1281149619524469
2010-09-08,1.125,1.067,0.0,1.1281149619524469
2010-09-09,1.124,1.066,-0.0937,1.1270579182330975
2010-09-10,1.129,1.071,0.469,1.1323438198696107
2010-09-13,1.131,1.073,0.1867,1.1344579057813073
2010-09-14,1.131,1.073,0.0,1.1344579057813073
2010-09-15,1.13,1.072,-0.0932,1.133400591013119
2010-09-16,1.127,1.069,-0.2799,1.1302282027588733
2010-09-17,1.127,1.069,0.0,1.1302282027588733
2010-09-20,1.126,1.068,-0.0935,1.1291714393892938
2010-09-21,1.126,1.068,0.0,1.1291714393892938
2010-09-27,1.135,1.057,0.8427,1.1386869671090274
2010-09-28,1.138,1.06,0.2838,1.1419185607216826
2010-09-29,1.136,1.058,-0.1887,1.1397637603976007
2010-09-30,1.142,1.064,0.5671,1.1462273606828155
2010-10-08,1.148,1.07,0.5639,1.1526909367697058
2010-10-11,1.143,1.065,-0.4673,1.147304412022181
2010-10-12,1.141,1.063,-0.1878,1.1451497743364032
