净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-23,1.0726,1.0225,-0.01,1.07494008433195
2021-08-24,1.0728,1.0227,0.02,1.0751550723488164
2021-08-25,1.0729,1.0228,0.01,1.0752625878560513
2021-08-26,1.072,1.0219,-0.09,1.0742948515269808
2021-08-27,1.0723,1.0222,0.03,1.074617139982439
2021-08-30,1.0726,1.0225,0.03,1.0749395251244336
2021-08-31,1.0727,1.0226,0.01,1.075047019076946
2021-09-01,1.0732,1.0231,0.05,1.0755845425864845
2021-09-02,1.0732,1.0231,0.0,1.0755845425864845
2021-09-03,1.0731,1.023,-0.01,1.0754769841322258
2021-09-06,1.0732,1.0231,0.01,1.075584531830639
2021-09-07,1.073,1.0229,-0.02,1.075369414924273
2021-09-08,1.0728,1.0227,-0.02,1.075154341041288
2021-09-09,1.0726,1.0225,-0.02,1.0749393101730798
2021-09-10,1.0725,1.0224,-0.01,1.0748318162420625
2021-09-13,1.0723,1.0222,-0.02,1.074616849878814
2021-09-14,1.0718,1.0217,-0.05,1.0740795414538746
2021-09-15,1.0719,1.0218,0.01,1.07418694940802
2021-09-16,1.0718,1.0217,-0.01,1.0740795307130793
2021-09-17,1.072,1.0219,0.02,1.0742943466192219
2021-09-22,1.0726,1.0225,0.06,1.0749389232271933
2021-09-23,1.0727,1.0226,0.01,1.075046417119516
2021-09-24,1.0725,1.0224,-0.02,1.074831407836092
2021-09-27,1.0721,1.022,-0.04,1.0744014752729578
2021-09-28,1.0717,1.0216,-0.04,1.0739717146828487
2021-09-29,1.0721,1.022,0.04,1.0744013033687219
2021-09-30,1.0726,1.0225,0.05,1.0749385040204062
2021-10-08,1.0727,1.0226,0.01,1.0750459978708082
2021-10-11,1.0721,1.022,-0.06,1.0744009702720858
2021-10-12,1.0722,1.0221,0.01,1.074508410369113
2021-10-13,1.0722,1.0221,0.0,1.074508410369113
2021-10-14,1.0726,1.0225,0.04,1.0749382137332606
2021-10-15,1.0734,1.0233,0.08,1.0757981643042471
2021-10-18,1.0725,1.0224,-0.09,1.0748299459563733
2021-10-19,1.0727,1.0226,0.02,1.0750449119455645
2021-10-20,1.0738,1.0237,0.11,1.0762274613487048
2021-10-21,1.0748,1.0247,0.1,1.0773036888100533
2021-10-22,1.0747,1.0246,-0.01,1.0771959584411723
2021-10-25,1.0748,1.0247,0.01,1.0773036780370164
2021-10-26,1.0756,1.0255,0.08,1.0781655209794458
2021-10-27,1.0762,1.0261,0.06,1.0788124202920335
2021-10-28,1.0769,1.0268,0.07,1.079567588986238
2021-10-29,1.0773,1.0272,0.04,1.0799994160218325
2021-11-01,1.0779,1.0278,0.06,1.0806474156714454
2021-11-02,1.0785,1.0284,0.06,1.0812958041208482
2021-11-03,1.0787,1.0286,0.02,1.0815120632816724
2021-11-04,1.079,1.0289,0.03,1.0818365169006567
2021-11-05,1.0796,1.0295,0.06,1.082485618810797
2021-11-08,1.0797,1.0296,0.01,1.082593867372678
2021-11-09,1.0793,1.0292,-0.04,1.082160829825729
2021-11-10,1.0796,1.0295,0.03,1.0824854780746767
2021-11-11,1.0794,1.0293,-0.02,1.0822689809790618
2021-11-12,1.0797,1.0296,0.03,1.0825936616733554
2021-11-15,1.0803,1.0302,0.06,1.0832432178703593
2021-11-16,1.0808,1.0307,0.05,1.0837848394792944
2021-11-17,1.0811,1.031,0.03,1.084109974931138
2021-11-18,1.0818,1.0317,0.07,1.0848688519135898
2021-11-19,1.0821,1.032,0.03,1.0851943125691639
2021-11-22,1.0828,1.0327,0.07,1.0859539485879621
2021-11-23,1.0829,1.0328,0.01,1.0860625439828209
2021-11-24,1.0831,1.033,0.02,1.0862797564916173
2021-11-25,1.0833,1.0332,0.02,1.0864970124429156
2021-11-26,1.0837,1.0336,0.04,1.0869316112478928
2021-11-29,1.0837,1.0336,0.0,1.0869316112478928
2021-11-30,1.0836,1.0335,-0.01,1.0868229180867681
2021-12-01,1.0837,1.0336,0.01,1.0869316003785767
2021-12-02,1.0835,1.0334,-0.02,1.086714214058501
2021-12-03,1.0834,1.0333,-0.01,1.0866055426370953
2021-12-06,1.0843,1.0342,0.09,1.0875834876254686
2021-12-07,1.0842,1.0341,-0.01,1.0874747292767062
2021-12-08,1.0841,1.034,-0.01,1.0873659818037786
2021-12-09,1.0842,1.0341,0.01,1.087474718401959
2021-12-10,1.0845,1.0344,0.03,1.0878009608174797
2021-12-13,1.0847,1.0346,0.02,1.0880185210096431
2021-12-14,1.0852,1.0351,0.05,1.0885625302701478
2021-12-15,1.0855,1.0354,0.03,1.0888890990292288
2021-12-16,1.0854,1.0353,-0.01,1.0887802101193258
2021-12-17,1.0854,1.0353,0.0,1.0887802101193258
2021-12-20,1.0853,1.0352,-0.01,1.088671332098314
2021-12-21,1.0851,1.035,-0.02,1.0884535978318943
2021-12-22,1.0853,1.0352,0.02,1.0886712885514607
2021-12-23,1.086,1.0359,0.07,1.0894333584534466
2021-12-24,1.0862,1.0361,0.02,1.0896512451251372
2021-12-27,1.087,1.0369,0.08,1.0905229661212372
2021-12-28,1.0875,1.0374,0.05,1.0910682276042978
2021-12-29,1.0879,1.0378,0.04,1.0915046548953395
2021-12-30,1.0887,1.0386,0.08,1.0923778586192556
2021-12-31,1.0892,1.0391,0.05,1.092924047548565
2022-01-04,1.0892,1.0391,0.0,1.092924047548565
2022-01-05,1.0893,1.0392,0.01,1.0930333399533199
2022-01-06,1.0891,1.039,-0.02,1.0928147332853293
2022-01-07,1.0892,1.0391,0.01,1.0929240147586579
2022-01-10,1.0898,1.0397,0.06,1.0935797691675129
2022-01-11,1.0902,1.0401,0.04,1.0940172010751799
2022-01-12,1.0904,1.0403,0.02,1.094236004515395
2022-01-13,1.0904,1.0403,0.0,1.094236004515395
2022-01-14,1.0905,1.0404,0.01,1.0943454281158465
2022-01-17,1.091,1.0409,0.05,1.0948926008299043
2022-01-18,1.0923,1.0422,0.12,1.0962064719509002
2022-01-19,1.0932,1.0431,0.09,1.097193057775656
2022-01-20,1.0932,1.0431,0.0,1.097193057775656
2022-01-21,1.0939,1.0438,0.07,1.0979610929160988
2022-01-24,1.095,1.0449,0.11,1.0991688501183066
2022-01-25,1.0945,1.0444,-0.05,1.0986192656932474
2022-01-26,1.0937,1.0436,-0.08,1.0977403702806927
2022-01-27,1.0931,1.043,-0.06,1.0970817260585242
2022-01-28,1.0943,1.0442,0.12,1.0983982241297945
2022-02-07,1.0946,1.0445,0.03,1.0987277435970333
2022-02-08,1.0949,1.0448,0.03,1.0990573619201123
2022-02-09,1.0948,1.0447,-0.01,1.0989474561839203
2022-02-10,1.095,1.0449,0.02,1.0991672456751571
2022-02-11,1.0935,1.0434,-0.14,1.097628411531212
2022-02-14,1.093,1.0429,-0.05,1.0970795973254466
2022-02-15,1.0931,1.043,0.01,1.097189305285179
2022-02-16,1.0935,1.0434,0.04,1.0976281810072932
2022-02-17,1.0941,1.044,0.06,1.0982867579158975
2022-02-18,1.0936,1.0435,-0.05,1.0977376145369395
2022-02-21,1.0927,1.0426,-0.09,1.0967496506838563
2022-02-22,1.0916,1.0415,-0.11,1.0955432260681042
2022-02-23,1.0919,1.0418,0.03,1.0958718890359245
2022-02-24,1.0922,1.0421,0.03,1.0962006506026352
2022-02-25,1.0923,1.0422,0.01,1.0963102706676955
2022-02-28,1.0928,1.0427,0.05,1.0968584258030292
2022-03-01,1.0923,1.0422,-0.05,1.0963099965901277
2022-03-02,1.0917,1.0416,-0.06,1.0956522105921735
2022-03-03,1.0906,1.0405,-0.11,1.094446993160522
2022-03-04,1.0906,1.0405,0.0,1.094446993160522
2022-03-07,1.0907,1.0406,0.01,1.094556437859838
2022-03-08,1.0909,1.0408,0.02,1.09477534914741
2022-03-09,1.0903,1.0402,-0.06,1.0941184839379214
2022-03-10,1.0898,1.0397,-0.05,1.0935714246959525
2022-03-11,1.0901,1.04,0.03,1.0938994961233612
2022-03-14,1.0911,1.041,0.1,1.0949933956194844
2022-03-15,1.0901,1.04,-0.1,1.093898402223865
2022-03-16,1.0905,1.0404,0.04,1.0943359615847543
2022-03-17,1.0905,1.0404,0.0,1.0943359615847543
2022-03-18,1.0911,1.041,0.06,1.094992563161705
2022-03-21,1.0909,1.0408,-0.02,1.0947735646490726
2022-03-22,1.0907,1.0406,-0.02,1.0945546099361427
2022-03-23,1.0908,1.0407,0.01,1.0946640653971362
2022-03-24,1.0909,1.0408,0.01,1.094773531803676
2022-03-25,1.0911,1.041,0.02,1.0949924865100367
2022-03-28,1.0912,1.0411,0.01,1.0951019857586877
2022-03-29,1.0912,1.0411,0.0,1.0951019857586877
2022-03-30,1.0917,1.0416,0.05,1.0956495367515668
2022-03-31,1.092,1.0419,0.03,1.0959782316125923
2022-04-01,1.0925,1.0424,0.05,1.0965262207283986
2022-04-06,1.0931,1.043,0.06,1.0971841364608355
2022-04-07,1.0934,1.0433,0.03,1.0975132917017736
2022-04-08,1.0933,1.0432,-0.01,1.0974035403726035
2022-04-11,1.0932,1.0431,-0.01,1.0972938000185661
2022-04-12,1.0931,1.043,-0.01,1.0971840706385643
2022-04-13,1.0934,1.0433,0.03,1.0975132258597557
2022-04-14,1.0938,1.0437,0.04,1.0979522311500995
2022-04-15,1.0943,1.0442,0.05,1.0985012072656746
2022-04-18,1.0939,1.0438,-0.04,1.0980618067827683
2022-04-19,1.094,1.0439,0.01,1.0981716129634467
2022-04-20,1.0939,1.0438,-0.01,1.0980617958021504
2022-04-21,1.0941,1.044,0.02,1.0982814081613108
2022-04-22,1.0941,1.044,0.0,1.0982814081613108
2022-04-25,1.0946,1.0445,0.05,1.0988305488653913
2022-04-26,1.0947,1.0446,0.01,1.0989404319202778
2022-04-27,1.0943,1.0442,-0.04,1.0985008557475098
2022-04-28,1.0939,1.0438,-0.04,1.0980614554052108
2022-04-29,1.0944,1.0443,0.05,1.0986104861329133
2022-05-05,1.0951,1.045,0.07,1.0993795134732063
2022-05-06,1.0952,1.0451,0.01,1.0994894514245537
2022-05-09,1.0962,1.0461,0.1,1.1005889408759781
2022-05-10,1.0971,1.047,0.09,1.1015794709227664
2022-05-11,1.0969,1.0468,-0.02,1.101359155028582
2022-05-12,1.0973,1.0472,0.04,1.1017996986905934
2022-05-13,1.0976,1.0475,0.03,1.1021302386002005
2022-05-16,1.0976,1.0475,0.0,1.1021302386002005
2022-05-17,1.0985,1.0484,0.09,1.1031221558149407
2022-05-18,1.0994,1.0493,0.09,1.104114965755174
2022-05-19,1.0995,1.0494,0.01,1.1042253772517496
2022-05-20,1.0993,1.0492,-0.02,1.1040045321762992
2022-05-23,1.1002,1.0501,0.09,1.104998136255258
2022-05-24,1.1002,1.0501,0.0,1.104998136255258
2022-05-25,1.1001,1.05,-0.01,1.1048876364416325
2022-05-26,1.1015,1.0514,0.13,1.1063239903690067
2022-05-27,1.1017,1.0516,0.02,1.1065452551670805
2022-05-30,1.1011,1.051,-0.06,1.10588132801398
2022-05-31,1.0999,1.0498,-0.11,1.1046648585531647
2022-06-01,1.0994,1.0493,-0.05,1.1041125261238882
2022-06-02,1.0989,1.0488,-0.05,1.1035604698608263
2022-06-06,1.0979,1.0478,-0.1,1.1024569093909655
2022-06-07,1.0983,1.0482,0.04,1.102897892154722
2022-06-08,1.0986,1.0485,0.03,1.1032287615223684
2022-06-09,1.0994,1.0493,0.08,1.1041113445315862
2022-06-10,1.0996,1.0495,0.02,1.1043321668004924
2022-06-13,1.0997,1.0496,0.01,1.1044426000171725
2022-06-14,1.0995,1.0494,-0.02,1.104221711497169
2022-06-15,1.0994,1.0493,-0.01,1.1041112893260194
2022-06-16,1.0999,1.0498,0.05,1.1046633449706824
2022-06-17,1.1006,1.0505,0.07,1.1054366093121617
2022-06-20,1.1005,1.0504,-0.01,1.1053260656512305
2022-06-21,1.1005,1.0504,0.0,1.1053260656512305
2022-06-22,1.1008,1.0507,0.03,1.1056576634709259
2022-06-23,1.1014,1.0513,0.06,1.1063210580690084
2022-06-24,1.1015,1.0514,0.01,1.1064316901748152
2022-06-27,1.1008,1.0507,-0.07,1.1056571879916928
2022-06-28,1.1007,1.0506,-0.01,1.1055466222728936
2022-06-29,1.1009,1.0508,0.02,1.1057677315973482
2022-06-30,1.1015,1.0514,0.06,1.1064311922363066
2022-07-01,1.1018,1.0517,0.03,1.1067631215939775
2022-07-04,1.101,1.0509,-0.08,1.1058777110967022
2022-07-05,1.1007,1.0506,-0.03,1.1055459477833731
2022-07-06,1.1011,1.051,0.04,1.1059881661624864
2022-07-07,1.1014,1.0513,0.03,1.1063199626123352
2022-07-08,1.1016,1.0515,0.02,1.1065412266048578
2022-07-11,1.1024,1.0523,0.08,1.1074264595861416
2022-07-12,1.1031,1.053,0.07,1.1082016581078518
2022-07-13,1.1036,1.0535,0.05,1.1087557589369057
2022-07-14,1.1042,1.0541,0.06,1.1094210123922679
2022-07-15,1.1046,1.0545,0.04,1.1098647807972248
2022-07-18,1.1051,1.055,0.05,1.1104197131876234
2022-07-19,1.1052,1.0551,0.01,1.1105307551589423
2022-07-20,1.1057,1.0556,0.05,1.1110860205365216
2022-07-21,1.1064,1.0563,0.07,1.111863780750897
2022-07-22,1.1061,1.056,-0.03,1.1115302216166718
2022-07-25,1.1066,1.0565,0.05,1.1120859867274802
2022-07-26,1.1074,1.0573,0.08,1.112975655516862
2022-07-27,1.1075,1.0574,0.01,1.1130869530824137
2022-07-28,1.1071,1.057,-0.04,1.1126417183011807
2022-07-29,1.1081,1.058,0.09,1.1136430958476518
2022-08-01,1.1089,1.0588,0.08,1.1145340103243297
2022-08-02,1.1092,1.0591,0.03,1.114868370527427
2022-08-03,1.1095,1.0594,0.03,1.115202831038585
2022-08-04,1.1098,1.0597,0.03,1.1155373918878966
2022-08-05,1.1095,1.0594,-0.03,1.1152027306703303
2022-08-08,1.1095,1.0594,0.0,1.1152027306703303
2022-08-09,1.1091,1.059,-0.04,1.114756649578062
2022-08-10,1.1091,1.059,0.0,1.114756649578062
2022-08-11,1.1091,1.059,0.0,1.114756649578062
2022-08-12,1.1091,1.059,0.0,1.114756649578062
2022-08-15,1.1111,1.061,0.19,1.1168746872122604
2022-08-16,1.1116,1.0615,0.05,1.1174331245558664
2022-08-17,1.1115,1.0614,-0.01,1.1173213812434108
2022-08-18,1.1118,1.0617,0.03,1.1176565776577838
2022-08-19,1.1121,1.062,0.03,1.117991874631081
2022-08-22,1.1121,1.062,0.0,1.117991874631081
2022-08-23,1.1117,1.0616,-0.04,1.1175446778812288
2022-08-24,1.1117,1.0616,0.0,1.1175446778812288
2022-08-25,1.1109,1.0608,-0.08,1.1166506421389237
2022-08-26,1.1107,1.0606,-0.02,1.116427312010496
2022-08-29,1.1118,1.0617,0.1,1.1175437393225063
2022-08-30,1.1124,1.0623,0.06,1.1182142655660998
2022-08-31,1.1128,1.0627,0.04,1.1186615512723261
2022-09-01,1.1131,1.063,0.03,1.1189971497377078
2022-09-02,1.1134,1.0633,0.03,1.119332848882629
2022-09-05,1.1141,1.064,0.07,1.120116381876847
2022-09-06,1.1143,1.0642,0.02,1.1203404051532222
2022-09-07,1.1143,1.0642,0.0,1.1203404051532222
2022-09-08,1.1143,1.0642,0.0,1.1203404051532222
2022-09-09,1.114,1.0639,-0.03,1.1200043030316762
2022-09-13,1.114,1.0639,0.0,1.1200043030316762
2022-09-14,1.1138,1.0637,-0.02,1.11978030217107
2022-09-15,1.1139,1.0638,0.01,1.119892280201287
2022-09-16,1.1136,1.0635,-0.03,1.1195563125172265
2022-09-19,1.1137,1.0636,0.01,1.1196682681484782
2022-09-20,1.114,1.0639,0.03,1.1200041686289226
2022-09-21,1.1146,1.0645,0.06,1.1206761711300999
2022-09-22,1.1147,1.0646,0.01,1.1207882387472128
2022-09-23,1.1146,1.0645,-0.01,1.1206761599233381
2022-09-26,1.1136,1.0635,-0.09,1.1196675513794072
2022-09-27,1.1136,1.0635,0.0,1.1196675513794072
2022-09-28,1.1132,1.0631,-0.04,1.1192196843588555
2022-09-29,1.1132,1.0631,0.0,1.1192196843588555
2022-09-30,1.1131,1.063,-0.01,1.1191077623904198
2022-10-10,1.1149,1.0648,0.17,1.1210102455864834
2022-10-11,1.1147,1.0646,-0.02,1.1207860435373662
2022-10-12,1.1149,1.0648,0.02,1.1210102007460736
2022-10-13,1.1151,1.065,0.02,1.1212344027862229
2022-10-14,1.1157,1.0656,0.06,1.1219071434278944
2022-10-17,1.1158,1.0657,0.01,1.1220193341422373
2022-10-18,1.1159,1.0658,0.01,1.1221315360756514
2022-10-19,1.1164,1.0663,0.05,1.1226926018436891
2022-10-20,1.1163,1.0662,-0.01,1.1225803325835049
2022-10-21,1.1162,1.0661,-0.01,1.1224680745502464
2022-10-24,1.1164,1.0663,0.02,1.1226925681651565
2022-10-25,1.1159,1.0658,-0.05,1.122131221881074
2022-10-26,1.1164,1.0663,0.05,1.1226922874920144
2022-10-27,1.1166,1.0665,0.02,1.1229168259495128
2022-10-28,1.1169,1.0668,0.03,1.1232537009972976
2022-10-31,1.1172,1.0671,0.03,1.1235906771075967
