净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-20,1.062,1.042,-0.0096,1.0623216877502564
2019-09-23,1.0621,1.0421,0.0096,1.0624236706322805
2019-09-24,1.0622,1.0422,0.0096,1.0625256633046614
2019-09-25,1.0623,1.0423,0.0096,1.0626276657683387
2019-09-26,1.0624,1.0424,0.0096,1.0627296780242526
2019-09-27,1.0625,1.0425,0.0096,1.062831700073343
2019-09-30,1.0626,1.0426,0.0096,1.0629337319165502
2019-10-08,1.0633,1.0433,0.0671,1.0636469604506662
2019-10-09,1.0637,1.0437,0.0383,1.0640543372365188
2019-10-10,1.0637,1.0437,0.0,1.0640543372365188
2019-10-11,1.0638,1.0438,0.0096,1.0641564864528936
2019-10-14,1.0639,1.0439,0.0096,1.0642586454755931
2019-10-15,1.0639,1.0439,0.0,1.0642586454755931
2019-10-16,1.0639,1.0439,0.0,1.0642586454755931
2019-10-17,1.0641,1.0441,0.0192,1.0644629831355243
2019-10-18,1.064,1.044,-0.0096,1.0643607946891434
2019-10-21,1.064,1.044,0.0,1.0643607946891434
2019-10-22,1.0637,1.0437,-0.0287,1.0640553231410674
2019-10-23,1.0639,1.0439,0.0192,1.0642596217631104
2019-10-24,1.0643,1.0443,0.0383,1.0646672331982456
2019-10-25,1.0643,1.0443,0.0,1.0646672331982456
2019-10-28,1.0639,1.0439,-0.0383,1.0642594656479307
2019-10-29,1.0631,1.0431,-0.0766,1.0634442428972444
2019-10-30,1.0611,1.0411,-0.1917,1.0614056202836104
2019-10-31,1.0608,1.0408,-0.0288,1.0610999354649688
2019-11-01,1.0616,1.0416,0.0769,1.0619159213153415
2019-11-04,1.0614,1.0414,-0.0192,1.0617120334584491
2019-11-05,1.0625,1.0425,0.1056,1.062833201365781
2019-11-06,1.0631,1.0431,0.0576,1.0634453932897676
2019-11-07,1.0628,1.0428,-0.0288,1.0631391210165002
2019-11-08,1.0629,1.0429,0.0096,1.063241182372118
2019-11-11,1.0634,1.0434,0.0479,1.063750474898474
2019-11-12,1.0634,1.0434,0.0,1.063750474898474
2019-11-13,1.0636,1.0436,0.0192,1.0639547149896547
2019-11-14,1.0637,1.0437,0.0096,1.0640568546422937
2019-11-15,1.0641,1.0441,0.0383,1.0644643884176217
2019-11-18,1.0654,1.0454,0.1245,1.0657896465812016
2019-11-19,1.0664,1.0464,0.0957,1.0668096072729798
2019-11-20,1.0668,1.0468,0.0382,1.0672171285429581
2019-11-21,1.0671,1.0471,0.0287,1.06752341985885
2019-11-22,1.067,1.047,-0.0096,1.0674209376105435
2019-11-25,1.0669,1.0469,-0.0096,1.067318465200533
2019-11-26,1.067,1.047,0.0096,1.0674209277731923
2019-11-27,1.0672,1.0472,0.0191,1.0676248051703972
2019-11-28,1.0675,1.0475,0.0286,1.067930145864676
2019-11-29,1.0679,1.0479,0.0382,1.0683380951803965
2019-12-02,1.0681,1.0481,0.0191,1.068542147756576
2019-12-03,1.0683,1.0483,0.0191,1.0687462393067975
2019-12-04,1.0683,1.0483,0.0,1.0687462393067975
2019-12-05,1.0684,1.0484,0.0095,1.0688477701995316
2019-12-06,1.0685,1.0485,0.0095,1.0689493107377004
2019-12-09,1.0687,1.0487,0.0191,1.0691534800560514
2019-12-10,1.0689,1.0489,0.0191,1.069357688370742
2019-12-11,1.0691,1.0491,0.0191,1.069561935689221
2019-12-12,1.0698,1.0498,0.0667,1.0702753335003257
2019-12-13,1.0697,1.0497,-0.0095,1.0701736573436431
2019-12-16,1.0699,1.0499,0.0191,1.0703780605121958
2019-12-17,1.0697,1.0497,-0.019,1.0701746886806984
2019-12-18,1.0699,1.0499,0.0191,1.0703790920462366
2019-12-19,1.0704,1.0504,0.0476,1.0708885924940506
2019-12-20,1.0714,1.0514,0.0952,1.0719080784341048
2019-12-23,1.0729,1.0529,0.1427,1.0734376912620305
2019-12-24,1.0736,1.0536,0.0665,1.0741515273267197
2019-12-25,1.0742,1.0542,0.0569,1.0747627195457687
2019-12-26,1.0748,1.0548,0.0569,1.0753742595331903
2019-12-27,1.075,1.055,0.019,1.0755785806425016
2019-12-30,1.0754,1.0554,0.0379,1.0759862249245649
2019-12-31,1.0758,1.0558,0.0379,1.0763940237038112
2020-01-02,1.0756,1.0556,-0.0189,1.076190585233331
2020-01-03,1.0751,1.0551,-0.0474,1.0756804708959304
2020-01-06,1.0756,1.0556,0.0474,1.076190343439135
2020-01-07,1.0755,1.0555,-0.0095,1.0760881053565083
2020-01-08,1.0756,1.0556,0.0095,1.076190333726517
2020-01-09,1.0758,1.0558,0.0189,1.0763937336995915
2020-01-10,1.0761,1.0561,0.0284,1.0766994295199621
2020-01-13,1.0763,1.0563,0.0189,1.0769029257121414
2020-01-14,1.0759,1.0559,-0.0379,1.0764947795032964
2020-01-15,1.076,1.056,0.0095,1.076597046507349
2020-01-16,1.0761,1.0561,0.0095,1.0766993232267672
2020-01-17,1.0764,1.0564,0.0284,1.0770051058345635
2020-01-20,1.0772,1.0242,0.0757,1.0778203986996802
2020-01-21,1.0775,1.0245,0.0293,1.0781362000764994
2020-01-22,1.0776,1.0246,0.0098,1.0782418574241068
2020-01-23,1.0781,1.0251,0.0488,1.07876803945053
2020-02-03,1.0823,1.0293,0.4097,1.0831877521081588
2020-02-04,1.0829,1.0299,0.0583,1.0838192505676378
2020-02-05,1.0832,1.0302,0.0291,1.084134641969553
2020-02-06,1.0837,1.0307,0.0485,1.0846604472709083
2020-02-07,1.0848,1.0318,0.1067,1.0858177799681463
2020-02-10,1.0865,1.0335,0.1648,1.087607207669534
2020-02-11,1.0864,1.0334,-0.0097,1.08750170977039
2020-02-12,1.0866,1.0336,0.0194,1.0877126851020855
2020-02-13,1.0871,1.0341,0.0484,1.088239138041675
2020-02-14,1.0873,1.0343,0.0193,1.088449168195317
2020-02-17,1.087,1.034,-0.029,1.0881335179365403
2020-02-18,1.0872,1.0342,0.0193,1.0883435277055022
2020-02-19,1.0871,1.0341,-0.0097,1.0882379583833148
2020-02-20,1.0866,1.0336,-0.0484,1.0877112512114573
2020-02-21,1.0869,1.0339,0.029,1.0880266874743085
2020-02-24,1.0877,1.0347,0.0774,1.0888688201304138
2020-02-25,1.0878,1.0348,0.0097,1.0889744404059665
2020-02-26,1.0881,1.0351,0.029,1.0892902429936842
2020-02-27,1.0884,1.0354,0.029,1.089606137164152
2020-02-28,1.0894,1.0364,0.0966,1.0906586966926528
2020-03-02,1.0895,1.0365,0.0096,1.0907633999275355
2020-03-03,1.0897,1.0367,0.0193,1.0909739172637216
2020-03-04,1.0908,1.0378,0.1061,1.0921314405899385
2020-03-05,1.0911,1.0381,0.0289,1.0924470665762689
2020-03-06,1.0923,1.0393,0.1156,1.093709935385231
2020-03-09,1.0947,1.0417,0.2309,1.0962353116260355
2020-03-10,1.0932,1.0402,-0.144,1.094656732777294
2020-03-11,1.093,1.04,-0.0192,1.0944465586846008
2020-03-12,1.0929,1.0399,-0.0096,1.0943414918149672
2020-03-13,1.0922,1.0392,-0.0673,1.0936049999909756
2020-03-16,1.0927,1.0397,0.0481,1.0941310239959712
2020-03-17,1.0925,1.0395,-0.0192,1.093920950839364
2020-03-18,1.0928,1.0398,0.0289,1.0942370939941564
2020-03-19,1.0927,1.0227,-0.0096,1.0941320472331328
2020-03-20,1.0934,1.0234,0.0684,1.0948804335534401
2020-03-23,1.0945,1.0245,0.1075,1.09605743001951
2020-03-24,1.0957,1.0257,0.1171,1.097340913270063
2020-03-25,1.0964,1.0264,0.0682,1.0980892997729133
2020-03-26,1.0982,1.0282,0.1754,1.100015348404715
2020-03-27,1.0982,1.0282,0.0,1.100015348404715
2020-03-30,1.0989,1.0289,0.0681,1.1007644588569785
2020-03-31,1.1005,1.0305,0.1555,1.1024761475905012
2020-04-01,1.1022,1.0322,0.165,1.1042952332340255
2020-04-02,1.1022,1.0322,0.0,1.1042952332340255
2020-04-03,1.1025,1.0325,0.0291,1.1046165831468966
2020-04-07,1.1101,1.0401,0.7361,1.112747665815441
2020-04-08,1.1136,1.0436,0.3365,1.11649206171091
2020-04-09,1.1138,1.0438,0.0192,1.1167064281867585
2020-04-10,1.1132,1.0432,-0.0575,1.116064321990551
2020-04-13,1.1126,1.0426,-0.0575,1.1154225850054065
2020-04-14,1.1135,1.0435,0.0863,1.1163851946962662
2020-04-15,1.1146,1.0446,0.1054,1.1175618646914762
2020-04-16,1.1155,1.0455,0.0862,1.1185252030188402
2020-04-17,1.115,1.045,-0.0478,1.117990547971797
2020-04-20,1.1146,1.0446,-0.0383,1.1175623575919238
2020-04-21,1.1154,1.0454,0.0766,1.1184184103578392
2020-04-22,1.1166,1.0466,0.1148,1.11970235469293
2020-04-23,1.118,1.048,0.1338,1.121200516443509
2020-04-24,1.1179,1.0479,-0.0095,1.121094002394447
2020-04-27,1.1176,1.0476,-0.0286,1.1207733695097621
2020-04-28,1.1178,1.0478,0.0191,1.1209874372233386
2020-04-29,1.1186,1.0486,0.0764,1.1218438716253771
2020-04-30,1.1182,1.0482,-0.0381,1.1214164491102878
2020-05-06,1.1168,1.0468,-0.1336,1.1199182367342764
2020-05-07,1.1141,1.0441,-0.2579,1.1170299676017388
2020-05-08,1.1132,1.0432,-0.0862,1.1160670877696661
2020-05-11,1.1101,1.0401,-0.2972,1.1127501363848147
2020-05-12,1.1102,1.0402,0.0096,1.1128569603979077
2020-05-13,1.11,1.04,-0.0192,1.1126432918615115
2020-05-14,1.1104,1.0404,0.0385,1.1130716595288783
2020-05-15,1.1116,1.0416,0.1153,1.1143550311523152
2020-05-18,1.11,1.04,-0.1536,1.1126433818244652
2020-05-19,1.1093,1.0393,-0.0673,1.1118945728284972
2020-05-20,1.1093,1.0393,0.0,1.1118945728284972
2020-05-21,1.1093,1.0393,0.0,1.1118945728284972
2020-05-22,1.1112,1.0412,0.1828,1.1139271161076276
2020-05-25,1.1092,1.0392,-0.1921,1.1117872621175848
2020-05-26,1.1065,1.0365,-0.2598,1.1088988388106034
2020-05-27,1.1044,1.0344,-0.2026,1.106652209763173
2020-05-28,1.1046,1.0346,0.0193,1.1068657936396575
2020-05-29,1.1047,1.0347,0.0097,1.1069731596216406
2020-06-01,1.1043,1.0343,-0.0387,1.106544761008867
2020-06-02,1.0993,1.0293,-0.4834,1.10119572363415
2020-06-03,1.0978,1.0278,-0.1457,1.099591281464815
2020-06-04,1.0957,1.0257,-0.2043,1.0973448164767823
2020-06-05,1.0942,1.0242,-0.1462,1.0957404983550934
2020-06-08,1.0954,1.0254,0.1172,1.0970247062191654
2020-06-09,1.096,1.026,0.0585,1.0976664656723036
2020-06-10,1.0962,1.0262,0.0195,1.0978805106331098
2020-06-11,1.0973,1.0273,0.1072,1.0990574385405085
2020-06-12,1.0983,1.0283,0.0973,1.1001268214282083
2020-06-15,1.0986,1.0286,0.0292,1.1004480584600653
2020-06-16,1.0971,1.0271,-0.1458,1.0988436051908306
2020-06-17,1.0956,1.0146,-0.146,1.097239293527252
2020-06-18,1.0961,1.0151,0.0493,1.097780232498961
2020-06-19,1.0958,1.0148,-0.0296,1.0974552895501413
2020-06-22,1.0944,1.0134,-0.138,1.095940801250562
2020-06-23,1.0936,1.0126,-0.0789,1.0950761039583754
2020-06-24,1.0958,1.0148,0.2173,1.097455704332277
2020-06-29,1.0969,1.0159,0.1084,1.0986453463157733
2020-06-30,1.0978,1.0168,0.0886,1.099618746092609
2020-07-01,1.0978,1.0168,0.0,1.099618746092609
2020-07-02,1.0984,1.0174,0.059,1.1002675211528037
2020-07-03,1.0974,1.0164,-0.0983,1.0991859581795105
2020-07-06,1.0935,1.0125,-0.3837,1.0949683816579758
2020-07-07,1.0924,1.0114,-0.1086,1.0937792459954951
2020-07-08,1.0908,1.0098,-0.1582,1.0920488872283303
2020-07-09,1.0882,1.0072,-0.2575,1.0892368613437173
2020-07-10,1.088,1.007,-0.0199,1.08902010320831
2020-07-13,1.0857,1.0047,-0.2284,1.0865327812925822
2020-07-14,1.0867,1.0057,0.0995,1.0876138814099685
2020-07-15,1.088,1.007,0.1293,1.0890201661586316
2020-07-16,1.0888,1.0078,0.0794,1.0898848481705616
2020-07-17,1.0894,1.0084,0.0595,1.090533329655223
2020-07-20,1.0903,1.0093,0.0893,1.0915071759186052
2020-07-21,1.0926,1.0116,0.2279,1.0939947207725236
2020-07-22,1.0931,1.0121,0.0494,1.0945351541645851
2020-07-23,1.093,1.012,-0.0099,1.094426795184323
2020-07-24,1.0939,1.0129,0.0889,1.0953997406052418
2020-07-27,1.0937,1.0127,-0.0197,1.0951839468563427
2020-07-28,1.0929,1.0119,-0.079,1.0943187515383261
2020-07-29,1.0923,1.0113,-0.0593,1.093669820518664
2020-07-30,1.0919,1.0109,-0.0396,1.0932367272697385
2020-07-31,1.091,1.01,-0.089,1.0922637465824685
2020-08-03,1.0914,1.0104,0.0396,1.0926962830261153
2020-08-04,1.0919,1.0109,0.0495,1.0932371676862132
2020-08-05,1.0922,1.0112,0.0297,1.093561859125016
2020-08-06,1.092,1.011,-0.0198,1.0933453338769092
2020-08-07,1.0919,1.0109,-0.0099,1.0932370926888555
2020-08-10,1.0926,1.0116,0.0692,1.093993612756996
2020-08-11,1.0926,1.0116,0.0,1.093993612756996
2020-08-12,1.0924,1.0114,-0.0198,1.0937770020216702
2020-08-13,1.0925,1.0115,0.0099,1.0938852859448704
2020-08-14,1.0928,1.0118,0.0297,1.0942101698747961
2020-08-17,1.0932,1.0122,0.0395,1.0946423828918965
2020-08-18,1.0929,1.0119,-0.0296,1.0943183687465605
2020-08-19,1.0921,1.0111,-0.0791,1.093452762916882
2020-08-20,1.0912,1.0102,-0.089,1.092479589957886
2020-08-21,1.0914,1.0104,0.0198,1.0926959009166977
2020-08-24,1.091,1.01,-0.04,1.092258822556331
2020-08-25,1.0899,1.0089,-0.11,1.0910573378515191
2020-08-26,1.0898,1.0088,-0.01,1.090948232117734
2020-08-27,1.0896,1.0086,-0.02,1.0907300424713104
2020-08-28,1.0893,1.0083,-0.03,1.090402823458569
2020-08-31,1.09,1.009,0.07,1.09116610543499
2020-09-01,1.0898,1.0088,-0.02,1.090947872213903
2020-09-02,1.0892,1.0082,-0.06,1.0902933034905746
2020-09-03,1.0889,1.0079,-0.03,1.0899662154995275
2020-09-04,1.0889,1.0079,0.0,1.0899662154995275
2020-09-07,1.0884,1.0074,-0.05,1.0894212323917778
2020-09-08,1.0887,1.0077,0.03,1.0897480587614954
2020-09-09,1.0894,1.0084,0.07,1.0905108824026284
2020-09-10,1.0899,1.0089,0.05,1.0910561378438297
2020-09-11,1.0896,1.0086,-0.03,1.0907288210024766
2020-09-14,1.0895,1.0085,-0.01,1.0906197481203763
2020-09-15,1.0903,1.0093,0.08,1.0914922439188726
2020-09-16,1.0907,1.0097,0.04,1.09192884081644
2020-09-17,1.0906,1.0096,-0.01,1.0918196479323583
2020-09-18,1.0908,1.0098,0.02,1.0920380118619448
2020-09-21,1.0911,1.0101,0.03,1.0923656232655035
2020-09-22,1.0913,1.0103,0.02,1.0925840963901565
2020-09-23,1.0913,1.0103,0.0,1.0925840963901565
2020-09-24,1.0912,1.0102,-0.01,1.0924748379805176
2020-09-25,1.0908,1.0098,-0.04,1.0920378480453254
2020-09-28,1.0911,1.0101,0.03,1.092365459399739
2020-09-29,1.091,1.01,-0.01,1.092256222853799
2020-09-30,1.0913,1.0103,0.03,1.0925838997206552
2020-10-09,1.0914,1.0104,0.01,1.0926931581106272
2020-10-12,1.0917,1.0107,0.03,1.0930209660580603
2020-10-13,1.0919,1.0109,0.02,1.0932395702512718
2020-10-14,1.0918,1.0108,-0.01,1.0931302462942467
2020-10-15,1.0919,1.0109,0.01,1.0932395593188762
2020-10-16,1.092,1.011,0.01,1.093348883274808
2020-10-19,1.0926,1.0116,0.06,1.0940048926047727
2020-10-20,1.0927,1.0117,0.01,1.0941142930940333
2020-10-21,1.093,1.012,0.03,1.0944425273819616
2020-10-22,1.0935,1.0125,0.05,1.0949897486456526
2020-10-23,1.0935,1.0125,0.0,1.0949897486456526
2020-10-26,1.0937,1.0127,0.02,1.0952087465953817
2020-10-27,1.0939,1.0129,0.02,1.0954277883447008
2020-10-28,1.0942,1.0132,0.03,1.0957564166812042
2020-10-29,1.0943,1.0133,0.01,1.0958659923228722
2020-10-30,1.0944,1.0134,0.01,1.0959755789221044
2020-11-02,1.095,1.014,0.06,1.0966331642694576
2020-11-03,1.0955,1.0145,0.05,1.0971814808515923
2020-11-04,1.0958,1.0148,0.03,1.0975106352958477
2020-11-05,1.0959,1.0149,0.01,1.0976203863593772
2020-11-06,1.0958,1.0148,-0.01,1.0975106243207413
2020-11-09,1.0956,1.0146,-0.02,1.0972911221958772
2020-11-10,1.0956,1.0146,0.0,1.0972911221958772
2020-11-11,1.0958,1.0148,0.02,1.0975105804203165
2020-11-12,1.0955,1.0145,-0.03,1.0971813272461903
2020-11-13,1.0951,1.0141,-0.04,1.096742454715292
2020-11-16,1.0954,1.0144,0.03,1.0970714774517065
2020-11-17,1.0953,1.0143,-0.01,1.0969617703039614
2020-11-18,1.0949,1.0139,-0.04,1.0965229855958398
2020-11-19,1.0941,1.0131,-0.08,1.0956457672073632
2020-11-20,1.0941,1.0131,0.0,1.0956457672073632
2020-11-23,1.0949,1.0139,0.08,1.096522283821129
2020-11-24,1.0949,1.0139,0.0,1.096522283821129
2020-11-25,1.0953,1.0143,0.04,1.0969608927346575
2020-11-26,1.0956,1.0146,0.03,1.0972899810024779
2020-11-27,1.0958,1.0148,0.02,1.0975094389986784
2020-11-30,1.0971,1.0161,0.13,1.0989362012693766
2020-12-01,1.0971,1.0161,0.0,1.0989362012693766
2020-12-02,1.0968,1.0158,-0.03,1.0986065204089959
2020-12-03,1.0968,1.0158,0.0,1.0986065204089959
2020-12-04,1.0972,1.0162,0.04,1.0990459630171594
2020-12-07,1.0975,1.0165,0.03,1.0993756768060645
2020-12-08,1.098,1.017,0.05,1.0999253646444676
2020-12-09,1.0982,1.0172,0.02,1.1001453497173965
2020-12-10,1.0987,1.0177,0.05,1.1006954223922552
2020-12-11,1.0984,1.0174,-0.03,1.1003652137655375
2020-12-14,1.0987,1.0177,0.03,1.1006953233296672
2020-12-15,1.0992,1.0182,0.05,1.101245670991332
2020-12-16,1.0998,1.0188,0.06,1.101906418393927
2020-12-17,1.0999,1.0189,0.01,1.1020166090357664
2020-12-18,1.1001,1.0191,0.02,1.1022370123575735
2020-12-21,1.1009,1.0199,0.08,1.1031188019674596
2020-12-22,1.1017,1.0207,0.08,1.1040012970090334
2020-12-23,1.1019,1.0209,0.02,1.1042220972684351
2020-12-24,1.1017,1.0207,-0.02,1.1040012528489815
2020-12-25,1.1021,1.0211,0.04,1.1044428533501212
2020-12-28,1.1027,1.0217,0.06,1.105105519062131
2020-12-29,1.103,1.022,0.03,1.1054370507178497
2020-12-30,1.1038,1.0228,0.08,1.1063214003584239
2020-12-31,1.1042,1.0232,0.04,1.1067639289185671
2021-01-04,1.1037,1.0227,-0.05,1.106210546954108
2021-01-05,1.1045,1.0235,0.08,1.107095515391671
2021-01-06,1.1049,1.0239,0.04,1.1075383535978276
2021-01-07,1.1055,1.0245,0.06,1.1082028766099863
2021-01-08,1.1054,1.0244,-0.01,1.1080920563223253
2021-01-11,1.1053,1.0243,-0.01,1.1079812471166932
2021-01-12,1.1057,1.0247,0.04,1.1084244396155398
2021-01-13,1.1063,1.0253,0.06,1.109089494279309
2021-01-14,1.1065,1.0255,0.02,1.1093113121781648
2021-01-15,1.1054,1.0244,-0.11,1.1080910697347688
2021-01-18,1.1045,1.0235,-0.09,1.1070937877720075
2021-01-19,1.1044,1.0234,-0.01,1.1069830783932304
2021-01-20,1.1048,1.0238,0.04,1.1074258716245877
2021-01-21,1.1057,1.0247,0.09,1.1084225549090498
2021-01-22,1.1057,1.0247,0.0,1.1084225549090498
2021-01-25,1.1055,1.0245,-0.02,1.1082008703980681
2021-01-26,1.1041,1.0231,-0.14,1.1066493891795108
2021-01-27,1.1038,1.0228,-0.03,1.1063173943627571
2021-01-28,1.1022,1.0212,-0.16,1.1045472865317767
2021-01-29,1.1025,1.0215,0.03,1.1048786507177362
2021-02-01,1.1035,1.0225,0.1,1.1059835293684537
2021-02-02,1.1035,1.0225,0.0,1.1059835293684537
2021-02-03,1.1026,1.0216,-0.09,1.104988144192022
2021-02-04,1.1018,1.0208,-0.08,1.1041041536766683
2021-02-05,1.1017,1.0207,-0.01,1.1039937432613005
2021-02-08,1.1017,1.0207,0.0,1.1039937432613005
2021-02-09,1.1025,1.0215,0.08,1.1048769382559094
2021-02-10,1.1025,1.0215,0.0,1.1048769382559094
2021-02-18,1.1024,1.0214,-0.01,1.1047664505620838
2021-02-19,1.1032,1.0222,0.08,1.1056502637225334
2021-02-22,1.1034,1.0224,0.02,1.1058713937752778
2021-02-23,1.1037,1.0117,0.03,1.1062031551934104
2021-02-24,1.1041,1.0121,0.04,1.1066456364554877
2021-02-25,1.104,1.012,-0.01,1.1065349718918422
2021-02-26,1.1039,1.0119,-0.01,1.1064243183946532
2021-03-01,1.1044,1.0124,0.05,1.1069775305538505
2021-03-02,1.1045,1.0125,0.01,1.107088228306906
2021-03-03,1.1044,1.0124,-0.01,1.1069775194840752
2021-03-04,1.1045,1.0125,0.01,1.1070882172360237
2021-03-05,1.1048,1.0128,0.03,1.1074203437011945
2021-03-08,1.1051,1.0131,0.03,1.1077525698043047
2021-03-09,1.1051,1.0131,0.0,1.1077525698043047
2021-03-10,1.1053,1.0133,0.02,1.1079741203182656
2021-03-11,1.1055,1.0135,0.02,1.1081957151423292
2021-03-12,1.1054,1.0134,-0.01,1.108084895570815
2021-03-15,1.1054,1.0134,0.0,1.108084895570815
2021-03-16,1.1057,1.0137,0.03,1.108417321039486
2021-03-17,1.106,1.014,0.03,1.1087498462357979
2021-03-18,1.1059,1.0139,-0.01,1.1086389712511744
2021-03-19,1.1062,1.0142,0.03,1.1089715629425496
2021-03-22,1.1066,1.0146,0.04,1.1094151515677266
2021-03-23,1.1067,1.0147,0.01,1.1095260930828834
2021-03-24,1.1072,1.0152,0.05,1.1100808561294249
2021-03-25,1.1072,1.0152,0.0,1.1100808561294249
2021-03-26,1.107,1.015,-0.02,1.109858839958199
2021-03-29,1.1072,1.0152,0.02,1.1100808117261907
2021-03-30,1.1074,1.0154,0.02,1.1103028278885358
2021-03-31,1.1077,1.0157,0.03,1.1106359187369024
2021-04-01,1.1078,1.0158,0.01,1.1107469823287761
2021-04-02,1.108,1.016,0.02,1.110969131725242
2021-04-06,1.1083,1.0163,0.03,1.1113024224647594
2021-04-07,1.1083,1.0163,0.0,1.1113024224647594
2021-04-08,1.1085,1.0165,0.02,1.1115246829492524
2021-04-09,1.1089,1.0169,0.04,1.111969292822432
2021-04-12,1.1094,1.0174,0.05,1.1125252774688432
2021-04-13,1.1104,1.0184,0.1,1.1136378027463119
2021-04-14,1.1104,1.0184,0.0,1.1136378027463119
2021-04-15,1.1104,1.0184,0.0,1.1136378027463119
2021-04-16,1.1106,1.0186,0.02,1.1138605303068612
2021-04-19,1.1111,1.0191,0.05,1.1144174605720145
2021-04-20,1.1117,1.0197,0.06,1.1150861110483576
2021-04-21,1.1122,1.0202,0.05,1.1156436541038817
2021-04-22,1.1123,1.0203,0.01,1.115755218469292
2021-04-23,1.1124,1.0204,0.01,1.1158667939911389
2021-04-26,1.1119,1.0199,-0.05,1.1153088605941432
2021-04-27,1.112,1.02,0.01,1.1154203914802026
2021-04-28,1.1124,1.0204,0.04,1.1158665596367945
2021-04-29,1.1127,1.0207,0.03,1.1162013196046854
2021-04-30,1.1129,1.0209,0.02,1.1164245598686062
2021-05-06,1.1137,1.0217,0.08,1.117317699516501
2021-05-07,1.1137,1.0217,0.0,1.117317699516501
2021-05-10,1.114,1.022,0.03,1.117652894826356
2021-05-11,1.1143,1.0223,0.03,1.117988190694804
2021-05-12,1.1145,1.0225,0.02,1.1182117883329428
2021-05-13,1.1142,1.0222,-0.03,1.117876324796443
2021-05-14,1.1145,1.0225,0.03,1.118211687693882
2021-05-17,1.1144,1.0224,-0.01,1.1180998665251125
2021-05-18,1.1145,1.0225,0.01,1.118211676511765
2021-05-19,1.1151,1.0231,0.06,1.118882603517672
2021-05-20,1.1156,1.0236,0.05,1.1194420448194307
2021-05-21,1.116,1.024,0.04,1.1198898216373583
2021-05-24,1.1161,1.0241,0.01,1.120001810619522
2021-05-25,1.1161,1.0241,0.0,1.120001810619522
2021-05-26,1.1164,1.0244,0.03,1.1203378111627078
2021-05-27,1.1162,1.0242,-0.02,1.1201137436004753
2021-05-28,1.1161,1.0241,-0.01,1.1200017322261153
2021-05-31,1.1164,1.0244,0.03,1.120337732745783
2021-06-01,1.1167,1.0247,0.03,1.1206738340656068
2021-06-02,1.1167,1.0247,0.0,1.1206738340656068
2021-06-03,1.1169,1.0249,0.02,1.1208979688324199
2021-06-04,1.1166,1.0246,-0.03,1.1205616994417702
2021-06-07,1.1161,1.0241,-0.05,1.1200014185920493
2021-06-08,1.1162,1.0242,0.01,1.1201134187339086
2021-06-09,1.1161,1.0241,-0.01,1.1200014073920352
2021-06-10,1.1164,1.0244,0.03,1.1203374078142527
2021-06-11,1.1163,1.0243,-0.01,1.1202253740734713
2021-06-15,1.1166,1.0246,0.03,1.1205614416856933
2021-06-16,1.1165,1.0245,-0.01,1.1204493855415247
2021-06-17,1.1164,1.0244,-0.01,1.1203373406029706
2021-06-18,1.1165,1.0245,0.01,1.120449374337031
2021-06-21,1.1166,1.0246,0.01,1.1205614192744646
2021-06-22,1.1166,1.0246,0.0,1.1205614192744646
2021-06-23,1.1167,1.0247,0.01,1.120673475416392
2021-06-24,1.1168,1.0248,0.01,1.1207855427639337
2021-06-25,1.117,1.025,0.02,1.1210096998724866
2021-06-28,1.1167,1.0247,-0.03,1.1206733969625249
2021-06-29,1.1168,1.0248,0.01,1.120785464302221
2021-06-30,1.117,1.025,0.02,1.1210096213950815
2021-07-01,1.1171,1.0251,0.01,1.121121722357221
2021-07-02,1.1174,1.0254,0.03,1.121458058873928
2021-07-05,1.1179,1.0259,0.05,1.122018787903365
2021-07-06,1.1185,1.0265,0.06,1.1226919991761068
2021-07-07,1.1188,1.0268,0.03,1.1230288067758596
2021-07-08,1.1196,1.0276,0.08,1.1239272298212801
2021-07-09,1.1194,1.0274,-0.02,1.1237024443753159
2021-07-12,1.1201,1.0281,0.07,1.1244890360863784
2021-07-13,1.1203,1.0283,0.02,1.1247139338935956
2021-07-14,1.1204,1.0284,0.01,1.124826405286985
2021-07-15,1.1202,1.0282,-0.02,1.1246014400059277
2021-07-16,1.1204,1.0284,0.02,1.1248263602939288
2021-07-19,1.1206,1.0286,0.02,1.1250513255659875
2021-07-20,1.1208,1.0288,0.02,1.1252763358311006
2021-07-21,1.1211,1.0291,0.03,1.12561391873185
2021-07-22,1.1212,1.0292,0.01,1.125726480123723
2021-07-23,1.1217,1.0297,0.05,1.1262893433637848
2021-07-26,1.1224,1.0304,0.07,1.1270777459041394
2021-07-27,1.1221,1.0301,-0.03,1.1267396225803683
2021-07-28,1.122,1.03,-0.01,1.1266269486181102
2021-07-29,1.1223,1.0303,0.03,1.1269649367026955
2021-07-30,1.1229,1.0309,0.06,1.127641115664717
2021-08-02,1.1234,1.0314,0.05,1.1282049362225492
2021-08-03,1.1232,1.0312,-0.02,1.1279792952353047
2021-08-04,1.1232,1.0312,0.0,1.1279792952353047
2021-08-05,1.1235,1.0315,0.03,1.1283176890238753
2021-08-06,1.1235,1.0315,0.0,1.1283176890238753
2021-08-09,1.123,1.031,-0.05,1.1277535301793635
2021-08-10,1.123,1.031,0.0,1.1277535301793635
2021-08-11,1.1229,1.0309,-0.01,1.1276407548263456
2021-08-12,1.1231,1.0311,0.02,1.127866282977311
