净值日期,累计净值,单位净值,日增长率,复权净值
2011-04-18,1.116,1.046,0.0957,1.1162683957073112
2011-04-19,1.115,1.045,-0.0956,1.115201243121015
2011-04-20,1.115,1.045,0.0,1.115201243121015
2011-04-21,1.117,1.047,0.1914,1.1173357383003486
2011-04-22,1.118,1.048,0.0955,1.1184027939304255
2011-04-25,1.114,1.044,-0.3817,1.1141338504659932
2011-04-26,1.114,1.044,0.0,1.1141338504659932
2011-04-27,1.114,1.044,0.0,1.1141338504659932
2011-04-28,1.114,1.044,0.0,1.1141338504659932
2011-04-29,1.116,1.046,0.1916,1.116268530923486
2011-05-03,1.118,1.048,0.1912,1.1184028363546117
2011-05-04,1.117,1.047,-0.0954,1.1173358800487294
2011-05-05,1.118,1.048,0.0955,1.118402935814176
2011-05-06,1.12,1.05,0.1908,1.1205368486157095
2011-05-09,1.12,1.05,0.0,1.1205368486157095
2011-05-10,1.12,1.05,0.0,1.1205368486157095
2011-05-11,1.122,1.052,0.1905,1.1226714713123225
2011-05-12,1.123,1.053,0.0951,1.1237391318815404
2011-05-13,1.121,1.051,-0.1899,1.1216051512700973
2011-05-16,1.12,1.05,-0.0951,1.1205385047712395
2011-05-17,1.119,1.049,-0.0952,1.1194717521146973
2011-05-18,1.12,1.05,0.0953,1.1205386086944626
2011-05-19,1.119,1.049,-0.0952,1.1194718559389856
2011-05-20,1.117,1.047,-0.1907,1.11733702310971
2011-05-23,1.115,1.045,-0.191,1.1152029093955704
2011-05-24,1.114,1.044,-0.0957,1.1141356602112789
2011-05-25,1.114,1.044,0.0,1.1141356602112789
2011-05-26,1.112,1.042,-0.1916,1.1120009762863141
2011-05-27,1.113,1.043,0.096,1.113068497223549
2011-05-30,1.112,1.042,-0.0959,1.1120010645347116
2011-05-31,1.113,1.043,0.096,1.113068585556665
2011-06-01,1.113,1.043,0.0,1.113068585556665
2011-06-02,1.113,1.043,0.0,1.113068585556665
2011-06-03,1.113,1.043,0.0,1.113068585556665
2011-06-07,1.113,1.043,0.0,1.113068585556665
2011-06-08,1.112,1.042,-0.0959,1.1120011527831162
2011-06-09,1.109,1.039,-0.2879,1.1087997014642537
2011-06-10,1.107,1.037,-0.1925,1.106665262038935
2011-06-13,1.106,1.036,-0.0964,1.1055984367263294
2011-06-14,1.107,1.037,0.0965,1.1066653392177703
2011-06-15,1.103,1.033,-0.3857,1.1023969310044075
2011-06-16,1.101,1.031,-0.1936,1.100262690545983
2011-06-17,1.101,1.031,0.0,1.100262690545983
2011-06-20,1.101,1.031,0.0,1.100262690545983
2011-06-21,1.102,1.032,0.097,1.1013299453558125
2011-06-22,1.1,1.03,-0.1938,1.099195567921713
2011-06-23,1.1,1.03,0.0,1.099195567921713
2011-06-24,1.102,1.032,0.1942,1.101330205714617
2011-06-27,1.104,1.034,0.1938,1.103464583653292
2011-06-28,1.103,1.033,-0.0967,1.102397533400899
2011-06-29,1.102,1.032,-0.0968,1.101330412588567
2011-06-30,1.102,1.032,0.0,1.101330412588567
2011-07-01,1.103,1.033,0.0969,1.1023976017583654
2011-07-04,1.104,1.034,0.0968,1.1034647226368677
2011-07-05,1.104,1.034,0.0,1.1034647226368677
2011-07-06,1.103,1.033,-0.0967,1.1023976722500777
2011-07-07,1.102,1.032,-0.0968,1.1013305513033396
2011-07-08,1.103,1.033,0.0969,1.1023977406075525
2011-07-11,1.104,1.034,0.0968,1.1034648616204608
2011-07-12,1.104,1.034,0.0,1.1034648616204608
2011-07-13,1.104,1.034,0.0,1.1034648616204608
2011-07-14,1.104,1.034,0.0,1.1034648616204608
2011-07-15,1.106,1.036,0.1934,1.1055989626628349
2011-07-18,1.103,1.033,-0.2896,1.1023971480669632
2011-07-19,1.097,1.027,-0.5808,1.0959944254309903
2011-07-20,1.093,1.023,-0.3895,1.0917255271439366
2011-07-21,1.088,1.018,-0.4888,1.086389172767257
2011-07-22,1.089,1.019,0.0982,1.0874560069349144
2011-07-25,1.087,1.017,-0.1963,1.0853213307933012
2011-07-26,1.087,1.017,0.0,1.0853213307933012
2011-07-27,1.086,1.016,-0.0983,1.0842544599251314
2011-07-28,1.084,1.014,-0.1969,1.0821195628935387
2011-07-29,1.084,1.014,0.0,1.0821195628935387
2011-08-01,1.083,1.013,-0.0986,1.0810525930045256
2011-08-02,1.082,1.012,-0.0987,1.07998559409523
2011-08-03,1.08,1.01,-0.1976,1.077851542561298
2011-08-04,1.081,1.011,0.099,1.0789186155884338
2011-08-05,1.083,1.013,0.1978,1.0810527166100679
2011-08-08,1.084,1.014,0.0987,1.082119715641362
2011-08-09,1.086,1.016,0.1972,1.0842536557206068
2011-08-10,1.086,1.016,0.0,1.0842536557206068
2011-08-11,1.089,1.019,0.2953,1.0874554567659498
2011-08-12,1.089,1.019,0.0,1.0874554567659498
2011-08-15,1.09,1.02,0.0981,1.088522250569037
2011-08-16,1.089,1.019,-0.098,1.0874554987634795
2011-08-17,1.09,1.02,0.0981,1.0885222926077662
2011-08-18,1.087,1.017,-0.2941,1.0853209485452069
2011-08-19,1.087,1.017,0.0,1.0853209485452069
2011-08-22,1.088,1.018,0.0983,1.0863878190376268
2011-08-23,1.088,1.018,0.0,1.0863878190376268
2011-08-24,1.087,1.017,-0.0982,1.0853209861993318
2011-08-25,1.087,1.017,0.0,1.0853209861993318
2011-08-26,1.087,1.017,0.0,1.0853209861993318
2011-08-29,1.074,1.004,-1.2783,1.0714473280327457
2011-08-30,1.071,1.001,-0.2988,1.0682458434165838
2011-08-31,1.071,1.001,0.0,1.0682458434165838
2011-09-01,1.072,1.002,0.0999,1.069313021014157
2011-09-02,1.069,0.999,-0.2994,1.0661114978292405
2011-09-05,1.067,0.997,-0.2002,1.0639771426105864
2011-09-06,1.068,0.998,0.1003,1.0650443116846249
2011-09-07,1.069,0.999,0.1002,1.0661114860849328
2011-09-08,1.068,0.998,-0.1001,1.0650443084873618
2011-09-09,1.068,0.998,0.0,1.0650443084873618
2011-09-13,1.069,0.999,0.1002,1.066111482884466
2011-09-14,1.069,0.999,0.0,1.066111482884466
2011-09-15,1.069,0.999,0.0,1.066111482884466
2011-09-16,1.066,0.996,-0.3003,1.062909950101364
2011-09-19,1.068,0.998,0.2008,1.0650442732811674
2011-09-20,1.067,0.997,-0.1002,1.0639770989193398
2011-09-21,1.067,0.997,0.0,1.0639770989193398
2011-09-22,1.067,0.997,0.0,1.0639770989193398
2011-09-23,1.068,0.998,0.1003,1.065044267949556
2011-09-26,1.069,0.999,0.1002,1.0661114423060414
2011-09-27,1.069,0.999,0.0,1.0661114423060414
2011-09-28,1.069,0.999,0.0,1.0661114423060414
2011-09-29,1.067,0.997,-0.2002,1.0639770871985448
2011-09-30,1.069,0.999,0.2006,1.066111425235465
2011-10-10,1.074,1.004,0.5005,1.0714473129187685
2011-10-11,1.075,1.005,0.0996,1.0725144744424355
2011-10-12,1.076,1.006,0.0995,1.073581626344506
2011-10-13,1.075,1.005,-0.0994,1.0725144862079194
2011-10-14,1.077,1.007,0.199,1.074648790035473
2011-10-17,1.078,1.008,0.0993,1.0757159162839784
2011-10-18,1.079,1.009,0.0992,1.0767830264729323
2011-10-19,1.08,1.01,0.0991,1.077850118452167
2011-10-20,1.086,1.016,0.5941,1.0842536260058913
2011-10-21,1.087,1.017,0.0984,1.0853205315738812
2011-10-24,1.086,1.016,-0.0983,1.084253661491344
2011-10-25,1.086,1.016,0.0,1.084253661491344
2011-10-26,1.088,1.018,0.1969,1.0863885569508207
2011-10-27,1.085,1.015,-0.2947,1.0831869698734866
2011-10-28,1.087,1.017,0.197,1.0853208482041374
2011-10-31,1.091,1.021,0.3933,1.0895894151001242
2011-11-01,1.092,1.022,0.0979,1.0906561231375074
2011-11-02,1.094,1.024,0.1957,1.0927905371704874
2011-11-03,1.096,1.026,0.1953,1.0949247570895815
2011-11-04,1.097,1.027,0.0975,1.0959923087277437
2011-11-07,1.097,1.027,0.0,1.0959923087277437
2011-11-08,1.099,1.029,0.1947,1.0981262057528365
2011-11-09,1.101,1.031,0.1944,1.1002609630968199
2011-11-10,1.108,1.038,0.679,1.1077317350362474
2011-11-11,1.106,1.036,-0.1927,1.1055971359828325
2011-11-14,1.108,1.038,0.1931,1.1077320440524152
2011-11-15,1.108,1.038,0.0,1.1077320440524152
2011-11-16,1.105,1.035,-0.289,1.1045306984451038
2011-11-17,1.105,1.035,0.0,1.1045306984451038
2011-11-18,1.102,1.032,-0.2899,1.1013286639503115
2011-11-21,1.102,1.032,0.0,1.1013286639503115
2011-11-22,1.101,1.031,-0.0969,1.1002614764749437
2011-11-23,1.102,1.032,0.097,1.1013287301071242
2011-11-24,1.103,1.033,0.0969,1.102395917646598
2011-11-25,1.103,1.033,0.0,1.102395917646598
2011-11-28,1.102,1.032,-0.0968,1.1013287983983162
2011-11-29,1.102,1.032,0.0,1.1013287983983162
2011-11-30,1.1,1.03,-0.1938,1.0991944231870203
2011-12-01,1.106,1.036,0.5825,1.1055972307020847
2011-12-02,1.104,1.034,-0.1931,1.103462322449599
2011-12-05,1.103,1.033,-0.0967,1.1023952743837901
2011-12-06,1.104,1.034,0.0968,1.1034623930093936
2011-12-07,1.104,1.034,0.0,1.1034623930093936
2011-12-08,1.105,1.035,0.0967,1.1045294411434337
2011-12-09,1.105,1.035,0.0,1.1045294411434337
2011-12-12,1.105,1.035,0.0,1.1045294411434337
2011-12-13,1.102,1.032,-0.2899,1.1013274102935589
2011-12-14,1.102,1.032,0.0,1.1013274102935589
2011-12-15,1.104,1.034,0.1938,1.1034617828147077
2011-12-16,1.105,1.035,0.0967,1.1045288303586895
2011-12-19,1.107,1.037,0.1932,1.1066627800589426
2011-12-20,1.106,1.036,-0.0964,1.1055959571389657
2011-12-21,1.102,1.032,-0.3861,1.1013272511484522
2011-12-22,1.103,1.033,0.0969,1.1023944372548151
2011-12-23,1.103,1.033,0.0,1.1023944372548151
2011-12-26,1.104,1.034,0.0968,1.103461555070078
2011-12-27,1.103,1.033,-0.0967,1.102394507746325
2011-12-28,1.102,1.032,-0.0968,1.1013273898628266
2011-12-29,1.103,1.033,0.0969,1.1023945761036038
2011-12-30,1.106,1.036,0.2904,1.1055959299526088
2011-12-31,1.106,1.036,0.0,1.1055959299526088
2012-01-04,1.106,1.036,0.0,1.1055959299526088
2012-01-05,1.106,1.036,0.0,1.1055959299526088
2012-01-06,1.107,1.037,0.0965,1.1066628300250132
2012-01-09,1.11,1.04,0.2893,1.1098644055922755
2012-01-10,1.114,1.044,0.3846,1.1141329440961834
2012-01-11,1.111,1.041,-0.2874,1.1109309260148508
2012-01-12,1.112,1.042,0.0961,1.111998530634751
2012-01-13,1.108,1.038,-0.3839,1.1077295682756443
2012-01-16,1.108,1.038,0.0,1.1077295682756443
2012-01-17,1.111,1.041,0.289,1.110930906727961
2012-01-18,1.106,1.036,-0.4803,1.1055951055829465
2012-01-19,1.108,1.038,0.1931,1.107730009731827
2012-01-20,1.11,1.04,0.1927,1.1098646054605803
2012-01-30,1.109,1.039,-0.0962,1.1087969157101272
2012-01-31,1.111,1.041,0.1925,1.1109313497728692
2012-02-01,1.108,1.038,-0.2882,1.1077296456228238
2012-02-02,1.111,1.041,0.289,1.1109309842986739
2012-02-03,1.112,1.042,0.0961,1.111998588974585
2012-02-06,1.11,1.04,-0.1919,1.1098646636823426
2012-02-07,1.106,1.036,-0.3846,1.1055961241858203
2012-02-08,1.108,1.038,0.1931,1.107731030301623
2012-02-09,1.107,1.037,-0.0963,1.1066642853194424
2012-02-10,1.106,1.036,-0.0964,1.1055974609483945
2012-02-13,1.108,1.038,0.1931,1.1077323696454857
2012-02-14,1.106,1.036,-0.1927,1.1055977693691788
2012-02-15,1.108,1.038,0.1931,1.1077326786618304
2012-02-16,1.107,1.037,-0.0963,1.1066659320922791
2012-02-17,1.105,1.035,-0.1929,1.104531173509273
2012-02-20,1.107,1.037,0.1932,1.1066651277364932
2012-02-21,1.106,1.036,-0.0964,1.1055983025533553
2012-02-22,1.105,1.035,-0.0965,1.1045314001913913
2012-02-23,1.106,1.036,0.0966,1.1055983775239762
2012-02-24,1.107,1.037,0.0965,1.106665279958287
2012-02-27,1.107,1.037,0.0,1.106665279958287
2012-02-28,1.106,1.036,-0.0964,1.1055984546284072
2012-02-29,1.104,1.034,-0.1931,1.1034635440125198
2012-03-01,1.104,1.034,0.0,1.1034635440125198
2012-03-02,1.106,1.036,0.1934,1.10559764250664
2012-03-05,1.104,1.034,-0.1931,1.1034627334589597
2012-03-06,1.103,1.033,-0.0967,1.1023956849957048
2012-03-07,1.104,1.034,0.0968,1.1034628040187808
2012-03-08,1.105,1.035,0.0967,1.104529852550267
2012-03-09,1.107,1.037,0.1932,1.106663804225394
2012-03-12,1.107,1.037,0.0,1.106663804225394
2012-03-13,1.107,1.037,0.0,1.106663804225394
2012-03-14,1.107,1.037,0.0,1.106663804225394
2012-03-15,1.106,1.036,-0.0964,1.1055969803181207
2012-03-16,1.11,1.04,0.3861,1.1098656902591288
2012-03-19,1.111,1.041,0.0962,1.110933381053158
2012-03-20,1.108,1.038,-0.2882,1.1077316710489629
2012-03-21,1.107,1.037,-0.0963,1.1066649254497427
2012-03-22,1.105,1.035,-0.1929,1.1045301688085503
2012-03-23,1.105,1.035,0.0,1.1045301688085503
2012-03-26,1.104,1.034,-0.0966,1.1034631926654812
2012-03-27,1.105,1.035,0.0967,1.1045302415727887
2012-03-28,1.101,1.031,-0.3865,1.1002612321891099
2012-03-29,1.101,1.031,0.0,1.1002612321891099
2012-03-30,1.102,1.032,0.097,1.1013284855843333
2012-03-31,1.103,1.033,0.0969,1.1023956728868645
2012-04-05,1.103,1.033,0.0,1.1023956728868645
2012-04-06,1.102,1.032,-0.0968,1.10132855387551
2012-04-09,1.1,1.03,-0.1938,1.0991941791380992
2012-04-10,1.099,1.029,-0.0971,1.098126861590156
2012-04-11,1.101,1.031,0.1944,1.1002616202090874
2012-04-12,1.103,1.033,0.194,1.1023961277522931
2012-04-13,1.103,1.033,0.0,1.1023961277522931
2012-04-16,1.102,1.032,-0.0968,1.1013290083006289
2012-04-17,1.1,1.03,-0.1938,1.0991946326825421
2012-04-18,1.102,1.032,0.1942,1.1013292686592118
2012-04-19,1.102,1.032,0.0,1.1013292686592118
2012-04-20,1.104,1.034,0.1938,1.1034636447818733
2012-04-23,1.105,1.035,0.0967,1.1045306941263773
2012-04-24,1.107,1.037,0.1932,1.1066646474274295
2012-04-25,1.107,1.037,0.0,1.1066646474274295
2012-04-26,1.107,1.037,0.0,1.1066646474274295
2012-04-27,1.108,1.038,0.0964,1.1077314721475495
2012-05-02,1.111,1.041,0.289,1.110932816102056
2012-05-03,1.111,1.041,0.0,1.110932816102056
2012-05-04,1.111,1.041,0.0,1.110932816102056
2012-05-07,1.112,1.042,0.0961,1.11200042253833
2012-05-08,1.112,1.042,0.0,1.11200042253833
2012-05-09,1.112,1.042,0.0,1.11200042253833
2012-05-10,1.115,1.045,0.2879,1.115201871754818
2012-05-11,1.118,1.048,0.2871,1.1184036163286262
2012-05-14,1.121,1.051,0.2863,1.121605605882175
2012-05-15,1.125,1.055,0.3806,1.1258744368181626
2012-05-16,1.125,1.055,0.0,1.1258744368181626
2012-05-17,1.126,1.056,0.0948,1.1269417657842662
2012-05-18,1.127,1.057,0.0947,1.1280089796364638
2012-05-21,1.127,1.057,0.0,1.1280089796364638
2012-05-22,1.128,1.058,0.0946,1.1290760761311998
2012-05-23,1.128,1.058,0.0,1.1290760761311998
2012-05-24,1.13,1.06,0.189,1.1312100299150876
2012-05-25,1.133,1.063,0.283,1.1344113542997474
2012-05-28,1.134,1.064,0.0941,1.1354788353841436
2012-05-29,1.134,1.064,0.0,1.1354788353841436
2012-05-30,1.135,1.065,0.094,1.1365461854894046
2012-05-31,1.136,1.066,0.0939,1.1376134023575792
2012-06-01,1.134,1.064,-0.1876,1.1354792396147564
2012-06-04,1.131,1.061,-0.282,1.1322771881590428
2012-06-05,1.133,1.063,0.1885,1.1344115306587226
2012-06-06,1.134,1.064,0.0941,1.1354790119090725
2012-06-07,1.134,1.064,0.0,1.1354790119090725
2012-06-08,1.138,1.068,0.3759,1.1397472775148387
2012-06-11,1.138,1.068,0.0,1.1397472775148387
2012-06-12,1.137,1.067,-0.0936,1.1386804740630847
2012-06-13,1.14,1.07,0.2812,1.14188244355615
2012-06-14,1.141,1.071,0.0935,1.142950103640875
2012-06-15,1.142,1.072,0.0934,1.1440176190376754
2012-06-18,1.142,1.072,0.0,1.1440176190376754
2012-06-19,1.141,1.071,-0.0933,1.1429502505991134
2012-06-20,1.14,1.07,-0.0934,1.1418827350650538
2012-06-21,1.139,1.069,-0.0935,1.1408150747077679
2012-06-25,1.138,1.068,-0.0935,1.139748412612916
2012-06-26,1.137,1.067,-0.0936,1.1386816080987103
2012-06-27,1.138,1.068,0.0937,1.1397485527654987
2012-06-28,1.138,1.068,0.0,1.1397485527654987
2012-06-29,1.139,1.069,0.0936,1.1408153574108872
2012-06-30,1.139,1.069,0.0,1.1408153574108872
2012-07-02,1.139,1.069,0.0,1.1408153574108872
2012-07-03,1.139,1.069,0.0,1.1408153574108872
2012-07-04,1.14,1.07,0.0935,1.1418820197700663
2012-07-05,1.14,1.07,0.0,1.1418820197700663
2012-07-06,1.145,1.075,0.4673,1.1472180344484517
2012-07-09,1.145,1.075,0.0,1.1472180344484517
2012-07-10,1.145,1.075,0.0,1.1472180344484517
2012-07-11,1.146,1.076,0.093,1.1482849472204888
2012-07-12,1.147,1.077,0.0929,1.1493517039364565
2012-07-13,1.147,1.077,0.0,1.1493517039364565
2012-07-16,1.146,1.076,-0.0929,1.1482839562034997
2012-07-17,1.146,1.076,0.0,1.1482839562034997
2012-07-18,1.146,1.076,0.0,1.1482839562034997
2012-07-19,1.146,1.076,0.0,1.1482839562034997
2012-07-20,1.146,1.076,0.0,1.1482839562034997
2012-07-23,1.146,1.076,0.0,1.1482839562034997
2012-07-24,1.146,1.076,0.0,1.1482839562034997
2012-07-25,1.146,1.076,0.0,1.1482839562034997
2012-07-26,1.144,1.074,-0.1859,1.1461492963289173
2012-07-27,1.144,1.074,0.0,1.1461492963289173
2012-07-30,1.144,1.074,0.0,1.1461492963289173
2012-07-31,1.143,1.073,-0.0931,1.145082231334035
2012-08-01,1.144,1.074,0.0932,1.1461494479736383
2012-08-02,1.145,1.075,0.0931,1.1472165131097019
2012-08-03,1.144,1.074,-0.093,1.14614960175251
2012-08-06,1.143,1.073,-0.0931,1.1450825364732784
2012-08-07,1.141,1.071,-0.1864,1.1429481026252923
2012-08-08,1.141,1.071,0.0,1.1429481026252923
2012-08-09,1.143,1.073,0.1867,1.1450819867328939
2012-08-10,1.144,1.074,0.0932,1.1461492031445288
2012-08-13,1.144,1.074,0.0,1.1461492031445288
2012-08-14,1.143,1.073,-0.0931,1.1450821382364014
2012-08-15,1.142,1.072,-0.0932,1.144014921683565
2012-08-16,1.142,1.072,0.0,1.144014921683565
2012-08-17,1.141,1.071,-0.0933,1.1429475557616342
2012-08-20,1.139,1.069,-0.1867,1.1408136726750273
2012-08-21,1.139,1.069,0.0,1.1408136726750273
2012-08-22,1.138,1.068,-0.0935,1.1397470118910762
2012-08-23,1.137,1.067,-0.0936,1.1386802086879462
2012-08-24,1.138,1.068,0.0937,1.1397471520434868
2012-08-27,1.137,1.067,-0.0936,1.138680348709174
2012-08-28,1.137,1.067,0.0,1.138680348709174
2012-08-29,1.135,1.065,-0.1874,1.1365464617356928
2012-08-30,1.136,1.066,0.0939,1.1376136788632627
2012-08-31,1.136,1.066,0.0,1.1376136788632627
2012-09-03,1.136,1.066,0.0,1.1376136788632627
2012-09-04,1.136,1.066,0.0,1.1376136788632627
2012-09-05,1.135,1.065,-0.0938,1.136546597232489
2012-09-06,1.135,1.065,0.0,1.136546597232489
2012-09-07,1.134,1.064,-0.0939,1.1354793799776877
2012-09-10,1.132,1.062,-0.188,1.1333446787433297
2012-09-11,1.128,1.058,-0.3766,1.1290765026831822
2012-09-12,1.125,1.055,-0.2836,1.1258744417215727
2012-09-13,1.123,1.053,-0.1896,1.1237397837800687
2012-09-14,1.122,1.052,-0.095,1.1226722309854775
2012-09-17,1.12,1.05,-0.1901,1.120538031074374
2012-09-18,1.12,1.05,0.0,1.120538031074374
2012-09-19,1.119,1.049,-0.0952,1.1194712788687913
2012-09-20,1.119,1.049,0.0,1.1194712788687913
2012-09-21,1.121,1.051,0.1907,1.121606110597594
2012-09-24,1.121,1.051,0.0,1.121606110597594
2012-09-25,1.123,1.053,0.1903,1.1237405270260612
2012-09-26,1.124,1.054,0.095,1.124808080526736
2012-09-27,1.124,1.054,0.0,1.124808080526736
2012-09-28,1.125,1.055,0.0949,1.1258755233951558
2012-09-30,1.126,1.056,0.0948,1.1269428533913344
2012-10-08,1.125,1.055,-0.0947,1.1258756385091728
2012-10-09,1.125,1.055,0.0,1.1258756385091728
2012-10-10,1.126,1.056,0.0948,1.1269429686144794
2012-10-11,1.127,1.057,0.0947,1.1280101836057574
2012-10-12,1.128,1.058,0.0946,1.1290772812394483
2012-10-15,1.128,1.058,0.0,1.1290772812394483
2012-10-16,1.127,1.057,-0.0945,1.128010303208677
2012-10-17,1.127,1.057,0.0,1.128010303208677
2012-10-18,1.127,1.057,0.0,1.128010303208677
2012-10-19,1.126,1.056,-0.0946,1.1269432054618416
2012-10-22,1.127,1.057,0.0947,1.128010420677414
2012-10-23,1.126,1.056,-0.0946,1.1269433228194532
2012-10-24,1.126,1.056,0.0,1.1269433228194532
2012-10-25,1.125,1.055,-0.0947,1.1258761074927432
2012-10-26,1.123,1.053,-0.1896,1.123741446392937
2012-10-29,1.123,1.053,0.0,1.123741446392937
2012-10-30,1.124,1.054,0.095,1.1248090007670102
2012-10-31,1.123,1.053,-0.0949,1.1237415570252822
2012-11-01,1.122,1.052,-0.095,1.1226740025461082
2012-11-02,1.123,1.053,0.0951,1.1237416655225294
2012-11-05,1.123,1.053,0.0,1.1237416655225294
2012-11-06,1.123,1.053,0.0,1.1237416655225294
2012-11-07,1.123,1.053,0.0,1.1237416655225294
2012-11-08,1.123,1.053,0.0,1.1237416655225294
2012-11-09,1.122,1.052,-0.095,1.122674110940283
2012-11-12,1.123,1.053,0.0951,1.123741774019787
2012-11-13,1.122,1.052,-0.095,1.1226742193344683
2012-11-14,1.123,1.053,0.0951,1.1237418825170553
2012-11-15,1.124,1.054,0.095,1.1248094373054465
2012-11-16,1.124,1.054,0.0,1.1248094373054465
2012-11-19,1.125,1.055,0.0949,1.1258768814614495
2012-11-20,1.125,1.055,0.0,1.1258768814614495
2012-11-21,1.125,1.055,0.0,1.1258768814614495
2012-11-22,1.124,1.054,-0.0948,1.1248095501778241
2012-11-23,1.124,1.054,0.0,1.1248095501778241
2012-11-26,1.123,1.053,-0.0949,1.1237421059147055
2012-11-27,1.123,1.053,0.0,1.1237421059147055
2012-11-28,1.122,1.052,-0.095,1.1226745509140865
2012-11-29,1.122,1.052,0.0,1.1226745509140865
2012-11-30,1.123,1.053,0.0951,1.1237422144120057
2012-12-03,1.123,1.053,0.0,1.1237422144120057
2012-12-04,1.123,1.053,0.0,1.1237422144120057
2012-12-05,1.124,1.054,0.095,1.124809769515697
2012-12-06,1.124,1.054,0.0,1.124809769515697
2012-12-07,1.126,1.056,0.1898,1.1269446584582379
2012-12-10,1.126,1.056,0.0,1.1269446584582379
2012-12-11,1.126,1.056,0.0,1.1269446584582379
2012-12-12,1.126,1.056,0.0,1.1269446584582379
2012-12-13,1.125,1.055,-0.0947,1.125877441866678
2012-12-14,1.128,1.058,0.2844,1.1290794373113469
2012-12-17,1.13,1.06,0.189,1.1312133974478653
2012-12-18,1.129,1.059,-0.0943,1.130146663214072
2012-12-19,1.128,1.058,-0.0944,1.129079804763998
2012-12-20,1.128,1.058,0.0,1.129079804763998
2012-12-21,1.127,1.057,-0.0945,1.1280128243484961
2012-12-24,1.127,1.057,0.0,1.1280128243484961
2012-12-25,1.131,1.061,0.3784,1.132281224875831
2012-12-26,1.131,1.061,0.0,1.132281224875831
2012-12-27,1.131,1.061,0.0,1.132281224875831
2012-12-28,1.133,1.063,0.1885,1.1344155749847218
2012-12-31,1.135,1.065,0.1881,1.1365494106812681
2013-01-04,1.136,1.066,0.0939,1.1376166305778979
2013-01-07,1.137,1.067,0.0938,1.13868371497738
2013-01-08,1.136,1.066,-0.0937,1.1376167683364462
2013-01-09,1.138,1.068,0.1876,1.1397509373938455
2013-01-10,1.14,1.07,0.1873,1.1418856908995842
2013-01-11,1.139,1.069,-0.0935,1.140818027778593
2013-01-14,1.141,1.071,0.1871,1.1429524983085668
2013-01-15,1.142,1.072,0.0934,1.144020015941987
2013-01-16,1.142,1.072,0.0,1.144020015941987
2013-01-17,1.143,1.073,0.0933,1.1450873866168612
2013-01-18,1.144,1.074,0.0932,1.146154608061188
2013-01-21,1.147,1.077,0.2793,1.1493558178815029
2013-01-22,1.146,1.076,-0.0929,1.148288066326691
2013-01-23,1.147,1.077,0.0929,1.1493548259403084
2013-01-24,1.146,1.076,-0.0929,1.1482870753070098
2013-01-25,1.145,1.075,-0.0929,1.1472203166140496
2013-01-28,1.146,1.076,0.093,1.1482872315085006
2013-01-29,1.147,1.077,0.0929,1.149353990346572
2013-01-30,1.147,1.077,0.0,1.149353990346572
2013-01-31,1.148,1.078,0.0929,1.1504217402036039
2013-02-01,1.149,1.079,0.0928,1.1514893315785129
2013-02-04,1.149,1.079,0.0,1.1514893315785129
2013-02-05,1.149,1.079,0.0,1.1514893315785129
2013-02-06,1.151,1.081,0.1854,1.1536241927992594
2013-02-07,1.152,1.082,0.0925,1.1546912951775987
2013-02-08,1.153,1.083,0.0924,1.1557582299343427
2013-02-18,1.154,1.084,0.0923,1.1568249947805722
2013-02-19,1.155,1.085,0.0923,1.1578927442507547
2013-02-20,1.158,1.088,0.2765,1.161094317688608
2013-02-21,1.157,1.087,-0.0919,1.1600272720106521
2013-02-22,1.157,1.087,0.0,1.1600272720106521
2013-02-25,1.157,1.087,0.0,1.1600272720106521
2013-02-26,1.155,1.085,-0.184,1.1578928218301525
2013-02-27,1.156,1.086,0.0922,1.15896039901188
2013-02-28,1.156,1.086,0.0,1.15896039901188
2013-03-01,1.156,1.086,0.0,1.15896039901188
2013-03-04,1.157,1.087,0.0921,1.16002780153937
2013-03-05,1.158,1.088,0.092,1.1610950271167861
2013-03-06,1.161,1.091,0.2757,1.164296166106547
2013-03-07,1.16,1.09,-0.0917,1.1632285065222274
2013-03-08,1.159,1.089,-0.0917,1.1621618259817466
2013-03-11,1.159,1.089,0.0,1.1621618259817466
2013-03-12,1.158,1.088,-0.0918,1.1610949614254953
2013-03-13,1.158,1.088,0.0,1.1610949614254953
2013-03-14,1.158,1.088,0.0,1.1610949614254953
2013-03-15,1.158,1.088,0.0,1.1610949614254953
2013-03-18,1.158,1.088,0.0,1.1610949614254953
2013-03-19,1.158,1.088,0.0,1.1610949614254953
2013-03-20,1.159,1.089,0.0919,1.1621620076950452
2013-03-21,1.16,1.09,0.0918,1.1632288724181092
2013-03-22,1.163,1.093,0.2752,1.166430078275004
2013-03-25,1.165,1.095,0.183,1.1685646453182472
2013-03-26,1.163,1.093,-0.1826,1.166430846275896
2013-03-27,1.162,1.092,-0.0915,1.1653635620515537
2013-03-28,1.159,1.089,-0.2747,1.162162308346598
2013-03-29,1.16,1.09,0.0918,1.1632291733456601
2013-04-01,1.162,1.092,0.1835,1.1653636988787495
2013-04-02,1.163,1.093,0.0916,1.1664311720269223
2013-04-03,1.163,1.093,0.0,1.1664311720269223
2013-04-08,1.165,1.095,0.183,1.1685657410717316
2013-04-09,1.167,1.097,0.1826,1.1706995421149287
2013-04-10,1.168,1.098,0.0912,1.1717672200973375
2013-04-11,1.168,1.098,0.0,1.1717672200973375
