净值日期,累计净值,单位净值,日增长率,复权净值
2013-10-15,1.155,1.12,-0.1783,1.1554105054931592
2013-10-16,1.151,1.116,-0.3571,1.1512845345780431
2013-10-17,1.149,1.114,-0.1792,1.1492214326920793
2013-10-18,1.15,1.115,0.0898,1.150253433538637
2013-10-21,1.152,1.117,0.1794,1.1523169881984054
2013-10-22,1.149,1.114,-0.2686,1.1492218647681045
2013-10-23,1.146,1.111,-0.2693,1.1461270102862842
2013-10-24,1.143,1.108,-0.27,1.143032467358511
2013-10-25,1.14,1.105,-0.2708,1.1399371354369041
2013-10-28,1.139,1.104,-0.0905,1.1389054923293336
2013-10-29,1.14,1.105,0.0906,1.139937340705384
2013-10-30,1.14,1.105,0.0,1.139937340705384
2013-10-31,1.14,1.105,0.0,1.139937340705384
2013-11-01,1.141,1.106,0.0905,1.1409689839987225
2013-11-04,1.141,1.106,0.0,1.1409689839987225
2013-11-05,1.141,1.106,0.0,1.1409689839987225
2013-11-06,1.14,1.105,-0.0904,1.1399375480371876
2013-11-07,1.139,1.104,-0.0905,1.138905904556214
2013-11-08,1.137,1.102,-0.1812,1.136842207057158
2013-11-11,1.134,1.099,-0.2722,1.1337477225695485
2013-11-12,1.136,1.101,0.182,1.135811143424625
2013-11-13,1.133,1.098,-0.2725,1.132716058058793
2013-11-14,1.131,1.096,-0.1821,1.130653382117068
2013-11-15,1.13,1.095,-0.0912,1.129622226232577
2013-11-18,1.13,1.095,0.0,1.129622226232577
2013-11-19,1.128,1.093,-0.1826,1.1275595360474764
2013-11-20,1.127,1.092,-0.0915,1.126527819071993
2013-11-21,1.126,1.091,-0.0916,1.125495919589723
2013-11-22,1.125,1.09,-0.0917,1.1244638398314593
2013-11-25,1.124,1.089,-0.0917,1.1234327064903338
2013-11-26,1.124,1.089,0.0,1.1234327064903338
2013-11-27,1.124,1.089,0.0,1.1234327064903338
2013-11-28,1.126,1.091,0.1837,1.1254964523721567
2013-11-29,1.128,1.093,0.1833,1.1275594873693549
2013-12-02,1.126,1.091,-0.183,1.125496053507469
2013-12-03,1.128,1.093,0.1833,1.1275590877735482
2013-12-04,1.128,1.093,0.0,1.1275590877735482
2013-12-05,1.126,1.091,-0.183,1.1254956546429227
2013-12-06,1.124,1.089,-0.1833,1.1234326211079622
2013-12-09,1.122,1.087,-0.1837,1.121368875382987
2013-12-10,1.122,1.087,0.0,1.121368875382987
2013-12-11,1.12,1.085,-0.184,1.1193055566522823
2013-12-12,1.121,1.086,0.0922,1.1203375563755158
2013-12-13,1.122,1.087,0.0921,1.1213693872649375
2013-12-16,1.12,1.085,-0.184,1.11930606759237
2013-12-17,1.118,1.083,-0.1843,1.1172431865097974
2013-12-18,1.116,1.081,-0.1847,1.1151796383443138
2013-12-19,1.113,1.078,-0.2775,1.1120850148479082
2013-12-20,1.112,1.077,-0.0928,1.1110529999541294
2013-12-23,1.111,1.076,-0.0929,1.110020831717172
2013-12-24,1.112,1.077,0.0929,1.1110520410698372
2013-12-25,1.115,1.08,0.2786,1.1141474320562577
2013-12-26,1.113,1.078,-0.1852,1.1120840310120894
2013-12-27,1.116,1.081,0.2783,1.1151789608703961
2013-12-30,1.119,1.084,0.2775,1.1182735824868115
2013-12-31,1.119,1.084,0.0,1.1182735824868115
2014-01-02,1.121,1.086,0.1845,1.1203367972464997
2014-01-03,1.12,1.085,-0.0921,1.1193049670562358
2014-01-06,1.114,1.079,-0.553,1.1131152105884148
2014-01-07,1.114,1.079,0.0,1.1131152105884148
2014-01-08,1.114,1.079,0.0,1.1131152105884148
2014-01-09,1.112,1.077,-0.1854,1.111051494987984
2014-01-10,1.108,1.073,-0.3714,1.1069250497355987
2014-01-13,1.104,1.069,-0.3728,1.1027984331501843
2014-01-14,1.107,1.072,0.2806,1.1058928855536039
2014-01-15,1.11,1.075,0.2799,1.1089882797402684
2014-01-16,1.109,1.074,-0.093,1.1079569206401099
2014-01-17,1.104,1.069,-0.4655,1.1027993811745302
2014-01-20,1.093,1.058,-1.029,1.0914515755422443
2014-01-21,1.096,1.061,0.2836,1.0945469322104822
2014-01-22,1.11,1.075,1.3195,1.1089894789809995
2014-01-23,1.117,1.082,0.6512,1.1162112184681239
2014-01-24,1.124,1.089,0.647,1.1234331050516126
2014-01-27,1.127,1.092,0.2755,1.12652816325603
2014-01-28,1.131,1.096,0.3663,1.1306546359180367
2014-01-29,1.141,1.106,0.9124,1.1409707288161528
2014-01-30,1.138,1.103,-0.2712,1.1378764161996033
2014-02-07,1.144,1.109,0.544,1.1440664639037292
2014-02-10,1.157,1.122,1.1722,1.1574772109936087
2014-02-11,1.153,1.118,-0.3565,1.1533508047364165
2014-02-12,1.164,1.129,0.9839,1.164698623304218
2014-02-13,1.159,1.124,-0.4429,1.1595401731016037
2014-02-14,1.167,1.132,0.7117,1.1677926205135678
2014-02-17,1.173,1.138,0.53,1.1739819214022897
2014-02-18,1.173,1.138,0.0,1.1739819214022897
2014-02-19,1.17,1.135,-0.2636,1.1708873050574733
2014-02-20,1.165,1.13,-0.4405,1.1657295464786952
2014-02-21,1.174,1.139,0.7965,1.175014582316398
2014-02-24,1.176,1.141,0.1756,1.1770779079229456
2014-02-25,1.171,1.136,-0.4382,1.1719199525304274
2014-02-26,1.172,1.137,0.088,1.172951242088654
2014-02-27,1.17,1.135,-0.1759,1.1708880208538202
2014-02-28,1.17,1.135,0.0,1.1708880208538202
2014-03-03,1.18,1.145,0.8811,1.1812047152055631
2014-03-04,1.18,1.145,0.0,1.1812047152055631
2014-03-05,1.177,1.142,-0.262,1.1781099588517245
2014-03-06,1.172,1.137,-0.4378,1.1729521934518716
2014-03-07,1.175,1.14,0.2639,1.1760476142903913
2014-03-10,1.148,1.113,-2.3684,1.1481941025935376
2014-03-11,1.147,1.112,-0.0898,1.1471630242894086
2014-03-12,1.145,1.11,-0.1799,1.145099278008712
2014-03-13,1.153,1.118,0.7207,1.1533520085053206
2014-03-14,1.15,1.115,-0.2683,1.1502575650665008
2014-03-17,1.16,1.125,0.8969,1.1605742251675821
2014-03-18,1.17,1.135,0.8889,1.1708905694550966
2014-03-19,1.162,1.127,-0.7048,1.1626381327215771
2014-03-20,1.149,1.114,-1.1535,1.1492271018606337
2014-03-21,1.161,1.126,1.0772,1.1616065762018764
2014-03-24,1.158,1.123,-0.2664,1.1585120562828746
2014-03-25,1.159,1.124,0.089,1.1595431320129663
2014-03-26,1.163,1.128,0.3559,1.1636699460198006
2014-03-27,1.158,1.123,-0.4433,1.1585113971490948
2014-03-28,1.141,1.106,-1.5138,1.1409738516190517
2014-03-31,1.136,1.101,-0.4521,1.1358155088358821
2014-04-01,1.143,1.108,0.6358,1.1430370238410608
2014-04-02,1.138,1.103,-0.4513,1.137878497752466
2014-04-03,1.134,1.099,-0.3626,1.1337525503196155
2014-04-04,1.14,1.105,0.546,1.1399428392443607
2014-04-08,1.146,1.111,0.543,1.1461327288614576
2014-04-09,1.149,1.114,0.27,1.1492272872293834
2014-04-10,1.157,1.122,0.7181,1.1574798883789776
2014-04-11,1.155,1.12,-0.1783,1.155416101737998
2014-04-14,1.159,1.124,0.3571,1.1595420926373043
2014-04-15,1.154,1.119,-0.4448,1.1543844494092537
2014-04-16,1.152,1.117,-0.1787,1.1523215643981592
2014-04-17,1.149,1.114,-0.2686,1.1492264286761857
2014-04-18,1.154,1.119,0.4488,1.1543841568880846
2014-04-21,1.148,1.113,-0.5362,1.1481943490388506
2014-04-22,1.146,1.111,-0.1797,1.1461310437936278
2014-04-23,1.142,1.107,-0.36,1.1420049720359706
2014-04-24,1.135,1.1,-0.6323,1.1347840745977873
2014-04-25,1.128,1.093,-0.6364,1.127562308747047
2014-04-28,1.118,1.083,-0.9149,1.1172462411843203
2014-04-29,1.123,1.088,0.4617,1.1224045670798684
2014-04-30,1.128,1.093,0.4596,1.1275631384701674
2014-05-05,1.133,1.098,0.4575,1.1327217398286684
2014-05-06,1.135,1.1,0.1821,1.1347844261168964
2014-05-07,1.13,1.095,-0.4545,1.1296268309001951
2014-05-08,1.13,1.095,0.0,1.1296268309001951
2014-05-09,1.128,1.093,-0.1826,1.1275641323069714
2014-05-12,1.14,1.105,1.0979,1.1399436589155698
2014-05-13,1.135,1.1,-0.4525,1.1347854138589768
2014-05-14,1.139,1.104,0.3636,1.138911493623768
2014-05-15,1.132,1.097,-0.6341,1.1316896558426996
2014-05-16,1.13,1.095,-0.1823,1.1296265856000984
2014-05-19,1.123,1.088,-0.6393,1.122404882838357
2014-05-20,1.127,1.092,0.3676,1.1265308431876708
2014-05-21,1.133,1.098,0.5495,1.1327211301709872
2014-05-22,1.136,1.101,0.2732,1.1358157242986142
2014-05-23,1.145,1.11,0.8174,1.145099882029031
2014-05-26,1.15,1.115,0.4505,1.1502585569975718
2014-05-27,1.15,1.115,0.0,1.1502585569975718
2014-05-28,1.159,1.124,0.8072,1.1595434440696564
2014-05-29,1.158,1.123,-0.089,1.1585114504044345
2014-05-30,1.16,1.125,0.1781,1.1605747592976048
2014-06-03,1.163,1.128,0.2667,1.1636700121806514
2014-06-04,1.159,1.124,-0.3546,1.1595436383174587
2014-06-05,1.164,1.129,0.4448,1.1647012884206946
2014-06-06,1.163,1.128,-0.0886,1.163669363079154
2014-06-09,1.162,1.127,-0.0887,1.1626371883541027
2014-06-10,1.173,1.138,0.976,1.1739845273124387
2014-06-11,1.177,1.142,0.3515,1.1781110829259418
2014-06-12,1.178,1.143,0.0876,1.1791431082345851
2014-06-13,1.188,1.153,0.8749,1.1894594312885294
2014-06-16,1.194,1.159,0.5204,1.1956493781689548
2014-06-17,1.186,1.151,-0.6903,1.1873958105114546
2014-06-18,1.176,1.141,-0.8688,1.177079715709731
2014-06-19,1.168,1.133,-0.7011,1.16882720982289
2014-06-20,1.176,1.141,0.7061,1.1770802987514495
2014-06-23,1.18,1.145,0.3506,1.1812071422788721
2014-06-24,1.184,1.149,0.3493,1.1853330988268522
2014-06-25,1.181,1.146,-0.2611,1.1822381941058153
2014-06-26,1.185,1.15,0.349,1.1863642054032446
2014-06-27,1.187,1.152,0.1739,1.1884272927564408
2014-06-30,1.192,1.157,0.434,1.1935850672070036
2014-07-01,1.192,1.157,0.0,1.1935850672070036
2014-07-02,1.194,1.159,0.1729,1.1956487757882046
2014-07-03,1.2,1.165,0.5177,1.20183864950046
2014-07-04,1.196,1.161,-0.3433,1.197712737416725
2014-07-07,1.195,1.16,-0.0861,1.196681506749809
2014-07-08,1.197,1.162,0.1724,1.198744585667446
2014-07-09,1.184,1.149,-1.1188,1.1853330312429986
2014-07-10,1.182,1.147,-0.1741,1.1832693664356047
2014-07-11,1.186,1.151,0.3487,1.1873954267163656
2014-07-14,1.198,1.163,1.0426,1.1997752114353104
2014-07-15,1.202,1.167,0.3439,1.2039012383874363
2014-07-16,1.199,1.164,-0.2571,1.2008060083035423
2014-07-17,1.192,1.157,-0.6014,1.1935843609696049
2014-07-18,1.197,1.162,0.4322,1.1987430325777153
2014-07-21,1.194,1.159,-0.2582,1.1956478780675996
2014-07-22,1.207,1.172,1.1217,1.209059460315884
2014-07-23,1.203,1.168,-0.3413,1.204932940377826
2014-07-24,1.204,1.169,0.0856,1.2059643629747894
2014-07-25,1.205,1.17,0.0855,1.206995462505133
2014-07-28,1.218,1.183,1.1111,1.2204063890890275
2014-07-29,1.224,1.189,0.5072,1.2265962902944871
2014-07-30,1.226,1.191,0.1682,1.2286594252547625
2014-07-31,1.232,1.197,0.5038,1.2348494114391961
2014-08-01,1.241,1.206,0.7519,1.2441342441638075
2014-08-04,1.251,1.216,0.8292,1.2544506053164137
2014-08-05,1.246,1.211,-0.4112,1.2492923044273527
2014-08-06,1.25,1.215,0.3303,1.2534187169088764
2014-08-07,1.24,1.205,-0.823,1.2431030808687165
2014-08-08,1.243,1.208,0.249,1.2461984075400796
2014-08-11,1.257,1.222,1.1589,1.2606406008850617
2014-08-12,1.262,1.227,0.4092,1.2657991422238832
2014-08-13,1.259,1.224,-0.2445,1.2627042633211458
2014-08-14,1.253,1.218,-0.4902,1.2565144870223457
2014-08-15,1.261,1.226,0.6568,1.2647672741731084
2014-08-18,1.271,1.236,0.8157,1.2750839808285384
2014-08-19,1.275,1.24,0.3236,1.2792101525904995
2014-08-20,1.278,1.243,0.2419,1.2823045619496158
2014-08-21,1.271,1.236,-0.5632,1.2750826226567156
2014-08-22,1.282,1.247,0.89,1.2864308579983603
2014-08-25,1.282,1.247,0.0,1.2864308579983603
2014-08-26,1.27,1.235,-0.9623,1.274051533851842
2014-08-27,1.275,1.24,0.4049,1.2792101685124082
2014-08-28,1.272,1.237,-0.2419,1.2761157591147767
2014-08-29,1.281,1.246,0.7276,1.285400777378096
2014-09-01,1.3,1.265,1.5249,1.3050018538323347
2014-09-02,1.315,1.28,1.1858,1.3204765658150783
2014-09-03,1.326,1.291,0.8594,1.331824741421693
2014-09-04,1.332,1.297,0.4648,1.338015062819821
2014-09-05,1.34,1.305,0.6168,1.3462679397272936
2014-09-09,1.333,1.298,-0.5364,1.3390465584985964
2014-09-10,1.331,1.296,-0.1541,1.3369830877519502
2014-09-11,1.329,1.294,-0.1543,1.334920122847549
2014-09-12,1.345,1.31,1.2365,1.3514264101665587
2014-09-15,1.352,1.317,0.5344,1.3586484329024888
2014-09-16,1.324,1.289,-2.126,1.329763567218982
2014-09-17,1.331,1.296,0.5431,1.3369855131525483
2014-09-18,1.341,1.306,0.7716,1.3473016933720334
2014-09-19,1.354,1.319,0.9954,1.3607127344278587
2014-09-22,1.328,1.293,-1.9712,1.3338903650068168
2014-09-23,1.337,1.302,0.6961,1.3431755758376291
2014-09-24,1.353,1.318,1.2289,1.3596818604890977
2014-09-25,1.355,1.32,0.1517,1.3617444978714597
2014-09-26,1.354,1.319,-0.0758,1.360712295542073
2014-09-29,1.362,1.327,0.6065,1.3689650156145357
2014-09-30,1.378,1.343,1.2057,1.3854706268078
2014-10-08,1.382,1.347,0.2978,1.3895965583344336
2014-10-09,1.387,1.352,0.3712,1.3947547407589709
2014-10-10,1.375,1.34,-0.8876,1.3823748976799943
2014-10-13,1.373,1.338,-0.1493,1.3803110119577582
2014-10-14,1.37,1.335,-0.2242,1.3772163546689489
2014-10-15,1.381,1.346,0.824,1.388564617431421
2014-10-16,1.375,1.34,-0.4458,1.3823743963669117
2014-10-17,1.372,1.337,-0.2239,1.3792792600934463
2014-10-20,1.388,1.353,1.1967,1.3957850949989845
2014-10-21,1.387,1.352,-0.0739,1.3947536098137803
2014-10-22,1.384,1.349,-0.2219,1.3916586515536036
2014-10-23,1.388,1.353,0.2965,1.3957849194554601
2014-10-24,1.385,1.35,-0.2217,1.3926904642890274
2014-10-27,1.381,1.346,-0.2963,1.388563922443339
2014-10-28,1.404,1.369,1.7088,1.4122917027500508
2014-10-29,1.425,1.39,1.534,1.4339562574702365
2014-10-30,1.437,1.402,0.8633,1.4463356018409768
2014-10-31,1.451,1.416,0.9986,1.4607787091609608
2014-11-03,1.454,1.419,0.2119,1.463874099245673
2014-11-04,1.475,1.44,1.4799,1.4855379720404096
2014-11-05,1.471,1.436,-0.2778,1.4814111475540814
2014-11-06,1.477,1.442,0.4178,1.4876004833285623
2014-11-07,1.483,1.448,0.4161,1.4937903889396926
2014-11-10,1.512,1.477,2.0028,1.5237080228493767
2014-11-11,1.479,1.444,-2.2343,1.489663814494853
2014-11-12,1.489,1.454,0.6925,1.49997973641023
2014-11-13,1.473,1.438,-1.1004,1.483473959390772
2014-11-14,1.457,1.422,-1.1127,1.466967344644631
2014-11-17,1.451,1.416,-0.4219,1.4607782094175754
2014-11-18,1.435,1.4,-1.1299,1.4442728764293664
2014-11-19,1.436,1.401,0.0714,1.445304087263137
2014-11-20,1.445,1.41,0.6424,1.4545887207197155
2014-11-21,1.47,1.435,1.773,1.480378578738076
2014-11-24,1.504,1.469,2.3693,1.5154531884041174
2014-11-25,1.519,1.484,1.0211,1.5309274809109117
2014-11-26,1.526,1.491,0.4717,1.5381488658383686
2014-11-27,1.529,1.494,0.2012,1.5412436213564353
2014-11-28,1.537,1.502,0.5355,1.549496980948799
2014-12-01,1.521,1.486,-1.0652,1.5329917391077326
2014-12-02,1.562,1.527,2.7591,1.5752885141814539
2014-12-03,1.564,1.529,0.131,1.5773521421350314
2014-12-04,1.624,1.589,3.9241,1.6392490175445522
2014-12-05,1.633,1.598,0.5664,1.6485337239799245
2014-12-08,1.692,1.657,3.6921,1.7093992376029872
2014-12-09,1.537,1.502,-9.3543,1.5494969047198908
2014-12-10,1.613,1.578,5.0599,1.6278998986018127
2014-12-11,1.579,1.544,-2.1546,1.5928251673865381
2014-12-12,1.587,1.552,0.5181,1.6010775945787679
2014-12-15,1.612,1.577,1.6108,1.6268677524722426
2014-12-16,1.686,1.651,4.6925,1.7032085217570028
2014-12-17,1.706,1.671,1.2114,1.7238411897895671
2014-12-18,1.733,1.698,1.6158,1.7516950157341868
2014-12-19,1.791,1.756,3.4158,1.8115294140816351
2014-12-22,1.818,1.783,1.5376,1.8393834903525546
2014-12-23,1.749,1.714,-3.8699,1.768201188659401
2014-12-24,1.717,1.682,-1.867,1.73518887246713
2014-12-25,1.805,1.77,5.2319,1.825972219085738
2014-12-26,1.89,1.855,4.8023,1.9136608829628923
2014-12-29,1.913,1.878,1.2399,1.9373883642507492
2014-12-30,1.898,1.863,-0.7987,1.9219144433854785
2014-12-31,1.961,1.926,3.3816,1.986905902203002
2015-01-05,2.05,2.015,4.621,2.078720823943803
2015-01-06,2.073,2.038,1.1414,2.1024473434282975
2015-01-07,2.117,2.082,2.159,2.1478391815729143
2015-01-08,2.054,2.019,-3.0259,2.0828477157776994
2015-01-09,2.057,2.022,0.1486,2.085942827483345
2015-01-12,2.003,1.968,-2.6706,2.030235638332575
2015-01-13,2.017,1.982,0.7114,2.0446787346636732
2015-01-14,2.024,1.989,0.3532,2.0519005399545054
2015-01-15,2.072,2.037,2.4133,2.1014190556852275
2015-01-16,2.097,2.062,1.2273,2.1272097717556524
2015-01-19,1.969,1.934,-6.2076,1.9951610979641485
2015-01-20,2.0,1.965,1.6029,2.027141535203416
2015-01-21,2.084,1.789,4.2748,2.113797781550292
2015-01-22,2.096,1.801,0.6708,2.1279771370689313
2015-01-23,2.093,1.798,-0.1666,2.1244319271585748
2015-01-26,2.089,1.794,-0.2225,2.119705066120647
2015-01-27,2.075,1.78,-0.7804,2.103162887784641
2015-01-28,2.045,1.75,-1.6854,2.067716180473919
2015-01-29,2.025,1.73,-1.1429,2.0440842522472824
2015-01-30,2.003,1.708,-1.2717,2.0180896328114537
2015-02-02,1.947,1.652,-3.2787,1.9519225280204646
2015-02-03,1.965,1.67,1.0896,1.9731906758857756
2015-02-04,1.955,1.66,-0.5988,1.9613752101185715
2015-02-05,1.946,1.651,-0.5422,1.9507406337293085
2015-02-06,1.917,1.622,-1.7565,1.9164758744978532
2015-02-09,1.917,1.622,0.0,1.9164758744978532
2015-02-10,1.938,1.643,1.2947,1.941288487644977
2015-02-11,1.945,1.65,0.426,1.9495583766023445
2015-02-12,1.949,1.654,0.2424,1.9542841061072287
2015-02-13,1.96,1.665,0.6651,1.9672820496969479
2015-02-16,1.974,1.679,0.8408,1.9838229571707997
2015-02-17,1.976,1.681,0.1191,1.98618569031279
2015-02-25,1.968,1.673,-0.4759,1.9767334326125914
2015-02-26,1.983,1.688,0.8966,1.9944568245693959
2015-02-27,1.984,1.689,0.0592,1.9956375430095408
2015-03-02,1.994,1.699,0.5921,2.0074537129017003
2015-03-03,1.995,1.7,0.0589,2.008636103138599
2015-03-04,1.995,1.7,0.0,2.008636103138599
2015-03-05,1.987,1.692,-0.4706,1.9991834616372288
2015-03-06,1.977,1.682,-0.591,1.9873682873789529
2015-03-09,1.995,1.7,1.0702,2.0086371027904826
2015-03-10,1.999,1.704,0.2353,2.0133634258933486
2015-03-11,1.998,1.703,-0.0587,2.0121815815623494
2015-03-12,1.997,1.702,-0.0587,2.011000430973972
2015-03-13,1.998,1.703,0.0588,2.012182899227385
2015-03-16,2.034,1.509,2.1139,2.054718433534153
2015-03-17,2.05,1.525,1.0603,2.076504613084915
2015-03-18,2.061,1.536,0.7213,2.0914824408590964
2015-03-19,2.058,1.533,-0.1953,2.0873977756520987
2015-03-20,2.067,1.542,0.5871,2.099652887992952
2015-03-23,2.082,1.557,0.9728,2.1200783112873474
2015-03-24,2.071,1.546,-0.7065,2.1050999580181022
2015-03-25,2.076,1.551,0.3234,2.1119078512823326
2015-03-26,2.059,1.534,-1.0961,2.088759229324427
2015-03-27,2.058,1.533,-0.0652,2.0873973583069074
2015-03-30,2.067,1.542,0.5871,2.0996524681975273
2015-03-31,2.054,1.529,-0.8431,2.081950298238154
2015-04-01,2.072,1.547,1.1772,2.1064590171490134
2015-04-02,2.086,1.561,0.905,2.125522471254212
2015-04-03,2.109,1.584,1.4734,2.1568399193456713
2015-04-07,2.113,1.588,0.2525,2.1622859401420196
2015-04-08,2.087,1.562,-1.6373,2.1268828324440743
2015-04-09,2.048,1.523,-2.4968,2.073778821883611
2015-04-10,2.069,1.544,1.3789,2.102374158058564
2015-04-13,2.088,1.563,1.2306,2.1282459744476325
2015-04-14,2.088,1.563,0.0,2.1282459744476325
2015-04-15,2.057,1.532,-1.9834,2.086034343790438
2015-04-16,2.08,1.555,1.5013,2.117351977393764
2015-04-17,2.11,1.585,1.9293,2.158202049093622
2015-04-20,2.09,1.565,-1.2618,2.1309698556381584
2015-04-21,2.132,1.607,2.6837,2.1881586936539197
2015-04-22,2.189,1.664,3.547,2.2657726825178246
2015-04-23,2.196,1.671,0.4207,2.275304788193177
2015-04-24,2.182,1.657,-0.8378,2.2562422846776946
2015-04-27,2.192,1.667,0.6035,2.2698587068657243
2015-04-28,2.17,1.645,-1.3197,2.2399033815112173
2015-04-29,2.187,1.662,1.0334,2.2630505430557544
2015-04-30,2.203,1.678,0.9627,2.284836930633752
2015-05-04,2.217,1.692,0.8343,2.3038993251460296
2015-05-05,2.172,1.647,-2.6596,2.2426248186944457
2015-05-06,2.159,1.634,-0.7893,2.2249237810004905
2015-05-07,2.144,1.619,-0.918,2.204498980690906
2015-05-08,2.158,1.633,0.8647,2.2235612833769403
2015-05-11,2.192,1.667,2.0821,2.2698580528581314
2015-05-12,2.222,1.697,1.7996,2.3107064183773662
2015-05-13,2.242,1.717,1.1786,2.337940404224362
2015-05-14,2.283,1.758,2.3879,2.3937680831368358
2015-05-15,2.241,1.716,-2.3891,2.336578569862614
2015-05-18,2.241,1.716,0.0,2.336578569862614
2015-05-19,2.262,1.737,1.2238,2.3651736184005925
2015-05-20,2.287,1.762,1.4393,2.3992155622902325
2015-05-21,2.329,1.804,2.3837,2.456405663648545
2015-05-22,2.333,1.808,0.2217,2.4618515150048537
2015-05-25,2.345,1.82,0.6637,2.478190823509941
2015-05-26,2.367,1.842,1.2088,2.508147194184529
2015-05-27,2.382,1.857,0.8143,2.5285710367867735
2015-05-28,2.329,1.804,-2.8541,2.4564030908258423
2015-05-29,2.337,1.812,0.4435,2.467297238533655
2015-06-01,2.377,1.852,2.2075,2.5217628250742856
2015-06-02,2.395,1.87,0.9719,2.5462718379711826
2015-06-03,2.4,1.875,0.2674,2.553080568865918
2015-06-04,2.39,1.865,-0.5333,2.539464990192156
2015-06-05,2.392,1.867,0.1072,2.5421872966616417
2015-06-08,2.389,1.864,-0.1607,2.5381020016759064
2015-06-09,2.385,1.86,-0.2146,2.53265523478031
2015-06-10,2.389,1.864,0.2151,2.5381029761903227
2015-06-11,2.396,1.871,0.3755,2.5476335528659173
2015-06-12,2.406,1.881,0.5345,2.5612506542059856
2015-06-15,2.402,1.877,-0.2127,2.5558028740644896
2015-06-16,2.363,1.838,-2.0778,2.502698401947178
2015-06-17,2.376,1.851,0.7073,2.5203999877441503
2015-06-18,2.341,1.816,-1.8909,2.472741744375896
2015-06-19,2.299,1.774,-2.3128,2.4155521733119705
2015-06-23,2.3,1.775,0.0564,2.4169145447377183
2015-06-24,2.31,1.785,0.5634,2.4305314412827705
2015-06-25,2.292,1.767,-1.0084,2.406021962228875
2015-06-26,2.26,1.735,-1.811,2.3624489044929105
2015-06-29,2.241,1.716,-1.0951,2.3365777265398084
2015-06-30,2.265,1.74,1.3986,2.369257102623194
2015-07-01,2.249,1.724,-0.9195,2.3474717835645738
2015-07-02,2.229,1.704,-1.1601,2.320238763403441
2015-07-03,2.214,1.689,-0.8803,2.299813701569201
2015-07-06,2.215,1.69,0.0592,2.30117519128053
2015-07-07,2.185,1.66,-1.7751,2.2603270304601093
2015-07-08,2.132,1.607,-3.1928,2.188159309031579
2015-07-09,2.197,1.672,4.0448,2.2766659767632884
2015-07-10,2.238,1.713,2.4522,2.332494379845478
2015-07-13,2.267,1.742,1.6929,2.371981177201882
2015-07-14,2.264,1.739,-0.1722,2.3678966256147405
2015-07-15,2.232,1.707,-1.8401,2.3243249598068036
2015-07-16,2.243,1.718,0.6444,2.3393029098477984
2015-07-17,2.284,1.759,2.3865,2.395130373791316
2015-07-20,2.289,1.764,0.2843,2.401939729444005
2015-07-21,2.293,1.768,0.2268,2.4073873287503837
2015-07-22,2.302,1.777,0.509,2.419640930253723
2015-07-23,2.319,1.504,0.9567,2.442789635033461
2015-07-24,2.31,1.495,-0.5984,2.4281719818574206
2015-07-27,2.264,1.449,-3.0769,2.3534595581476494
2015-07-28,2.254,1.439,-0.6901,2.3372183337368724
2015-07-29,2.275,1.46,1.4593,2.371325360881095
2015-07-30,2.261,1.446,-0.9589,2.348586721995606
2015-07-31,2.248,1.433,-0.899,2.3274729273648656
2015-08-03,2.233,1.418,-1.0468,2.30310894076121
2015-08-04,2.263,1.448,2.1157,2.3518358166208952
2015-08-05,2.255,1.44,-0.5525,2.3388419237340647
2015-08-06,2.252,1.437,-0.2083,2.3339701160069266
2015-08-07,2.279,1.464,1.8789,2.3778230805165808
2015-08-10,2.314,1.499,2.3907,2.4346696969024904
2015-08-11,2.301,1.486,-0.8672,2.413556241290952
2015-08-12,2.287,1.472,-0.9421,2.39081812794175
2015-08-13,2.301,1.486,0.9511,2.413557199156604
2015-08-14,2.299,1.484,-0.1346,2.410308551166539
2015-08-17,2.296,1.481,-0.2022,2.4054349072760806
2015-08-18,2.253,1.438,-2.9034,2.335595510178227
2015-08-19,2.256,1.441,0.2086,2.3404675624124587
2015-08-20,2.239,1.424,-1.1797,2.312857066578679
2015-08-21,2.215,1.4,-1.6854,2.273876173578562
2015-08-24,2.169,1.354,-3.2857,2.199163424143291
2015-08-25,2.149,1.334,-1.4771,2.166679581205271
2015-08-26,2.148,1.333,-0.075,2.165054571519367
2015-08-27,2.176,1.361,2.1005,2.210531542794131
2015-08-28,2.2,1.385,1.7634,2.2495120560197623
2015-08-31,2.182,1.367,-1.2996,2.2202773973397294
2015-09-01,2.154,1.339,-2.0483,2.1747994554100196
2015-09-02,2.148,1.333,-0.4481,2.1650541790503275
2015-09-07,2.158,1.343,0.7502,2.1812964155015626
2015-09-08,2.184,1.369,1.936,2.223526314105673
2015-09-09,2.198,1.383,1.0226,2.2462640941937178
2015-09-10,2.186,1.371,-0.8677,2.226773260648399
2015-09-11,2.19,1.375,0.2918,2.233270985022971
2015-09-14,2.165,1.35,-1.8182,2.1926656519732832
2015-09-15,2.147,1.332,-1.3333,2.1634308408355234
2015-09-16,2.181,1.366,2.5526,2.218654576478691
2015-09-17,2.178,1.363,-0.2196,2.2137824110287436
2015-09-18,2.186,1.371,0.5869,2.226775099999071
2015-09-21,2.215,1.4,2.1152,2.2738758469142515
2015-09-22,2.214,1.399,-0.0714,2.272252299559555
2015-09-23,2.211,1.396,-0.2144,2.267380590629299
2015-09-24,2.214,1.399,0.2149,2.272253191518561
2015-09-25,2.2,1.385,-1.0007,2.249514753831035
