净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-02,1.129,1.009,-0.1,1.13388738522939
2021-11-03,1.131,1.011,0.2,1.1361551599998487
2021-11-04,1.133,1.013,0.2,1.1384274703198485
2021-11-05,1.133,1.013,0.0,1.1384274703198485
2021-11-08,1.133,1.013,0.0,1.1384274703198485
2021-11-09,1.134,1.014,0.1,1.1395658977901681
2021-11-10,1.134,1.014,0.0,1.1395658977901681
2021-11-11,1.134,1.014,0.0,1.1395658977901681
2021-11-12,1.136,1.016,0.2,1.1418450295857485
2021-11-15,1.137,1.017,0.1,1.1429868746153342
2021-11-16,1.137,1.017,0.0,1.1429868746153342
2021-11-17,1.137,1.017,0.0,1.1429868746153342
2021-11-18,1.136,1.016,-0.1,1.1418438877407189
2021-11-19,1.137,1.017,0.1,1.1429857316284595
2021-11-22,1.138,1.018,0.1,1.1441287173600878
2021-11-23,1.138,1.018,0.0,1.1441287173600878
2021-11-24,1.139,1.019,0.1,1.1452728460774477
2021-11-25,1.139,1.019,0.0,1.1452728460774477
2021-11-26,1.14,1.02,0.1,1.146418118923525
2021-11-29,1.14,1.02,0.0,1.146418118923525
2021-11-30,1.141,1.021,0.1,1.1475645370424483
2021-12-01,1.14,1.02,-0.1,1.1464169725054059
2021-12-02,1.139,1.019,-0.1,1.1452705555329004
2021-12-03,1.139,1.019,0.0,1.1452705555329004
2021-12-06,1.14,1.02,0.1,1.1464158260884332
2021-12-07,1.139,1.019,-0.1,1.1452694102623446
2021-12-08,1.14,1.02,0.1,1.146414679672607
2021-12-09,1.141,1.021,0.1,1.1475610943522794
2021-12-10,1.141,1.007,0.0,1.1475610943522794
2021-12-13,1.141,1.007,0.0,1.1475610943522794
2021-12-14,1.142,1.008,0.1,1.1487086554466315
2021-12-15,1.141,1.007,-0.1,1.1475599467911848
2021-12-16,1.142,1.008,0.1,1.148707506737976
2021-12-17,1.141,1.007,-0.1,1.147558799231238
2021-12-20,1.14,1.006,-0.1,1.1464112404320066
2021-12-21,1.141,1.007,0.1,1.1475576516724384
2021-12-22,1.142,1.008,0.1,1.1487052093241108
2021-12-23,1.143,1.009,0.1,1.1498539145334348
2021-12-24,1.143,1.009,0.0,1.1498539145334348
2021-12-27,1.144,1.01,0.1,1.1510037684479681
2021-12-28,1.144,1.01,0.0,1.1510037684479681
2021-12-29,1.144,1.01,0.0,1.1510037684479681
2021-12-30,1.145,1.011,0.1,1.152154772216416
2021-12-31,1.147,1.013,0.2,1.1544590817608489
2022-01-04,1.147,1.013,0.0,1.1544590817608489
2022-01-05,1.147,1.013,0.0,1.1544590817608489
2022-01-06,1.146,1.012,-0.1,1.153304622679088
2022-01-07,1.146,1.012,0.0,1.153304622679088
2022-01-10,1.147,1.013,0.1,1.154457927301767
2022-01-11,1.146,1.012,-0.1,1.1533034693744653
2022-01-12,1.148,1.014,0.2,1.1556100763132142
2022-01-13,1.147,1.013,-0.1,1.154454466236901
2022-01-14,1.147,1.013,0.0,1.154454466236901
2022-01-17,1.148,1.014,0.1,1.1556089207031377
2022-01-18,1.148,1.014,0.0,1.1556089207031377
2022-01-19,1.149,1.015,0.1,1.1567645296238407
2022-01-20,1.149,1.015,0.0,1.1567645296238407
2022-01-21,1.149,1.015,0.0,1.1567645296238407
2022-01-24,1.15,1.016,0.1,1.1579212941534645
2022-01-25,1.149,1.015,-0.1,1.156763372859311
2022-01-26,1.148,1.014,-0.1,1.1556066094864517
2022-01-27,1.147,1.013,-0.1,1.1544510028769652
2022-01-28,1.146,1.012,-0.1,1.1532965518740883
2022-02-07,1.148,1.014,0.2,1.1556031449778366
2022-02-08,1.149,1.015,0.1,1.1567587481228143
2022-02-09,1.15,1.016,0.1,1.157915506870937
2022-02-10,1.15,1.016,0.0,1.157915506870937
2022-02-11,1.148,1.014,-0.2,1.1555996758571951
2022-02-14,1.147,1.013,-0.1,1.154444076181338
2022-02-15,1.147,1.013,0.0,1.154444076181338
2022-02-16,1.148,1.014,0.1,1.1555985202575192
2022-02-17,1.148,1.014,0.0,1.1555985202575192
2022-02-18,1.148,1.014,0.0,1.1555985202575192
2022-02-21,1.148,1.014,0.0,1.1555985202575192
2022-02-22,1.146,1.012,-0.2,1.1532873232170042
2022-02-23,1.147,1.013,0.1,1.1544406105402212
2022-02-24,1.146,1.012,-0.1,1.153286169929681
2022-02-25,1.147,1.013,0.1,1.1544394560996105
2022-02-28,1.147,1.013,0.0,1.1544394560996105
2022-03-01,1.147,1.013,0.0,1.1544394560996105
2022-03-02,1.146,1.012,-0.1,1.153285016643511
2022-03-03,1.144,1.01,-0.2,1.150978446610224
2022-03-04,1.144,1.01,0.0,1.150978446610224
2022-03-07,1.141,1.007,-0.3,1.1475255112703933
2022-03-08,1.138,1.004,-0.3,1.1440829347365822
2022-03-09,1.137,1.003,-0.1,1.1429388518018455
2022-03-10,1.1373,0.9953,0.03,1.143281733457386
2022-03-11,1.1376,0.9956,0.03,1.143624717977423
2022-03-14,1.1361,0.9941,-0.15,1.141909280900457
2022-03-15,1.1308,0.9888,-0.53,1.1358571617116846
2022-03-16,1.1341,0.9921,0.33,1.1396054903453332
2022-03-17,1.1363,0.9943,0.22,1.142112622424093
2022-03-18,1.1363,0.9943,0.0,1.142112622424093
2022-03-21,1.1374,0.9954,0.11,1.1433689463087595
2022-03-22,1.1358,0.9938,-0.16,1.1415395559946655
2022-03-23,1.1365,0.9945,0.07,1.1423386336838617
2022-03-24,1.1347,0.9927,-0.18,1.1402824241432308
2022-03-25,1.1331,0.9911,-0.16,1.1384579722646015
2022-03-28,1.1323,0.9903,-0.08,1.13754720588679
2022-03-29,1.1316,0.9896,-0.07,1.136750922842669
2022-03-30,1.1345,0.9925,0.29,1.1400475005189128
2022-03-31,1.1331,0.9911,-0.14,1.1384514340181864
2022-04-01,1.1337,0.9917,0.06,1.1391345048785972
2022-04-06,1.1337,0.9917,0.0,1.1391345048785972
2022-04-07,1.1324,0.9904,-0.13,1.137653630022255
2022-04-08,1.1323,0.9903,-0.01,1.137539864659253
2022-04-11,1.1286,0.9866,-0.37,1.1333309671600136
2022-04-12,1.1307,0.9887,0.21,1.1357109621910495
2022-04-13,1.1287,0.9867,-0.2,1.1334395402666675
2022-04-14,1.1301,0.9881,0.14,1.1350263556230409
2022-04-15,1.1295,0.9875,-0.06,1.134345339809667
2022-04-18,1.1296,0.9876,0.01,1.134458774343648
2022-04-19,1.129,0.987,-0.06,1.1337780990790418
2022-04-20,1.1281,0.9861,-0.09,1.1327576987898706
2022-04-21,1.1253,0.9833,-0.28,1.129585977233259
2022-04-22,1.125,0.983,-0.03,1.129247101440089
2022-04-25,1.1192,0.9772,-0.59,1.1225845435415926
2022-04-26,1.1167,0.9747,-0.26,1.1196658237283845
2022-04-27,1.1213,0.9793,0.47,1.1249282530999078
2022-04-28,1.1212,0.9792,-0.01,1.1248157602745978
2022-04-29,1.1257,0.9837,0.46,1.129989912771861
2022-05-05,1.1264,0.9844,0.07,1.1307809057108011
2022-05-06,1.1241,0.9821,-0.23,1.1281801096276662
2022-05-09,1.1253,0.9833,0.12,1.1295339257592196
2022-05-10,1.1279,0.9859,0.26,1.1324707139661936
2022-05-11,1.1312,0.9892,0.33,1.1362078673222822
2022-05-12,1.1311,0.9891,-0.01,1.13609424653555
2022-05-13,1.1318,0.9898,0.07,1.1368895125081246
2022-05-16,1.1322,0.9902,0.04,1.1373442683131278
2022-05-17,1.1343,0.9923,0.21,1.1397326912765855
2022-05-18,1.1351,0.9931,0.08,1.1406444774296067
2022-05-19,1.1367,0.9947,0.16,1.1424695085934942
2022-05-20,1.138,0.996,0.13,1.1439547189546657
2022-05-23,1.1388,0.9968,0.08,1.1448698827298294
2022-05-24,1.1344,0.9924,-0.44,1.139832455245818
2022-05-25,1.1358,0.9938,0.14,1.1414282206831623
2022-05-26,1.1366,0.9946,0.08,1.1423413632597088
2022-05-27,1.1363,0.9943,-0.03,1.1419986608507309
2022-05-30,1.1386,0.9966,0.23,1.1446252577706875
2022-05-31,1.1402,0.9982,0.16,1.1464566581831206
2022-06-01,1.1395,0.9975,-0.07,1.1456541385223924
2022-06-02,1.1408,0.9988,0.13,1.1471434889024716
2022-06-06,1.1426,1.0006,0.18,1.149208347182496
2022-06-07,1.1418,0.9998,-0.08,1.14828898050475
2022-06-08,1.1421,1.0001,0.03,1.1486334671989014
2022-06-09,1.1405,0.9985,-0.16,1.146795653651383
2022-06-10,1.1423,1.0003,0.18,1.1488598858279555
2022-06-13,1.142,1.0,-0.03,1.148515227862207
2022-06-14,1.1416,0.9996,-0.04,1.1480558217710621
2022-06-15,1.1426,1.0006,0.1,1.149203877592833
2022-06-16,1.1431,1.0011,0.05,1.1497784795316295
2022-06-17,1.1434,1.0012,0.03,1.150123413075489
2022-06-20,1.1436,1.0014,0.02,1.150353437758104
2022-06-21,1.1429,1.0007,-0.07,1.1495481903516733
2022-06-22,1.1416,0.9994,-0.13,1.1480537777042161
2022-06-23,1.1437,1.0015,0.21,1.150464690637395
2022-06-24,1.1446,1.0024,0.09,1.1515001088589685
2022-06-27,1.1442,1.002,-0.04,1.1510395088154248
2022-06-28,1.1459,1.0037,0.17,1.152996275980411
2022-06-29,1.1449,1.0027,-0.1,1.1518432797044307
2022-06-30,1.1467,1.0045,0.18,1.1539165976078987
2022-07-01,1.1458,1.0036,-0.09,1.1528780726700516
2022-07-04,1.1456,1.0034,-0.02,1.1526474970555176
2022-07-05,1.1444,1.0022,-0.12,1.151264320059051
2022-07-06,1.1433,1.0011,-0.11,1.1499979293069862
2022-07-07,1.1439,1.0017,0.06,1.1506879280645703
2022-07-08,1.1442,1.002,0.03,1.1510331344429896
2022-07-11,1.1429,1.0007,-0.13,1.1495367913682137
2022-07-12,1.1426,1.0004,-0.03,1.1491919303308034
2022-07-13,1.1436,1.0014,0.1,1.150341122261134
2022-07-14,1.1456,1.0034,0.2,1.1526418045056561
2022-07-15,1.145,1.0028,-0.06,1.1519502194229527
2022-07-18,1.1469,1.0047,0.19,1.1541389248398564
2022-07-19,1.1474,1.0052,0.05,1.1547159943022762
2022-07-20,1.1501,1.0079,0.27,1.1578337274868924
2022-07-21,1.1497,1.0075,-0.04,1.1573705939958976
2022-07-22,1.1495,1.0073,-0.02,1.1571391198770984
2022-07-25,1.1481,1.0059,-0.14,1.1555191251092705
2022-07-26,1.149,1.0068,0.09,1.1565590923218687
2022-07-27,1.1502,1.008,0.12,1.1579469632326551
2022-07-28,1.1503,1.0081,0.01,1.1580627579289784
2022-07-29,1.1504,1.0082,0.01,1.1581785642047713
2022-08-01,1.1521,1.0099,0.17,1.1601474677639194
2022-08-02,1.1494,1.0072,-0.27,1.157015069600957
2022-08-03,1.1495,1.0073,0.01,1.157130771107917
2022-08-04,1.1505,1.0083,0.1,1.1582879018790249
2022-08-05,1.152,1.0098,0.15,1.1600253337318434
2022-08-08,1.1535,1.0113,0.15,1.1617653717324412
2022-08-09,1.1535,1.0113,0.0,1.1617653717324412
2022-08-10,1.1536,1.0114,0.01,1.1618815482696145
2022-08-11,1.1552,1.013,0.16,1.163740558746846
2022-08-12,1.155,1.0128,-0.02,1.1635078106350965
2022-08-15,1.1572,1.015,0.22,1.1660675278184935
2022-08-16,1.1581,1.0159,0.09,1.16711698859353
2022-08-17,1.1595,1.0173,0.14,1.168750952377561
2022-08-18,1.16,1.0178,0.05,1.1693353278537497
2022-08-19,1.1587,1.0165,-0.13,1.16781519192754
2022-08-22,1.1602,1.018,0.15,1.1695669147154313
2022-08-23,1.1608,1.0186,0.06,1.1702686548642605
2022-08-24,1.157,1.0148,-0.37,1.1659386608412627
2022-08-25,1.1567,1.0145,-0.03,1.1655888792430105
2022-08-26,1.1554,1.0132,-0.13,1.1640736136999945
2022-08-29,1.1562,1.014,0.08,1.1650048725909543
2022-08-30,1.1555,1.0133,-0.07,1.1641893691801406
2022-08-31,1.1546,1.0124,-0.09,1.1631415987478784
2022-09-01,1.1545,1.0123,-0.01,1.1630252845880036
2022-09-02,1.1551,1.0129,0.06,1.1637230997587562
2022-09-05,1.1556,1.0134,0.05,1.1643049613086356
2022-09-06,1.1565,1.0143,0.09,1.1653528357738132
2022-09-07,1.1567,1.0145,0.02,1.165585906340968
2022-09-08,1.1567,1.0145,0.0,1.165585906340968
2022-09-09,1.1564,1.0142,-0.03,1.1652362305690658
2022-09-13,1.1568,1.0146,0.04,1.1657023250612935
2022-09-14,1.1564,1.0142,-0.04,1.165236044131269
2022-09-15,1.1553,1.0131,-0.11,1.1639542844827246
2022-09-16,1.1542,1.012,-0.11,1.1626739347697936
2022-09-19,1.1538,1.0116,-0.04,1.1622088651958857
2022-09-20,1.1542,1.012,0.04,1.162673748741964
2022-09-21,1.1541,1.0119,-0.01,1.1625574813670898
2022-09-22,1.1536,1.0114,-0.05,1.1619762026264062
2022-09-23,1.1521,1.0099,-0.15,1.1602332383224667
2022-09-26,1.1509,1.0087,-0.12,1.1588409584364798
2022-09-27,1.1526,1.0104,0.17,1.160810988065822
2022-09-28,1.1506,1.0084,-0.2,1.1584893660896902
2022-09-29,1.1507,1.0085,0.01,1.158605215026299
2022-09-30,1.1494,1.0072,-0.13,1.157099028246765
2022-10-10,1.1477,1.0055,-0.17,1.1551319598987455
2022-10-11,1.1476,1.0054,-0.01,1.1550164467027557
2022-10-12,1.1495,1.0073,0.19,1.157210977951491
2022-10-13,1.1503,1.0081,0.08,1.1581367467338521
2022-10-14,1.1535,1.0113,0.32,1.1618427843234005
2022-10-17,1.1548,1.0126,0.13,1.163353179943021
2022-10-18,1.1549,1.0127,0.01,1.1634695152610153
2022-10-19,1.1543,1.0121,-0.06,1.1627714335518586
2022-10-20,1.154,1.0118,-0.03,1.1624226021217932
2022-10-21,1.1539,1.0117,-0.01,1.162306359861581
2022-10-24,1.1531,1.0109,-0.08,1.1613765147736919
2022-10-25,1.1526,1.0104,-0.05,1.160795826516305
2022-10-26,1.1552,1.013,0.26,1.1638138956652473
2022-10-27,1.155,1.0128,-0.02,1.1635811328861143
2022-10-28,1.1522,1.01,-0.28,1.160323105714033
2022-10-31,1.1519,1.0097,-0.03,1.1599750087823189
