净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-21,1.0128,1.0128,-0.0197,1.0128
2019-05-22,1.0126,1.0126,-0.0197,1.0126
2019-05-23,1.0128,1.0128,0.0198,1.0128
2019-05-24,1.0128,1.0128,0.0,1.0128
2019-05-27,1.0129,1.0129,0.0099,1.0129
2019-05-28,1.0129,1.0129,0.0,1.0129
2019-05-29,1.013,1.013,0.0099,1.013
2019-05-30,1.0131,1.0131,0.0099,1.0131
2019-05-31,1.0131,1.0131,0.0,1.0131
2019-06-03,1.0132,1.0132,0.0099,1.0132
2019-06-06,1.0135,1.0135,0.0,1.0135
2019-06-14,1.0123,1.0123,0.0,1.0123
2019-06-21,1.014,1.014,0.0,1.014
2019-06-28,1.0155,1.0155,0.0,1.0155
2019-06-30,1.0156,1.0156,0.0,1.0156
2019-07-05,1.0188,1.0188,0.0,1.0188
2019-07-12,1.0197,1.0197,0.0,1.0197
2019-07-19,1.0203,1.0203,0.0,1.0203
2019-07-26,1.0219,1.0219,0.0,1.0219
2019-08-02,1.0237,1.0237,0.0,1.0237
2019-08-09,1.0258,1.0258,0.0,1.0258
2019-08-16,1.0266,1.0266,0.0,1.0266
2019-08-23,1.0274,1.0274,0.0,1.0274
2019-08-30,1.0283,1.0283,0.0,1.0283
2019-09-06,1.0298,1.0298,0.0,1.0298
2019-09-12,1.031,1.031,0.0,1.031
2019-09-20,1.0319,1.0319,0.0,1.0319
2019-09-27,1.033,1.033,0.0,1.033
2019-09-30,1.033,1.033,0.0,1.033
2019-10-11,1.0346,1.0346,0.0,1.0346
2019-10-18,1.0354,1.0354,0.0,1.0354
2019-10-25,1.0356,1.0356,0.0,1.0356
2019-11-01,1.0344,1.0344,0.0,1.0344
2019-11-08,1.0353,1.0353,0.0,1.0353
2019-11-15,1.0361,1.0361,0.0,1.0361
2019-11-22,1.0398,1.0398,0.0,1.0398
2019-11-29,1.0409,1.0109,0.0,1.0409
2019-12-03,1.0415,1.0115,0.0,1.0409
2019-12-04,1.0413,1.0113,-0.0198,1.0406939017999999
2019-12-05,1.042,1.012,0.0692,1.0414140619800454
2019-12-06,1.0422,1.0122,0.0198,1.0416202619643173
2019-12-09,1.0427,1.0127,0.0494,1.0421348223737277
2019-12-10,1.0428,1.0128,0.0099,1.0422379937211428
2019-12-13,1.0434,1.0134,0.0,1.0422379937211428
2019-12-20,1.0453,1.0153,0.0,1.0422379937211428
2019-12-27,1.0478,1.0178,0.0,1.0422379937211428
2019-12-31,1.0479,1.0179,0.0,1.0422379937211428
2020-01-03,1.0484,1.0184,0.0,1.0422379937211428
2020-01-10,1.05,1.02,0.0,1.0422379937211428
2020-01-17,1.0506,1.0206,0.0,1.0422379937211428
2020-01-23,1.0518,1.0218,0.0,1.0422379937211428
2020-02-07,1.0548,1.0248,0.0,1.0422379937211428
2020-02-14,1.0568,1.0268,0.0,1.0422379937211428
2020-02-21,1.0582,1.0282,0.0,1.0422379937211428
2020-02-28,1.0598,1.0298,0.0,1.0422379937211428
2020-03-06,1.062,1.032,0.0,1.0422379937211428
2020-03-13,1.0634,1.0334,0.0,1.0422379937211428
2020-03-20,1.0634,1.0334,0.0,1.0422379937211428
2020-03-27,1.065,1.035,0.0,1.0422379937211428
2020-04-03,1.0674,1.0374,0.0,1.0422379937211428
2020-04-10,1.0732,1.0432,0.0,1.0422379937211428
2020-04-17,1.0753,1.0453,0.0,1.0422379937211428
2020-04-24,1.0783,1.0483,0.0,1.0422379937211428
2020-04-30,1.0788,1.0488,0.0,1.0422379937211428
2020-05-08,1.0784,1.0484,0.0,1.0422379937211428
2020-05-15,1.0772,1.0472,0.0,1.0422379937211428
2020-05-22,1.0769,1.0469,0.0,1.0422379937211428
2020-05-29,1.0754,1.0454,0.0,1.0422379937211428
2020-06-05,1.0682,1.0382,0.0,1.0422379937211428
2020-06-10,1.068,1.038,0.0,1.0422379937211428
2020-06-11,1.0682,1.0382,0.0193,1.042439145653931
2020-06-12,1.0687,1.0387,0.0482,1.0429416013221364
2020-06-15,1.0691,1.0391,0.0385,1.0433431338386456
2020-06-16,1.0688,1.0388,-0.0289,1.0430416076729663
2020-06-17,1.0688,1.0388,0.0,1.0430416076729663
2020-06-18,1.069,1.039,0.0193,1.0432429147032474
2020-06-19,1.0688,1.0388,-0.0192,1.0430426120636245
2020-06-22,1.0685,1.0385,-0.0289,1.0427411727487381
2020-06-23,1.0681,1.0381,-0.0385,1.04233971739723
2020-06-24,1.0687,1.0387,0.0578,1.0429421897538855
2020-06-29,1.0693,1.0393,0.0578,1.0435450103395632
2020-06-30,1.0695,1.0395,0.0192,1.0437453709815483
2020-07-01,1.0698,1.0398,0.0289,1.044047013393762
2020-07-02,1.0696,1.0396,-0.0192,1.0438465563671904
2020-07-03,1.0697,1.0397,0.0096,1.0439467656366017
2020-07-06,1.0688,1.0388,-0.0866,1.0430427077375604
2020-07-07,1.0679,1.0379,-0.0866,1.0421394327526596
2020-07-08,1.0674,1.0374,-0.0482,1.041637121546073
2020-07-09,1.0657,1.0357,-0.1639,1.0399298783038589
2020-07-10,1.065,1.035,-0.0676,1.0392268857061255
2020-07-17,1.0649,1.0349,0.0,1.0392268857061255
2020-07-24,1.0672,1.0372,0.0,1.0392268857061255
2020-07-31,1.067,1.037,0.0,1.0392268857061255
2020-08-07,1.067,1.037,0.0,1.0392268857061255
2020-08-14,1.068,1.038,0.0,1.0392268857061255
2020-08-21,1.068,1.038,0.0,1.0392268857061255
2020-08-28,1.0673,1.0373,0.0,1.0392268857061255
2020-09-04,1.0672,1.0372,0.0,1.0392268857061255
2020-09-11,1.0677,1.0377,0.0,1.0392268857061255
2020-09-18,1.069,1.039,0.0,1.0392268857061255
2020-09-25,1.0694,1.0394,0.0,1.0392268857061255
2020-09-30,1.0696,1.0396,0.0,1.0392268857061255
2020-10-09,1.0704,1.0404,0.08,1.0400582672146903
2020-10-16,1.071,1.041,0.0,1.0400582672146903
2020-10-23,1.0718,1.0418,0.0,1.0400582672146903
2020-10-30,1.0726,1.0426,0.0,1.0400582672146903
2020-11-06,1.0733,1.0433,0.0,1.0400582672146903
2020-11-13,1.0724,1.0424,0.0,1.0400582672146903
2020-11-20,1.0711,1.0411,0.0,1.0400582672146903
2020-11-27,1.0719,1.0419,0.0,1.0400582672146903
2020-12-04,1.0736,1.0436,0.0,1.0400582672146903
2020-12-11,1.0742,1.0442,0.0,1.0400582672146903
2020-12-18,1.0753,1.0133,0.0,1.0400582672146903
2020-12-25,1.0764,1.0144,0.0,1.0400582672146903
2020-12-31,1.0776,1.0156,0.0,1.0400582672146903
2021-01-08,1.0796,1.0176,0.0,1.0400582672146903
2021-01-11,1.0798,1.0178,0.02,1.0402662788681332
2021-01-12,1.08,1.018,0.02,1.0404743321239067
2021-01-13,1.0802,1.0182,0.02,1.0406824269903314
2021-01-14,1.0806,1.0186,0.04,1.0410986999611276
2021-01-15,1.0807,1.0187,0.01,1.0412028098311237
2021-01-22,1.0806,1.0186,0.0,1.0412028098311237
2021-01-29,1.0793,1.0173,0.0,1.0412028098311237
2021-02-05,1.0801,1.0181,0.0,1.0412028098311237
2021-02-10,1.0805,1.0185,0.0,1.0412028098311237
2021-02-19,1.0812,1.0192,0.0,1.0412028098311237
2021-02-26,1.0822,1.0202,0.0,1.0412028098311237
2021-03-05,1.083,1.021,0.0,1.0412028098311237
2021-03-12,1.0838,1.0218,0.0,1.0412028098311237
2021-03-19,1.0845,1.0225,0.0,1.0412028098311237
2021-03-26,1.0856,1.0236,0.0,1.0412028098311237
2021-04-02,1.0862,1.0242,0.0,1.0412028098311237
2021-04-09,1.0871,1.0251,0.0,1.0412028098311237
2021-04-16,1.0883,1.0263,0.0,1.0412028098311237
2021-04-23,1.0893,1.0273,0.0,1.0412028098311237
2021-04-30,1.0899,1.0279,0.0,1.0412028098311237
2021-05-07,1.0908,1.0288,0.0,1.0412028098311237
2021-05-14,1.0923,1.0303,0.0,1.0412028098311237
2021-05-21,1.0934,1.0314,0.0,1.0412028098311237
2021-05-28,1.0939,1.0319,0.0,1.0412028098311237
2021-06-04,1.0946,1.0326,0.0,1.0412028098311237
2021-06-11,1.0947,1.0327,0.0,1.0412028098311237
2021-06-18,1.0949,1.0329,0.0,1.0412028098311237
2021-06-25,1.096,1.034,0.0,1.0412028098311237
2021-06-30,1.0968,1.0348,0.0,1.0412028098311237
2021-07-02,1.0971,1.0351,0.0,1.0412028098311237
2021-07-09,1.0984,1.0364,0.0,1.0412028098311237
2021-07-16,1.0998,1.0378,0.0,1.0412028098311237
2021-07-19,1.1002,1.0382,0.04,1.0416192909550561
2021-07-20,1.1004,1.0384,0.02,1.041827614813247
2021-07-21,1.1007,1.0387,0.03,1.042140163097691
2021-07-22,1.1008,1.0388,0.01,1.0422443771140006
2021-07-23,1.101,1.039,0.02,1.0424528259894235
2021-07-30,1.1018,1.0398,0.0,1.0424528259894235
2021-08-06,1.1027,1.0407,0.0,1.0424528259894235
2021-08-13,1.1032,1.0412,0.0,1.0424528259894235
2021-08-20,1.104,1.042,0.0,1.0424528259894235
2021-08-27,1.1041,1.0421,0.0,1.0424528259894235
2021-09-03,1.1048,1.0428,0.0,1.0424528259894235
2021-09-10,1.1055,1.0435,0.0,1.0424528259894235
2021-09-17,1.1061,1.0441,0.0,1.0424528259894235
2021-09-24,1.1063,1.0443,0.0,1.0424528259894235
2021-09-30,1.1068,1.0448,0.0,1.0424528259894235
2021-10-08,1.1072,1.0452,0.04,1.0428698071198192
2021-10-15,1.1076,1.0456,0.0,1.0428698071198192
2021-10-22,1.1083,1.0463,0.0,1.0428698071198192
2021-10-29,1.1091,1.0471,0.0,1.0428698071198192
2021-11-05,1.1103,1.0483,0.0,1.0428698071198192
2021-11-12,1.1106,1.0486,0.0,1.0428698071198192
2021-11-19,1.1115,1.0495,0.0,1.0428698071198192
2021-11-26,1.1122,1.0502,0.0,1.0428698071198192
2021-12-03,1.1128,1.0508,0.0,1.0428698071198192
2021-12-10,1.1135,1.0515,0.0,1.0428698071198192
2021-12-17,1.1141,1.0521,0.0,1.0428698071198192
2021-12-24,1.1142,1.0522,0.0,1.0428698071198192
2021-12-31,1.1159,1.0539,0.0,1.0428698071198192
2022-01-07,1.1162,1.0542,0.0,1.0428698071198192
2022-01-14,1.1178,1.0558,0.0,1.0428698071198192
2022-01-21,1.1203,1.0583,0.0,1.0428698071198192
2022-01-24,1.121,1.059,0.07,1.043599815984803
2022-01-25,1.1209,1.0589,-0.01,1.0434954560032046
2022-01-26,1.1204,1.0584,-0.05,1.042973708275203
2022-01-27,1.1202,1.0582,-0.02,1.042765113533548
2022-01-28,1.1205,1.0585,0.03,1.043077943067608
2022-02-11,1.1214,1.0594,0.0,1.043077943067608
2022-02-18,1.1218,1.0598,0.0,1.043077943067608
2022-02-25,1.1214,1.0594,0.0,1.043077943067608
2022-03-04,1.1209,1.0589,0.0,1.043077943067608
2022-03-11,1.1201,1.0581,0.0,1.043077943067608
2022-03-18,1.1206,1.0586,0.0,1.043077943067608
2022-03-25,1.1211,1.0591,0.0,1.043077943067608
2022-04-01,1.1228,1.0608,0.0,1.043077943067608
2022-04-08,1.1244,1.0624,0.0,1.043077943067608
2022-04-15,1.1256,1.0636,0.0,1.043077943067608
2022-04-22,1.1258,1.0638,0.0,1.043077943067608
2022-04-29,1.1267,1.0647,0.0,1.043077943067608
2022-05-06,1.1274,1.0654,0.0,1.043077943067608
2022-05-13,1.1289,1.0669,0.0,1.043077943067608
2022-05-20,1.13,1.068,0.0,1.043077943067608
2022-05-27,1.1309,1.0689,0.0,1.043077943067608
2022-06-02,1.1296,1.0676,0.0,1.043077943067608
2022-06-10,1.1294,1.0674,0.0,1.043077943067608
2022-06-17,1.1304,1.0684,0.0,1.043077943067608
2022-06-24,1.1314,1.0694,0.0,1.043077943067608
2022-06-30,1.1312,1.0692,0.0,1.043077943067608
2022-07-01,1.1315,1.0695,0.03,1.0433908664505283
2022-07-08,1.1313,1.0693,0.0,1.0433908664505283
2022-07-15,1.1333,1.0713,0.0,1.0433908664505283
2022-07-22,1.1349,1.0729,0.0,1.0433908664505283
2022-07-29,1.1365,1.0745,0.0,1.0433908664505283
2022-08-01,1.1374,1.0754,0.08,1.0442255791436885
2022-08-02,1.1379,1.0759,0.05,1.0447476919332603
2022-08-03,1.1384,1.0764,0.05,1.0452700657792269
2022-08-04,1.1392,1.0772,0.07,1.0460017548252722
2022-08-05,1.1388,1.0768,-0.04,1.0455833541233421
2022-08-12,1.1374,1.0754,0.0,1.0455833541233421
2022-08-19,1.1402,1.0782,0.0,1.0455833541233421
2022-08-26,1.1389,1.0769,0.0,1.0455833541233421
2022-09-02,1.141,1.079,0.0,1.0455833541233421
2022-09-09,1.1419,1.0799,0.0,1.0455833541233421
2022-09-16,1.1417,1.0797,0.0,1.0455833541233421
2022-09-23,1.1423,1.0803,0.0,1.0455833541233421
2022-09-30,1.1407,1.0787,0.0,1.0455833541233421
2022-10-14,1.1434,1.0814,0.0,1.0455833541233421
2022-10-21,1.144,1.082,0.0,1.0455833541233421
2022-10-28,1.1445,1.0825,0.0,1.0455833541233421
2022-11-04,1.1436,1.0816,0.0,1.0455833541233421
